date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,20.44,21.0,-0.005730674708985095,-0.014737609265769802,-0.03024620808079685,-0.01587334915629012,-0.02702867238791926,21.327,21.169,20.895666666666667,4,31,12,21.129188185704493,21.347285024046656,44.05144694533767,-0.13234666111109306,-0.12307844951731847,22.038383326514285,20.299616673485716,0.010431067895264254,0.013894891923088896,0.014768251486955764,-652002.0,-1.6770507962761598,0,0,-1,0,0,-0.005714285714285762,-1.163108628161874,0.15747273113826507,0.22057457113567944,-0.04664179104477617,0.015904572564612307,-1.919572323029579,0.03375733855185899,0.0
2000-01-03,20.81,20.44,-0.0306369694618898,-0.0033581226088948857,-0.015473231096318207,0.2674895691638329,0.0179398750700393,21.233,21.194,20.874666666666666,0,3,1,21.07115397012186,21.312621474108163,46.130030959752325,-0.14942912118518947,-0.12834858385089268,21.98456009458983,20.403439905410167,0.013067398592429875,0.014304569869245956,0.015195557254054222,-619335.0,-0.9714631503104932,0,0,-1,0,0,-0.00929549902152648,-0.8160895846300197,0.25372326199689194,0.22707800691463517,-0.02666043030869969,0.02461841457410152,0.3042412195797953,0.044690052859202294,0.0
2000-01-04,20.88,20.81,0.05430111204435089,0.027022265191356108,0.03363323935853628,-0.08516801236987823,0.0033581226088950063,21.152,21.188,20.86433333333333,1,4,1,21.036398702826975,21.284710411262477,47.27272727272728,-0.1555258734234677,-0.1337840417654077,21.986540774426103,20.389459225573894,0.013290782236854629,0.012092787873430402,0.015075195324944677,-589335.0,-0.7714070711576454,0,0,-1,0,0,0.027390677558865945,-0.8331688749349672,0.2613043980983705,0.19196705622332683,-0.020178320037541053,-0.005714285714285783,-0.06610307492499795,0.03927203065134101,0.0
2000-01-05,21.5,20.88,-0.023664142582461228,0.005597029536718034,0.006303051170487502,-0.4780358009429998,0.02926117211917928,21.164,21.216,20.878999999999998,2,5,1,21.120689847767526,21.29860006214877,49.12280701754388,-0.10907146707541315,-0.1288415268274088,22.01719384604936,20.414806153950643,0.016333096759281737,0.013790096992135664,0.01599483245788507,-570735.0,0.7089420404322564,0,0,-1,0,0,0.0,-1.1456933641343248,0.3517547482238203,0.2189110031799048,0.014629542236904047,0.026743075453677045,-0.22897110311884686,0.0376744186046511,0.0
2000-01-06,21.5,21.5,0.026466573188163273,0.002786810907179216,0.023878880522756024,0.5733459807473247,0.0,21.145000000000003,21.2535,20.91233333333333,3,6,1,21.189655329991613,21.31159360652627,44.05144694533762,-0.07143258498420124,-0.1173597384587673,22.032764835733346,20.474235164266652,0.015596926070271869,0.013574603236107674,0.015137704414952453,-570735.0,0.6326475639518014,0,0,-1,0,0,-0.0027906976744185453,-0.5306998450494529,0.33785375387324384,0.2154901458546811,0.023809523809523725,0.03614457831325302,-0.6062225445775974,0.017209302325581276,0.0
2000-01-07,21.69,21.5,0.008360476008460908,0.011528834172741292,0.008926533316691463,-0.0370412716803491,0.008798389705165992,21.169999999999998,21.3005,20.96033333333333,4,7,1,21.280627088174956,21.33600692223425,49.056603773584925,-0.02597269063940999,-0.09908232889489584,22.065152655923278,20.53584734407672,0.01536421766776875,0.013654324544860008,0.014958003150428471,-538935.0,1.0187632174760488,0,0,-1,0,0,0.005581395348837255,-0.5196279528956895,0.19096952360454517,0.21675568239758872,0.06115459882583174,0.04530120481927713,0.8050670887574353,0.019824804057169187,0.0
2000-01-10,21.44,21.69,-0.0027790661702658762,0.0059428746335466924,-0.00892653331669138,0.018692133012152546,-0.01159298863618173,21.176,21.332,21.014666666666667,0,10,1,21.309603981234055,21.34271615305785,46.29080118694362,-0.010002999165408255,-0.08126646294899832,22.062727107245347,20.601272892754654,0.0158606107196708,0.013998045801344878,0.014499462088512017,-571335.0,0.2955959863241769,0,0,-1,0,0,-0.005993545412632667,-0.45411480547041594,0.2406854998015547,0.2222120881875024,0.030273906775588832,0.030273906775588832,0.8969628764544024,0.034981343283582086,0.0
2000-01-11,21.25,21.44,-0.029178540598405498,-0.02585554925018514,-0.018095731874664758,0.41366187531234294,-0.00890144083217545,21.169999999999998,21.3415,21.075,1,11,1,21.298766893736953,21.336734465763797,48.00000000000002,-0.012533833490159907,-0.06751993705723065,22.06220944579848,20.62079055420152,0.01610078226022459,0.01395776032627627,0.014104879461792997,-620335.0,-0.2539164722577658,0,0,-1,0,0,-0.023320895522388058,0.5066972190949561,0.2638885245494979,0.22157257609662462,0.017720306513409945,0.00902184235517578,1.1222377683399205,0.02682352941176472,0.0
2000-01-12,21.75,21.25,0.026391729691226194,0.01715785193779398,0.01809573187466486,-0.30830135965451655,0.023256862164267183,21.226,21.375999999999998,21.148000000000003,2,12,1,21.380809276693867,21.363396758295167,50.8720930232558,0.025512194699736312,-0.04891351070583726,22.105971881217638,20.646028118782358,0.017574174712959353,0.014871446430949488,0.014584463757577087,-584335.0,1.0246970044274766,0,0,-1,0,0,0.011764705882352941,-0.18101330033298282,0.22651311720245743,0.23607689335266863,0.011627906976744207,0.03276353276353272,0.7984928717818603,0.02574712643678155,0.0
2000-01-13,22.13,21.75,0.01706289955505945,0.017320396528265197,0.03158646240846872,0.11201333648792659,0.017320396528265197,21.339,21.4045,21.215,3,13,1,21.517025771840434,21.412855031953548,59.66386554621845,0.08534298949581043,-0.02206221066550772,22.205748368090955,20.603251631909043,0.01760424419749328,0.014442613754588133,0.01405811014365522,-544068.0,1.8109241251337997,0,0,-1,0,0,0.00551724137931039,0.11977961713596115,0.24782784698534524,0.22926938565840627,0.02930232558139534,0.02643784786641934,-0.1560946991365304,0.01174875734297325,0.0
2000-01-14,21.31,22.13,0.01181831937428174,0.0,-0.02593938857815086,-0.9874820738418265,-0.037757707952432544,21.426,21.3765,21.254666666666665,4,14,1,21.4793847224149,21.406219223440416,49.19168591224019,0.06583329323067488,-0.004483109886271201,22.147835820099402,20.605164179900598,0.01986713446958557,0.016450281324136905,0.01586703876513539,-559068.0,-0.17242813899510429,0,0,-1,0,0,0.0,-1.5523536616414968,0.3879671205362109,0.2611401202842994,-0.01751959428307992,-0.02560585276634675,-0.3138472826344334,0.03847958704833413,0.0
2000-01-18,21.13,21.31,-0.040577258692532404,-0.040577258692532404,-0.04462241831594695,1.2734988669745462,-0.00848261448256046,21.458,21.345499999999998,21.282,1,18,1,21.41586022743037,21.388398628379747,47.972972972972975,0.03543870734510435,0.0035012535600039084,22.10334945040138,20.587650549598614,0.019598138669315097,0.01650441086541258,0.015915267824003914,-612668.0,-0.5687145379227023,0,0,-1,0,0,-0.002815579540121949,1.577732311138755,0.384447870714087,0.26199940011308404,-0.014458955223880743,-0.02850574712643683,-0.43735734724291353,0.0411736867013725,0.0
2000-01-19,21.5,21.13,0.0,0.023256862164267183,0.04180286757584716,-0.5095826155263936,0.017359103505651896,21.52,21.336,21.29866666666667,2,19,1,21.431158367897577,21.395598716871376,53.30490405117269,0.04073709495789046,0.010948421839581219,22.080308934162204,20.591691065837793,0.02023187701135446,0.017025224135985235,0.015013175597920715,-580468.0,0.4406772308452799,0,0,-1,0,0,0.005679129200189352,-0.06786312623490942,0.40284784245569416,0.2702670544737087,0.0117647058823529,-0.00875979714153996,-1.2223997814754533,0.023255813953488372,0.0
2000-01-20,21.19,21.5,0.014482850670370492,-0.008774011493896809,-0.0089813886645965,0.03658944743229218,-0.014523562853409357,21.488999999999997,21.3265,21.307000000000002,3,20,1,21.387311391916196,21.382334283524838,51.97505197505198,0.01969466821625332,0.01269767111491564,22.073290324973268,20.57970967502673,0.018530498463977266,0.017030709323231523,0.01525915330163968,-613868.0,-0.3655644574797729,0,0,-1,0,0,0.0027906976744185453,0.12637780776498925,0.36715447052858585,0.2703541291217985,-0.025747126436781564,-0.008886810102899823,-0.3750596470966651,0.023596035865974516,0.0
2000-01-21,21.38,21.19,-0.020145914412831062,-0.005581409838195041,-0.005714301263438552,0.11311480443783156,0.008926533316691463,21.476999999999997,21.311,21.328,4,21,1,21.38598204793143,21.38218368458775,60.58558558558556,0.01814069093187598,0.013786275078307708,22.03864653073055,20.58335346926945,0.01881492066715857,0.01682115989179364,0.01522394904883112,-576468.0,0.18965252244307065,0,0,-1,0,0,-0.0028315243039170493,0.5850540759541315,0.33820278022855765,0.2670276350240408,-0.03389064618165383,-0.014292300599354602,-0.450638135585052,0.023386342376052388,0.0
2000-01-24,20.69,21.38,0.0,-0.011728963922393521,-0.030547829850097647,0.7221347174331975,-0.03280541383944745,21.377,21.2735,21.326,0,24,1,21.259439857398444,21.337526672678866,48.73949579831935,-0.038326279201829294,0.003363764222280307,22.04889192127526,20.498108078724737,0.020943420923877996,0.018120932309435664,0.01639991017415735,-653468.0,-1.5050453428514836,0,0,-1,0,0,-0.011693171188026194,3.171653524075813,0.3118367268664646,0.2876608824924127,-0.029094321914593935,-0.034981343283582045,-0.20002594535958418,0.04253262445625918,0.0
2000-01-25,21.06,20.69,-0.009032626185574467,0.0,-0.002958582039745154,0.22953348176469673,0.017725014948377756,21.339,21.2575,21.334333333333337,1,25,1,21.22317806514418,21.319621726054425,51.77865612648221,-0.052614346637618326,-0.00783185794969942,22.036835074210526,20.478164925789475,0.021892134395804428,0.01863313116354643,0.01671535305697995,-556601.0,-0.5068423237593168,0,0,-1,0,0,0.01208313194780087,3.0707135378314456,0.35096568169191455,0.2957917872311487,-0.003312825366777128,-0.014967259120673537,-0.8508249176050233,0.044634377967711365,0.0
2000-01-26,22.0,21.06,0.0,0.03751308107810807,0.027278846852994892,-0.4613672815460741,0.04366694665248652,21.413999999999998,21.291999999999998,21.365666666666666,2,26,1,21.364418416936147,21.363517098567044,54.646840148698885,0.011776647213405766,-0.003910156917078382,22.139251904378902,20.444748095621094,0.026052949056376798,0.02117567237815027,0.018458066257733368,-495534.0,1.6712857093405231,0,0,-1,0,0,-0.005698005698005577,1.0941973837618406,0.47084383405320124,0.3361533777429919,0.023255813953488413,0.03237916471140312,0.09253542449177558,0.05409090909090915,0.0
2000-01-27,21.81,22.0,0.046650249404693374,0.0027235604670405207,0.04693493980799466,-0.3492145794837873,-0.008673873144778192,21.419999999999998,21.323,21.390666666666668,3,27,1,21.445433250220482,21.392322447046592,52.78276481149012,0.04693452960707134,0.006258780387751564,22.1994065386866,20.4465934613134,0.025319047636602837,0.02124179228563142,0.01855133209970421,-538601.0,1.1113563820046934,0,0,-1,0,0,-0.002727272727272669,0.14696736441129063,0.45745122924406667,0.3372029987344262,0.029259084473808317,0.029259084473808317,-0.01695422455562022,0.011462631820265934,0.0
2000-01-28,21.56,21.81,-0.003195620158407758,-0.008650179136679823,-0.014315645079920529,-0.11295631170890978,-0.01152883417274132,21.363,21.351,21.390666666666668,4,28,1,21.46626356836221,21.403140353688748,48.84547069271756,0.054001992683510025,0.015807422846903257,22.219705025340954,20.482294974659045,0.024820552708694908,0.021314704654136363,0.01819499903872007,-577068.0,0.4811759893249607,0,0,-1,0,0,0.0027510316368639285,-0.12299392351707827,0.47218192239575923,0.3383604467018149,0.008419083255378768,0.026666666666666616,0.5904454275731278,0.01716141001855292,0.0
2000-01-31,21.25,21.56,-0.014276088647880214,0.01722617392357272,-0.01735910350565188,0.9816900101738315,-0.014482850670370457,21.357,21.3915,21.37,0,31,1,21.42694291956908,21.39326033087012,48.33040421792617,0.0341944268011396,0.019484823637750524,22.149899283810456,20.633100716189546,0.022192421439803548,0.02062502032441838,0.018177570603902734,-679735.0,-0.3731543608244365,0,0,-1,0,0,0.0,2.4834337930893753,0.40218484423559425,0.3274120473843825,0.02706621556307387,0.03962818003913893,1.1642778290224054,0.05270588235294122,0.0
2000-02-01,21.13,21.25,-0.020145914412831062,-0.0488126363320415,-0.011902068613527354,-1.0761426795640272,-0.005663063742460543,21.357,21.4075,21.349333333333334,1,1,2,21.37295329782925,21.37627579339463,48.932384341637,0.008713348952539945,0.01733052870070841,22.126735705454063,20.688264294545935,0.022092326812693627,0.02033976598022639,0.018179017761343525,-714735.0,-0.7716524580069628,0,0,-1,0,0,-0.005647058823529459,-0.42278749024153095,0.391490000827247,0.32288377505358556,0.003323836657169954,0.015377222489187936,2.1399363035537813,0.01467108376715581,0.0
2000-02-02,21.06,21.13,0.0,0.0028275230902181686,0.0028694424279529607,0.17754827804129705,-0.003318324922135922,21.313,21.4165,21.328333333333333,2,2,2,21.316052698223928,21.355870903498204,43.35260115606935,-0.016933801486704425,0.010477662663225843,22.11205808717287,20.72094191282713,0.021246438251423912,0.020353010300454444,0.01818135370780189,-756535.0,-1.0250761412293017,0,0,-1,0,0,0.0,-0.1576481631886288,0.07019989343728299,0.3230940221192308,-0.042727272727272836,0.008620689655172376,-0.10758092390735254,0.014719848053181326,0.0
2000-02-03,20.56,21.06,-0.006171393904542318,-0.011834457647002796,-0.02123631929802841,0.14385175780629694,-0.02402806611886506,21.25,21.3695,21.301,3,3,2,21.178588571274123,21.304524393595095,35.21657250470808,-0.07672078486233147,-0.00696202684188562,22.16163170090519,20.577368299094807,0.02204796231507809,0.01983709009942892,0.018501780072844972,-804802.0,-2.0438520490341765,0,0,-1,0,0,-0.0028490028490027884,0.06111945050128613,0.1277911022311419,0.31490404282962287,-0.057313159101329614,-0.043720930232558186,-0.7562763330009715,0.024319066147859923,0.0
2000-02-04,20.25,20.56,-0.02409755157906053,-0.018260959134609088,-0.02469261259037152,-0.0013890762804529178,-0.015192647034416158,21.137,21.307,21.252999999999997,4,4,2,21.00975428558792,21.23649056175025,38.95833333333333,-0.1474174722949435,-0.0350531159324972,22.24042831596895,20.37357168403105,0.021933353237872814,0.02004069226742505,0.018427680484667766,-853002.0,-2.264769520951966,0,0,-1,0,0,-0.0029182879377431287,0.024040250996356864,0.12991250929484474,0.318136127047091,-0.06076066790352497,-0.05813953488372092,-0.3057268581924953,0.030617283950617333,0.0
2000-02-07,20.38,20.25,-0.0029311208088587007,0.003389013168637845,0.015381102038302173,-0.572142047754603,0.006399234242030477,21.106,21.2415,21.21766666666667,0,7,2,20.895253506390116,21.181233106153464,42.105263157894726,-0.19075627330573752,-0.06619374740714527,22.243125520946084,20.239874479053913,0.0199502002671777,0.01997398762786374,0.018403196283997753,-825802.0,-1.7202037727358805,0,0,-1,0,0,0.009382716049382778,-0.9159286017830081,0.1832391800683987,0.3170772237216504,-0.04094117647058826,-0.0603964960811435,-0.1913200393631391,0.01864573110893045,0.0
2000-02-08,20.38,20.38,-0.002939737540925069,-0.009225605613089225,0.0,0.7268912443448637,0.0,21.038,21.188499999999998,21.184333333333335,1,8,2,20.80157105068282,21.129540647691954,37.21461187214609,-0.22253731371811725,-0.09746246066933967,22.255917444114523,20.121082555885472,0.018805057904537396,0.019878696357553245,0.018403613320078435,-825802.0,-1.5148712520258425,0,0,-1,0,0,0.0,0.3485720888488415,0.1924876319911577,0.3155645217015084,-0.03549455750118313,-0.04944029850746279,-0.5043892596258756,0.009322865554465225,0.0
2000-02-09,20.56,20.38,-0.003440652202285453,0.005836592444451377,0.0,-0.6156656092346393,0.008793412792385515,20.894,21.154,21.159333333333333,2,9,2,20.75764904146776,21.092796089776346,42.58823529411761,-0.2305419771327415,-0.12407836396202004,22.2570560419031,20.0509439580969,0.010093159016074793,0.019966928998138594,0.01849433732882078,-795402.0,-1.0770078353864496,0,0,-1,0,0,-0.003434739941118758,-0.7772913621859991,0.22437920019045127,0.3169651714485527,-0.023741690408357052,-0.03247058823529414,-0.5950356889185853,0.015077821011673263,0.0
2000-02-10,20.12,20.56,0.006380389743210446,-0.002914038001849646,-0.02492651488183374,0.7201958088890943,-0.021633095355425822,20.725,21.072499999999998,21.12366666666667,3,10,2,20.641712852109986,21.03003505172626,36.0,-0.26928589317402185,-0.1531198698044204,22.2296812395008,19.915318760499197,0.011120074425425421,0.019530146499121027,0.01885034305319244,-857869.0,-1.6462416905598969,0,0,-1,0,0,-0.005836575875486257,0.6020207991416016,0.21215502903214903,0.3100314642319979,-0.021400778210116655,-0.07494252873563212,-0.4877006905637683,0.037276341948310136,0.0
2000-02-11,19.62,20.12,-0.01876598280171435,-0.01816000826221805,-0.012700196103788232,0.24988509757119848,-0.025164891094321473,20.531,20.947,21.07766666666667,4,11,2,20.45594687899908,20.939065048389082,37.58700696055683,-0.336458067928028,-0.18978750942914194,22.16415976549375,19.72984023450625,0.01232684689592672,0.019407169271304293,0.019283823135552866,-938069.0,-2.180486140965543,0,0,-1,0,0,-0.002982107355864924,1.2541841677865437,0.25132213647290796,0.30807926126163465,-0.03111111111111109,-0.1134206958879348,-0.45732878878233363,0.03211009174311939,0.0
2000-02-14,20.0,19.62,-0.012540921823329963,-0.006459649790956744,0.009666826740459726,0.01485175813602576,0.019182819416773904,20.406,20.8815,21.063,0,14,2,20.37304744645379,20.87848020655753,37.731481481481495,-0.354938169881418,-0.22281764151959715,22.15604883658574,19.60695116341426,0.015095269678058179,0.018716933208394425,0.019090822550314787,-856669.0,-1.3832345606487086,0,0,-1,0,0,0.009683995922527916,1.1982886357396776,0.30364697643889776,0.2971221034513076,-0.018645731108930308,-0.061473486625997165,-0.06595149868396388,0.015499999999999936,0.0
2000-02-15,20.62,20.0,0.012540921823329968,0.05762911283663642,0.015574291186658635,-0.2006706954621511,0.03052920503482301,20.355,20.856,21.05666666666667,1,15,2,20.417947910734917,20.86180406419898,32.75,-0.31591331335052075,-0.24143677588578188,22.13002222570052,19.58197777429948,0.019093521900392228,0.020137432234375,0.01966203681257702,-790069.0,-0.37048019294990964,0,0,-1,0,0,0.002999999999999936,0.5102450937114995,0.3933671469528577,0.319671826413432,0.011776251226693013,-0.024136299100804504,-0.17997196968068122,0.05771096023278376,0.0
2000-02-16,19.94,20.62,0.021697103610573042,-0.0330094547834615,-0.018616889882755183,-0.43286408229627876,-0.0335337140551216,20.243000000000002,20.778,21.025333333333332,2,16,2,20.331048290601295,20.80233283425066,29.175946547884195,-0.33598314583086974,-0.2603460498747995,22.076786478136192,19.479213521863805,0.021433508168978287,0.020843179789560108,0.02053994710742708,-833269.0,-1.2904353627126721,0,0,-1,0,0,-0.005819592628516052,-0.5539514530245931,0.45820796654673523,0.33087522152990184,-0.030155642023346196,-0.07255813953488366,0.6014857016928936,0.043630892678033974,0.0
2000-02-17,19.88,19.94,-0.037271394797231655,-0.027615167032973266,0.0030425986960967303,0.9346398705423516,-0.003013563305264406,20.175,20.7125,20.971333333333337,3,17,2,20.249039510491965,20.742827490105455,30.46511627906976,-0.3526648305852049,-0.27880980601688055,22.055189759204865,19.369810240795132,0.02042427156897278,0.020685701260170775,0.019686738350456662,-943269.0,-1.240048185804293,0,0,-1,0,0,-0.00952858575727188,2.047013470796546,0.43679032649823285,0.3283753273763237,-0.011928429423459397,-0.06182161396885333,0.09775083041204152,0.012575452716297788,0.0
2000-02-18,19.69,19.88,-0.006604037209913752,-0.006018072325563021,-0.009666826740459695,-0.640037355245997,-0.009603308577393728,20.119,20.628,20.911,4,18,2,20.14739596312979,20.674903135905105,31.339712918660283,-0.3768722493461816,-0.2984222946827408,22.006062713415176,19.249937286584824,0.020139259917738683,0.020536659132039062,0.019723509612672028,-1001269.0,-1.3613313688393849,0,0,-1,0,0,-0.013078470824949598,-0.09949622903501507,0.39839877807890695,0.3260093569408737,0.0035677879714577365,-0.07904583723105696,-0.18463732103127703,0.016251904520060957,0.0
2000-02-22,19.06,19.69,0.006604037209913799,0.0,-0.0290476854402308,0.48072184546575963,-0.0325189944249783,19.987000000000002,20.5465,20.823333333333334,1,22,2,19.9496876061971,20.570715836814454,27.93176972281448,-0.44179974553388135,-0.3270977848529689,22.09177837723752,19.001221622762483,0.021817796102321593,0.020516591840301718,0.020297648161052815,-1095069.0,-1.9239251928929544,0,0,-1,0,0,0.003047232097511362,1.298388661848144,0.4154355130736393,0.3256907985603321,-0.04700000000000004,-0.07878202029966175,0.9485087138278259,0.04616998950682052,0.0
