date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-14,0.0705,0.0755,0.1422433332265439,0.0639604148324999,0.007117467768863734,2.4491752199219987,-0.06851994643675617,0.07731,0.079635,0.07704000000000001,4,14,8,0.07612791403600423,0.0790005115506238,42.024013722126924,-0.001875449339367674,-0.0014212141021093122,0.0918563402659372,0.0674136597340628,0.07606413740749628,0.07761337823960884,0.0746214854404625,5319911.0,-1.49492605577159,0,0,-1,0,0,0.06887417218543042,-0.3520990253288099,1.1499027783446079,1.2320741834015825,0.0071428571428568954,0.008583690987124415,1.4378691100118024,0.1446808510638298,0.0
2020-08-17,0.0711,0.0705,-0.06528229209041567,0.0012383902511466224,0.008474626990972236,0.894614220561274,0.008474626990972236,0.07603,0.079315,0.07665666666666666,0,17,8,0.07521374784763982,0.07849080112800291,46.56771799628942,-0.0021679727172185664,-0.001570565825131163,0.09209414007489214,0.06653585992510785,0.06799809668505202,0.07357146021444028,0.07350370286325439,5406731.0,-1.2856890137921644,0,0,-1,0,0,0.072340425531915,-0.245926289661088,0.5105972519507415,1.1679107239157505,-0.09541984732824438,-0.08258064516129038,-0.5953942280581279,0.13642756680731366,0.0
2020-08-18,0.078,0.0711,0.028685147998858577,0.002472189145389073,0.06664600347713599,0.22525144103011466,0.09262148988039667,0.07514000000000001,0.078615,0.07675666666666665,1,18,8,0.07572033914806893,0.0784591365390995,51.020408163265316,-0.0018220241076462584,-0.0016208574816341823,0.08991684428363853,0.06731315571636148,0.07537651608230332,0.06346284343873007,0.07366393419236886,5515485.0,-0.10883179498240463,0,0,-1,0,0,0.0942334739803094,0.08291695060468118,0.9661254528244932,1.0074414073914417,0.015625,-0.15217391304347827,0.7346515577399914,0.06410256410256417,0.0
2020-08-19,0.0853,0.078,0.027885203489535857,0.05172529982519472,0.001314924581309022,0.638787717888019,0.0894656278080418,0.07601,0.078405,0.07735666666666667,2,19,8,0.07746209566660184,0.07890048256883503,54.57413249211356,-0.0009478817598885109,-0.001486262337285048,0.08898849758131588,0.06782150241868412,0.0705743063297562,0.06701928556103023,0.0725838890878855,5721485.0,1.3029719045190582,0,0,-1,0,0,0.025641025641025664,1.5375275479948651,1.1603770623462424,1.0638981758382475,0.09640102827763508,-0.04692737430167593,0.05171596133284371,0.10785463071512309,0.0
2020-08-20,0.0872,0.0853,0.0,0.022029876417300524,0.01175715698604374,0.17785366179667397,0.022029876417300524,0.07708000000000001,0.078265,0.0779,3,20,8,0.07923262372721968,0.07943593530632954,58.39999999999999,-0.0001006433762049258,-0.0012091385450690236,0.0882604252694359,0.06826957473056411,0.07043678220507171,0.06719978180098053,0.07216742501378014,5967583.0,1.7878178785091865,0,0,-1,0,0,-0.06213364595545134,1.7800842330970432,1.0741494473971234,1.066763464819192,0.15496688741721854,-0.03111111111111109,-0.537884480531931,0.11697247706422019,0.0
2020-08-21,0.0924,0.0872,0.14084830858737946,0.05792264773270451,0.12325146200477316,-1.765967166157749,0.05792264773270451,0.07931999999999999,0.078735,0.07870666666666666,4,21,8,0.08162669214045246,0.08027232657688894,57.02479338842975,0.0009791091281193126,-0.0007714890104313563,0.09041066520142739,0.06705933479857261,0.06187301207358319,0.06577880146789845,0.07215738657231152,6009671.0,2.3407659887899834,0,0,-1,0,0,0.05619266055045873,-0.6530153834877022,0.6400908904271134,1.0442061013436985,0.31063829787234054,0.11325301204819271,-0.17323404504299317,0.05735930735930735,0.0
2020-08-24,0.0869,0.0924,-0.01091713899534853,0.026696726968243652,-0.0022988515871107127,-0.6317737085288474,-0.06136894637629201,0.08015,0.07909000000000001,0.07926666666666665,0,24,8,0.08258547538764291,0.08069991841063805,50.0,0.0013751646898762654,-0.000342158270369832,0.09132057428616928,0.06685942571383073,0.05817228059134029,0.06671080835652922,0.0732759991935932,5987295.0,1.2771272742003288,0,0,-1,0,0,-0.014069264069264023,-0.8679212988768398,1.025623910883898,1.059001252028795,0.22222222222222232,0.08897243107769426,-1.196990916635186,0.09205983889528185,0.0
2020-08-25,0.075,0.0869,-0.06461170347138841,-0.105477604821358,-0.147269918735036,0.9083940648527302,-0.147269918735036,0.07997,0.0791,0.07952333333333333,1,25,8,0.0812062980444351,0.08033218173898399,48.76160990712074,0.0007205054896587543,-0.00012962551836411473,0.0913161239438543,0.06688387605614571,0.07455501274122257,0.07256737070666186,0.07755709877943315,5931795.0,-0.671244008139364,0,0,-1,0,0,-0.017261219792865375,-0.5105536398882268,1.4853218886134623,1.1519712971259648,-0.03846153846153855,0.002673796791443639,-0.6587481640379961,0.13866666666666677,0.0
2020-08-26,0.08,0.075,-0.06782259633876117,-0.02010712329909468,0.00266311741948385,-1.3561234834865272,0.06453852113757116,0.08019,0.07926000000000001,0.07968333333333334,2,26,8,0.08098697112726508,0.08031075065904954,52.5179856115108,0.0005982453699480555,1.5948659298319325e-05,0.09143303318171722,0.0670869668182828,0.07745507225780728,0.0738032583889227,0.07558373313225948,5946095.0,0.12158021570357719,0,0,-1,0,0,0.06399999999999999,-0.9387504764252786,1.3823906877168575,1.1715904058599858,-0.062133645955451344,0.04166666666666674,-0.8728851531980352,0.10624999999999991,0.0
2020-08-27,0.085,0.08,0.04652001563489291,0.06027316502442932,0.031416196233378914,1.4954936530848826,0.06062462181643484,0.08114,0.079535,0.08011666666666667,3,27,8,0.08171661274048961,0.08061328287459472,61.02941176470588,0.0008945003146767494,0.00019165899037400537,0.09197640371167462,0.06709359628832537,0.07828507085658251,0.07464636782637214,0.07574841950640766,6009895.0,0.8785182326125831,0,0,-1,0,0,0.0449999999999999,-0.28157032849766145,1.4676500683071054,1.1849743532570027,-0.025229357798165042,0.0691823899371069,-0.9854948159044916,0.13294117647058828,0.0
2020-08-28,0.0751,0.085,0.00596304688824638,-0.05550557554095669,-0.032746868419084,-0.6903298363893177,-0.1238306977202275,0.08159999999999999,0.079455,0.08029,4,28,8,0.08051359224221877,0.08025758720526605,47.474747474747474,0.00032667156408325293,0.0002186615051158549,0.09199335798873655,0.06691664201126345,0.08535332179436757,0.07908819448067807,0.07885036536540349,5977905.0,-0.6946683136519436,0,0,-1,0,0,-0.010588235294117787,-0.7029883182030785,1.5361698551032366,1.255486165421912,-0.1872294372294372,-0.020860495436766713,0.2574621017089461,0.11984021304926756,0.0
2020-08-31,0.0806,0.0751,-0.04499239079398163,-0.04250791746631963,-0.001332445233778712,0.704322391475443,0.07067809074249351,0.08255,0.07929,0.08039333333333333,0,31,8,0.08052930274363354,0.0802796783533134,52.6027397260274,0.00031681517471131293,0.00023829223903494654,0.091667892006614,0.066912107993386,0.0876732703386075,0.07795248143429982,0.07750093895308863,6042604.0,0.21166770550268504,0,0,-1,0,0,0.07057256990679094,-0.3290587416581245,1.6932881249043203,1.2374572797332215,-0.07249712313003454,-0.03933253873659115,-0.6236370786523046,0.0694789081885857,0.0
2020-09-01,0.0765,0.0806,-0.05628083589858958,-0.05220790868009255,0.013245226750020723,-1.8572103215896556,-0.05220790868009255,0.0824,0.07876999999999999,0.07987666666666667,1,1,9,0.07979670224479107,0.0800358281369706,49.14586070959265,-2.1583024081062163e-05,0.0001863171864117448,0.09066623558331445,0.06687376441668554,0.0849535474134925,0.07832146073518569,0.06994456259652461,6032504.0,-0.38163332998950916,0,0,-1,0,0,-0.05707196029776683,-0.9376806375006491,1.366067449909878,1.2433146445476684,0.020000000000000018,-0.11967779056386663,-0.9175103656861527,0.006535947712418307,0.0
2020-09-02,0.0765,0.0765,0.07476565057269273,0.06820825002653357,0.005249355886143745,2.1661640980869286,0.0,0.08152000000000001,0.078765,0.07944333333333334,2,2,9,0.07919730183664724,0.07980771019264993,50.67750677506775,-0.00028646385761832427,9.176097760573099e-05,0.09066515922056381,0.06686484077943619,0.07858673916870483,0.073486534620394,0.06980645434835925,6032504.0,-0.3806671756266958,0,0,-1,0,0,0.07058823529411767,0.1572575397759949,1.2605739107485674,1.1665625719050052,-0.04375000000000007,-0.0013054830287206887,-0.4952083867940737,0.07189542483660137,0.0
2020-09-03,0.075,0.0765,-0.08801087732271333,-0.0708260525686124,-0.0184945826361643,-3.1952687962734907,-0.019802627296179754,0.0803,0.07869,0.07894333333333334,3,3,9,0.07843415604816592,0.07949753534151123,53.200568990042676,-0.0006103851504737912,-4.8668248010173436e-05,0.09066891129404336,0.06671108870595663,0.07791015438856128,0.07365056746561352,0.06985317827081518,6028895.0,-0.6160826989068512,0,0,-1,0,0,-0.01960784313725492,-1.0003185727323984,1.103103696214682,1.1691665125967883,-0.11764705882352955,-0.019607843137254943,0.06241795347383695,0.01733333333333346,0.0
2020-09-04,0.084,0.075,0.08434114843375096,0.09614386055290235,0.044335813820051834,2.664634871114424,0.11332868530700327,0.07946,0.07939,0.07897666666666667,4,4,9,0.07944612767577211,0.07978801693238147,58.19567979669632,-0.00013926496509876485,-6.678759142789172e-05,0.0908559954924403,0.0679240045075597,0.0860069860245138,0.07521278274145332,0.07192067893117046,6080730.0,0.8041168345198534,0,0,-1,0,0,0.08800000000000012,-0.34179970093693957,1.1146562442989143,1.1939659112820982,0.118508655126498,0.19999999999999996,0.547652795870723,0.06666666666666675,0.0
2020-09-08,0.0681,0.084,0.02061928720273561,-0.00836824967051669,-0.1408467142008956,-0.2512179730119623,-0.20983958568784705,0.07758,0.078865,0.07858666666666667,1,8,9,0.07738319537108626,0.07903395132384072,44.355758266818704,-0.0010369427119975433,-0.00026081861554182206,0.09139543032826931,0.0663345696717307,0.10306077518931535,0.08295559494782859,0.0797560526959335,6040410.0,-1.718217127102746,0,0,-1,0,0,-0.008333333333333406,-0.5062446686399263,1.7622574656364085,1.3168792445601638,-0.1550868486352358,-0.13358778625954215,-0.28939891778131427,0.22320117474302506,0.0
2020-09-09,0.072,0.0681,-0.1457824301567418,-0.1457824301567418,0.05568890586058863,-5.999432716757159,0.05568890586058863,0.07728,0.078625,0.07849333333333333,2,9,9,0.0764044325763433,0.0785801480126252,42.11150652431792,-0.001417323365983783,-0.0004921195656302143,0.09150106919427754,0.06574893080572246,0.09647062556315567,0.083912678300415,0.07962185849291346,6040510.0,-1.029040757709554,0,0,-1,0,0,0.05726872246696037,-0.9835499365765827,1.8392045753258852,1.3320724717695853,-0.05882352941176472,-0.0625,-1.0324318633580933,0.0,0.0
2020-09-10,0.0607,0.072,0.058006819274356226,0.0619309577304903,-0.1823215567939546,9.247878901821377,-0.17072242095060272,0.07535,0.07776999999999999,0.07795666666666666,3,10,9,0.07354908119882633,0.0774265900763268,35.85912486659552,-0.0026006150650786097,-0.0009138186655198935,0.09294284277569062,0.06259715722430936,0.10493380478059318,0.09087077703984137,0.08455485056357684,5002258.0,-2.250072745411811,0,0,-1,0,0,0.0597222222222224,4.07663093979929,2.1210911821994385,1.4425288649437105,-0.20653594771241834,-0.21979434447300772,-0.06837006835369437,0.27347611202635924,0.0
2020-09-11,0.0584,0.0607,-0.3834292197089842,-0.21307689705599522,-0.20252426411147395,2.0958781630771286,-0.038627808231271106,0.07269,0.076915,0.07725333333333334,4,11,9,0.07079470279903972,0.07619906813591862,31.27753303964758,-0.0036815346006648375,-0.0014673618525488825,0.09438042750395283,0.05944957249604717,0.10066495877732796,0.09099265596653411,0.08443316191888435,-3441409.0,-2.120188583509866,0,0,-1,0,0,-0.14332784184514002,4.217544514012319,2.115222131902153,1.4444636329242413,-0.22133333333333327,-0.22649006622516554,0.06727195901038177,0.22089041095890402,0.0
2020-09-14,0.0515,0.0584,0.07945081656421749,-0.09482564454490562,-0.1008356210595367,-3.3735349438846125,-0.125734082164491,0.07033,0.075965,0.07641333333333335,0,14,9,0.06728657501739613,0.07460557986908517,30.802603036876377,-0.005036881420845879,-0.0021812657662082817,0.09666671871840203,0.05526328128159798,0.10082277840182403,0.09342999945541502,0.08672666142073888,-3730759.0,-2.3635718688664005,0,0,-1,0,0,-0.035958904109589004,-0.13669664710344057,1.5780984733013754,1.4831552613115697,-0.386904761904762,-0.2695035460992907,0.8125706390908503,0.23300970873786417,0.0
2020-09-15,0.0492,0.0515,-0.062291196281391015,-0.02883082571770928,0.1049089464471726,-2.1442220136334433,-0.04568818417142794,0.06719,0.07486999999999999,0.07525666666666667,1,15,9,0.06399810683241501,0.07296651020011194,34.382566585956425,-0.006224838258072116,-0.0029899802645810486,0.09873092158631919,0.05100907841368079,0.09376683164600054,0.09359452389704408,0.08470102684661382,-3764659.0,-2.151635250728793,0,0,-1,0,0,0.027184466019417583,-0.27156194832983066,1.3103864861897105,1.4857670058544232,-0.27753303964757703,-0.3080168776371307,0.3893020239089629,0.11178861788617882,0.0
2020-09-16,0.0501,0.0492,0.04074637729461506,0.041187558406614644,0.0181273845925567,-0.08942780990125831,0.0181273845925567,0.06455,0.073475,0.07403,2,16,9,0.06147117831743046,0.07149125147752408,30.955414012738856,-0.007012840472331153,-0.00379455230613107,0.09970963961617514,0.047240360383824856,0.09573503902552992,0.09027878285565843,0.08440641593809424,-3733659.0,-1.781995128729574,0,0,-1,0,0,0.11991869918699191,-0.2708861803719166,1.1033591304907162,1.4331312486100427,-0.3041666666666666,-0.35769230769230775,-0.19195958707963862,0.13772455089820365,0.0
2020-09-17,0.0476,0.0501,-0.11325609266060638,-0.09373247766270726,-0.09411329157047864,2.2601455274700744,-0.05118824685344466,0.061660000000000006,0.07159,0.07306333333333333,3,17,9,0.05894914589607946,0.06994988041445802,25.394736842105274,-0.00774973291401751,-0.004585588427708358,0.09960442485579746,0.043575575144202544,0.0948832168319281,0.08658295368685981,0.0823996592837104,-4030778.0,-1.7126890966698092,0,0,-1,0,0,-0.017964071856287386,-0.1314223334161711,0.7704028718821183,1.3744617793971246,-0.21581548599670497,-0.4419695193434935,-0.3510704329753602,0.1323529411764706,0.0
2020-09-18,0.0504,0.0476,0.03593200922606316,-0.01749315744751723,-0.004395611473038109,1.0775737025636403,0.05715841383994862,0.05920000000000001,0.06975,0.07219333333333333,4,18,9,0.05739475573315592,0.06868859780707362,32.07547169811322,-0.00801539242913911,-0.005271549227994509,0.09827688482635054,0.041223115173649474,0.10004889818586082,0.08800766591965643,0.08340259973424011,-3157978.0,-1.356615004953239,0,0,-1,0,0,0.07142857142857129,0.15904194706357247,1.0813844652190763,1.397078384943993,-0.136986301369863,-0.42201834862385323,-0.0568756765468853,0.111111111111111,0.0
2020-09-21,0.0627,0.0504,0.1320597220130665,0.25022450991688056,0.1881780889066676,-1.4773970893683632,0.2183702725615521,0.057069999999999996,0.06826499999999999,0.07194999999999999,0,21,9,0.05835934559985484,0.06830223665823017,38.177014531043596,-0.0071509901412242505,-0.005647437410640457,0.09485366200788524,0.041676337992114745,0.1257000214831851,0.10513597571949368,0.09418595311601012,-2958778.0,-0.41859947660018443,0,0,-1,0,0,0.1547619047619048,-0.20480480945983892,1.9044251097192506,1.6689818735994322,0.2174757281553399,-0.3214285714285713,1.5056148463081884,0.17065390749601275,0.0
2020-09-22,0.0525,0.0627,0.0034305350967892222,-0.11473425280702489,-0.10576611290532557,-1.1057006045383144,-0.17754827804129703,0.055510000000000004,0.06654499999999999,0.07108,1,22,9,0.05729401003624486,0.06728273751898951,35.33007334963325,-0.007205934329994952,-0.005959136794511356,0.09250103367642433,0.040588966323575656,0.12198877249434723,0.1099102764322307,0.09582138344715324,-3024709.0,-1.0822146538326431,0,0,-1,0,0,-0.06858054226475287,-0.27725534156894216,2.3805224544315267,1.7447715478202757,0.06707317073170715,-0.39585730724971235,0.5441414642140404,0.17333333333333342,0.0
2020-09-23,0.0488,0.0525,-0.14534255355286715,-0.11031951876330419,-0.01430055014219627,-0.8564042304369796,-0.07308285673847645,0.05319,0.065235,0.07014666666666666,2,23,9,0.05574964457510943,0.06609030284034503,33.80116959064328,-0.007462019556752686,-0.006259713346959623,0.09202551481796648,0.038444485182033535,0.11976204329658222,0.10713038422406893,0.09645286432233235,-3052709.0,-1.2269267770082737,0,0,-1,0,0,-0.038095238095238,-0.29672314369016,2.470290176893777,1.7006421270941023,-0.025948103792415078,-0.3493333333333333,0.9738483356126565,0.07581967213114757,0.0
2020-09-24,0.0488,0.0488,-0.03424302342221268,-0.06926605821177569,0.004106781952653502,-inf,0.0,0.052000000000000005,0.063675,0.06918,3,24,9,0.05448607283418044,0.06497479943129052,34.40476190476191,-0.00757761887051725,-0.006523294451671148,0.09047899616712922,0.03687100383287077,0.11156551114927198,0.10545327335498797,0.09637274858201766,-3052709.0,-1.1099091275234385,0,0,-1,0,0,0.0,-0.31126156393247767,2.4267611773827458,1.6740188174100725,0.025210084033613356,-0.39,0.7184177148543912,0.0,0.0
2020-09-25,4.49,0.0488,4.629462878557136,4.706423919693265,4.3810015192586365,inf,4.521877667877199,0.49516,0.283925,0.21633000000000002,4,25,9,0.8609431505006931,0.350460296242175,98.7799477436783,0.34670192718132553,0.06412174987492819,2.264095628347068,-1.6962456283470677,28.78391555981982,20.355555770001914,16.617900930784003,-2467114.0,4.2481945139353865,0,0,-1,0,0,101.45901639344262,-0.01241102219893824,646.079206755704,323.13443019558576,88.0873015873016,51.8235294117647,2.2359912894276013,0.334075723830735,0.0
2020-09-28,4.52,4.49,-0.09431067947124142,-0.1712717206073697,0.03774032798284711,-2.3873921326037326,0.006659292089976776,0.94201,0.50617,0.3646466666666666,0,28,9,1.5262262140460217,0.6194628577749379,99.13471514027769,0.6227135153737229,0.17584010297468713,3.241435844175989,-2.229095844175989,28.77950591047269,20.35409538876694,16.61743880163891,-2413316.0,2.9348737772939826,0,0,-1,0,0,0.01336302895322931,-0.29773122775959976,646.4969637959782,323.11124736218324,71.08931419457734,59.18641810918774,2.2360522549799957,0.11061946902654868,0.0
2020-09-29,4.73,4.52,-0.06818472089158115,0.08829260714567821,0.04822563095283007,0.3579195685293361,0.0454132086597019,1.4100899999999998,0.73864,0.5199433333333334,1,29,9,2.108730538764927,0.8846588024346194,99.17236719871633,0.8486175971156442,0.31039560180287856,4.0510333280301944,-2.573753328030194,28.776302818834555,20.354405133765603,16.617202611625917,-2336366.0,2.4099553433007137,0,0,-1,0,0,-0.05971238938053094,-0.2856916678493819,646.1252148417649,323.11616441160106,89.0952380952381,57.684863523573206,2.236061991282326,0.15219873150105706,0.0
2020-09-30,4.71,4.73,0.08345219302236956,-0.0141846349919563,0.0703801114550167,0.09014594361228409,-0.004237294475515267,1.87608,0.970315,0.6743433333333333,2,30,9,2.5816886226258493,1.13145500872916,98.99053760721586,1.0143416771457463,0.4511848168714522,4.708498211006735,-2.7678682110067356,28.777094282677467,20.35385498689787,16.617828718436325,-2420575.0,2.000803486029707,0,0,-1,0,0,-0.023255813953488438,-0.28396839099326593,646.0073697944356,323.10743110082154,95.51639344262294,60.568627450980394,2.2360666081099225,0.07218683651804687,0.0
2020-10-01,4.53,4.71,0.03613570632917641,-0.022704793693757108,-0.03118292743668794,-0.3290894224767216,-0.03896596853338372,2.32432,1.19299,0.8225,3,1,10,2.9359270548756946,1.350715975907924,95.41724221987486,1.118264056916957,0.5846006648805532,5.225942010050258,-2.8399620100502583,28.77668140280442,20.354304960577817,16.618647601962085,-2481170.0,1.654872158996216,0,0,-1,0,0,0.016985138004246298,-0.29581729518482547,646.0752964284009,323.1145742115436,91.82786885245902,58.21568627450981,2.236064895504828,0.0816777041942605,0.0
2020-10-02,4.49,4.53,-0.08492587049860828,-0.06467770966866088,-0.006810469002526863,-1.2256883087720005,-0.008869237740779773,2.76828,1.4137400000000002,0.96926,4,2,10,3.218485772171023,1.5532504290751548,94.77995924050121,1.1837500917016157,0.7044305502447658,5.666370050562518,-2.8388900505625174,28.779053313648628,20.354178215544053,16.61884201832766,-2498958.0,1.44675646055461,0,0,-1,0,0,-0.028697571743929336,-0.319169570603571,0.48662858311562596,323.11256219650807,0.0,58.866666666666674,0.575603256228762,0.022271714922049116,0.0
2020-10-05,4.53,4.49,-0.011428695823622968,0.024203601740886184,-0.011454878974766478,0.7537850299770921,0.00886923774077979,3.2150100000000004,1.63604,1.11718,0,5,10,3.4569429045035642,1.745298788489661,94.86542774751682,1.2247576677670704,0.8084959737492268,6.057461973409387,-2.7853819734093874,28.787189843620784,20.355461270980264,16.619156020772078,-2461158.0,1.3090630197273159,0,0,-1,0,0,-0.031180400890868723,-0.3080348550321273,0.4886999027099536,323.1329300701232,0.0022123893805310324,52.92857142857143,0.5012588112138525,0.05739514348785867,0.0
2020-10-06,4.7,4.53,0.08796877294595722,0.09333193979221913,0.04063764573182626,0.9602012852157586,0.03684056922107022,3.6797599999999995,1.867635,1.27095,1,6,10,3.682953285502916,1.9359246731032314,95.03360644623936,1.2564900117754232,0.8980947813544662,6.4263584691880915,-2.6910884691880916,28.78011743416914,20.35275758507669,16.618545959856043,-2362416.0,1.2426132092212403,0,0,-1,0,0,0.048565121412803475,-0.27708654905763735,0.4375836290355766,323.0900103869787,-0.00634249471458781,68.01615271659325,0.11551371284115154,0.11276595744680856,0.0
2020-10-07,5.05,4.7,0.008385793376273964,0.0,0.05173567439918889,-0.6735316298471489,0.07182573457125539,4.17988,2.116535,1.4367833333333335,2,7,10,3.931507233593295,2.1368327587094744,95.39218177198649,1.294952788285951,0.9774663827407633,6.804221583862695,-2.5711515838626955,28.77502260407182,20.352558581857203,16.617205853119223,-2312067.0,1.2515619154652609,0,0,-1,0,0,0.019148936170212735,-0.304506403078614,0.6864995610148887,323.0868513088055,0.0721868365180467,69.13888888888889,0.32146759981152895,0.057425742574257435,0.0
2020-10-08,4.88,5.05,0.0802032857549734,0.03883983331626396,0.018731036706063128,0.1957401634790989,-0.03424302342221268,4.662999999999999,2.3575,1.5967833333333334,3,8,10,4.103960463849059,2.3138112904056376,92.53355409166167,1.296768891953334,1.0413268845832775,7.095419259048548,-2.380419259048548,28.77620913129992,20.35107960978498,16.617832304384084,-2373302.0,1.0648134179080795,0,0,-1,0,0,0.027722772277227838,-0.27229844630004757,0.6647759813646482,323.0633733550108,0.07726269315673284,79.39538714991762,0.44471120452303814,0.08196721311475418,0.0
2020-10-09,4.9028,4.88,-0.02142243558740683,-0.028987536873252413,-0.05292240145434255,-1.4210381343383425,0.004661250619817305,4.70428,2.59972,1.7573766666666666,4,9,10,4.249204015876503,2.480842820056887,92.54733733012183,1.2852325755451197,1.090108022775646,7.338067602543138,-2.138627602543137,0.03506867680682309,20.350577168652745,16.618190999110883,-2358516.0,0.9721025949062516,0,0,-1,0,0,0.04098360655737709,-0.6040854559885152,0.6398542831586795,323.05539734930477,0.09193763919821829,82.95205479452055,0.24833517634138078,0.10198254058905115,0.0
2020-10-12,4.72,4.9028,0.015625317903080815,0.011696039763191456,0.010810916104215676,-0.31849600172651904,-0.03799767088740907,4.72428,2.833145,1.9122066666666666,0,12,10,4.334803285717139,2.6253045736016043,89.82168756932002,1.2469652897489967,1.1214794761703162,7.502397684700083,-1.8361076847000826,0.03807179131728947,20.34960912444386,16.61768161422251,-2369269.0,0.8082042791056175,0,0,-1,0,0,0.052459818879007934,-0.560726557179015,0.7563735639240001,323.0400301238958,0.04194260485651213,90.6504854368932,0.4738117181061007,0.10805084745762708,0.0
2020-10-13,5.0,4.72,-0.07232066157962613,-0.03149866705937105,0.02363251771232246,1.8848860572579704,0.05762911283663642,4.7512799999999995,3.080685,2.0761866666666666,1,13,10,4.455748142859477,2.7785107301434366,90.34024247164646,1.2251095497121596,1.142205490878685,7.652417662568972,-1.4910476625689721,0.039806511959402296,20.34838591809985,16.61776701711075,-2298454.0,0.8396444594034895,0,0,-1,0,0,0.0169491525423729,-0.29691145331754676,0.820966031246011,323.0206123251656,0.06382978723404253,100.6260162601626,0.2595760070519087,0.047760000000000066,0.0
2020-10-14,5.26,5.0,0.05077232537342314,0.09531017980432493,0.04893817512251278,0.8233191273388076,0.050693114315518165,4.80628,3.34118,2.24897,2,14,10,4.601975753248663,2.9386068120696667,90.7328664332166,1.214765485014214,1.1567174897057908,7.77754475962257,-1.0951847596225703,0.04206629327637463,20.34799150760855,16.617121249381796,-2137134.0,0.865041584255685,0,0,-1,0,0,0.009999999999999964,0.08693105482867011,0.7258350403058181,323.0143512527189,0.04158415841584162,103.99001996007983,0.1299670592722717,0.09505703422053233,0.0
2020-10-15,5.25,5.26,0.07622736538788431,-0.009132483563272474,0.03922071315328133,-1.1205597883257485,-0.0019029501460860756,4.87828,3.6012999999999997,2.42142,3,15,10,4.719798343567088,3.087728953226463,69.33251933251933,1.192019958712243,1.1637779835070812,7.829750123427704,-0.6271501234277044,0.038692200066889997,20.347422022757375,16.61713319684066,-2189740.0,0.779812911054756,0,0,-1,0,0,0.036121673003802354,-0.3599376978062935,0.6378907970285217,323.0053109609691,0.07581967213114749,109.29411764705881,-0.11653457941788015,0.047619047619047616,0.0
2020-10-16,5.09,5.25,-0.014787700154379389,-0.014787700154379389,-0.055329770086467125,-0.9523078226527925,-0.030950246041101075,4.93828,3.8532800000000003,2.5885866666666666,4,16,10,4.787107735645799,3.2169077304376588,63.59992364955144,1.1478515838749463,1.1605927035806543,7.780686083623666,-0.0741260836236659,0.04075636346879711,20.34847201191043,16.617202035858195,-2210038.0,0.6297897256699901,0,0,-1,0,0,0.022857142857142878,-0.5295104355346474,0.7186860011424204,323.0219790220389,0.03818226319654072,99.9920634920635,0.2757052258116113,0.08838899803536354,0.0
2020-10-19,5.08,5.09,-0.05158736879049335,-0.05158736879049335,0.0070077655439828145,-0.27142578951909085,-0.001966568972040827,4.99328,4.104145,2.75512,0,19,10,4.84036087461929,3.337107231699745,59.23190546528802,1.0993680812659545,1.1483477791177144,7.632798935978237,0.5754910640217625,0.04103234382925748,20.351291026945596,16.61795269389473,-2225511.0,0.5531032613032182,0,0,-1,0,0,0.001964636542239644,-0.502570746912489,0.6134932469459259,323.0667294983901,0.07627118644067798,80.0207336523126,0.19392689495360563,0.02860236220472436,0.0
2020-10-20,5.1,5.08,-0.017804624633506592,0.01941808585710173,0.011099294051876001,0.7515758185822224,0.003929278139889557,5.0332799999999995,4.35652,2.9228499999999995,1,20,10,4.887567988324873,3.4508422490094395,60.28698037560667,1.050449461486648,1.128768115591501,7.345840659033802,1.3671993409661978,0.04009923394266155,20.34929632868569,16.61670214614827,-2192703.0,0.4974240536913862,0,0,-1,0,0,-0.013779527559055173,-0.34968649314105665,0.4737485634914983,323.03506464517216,0.020000000000000018,96.14285714285714,1.031287576984516,0.03725490196078439,0.0
2020-10-21,5.35,5.1,0.017804624633506686,0.030305349495329058,0.013875346493617238,-0.4965914772849976,0.04785602117763514,5.06328,4.62158,3.098783333333334,2,21,10,4.971646535902169,3.5733685555249597,70.85877085877085,1.020094993437485,1.1070334911606978,6.844503411896564,2.3986565881034356,0.036082835310980874,20.347884634497966,16.616753093375205,-2172736.0,0.6553712072144879,0,0,-1,0,0,0.0,-0.44816830234677796,0.45495030114331425,323.0126546946842,0.017110266159695797,108.63114754098359,0.9306964831239459,0.05233644859813089,0.0
2020-10-22,5.31,5.35,-0.001962709167848706,0.01479670326324191,0.0019665689720408473,1.4178564059412686,-0.007504725654067693,5.10628,4.88464,3.27376,3,22,10,5.03316534755632,3.6854092938781884,70.85877085877085,0.9814971054395665,1.0819262140164716,5.474232053077886,4.295047946922114,0.03372837519448032,20.347972883496688,16.615787227574124,-2255165.0,1.4428959745283707,0,0,-1,0,0,-0.04859813084112146,0.01618395057567563,0.4609745078884391,323.0140556041086,0.011428571428571344,107.81147540983605,1.06592692971278,0.065894538606403,0.0
