date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,8.313,8.188,0.015383972096158164,0.030075645903103874,0.015504186535965254,0.011173300598125255,0.015150886749907978,8.393899999999999,8.3001,8.608966666666667,4,7,1,8.33675816800893,8.53968941657272,50.09208103130756,-0.14673521414146684,-0.15242937716705451,8.734234541357873,7.865965458642128,0.017661707132702698,0.02986072985561527,0.024560338881877426,2148200.0,0.05942858156207487,0.0,0.0,-1,0,0,0.0,-0.3755683404206696,0.3315511613344318,0.474024390989038,0.007636363636363663,-0.06992615797717605,-0.9179475453711651,0.03765187056417666,0.0
2000-01-10,8.75,8.313,0.02258140991208707,0.0363083866673761,0.022874826333149884,0.009892428649973178,0.05123314582057184,8.4064,8.328199999999999,8.588133333333333,0,10,1,8.41189304655276,8.553257841309964,60.591371788657284,-0.10444859951434715,-0.14283322163651305,8.802663064948167,7.853736935051831,0.02487382654011554,0.025753720416557595,0.026622239147292885,2839000.0,1.7780098438055674,0.0,0.0,-1,0,0,0.007458198003127557,-0.28944408472769617,0.4834872367325401,0.40882763734138905,0.03697558663190326,0.06863702979970676,0.5137036082536514,0.049942857142857074,0.0
2000-01-11,8.813,8.75,0.03669168548044959,0.007174203748000453,0.03684440836847243,1.0925138234191778,0.007174203748000453,8.4252,8.381350000000001,8.573566666666666,1,11,1,8.484821583543168,8.570015399935128,65.61719140429784,-0.06510212253282255,-0.12728700181577496,8.819891734195945,7.942808265804057,0.02492281058372011,0.021964352438290074,0.02658338858501121,4898800.0,1.9685697681267182,0.0,0.0,-1,0,0,-0.007085714285714216,2.9170486190985017,0.4654664439769971,0.3486732855617442,0.052298507462686716,0.13716129032258073,0.13057440793529426,0.021332123000113536,0.0
2000-01-12,8.875,8.813,0.014285140925943794,0.007010431243955997,0.007277800274156234,-1.4075895086031163,0.007010431243955997,8.4627,8.41885,8.558966666666667,2,12,1,8.555763113808046,8.589691825745765,62.05184776613346,-0.028587337176551486,-0.10754706888793027,8.89199503173196,7.945704968268041,0.02421791117422634,0.019656089301103647,0.02658576909114812,5402900.0,1.928161427925175,0.0,0.0,-1,0,0,0.0,-0.6576841069402071,0.31191345624115147,0.3120307442327859,0.0923076923076922,0.0923076923076922,2.0761016564479,0.0210704225352112,0.0
2000-01-13,8.875,8.875,0.0,0.007073515149780312,0.007110937177943295,1.2396125785967518,0.0,8.5002,8.45945,8.542300000000001,3,13,1,8.613806184024765,8.60809880472991,59.241706161137415,0.00034689450914804354,-0.08596827620851462,8.943259651564924,7.975640348435077,0.02421791117422634,0.01947931908360041,0.026545181020699422,5402900.0,1.7178243495385739,0.0,0.0,-1,0,0,-0.006985915492957678,2.2180976051400916,0.3321084018969609,0.3092246040244877,0.08390327308255974,0.10070693290338584,1.8760310445629627,0.021183098591549366,0.0
2000-01-14,9.0,8.875,0.007010431243955997,0.00691272682495951,0.007174203748000453,0.24053014526347502,0.01398624197473987,8.575199999999999,8.503200000000001,8.531366666666667,4,14,1,8.684023241474808,8.633382752811851,60.708166761850364,0.032983721106100816,-0.06217787674559153,9.01698824226985,7.989411757730154,0.021143819145557328,0.01957823383512192,0.026686127764255465,7617700.0,1.9338706460280304,0.0,0.0,-1,0,0,0.0,2.5283927465767224,0.33247144395007305,0.3107948270256177,0.08264164561530118,0.10769230769230775,1.925814777715927,0.02077777777777771,0.0
2000-01-18,9.063,9.0,0.01398624197473987,0.0341866962033014,0.014083946393736347,-0.700488492363994,0.0069756137364253585,8.637699999999999,8.54085,8.523033333333334,1,18,1,8.752928106661207,8.661099994565925,62.07276736493936,0.06320364255834576,-0.03710157288480408,9.10310046862914,7.978599531370861,0.020576570003913486,0.019150874825456864,0.026723864644440008,8717000.0,1.857357278058261,0.0,0.0,-1,0,0,0.0,0.4394167047059416,0.07905881231175285,0.30401071306491817,0.035771428571428565,0.0906137184115523,-0.021733395450298218,0.04137702747434624,0.0
2000-01-19,9.563,9.063,0.0341866962033014,0.03295260663432717,0.034311701013073896,0.2669092666886341,0.05370129429476092,8.756499999999999,8.60335,8.533466666666667,2,19,1,8.900213905450078,8.719287091690704,74.28049337597076,0.126045989649894,-0.004472060377864462,9.316585260515145,7.890114739484856,0.024685280317804786,0.02220278218992002,0.028557049682420562,10152600.0,2.6909774463670737,0.0,0.0,-1,0,0,0.027584684982897494,0.9740223596353024,0.3507795133731544,0.35245824052957464,0.0851015545217293,0.15036689522434732,1.9574186142153593,0.03921363588831956,0.0
2000-01-20,9.375,9.563,0.01988052506697441,-0.006462394806442217,0.0067877220151870464,-0.2364491495345494,-0.01985491351093112,8.881499999999999,8.662700000000001,8.5418,3,20,1,8.9865386499137,8.761591150291306,68.40555321834243,0.15884787424128,0.028191926545964432,9.426185938932322,7.8992140610676795,0.022831798990741253,0.022469548710814153,0.028690259669976133,9019300.0,1.8659151758475017,0.0,0.0,-1,0,0,-0.00658789082923775,0.41480600578112425,0.4374081835596615,0.35669302776399736,0.05633802816901401,0.14496824621397164,1.0572222000498828,0.02666666666666667,0.0
2000-01-21,9.188,9.375,-0.01324522675002068,-0.013157392063209825,-0.020393374070965597,-0.7700623390462368,-0.020148287029622583,8.9815,8.7002,8.548066666666667,4,21,1,9.023167986293027,8.789101398659609,70.26793431287813,0.1678197453685346,0.05611749031047847,9.490423312874611,7.909976687125389,0.02530657961775325,0.02252548745420039,0.028825281780306376,8494600.0,1.2345877223629862,0.0,0.0,-1,0,0,0.0,-0.6280730674270701,0.48972057873168734,0.357581027785918,0.03526760563380282,0.08888362171130604,0.9912340414721994,0.034066173269482,0.0
2000-01-24,9.188,9.188,-0.0066352983169536625,0.006547705302299367,0.006880385358296716,0.8493377615474303,0.0,9.069,8.731449999999999,8.5564,0,24,1,9.053137443330657,8.814836792294473,67.6387582314205,0.17293651339850769,0.07948129492808431,9.54782774409438,7.915072255905618,0.025538461930192467,0.02241192225576141,0.028786894924930886,8494600.0,1.118477330629484,0.0,0.0,-1,0,0,0.013604701784936873,0.5633929781937783,0.48768506042400006,0.3557782361499506,0.020888888888888957,0.07298843863132087,1.453676895682927,0.03395733565520237,0.0
2000-01-25,9.313,9.188,0.0,0.0,-0.013698093754207209,-0.5449295727257416,0.013512988712668853,9.1253,8.76585,8.5939,1,25,1,9.100385180906901,8.846976354081926,71.43510054844607,0.1849461007336899,0.10057425608920542,9.620428572655612,7.911271427344388,0.02093888994095495,0.022508852604008263,0.023925444431403153,9206000.0,1.2805142031579972,0.0,0.0,-1,0,0,0.013604701784936873,-0.38604846692002004,0.4920418343684117,0.35731695772568695,0.027584684982897567,0.07976811594202915,1.2124584939968162,0.046923655105766064,0.0
2000-01-26,9.313,9.313,-0.006787722015186988,-0.006547705302299295,0.02042336045168919,-0.6753144427427594,0.0,9.175300000000002,8.80025,8.645999999999999,2,26,1,9.13904242074201,8.87704239575406,80.65015479876162,0.1922476737087333,0.118908939613111,9.685784480293949,7.914715519706053,0.02103376265311054,0.022508852604008263,0.021297524629250043,9206000.0,1.1580576734398784,0.0,0.0,-1,0,0,-0.006764737463760401,-0.9683062761299159,0.2292515612600454,0.35731695772568695,-0.026142423925546332,0.07976811594202915,0.09706535344462146,0.020186835606142015,0.0
2000-01-27,9.25,9.313,0.0067877220151870464,0.0,-0.013605652055778598,1.2186124275718784,-0.006787722015186988,9.212800000000001,8.83775,8.6835,3,27,1,9.159216526061645,8.901104176673154,77.39938080495354,0.19075178160987782,0.13327750801246435,9.733213860976972,7.942286139023027,0.021388238977045507,0.022237903361806154,0.01987758094425503,7981200.0,0.9207518426265143,0.0,0.0,-1,0,0,0.0,0.507692197695565,0.19350659891375405,0.3530157718489578,-0.013333333333333308,0.08823529411764697,-0.22165065559794458,0.033837837837837906,0.0
2000-01-28,9.0,9.25,-0.006787722015186988,-0.02012054177986197,-0.020706048957295334,-0.03143269928101447,-0.027398974188114388,9.2253,8.86275,8.714733333333333,4,28,1,9.130268066777708,8.907484552371661,66.650508967523,0.1674629569556778,0.14011459780110705,9.74635073741362,7.979149262586381,0.02359283254752566,0.023318664317235442,0.020589153230623224,6794300.0,0.31066067328495733,0.0,0.0,-1,0,0,0.0,0.40091536285390933,0.23543108380950142,0.37017232013760454,-0.020461471484545135,0.05882352941176472,-0.8364093076367293,0.034666666666666596,0.0
2000-01-31,8.875,9.0,-0.027398974188114388,-0.027398974188114388,-0.021258150141736747,-0.948743599087859,-0.01398624197473984,9.212800000000001,8.894,8.739733333333334,0,31,1,9.083855690999942,8.905388774799297,53.56938892061679,0.1373368070761103,0.13955903965610772,9.729239644148846,8.058760355851154,0.023612536221870834,0.02241999594723027,0.02082681172875798,6334700.0,-0.04549592475190075,0.0,0.0,-1,0,0,0.0,-0.869662591352925,0.24100735569457413,0.3559064020286838,-0.034066173269482025,0.07575757575757569,0.026220535615461473,0.028169014084507043,0.0
2000-02-01,9.125,8.875,0.0,0.020673707490632503,0.014184634991956381,-0.543857231933132,0.02777956410707567,9.219000000000001,8.92835,8.7669,1,1,2,9.091336474454497,8.919557240941277,58.04953560371516,0.13211162632059548,0.13806955698900528,9.74082465385567,8.11587534614433,0.02531224662904969,0.02268934974325905,0.021024567062928625,6601500.0,0.48407663935553,0.0,0.0,-1,0,0,0.014084507042253521,-1.1816588491913746,0.32595699902786707,0.360182260982584,-0.020186835606141984,0.08141739748755628,0.9463008052104268,0.03430136986301376,0.0
2000-02-02,9.125,9.125,0.01379332213233577,0.0,0.01398624197473987,0.5862445802820243,0.0,9.1752,8.96585,8.793966666666668,2,2,2,9.09745711546277,8.932811612493452,56.663113006396586,0.12651227813527122,0.1357581012182585,9.739072450459588,8.192627549540411,0.016749505952002613,0.022548939730638626,0.021026431040019604,6601500.0,0.4116538517613001,0.0,0.0,-1,0,0,0.0,-0.8078002025791192,0.32595699902786707,0.3579533211327215,-0.020186835606141984,0.08955223880597019,0.9463008052104271,0.020602739726027466,0.0
2000-02-03,9.188,9.125,0.0,0.0,0.0069756137364253585,-0.5516186533483012,0.006880385358296716,9.1565,9.019000000000002,8.827300000000001,3,3,2,9.113919458105903,8.94927537942936,58.07117070654977,0.1257092300910969,0.13374832699282618,9.687969356547812,8.350030643452191,0.01618412208310094,0.021046659022542484,0.020745523583346935,6877700.0,0.5052548322156825,0.0,0.0,-1,0,0,0.0,-1.1632748069470606,0.3327682578454923,0.33410535421452703,-0.006702702702702679,0.1308307692307693,0.2908336722588651,0.013604701784936873,0.0
2000-02-04,9.19,9.188,0.007098036899040429,0.006725266697481853,0.006269613013595174,1.1169087631887291,0.00021765154074385173,9.1567,9.0691,8.852366666666667,4,4,2,9.12775228390483,8.964806000111338,55.23127753303963,0.12380702173636138,0.13176006594153322,9.614742991052028,8.523457008947974,0.014889485062792036,0.021088065235439865,0.02014080083823831,7721600.0,0.4431469000156962,0.0,0.0,-1,0,0,0.00021767522855886933,-0.19562493443641754,0.2436750337467432,0.33476265746688383,0.02111111111111108,0.12237420615534922,0.8648079956153825,0.014145810663765048,0.0
2000-02-07,9.313,9.19,-0.00021765154074372564,0.026668247082161273,0.007428480740611875,-0.43834973338660993,0.01329533717192513,9.1692,9.1191,8.877366666666667,0,7,2,9.161433686831224,8.987270129136412,56.663113006396586,0.13071774713665185,0.13155160218055695,9.542619042012705,8.695580957987294,0.01546767236268944,0.021048684737903948,0.020113660692424346,8266000.0,0.9156613080655043,0.0,0.0,-1,0,0,-0.0002176278563654942,-0.6995516879735817,0.18555061283918511,0.33413751144896764,0.049352112676056326,0.12029351617947781,1.175532066272898,0.03350155696338445,0.0
2000-02-08,9.438,9.313,0.020148287029622666,0.0,0.013512988712668853,-0.23264853682225498,0.013332819764674991,9.1817,9.153500000000001,8.904466666666668,1,8,2,9.211718471043728,9.016349475643741,45.836109260493004,0.1446139821695116,0.13416407817834788,9.562296693775886,8.744703306224116,0.01545184143296413,0.01809350925796385,0.020190161935291162,8697400.0,1.3918899263699578,0.0,0.0,-1,0,0,0.006657360678621216,-0.8591109880719816,0.1055325090725668,0.287225555046103,0.034301369863013687,0.07862857142857149,-0.0229285145555773,0.019813519813519746,0.0
2000-02-09,9.438,9.438,0.0,0.0,0.006635298316953792,0.45329079940501527,0.0,9.194199999999999,9.18475,8.931566666666669,2,9,2,9.252860567217596,9.043552735279631,52.399086062452426,0.15385332321041822,0.13810192718476197,9.579255353175594,8.790244646824405,0.01545184143296413,0.01809696908652882,0.020190161935291162,8697400.0,1.2838862538186162,0.0,0.0,-1,0,0,-0.006675143038779466,-0.3578159910812831,0.1055325090725668,0.28728047812187396,0.034301369863013687,0.07091796210144108,-0.0229285145555773,0.013244331426149607,0.0
2000-02-10,9.375,9.438,0.0,0.006609686760910592,-0.0066352983169536625,-0.617146901119661,-0.006697521447721333,9.2067,9.20975,8.960733333333335,3,10,2,9.275067736814396,9.06493642977772,57.86375105130358,0.1543131679209786,0.1413441753320053,9.5844818339405,8.8350181660595,0.01544657950954962,0.018218672364133822,0.020003494130932983,8331200.0,0.8819640341857867,0.0,0.0,-1,0,0,-0.006675143038779466,-0.9278141914277593,0.1422248376874469,0.2892124577595797,0.020352633870265535,0.05633802816901401,0.15122639534465507,0.02666666666666667,0.0
2000-02-11,9.125,9.375,-0.0066352983169536625,-0.01985491351093112,-0.027211082466876105,0.017594174244802422,-0.02702867238791926,9.219199999999999,9.222249999999999,8.98156666666667,4,11,2,9.247782693757234,9.068811498824319,47.81097984711604,0.13297187055266235,0.1396697143761367,9.565305542533778,8.87919445746622,0.015373006024889706,0.01938079178684424,0.020741537898139366,7958500.0,-0.5669635842739544,0.0,0.0,-1,0,0,-0.006613333333333268,-0.8377648450664386,0.2640151918613943,0.307660531677078,-0.007072905331882429,0.028169014084507005,-0.9143428040167387,0.03419178082191774,0.0
2000-02-14,9.188,9.125,-0.020393374070965597,-0.013423020332140661,-0.006975613736425323,0.9510433656912952,0.006880385358296716,9.250499999999999,9.23165,9.012833333333335,0,14,2,9.2369131130741,9.07650107954533,45.46114742193175,0.11976177295010437,0.13568812609093023,9.559007699096696,8.904292300903304,0.014440188538656371,0.019202379906893,0.019851043686117592,8923200.0,-0.266680760039837,0.0,0.0,-1,0,0,0.0,0.6256922404804328,0.24459197782063258,0.30482833088533506,-0.0134220981423816,0.020888888888888957,-1.026245895050672,0.027209403569873745,0.0
2000-02-15,9.188,9.188,0.0,0.0,0.0069756137364253585,-0.6909727039071253,0.0,9.2568,9.2379,9.037833333333333,1,15,2,9.2280198197879,9.083694558284341,45.46114742193175,0.10804717485180149,0.13015993584310448,9.556352111577876,8.919447888422123,0.011569722156486061,0.01915497648542866,0.019532223237360594,8923200.0,-0.31339091929868484,0.0,0.0,-1,0,0,-0.00685676969960825,-0.5829631706578402,0.2044586353714362,0.3040758248984057,-0.026488662852299227,0.013792342491448784,-1.49511697188712,0.020352633870265497,0.0
2000-02-16,9.25,9.188,0.0,0.0067877220151870464,0.0,0.9440362897014011,0.006725266697481853,9.2693,9.222249999999999,9.067,2,16,2,9.232016216190098,9.094423941620837,50.0,0.10258363303858253,0.12464467528220011,9.501822512013739,8.94267748798626,0.011717027324629195,0.014398502887660548,0.019441154129650712,10165700.0,0.1985173706822602,0.0,0.0,-1,0,0,-0.00685676969960825,1.5767121172950795,0.22044035898004616,0.22856914735437114,-0.019919474464929032,-0.03273031475478416,-1.432518470653045,0.02702702702702703,0.0
2000-02-17,9.438,9.25,0.020393374070965715,0.01988052506697441,0.013698093754207228,-0.32348649498005666,0.020120541779861917,9.2943,9.225399999999999,9.110766666666667,3,17,2,9.269467813246443,9.116590138935623,66.66666666666666,0.11213118708191772,0.12214197764214363,9.51350845910961,8.937291540890387,0.013101245750375828,0.014528974719925753,0.018613884101137016,11064800.0,1.4758330988061552,0.0,0.0,-1,0,0,0.006810810810810877,0.6540070255617586,0.275721539793917,0.23064032348200714,0.006720000000000059,0.006720000000000059,-1.21181456916132,0.03305785123966935,0.0
2000-02-18,9.25,9.438,0.006635298316953792,-0.006547705302299295,0.006725266697481853,0.00122269786810511,-0.02012054177986197,9.3003,9.2285,9.146166666666666,4,18,2,9.265928210837998,9.125197226746229,63.61655773420477,0.10333646518331108,0.11838087515037712,9.516248062319121,8.94075193768088,0.014953126032504652,0.014526968124948086,0.019159180934419612,10164600.0,0.14943627996462722,0.0,0.0,-1,0,0,-0.006675143038779466,0.5992438368978561,0.2332453194222213,0.2306084697742495,0.013698630136986356,0.006747932085328534,-0.8231081440883711,0.02032432432432439,0.0
2000-02-22,9.063,9.25,-0.02702867238791926,-0.02012054177986197,-0.027398974188114388,-0.3940881697993341,-0.02042336045168915,9.2753,9.22225,9.171166666666666,1,22,2,9.229032172503818,9.121184502440022,47.64079147640794,0.08035101110111675,0.11077490234052506,9.518991514311324,8.925508485688677,0.015561955347146685,0.015244576350071268,0.019546861691537173,9557600.0,-1.0733247106970294,0.0,0.0,-1,0,0,-0.013513513513513514,-0.18309714081454323,0.27836606387689516,0.24200014718895185,-0.01360470178493689,-0.01360470178493689,0.17514162048936738,0.027584684982897494,0.0
