date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-12-13,19.85,19.81,0.0035380375547109863,0.002017146422740062,-0.0025348556031880663,-1.5762993252760285,0.002017146422740062,19.945,19.335,19.06066666666667,2,13,12,19.750055426115267,19.26273395310587,65.71428571428574,0.35694951117198315,0.3334175532761826,20.71577781283632,17.954222187163683,0.027460267781145846,0.019086432014240668,0.015712465053677366,-2550687.0,0.7459563663499426,0,0,-1,0,0,0.0005047955577991703,-1.241495194783573,0.02593549496396749,0.30298771515133455,0.0,0.08174386920980936,-0.7313831184742796,0.007556675062972399,0.0
2017-12-14,20.0,19.85,0.004028202828604788,0.007528266420791588,0.007585371389256784,2.4424212847408486,0.007528266420791588,19.97,19.41,19.110666666666667,3,14,12,19.79549989409431,19.310299504518394,67.12328767123289,0.3551954480058974,0.33777313222212557,20.762471422015423,18.057528577984577,0.02509718137627656,0.019080007909116285,0.01573205918888509,-2207237.0,0.8724768455673476,0,0,-1,0,0,0.0025188916876572875,-0.27155887433908743,0.05089170797846126,0.302885735644003,0.010101010101010166,0.08108108108108114,1.8998475824815384,0.007499999999999929,0.0
2017-12-15,20.0,20.0,0.002509411605425707,0.0,0.0050251362026729795,-2.923002036015148,0.0,19.991999999999997,19.485,19.160666666666668,4,15,12,19.832681731531707,19.3547963106785,66.66666666666666,0.34977337061929603,0.34017317990155965,20.790542839305992,18.179457160694007,0.025101946879453167,0.019080007909116285,0.01573205918888509,-2207237.0,0.7889438546095772,0,0,-1,0,0,-0.0025000000000000356,-1.1932126701594084,0.05089170797846126,0.302885735644003,0.010101010101010166,0.08108108108108114,1.8998475824815384,0.0025000000000000356,0.0
2017-12-18,20.0,20.0,0.0025031302181184748,0.004987541511039188,0.0,-0.15875479366483405,0.0,19.991999999999997,19.557499999999997,19.209333333333333,0,18,12,19.86310323488958,19.396422355150854,64.70588235294119,0.3415392829731658,0.34044640051588093,20.804135471980477,18.31086452801952,0.02486823604750938,0.019099831607409853,0.015739663370391392,-2207237.0,0.7099108118542797,0,0,-1,0,0,0.0,-1.109872935956225,0.05195175316875869,0.30320042709850514,0.009591115598182709,0.07816711590296488,1.883887603660475,0.007500000000000106,0.0
2017-12-19,19.975,20.0,-0.0025031302181185884,-0.004987541511039162,0.0,-0.04916784543315522,-0.0012507819016526025,19.889499999999998,19.626250000000002,19.256833333333336,1,19,12,19.88344810127329,19.433749945141123,63.70370370370373,0.3292015871481482,0.3381974378423344,20.8000825667389,18.452417433261104,0.017743449083365278,0.01913375283972944,0.015751323408138975,-2222238.0,0.5942074021150803,0,0,-1,0,0,-0.0025000000000000356,-1.0397061344611214,0.05549210900726281,0.3037389099678,0.00832912670368513,0.07392473118279574,1.6633922953217752,0.002503128911138959,0.0
2017-12-20,20.0,19.975,0.0025031302181184748,0.01980262729617973,0.0025031302181184748,0.6714822776740044,0.0012507819016524548,19.9045,19.688750000000002,19.304166666666667,2,20,12,19.90463935558724,19.470282206744923,54.62962962962964,0.31777801820093643,0.33411355391405484,20.797442330725943,18.580057669274062,0.0026913124580939542,0.019113474815788623,0.015752243875984256,-2192879.0,0.5614722703027993,0,0,-1,0,0,0.0012515644555693905,-0.9086230208737494,0.0554511663015431,0.3034170063172367,0.007556675062972307,0.06666666666666665,1.8858838870245005,0.019999999999999928,0.0
2017-12-21,20.5,20.0,0.0,0.00488998529419177,0.0,-1.648474712530058,0.024692612590371414,19.9745,19.77625,19.36916666666667,3,21,12,20.012886745480465,19.53671561276138,61.356466876971616,0.3450925665391473,0.3363093564390734,20.848625008052093,18.70387499194791,0.007933658526517251,0.01968784165683631,0.016249575284806958,-2187232.0,1.349807659756356,0,0,-1,0,0,0.0,-0.9321166481998473,0.17803408639386548,0.31253479725364036,0.02499999999999991,0.09333333333333327,2.201378997626328,0.024390243902439025,0.0
2017-12-22,20.2,20.5,0.024692612590371414,0.01212136053234482,0.0,1.5623392511680736,-0.014742281737203431,20.0145,19.848750000000003,19.424166666666665,4,22,12,20.046907337211287,19.57950815387355,53.07692307692307,0.3386285509461331,0.33677319534048533,20.82031344430808,18.877186555691924,0.009786097056350633,0.020136823860205752,0.016573612936314014,-2214168.0,0.723061375060581,0,0,-1,0,0,0.0,-0.8717771056232135,0.22739788984670462,0.3196621687728966,0.010000000000000009,0.07733333333333325,1.0405649713702734,0.03712871287128713,0.0
2017-12-26,20.0,20.2,-0.02469261259037152,-0.036813973122716316,0.0,-3.2017964933329495,-0.009950330853168092,20.0335,19.90875,19.474166666666665,1,26,12,20.038378730445597,19.606636660075257,29.591836734693842,0.3137507204849861,0.3321687003693855,20.746628743896558,19.070871256103445,0.010495567546653841,0.020372850331502584,0.01671030781529177,-2215264.0,0.2178119463340017,0,0,-1,0,0,-0.009900990099009866,-0.9531424763926801,0.24338696460383072,0.3234089728481739,0.0,0.06382978723404253,1.3014571381531783,0.0,0.0
2017-12-27,20.5,20.0,0.024692612590371414,0.024692612590371414,0.024692612590371414,-2.211930724725915,0.024692612590371414,20.1025,19.98375,19.54083333333333,2,27,12,20.122309870364578,19.664273004586533,68.05555555555554,0.330570075873144,0.33184897547013725,20.744074549815814,19.223425450184187,0.012925861314911935,0.020891756625074136,0.01718569908090198,-2215144.0,1.3579727239507415,0,0,-1,0,0,0.025,-0.8868619150436461,0.2992040230462823,0.33164635488739347,0.026282853566958586,0.07894736842105265,0.22440337344168212,0.0,0.0
2017-12-28,20.5,20.5,0.0,0.0,0.0,-inf,0.0,20.1675,20.05625,19.6125,3,28,12,20.19098080302556,19.718190875258372,70.00000000000001,0.3399804531616084,0.3334752710084315,20.71086016924899,19.40163983075101,0.012967341721876932,0.020909202870463665,0.0170589894551929,-2215144.0,1.3557687333488828,0,0,-1,0,0,0.0,-0.8308344194618315,0.30041179620375835,0.33192330544706844,0.02499999999999991,0.07611548556430447,0.2826808138736385,0.0,0.0
2017-12-29,20.5,20.5,0.0,0.024097551579060524,-0.027195742808490055,inf,0.0,20.2175,20.09375,19.679166666666667,4,29,12,20.247166111566365,19.768630173628804,70.00000000000001,0.34347883476184293,0.3354759837591138,20.760311285530747,19.427188714469253,0.012911936175000976,0.019431803142647957,0.01705266738417577,-2215144.0,1.2189426803464143,0,0,-1,0,0,0.0,-0.6117228205997693,0.24298170988959317,0.3084703118460592,0.0,0.03797468354430378,1.3081829661979476,0.05121951219512198,0.0
2018-01-02,20.1,20.5,-0.02469261259037152,-0.019231361927887533,0.0,2.1694703350252365,-0.019705071079332333,20.2275,20.109750000000002,19.7325,1,2,1,20.220408636736117,19.790008872104366,56.77570093457951,0.3103966114029184,0.3304601092878747,20.759757894688885,19.45974210531112,0.014691256761961851,0.02002188472562247,0.01755808156023571,-2643066.0,-0.02999963563417045,0,0,-1,0,0,-0.024390243902439025,0.7297337069362272,0.2632321935620896,0.3178375665767985,-0.004950495049504844,0.016177957532861553,0.9267653975989935,0.032338308457711545,0.0
2018-01-03,20.16,20.1,0.024692612590371414,0.0,0.0025031302181184748,-0.6153637247817059,0.00298062813813772,20.2435,20.11775,19.786166666666666,2,3,1,20.209425248238638,19.81387926745247,57.9545454545455,0.28572653200315656,0.3215133938309311,20.76600656876529,19.46949343123471,0.014708131027057465,0.019887458396919036,0.017558037846453756,-2411798.0,0.13034962400912098,0,0,-1,0,0,0.019900497512437738,0.11701178795799876,0.25103295594363195,0.3157036147643463,0.008000000000000007,0.008000000000000007,0.32803671582589866,0.029761904761904833,0.0
2018-01-04,20.2,20.16,-0.01722059775167052,-0.004866189651173011,0.004987541511039188,0.660738228517638,0.0019821612039912025,20.266000000000002,20.07775,19.839499999999997,3,4,1,20.207711566740702,19.83879028245554,57.95454545454543,0.26633286259304967,0.3104772875833548,20.578806515354238,19.576693484645766,0.014691298240046856,0.016156695580735243,0.01755884216926293,-1964012.0,0.48796890671532034,0,0,-1,0,0,-0.0004960317460318235,0.8822155217577528,0.14876231976229995,0.2564795910912105,-0.014634146341463428,-0.03809523809523818,-2.1296188083271197,0.019801980198019733,0.0
2018-01-05,20.2,20.2,0.0024783160144672216,-0.014742281737203431,0.002484473327661744,-1.744304379102602,0.0,20.286,20.09525,19.887833333333333,4,5,1,20.206309463696936,19.862094135200348,54.8780487804878,0.24810325992025284,0.29800248205073443,20.5871793381007,19.6033206618993,0.014696304556068438,0.010284338319115047,0.017538828812233224,-1964012.0,0.4258741729226022,0,0,-1,0,0,0.0,-0.4233640573960838,0.14876231976229995,0.16325880954738267,-0.014634146341463428,0.0176322418136019,-2.1296188083271197,0.0024752475247525104,0.0
2018-01-08,20.2,20.2,0.0,0.0,-0.004975134640113732,-0.2783803108141758,0.0,20.256,20.11525,19.936166666666665,0,8,1,20.205162288479308,19.88389451357452,54.8780487804878,0.23099342010629087,0.2846006696618457,20.588819591395726,19.641680408604273,0.012068976108119831,0.01025533580678252,0.017538828812233224,-1964012.0,0.35791994055285614,0,0,-1,0,0,0.0,-0.4501076556574882,0.14876231976229995,0.16279840893721498,-0.014634146341463428,0.02020202020202011,-2.1296188083271197,0.007425742574257356,0.0
2018-01-09,20.21,20.2,0.0,0.0004949270083705664,-0.002496880198587266,1.333171031781743,0.0004949270083705664,20.256999999999998,20.135749999999998,19.98483333333333,1,9,1,20.20604187239216,19.904933577214877,55.09708737864081,0.2157535921026934,0.27083125415001524,20.586822114668546,19.68467788533145,0.011139207002972636,0.01025326479218221,0.017536496982078105,-1739304.0,0.3292156512692526,0,0,-1,0,0,0.0,0.6482510511648427,0.02118056825969133,0.16276553259965096,0.005472636815920362,0.020707070707070674,0.817291198988686,0.010390895596239527,0.0
2018-01-10,20.0,20.21,-0.014962872676712377,-0.000494927008370652,-0.005012541823544398,0.49192697923118556,-0.010445257861538677,20.256999999999998,20.145249999999997,20.024833333333333,2,10,1,20.1685797137754,19.911066894813917,50.556792873051194,0.184602688771065,0.2535855410742252,20.574931338472542,19.715568661527453,0.0111890694881671,0.010569729652759468,0.017697409580999607,-2106806.0,-0.6760824219936592,0,0,-1,0,0,-0.0153389411182584,1.5528010419270724,0.07922694981432075,0.16778925651831986,-0.007936507936507908,0.009591115598182709,-2.0821274124849927,0.015000000000000036,0.0
2018-01-11,20.0,20.0,0.005012541823544414,-0.009950330853168092,-0.002515724597247136,-2.2753195338555674,0.0,20.207,20.15475,20.05816666666667,3,11,1,20.137928856725328,19.91680451450334,50.0,0.15809297603237127,0.23448702806585442,20.560983987538656,19.748516012461344,0.00700843369795796,0.010569729652759468,0.017629283084697824,-2106806.0,-0.7618761834164602,0,0,-1,0,0,0.0,-0.5272816710853284,0.0747241900183853,0.16778925651831986,-0.00990099009900991,0.009591115598182709,-2.224301487198319,0.007499999999999929,0.0
2018-01-12,19.99,20.0,0.0,0.0,-0.01778954156349841,3.380068927479552,-0.0005001250416823539,20.156,20.16175,20.0895,4,12,1,20.111032700957082,19.921526803890224,35.26011560693638,0.13472390792048827,0.2145344040367812,20.550313819861348,19.773186180138655,0.006990822572231788,0.010566061119599198,0.01763383700766931,-3216099.0,-0.8840246632395687,0,0,-1,0,0,0.0,3.4706708643114785,0.0739703786197793,0.16773102035980905,-0.010396039603960405,0.007052896725440627,-2.204274146075794,0.025012506253126565,0.0
2018-01-16,21.5,19.99,0.024692612590371414,0.13932706522109917,0.050010420574661416,0.591932656557632,0.07282078662130849,20.256,20.23675,20.147833333333335,1,16,1,20.363572209873976,20.023363784284403,72.10884353741497,0.23533533423829667,0.2186945900770843,20.94302469682015,19.530475303179852,0.02571633362883826,0.019846799199539755,0.02132414384063382,-1211076.0,3.577220041118592,0,0,-1,0,0,0.025512756378189175,3.5659183469094407,0.559321693138458,0.31505817001570785,0.06435643564356441,0.07499999999999996,2.140937699545992,0.11581395348837202,0.0
2018-01-17,21.28,21.5,0.03593200922606337,-0.07635226605971071,0.03593200922606337,-2.24950264756714,-0.010285270660173425,20.374000000000002,20.30075,20.19783333333333,2,17,1,20.530195444442345,20.104437088524122,71.62162162162164,0.29393020859853536,0.23374171378137454,21.136757271436505,19.464742728563497,0.02488513326834415,0.02008051901423511,0.021460740893505612,-1422509.0,2.342682972882193,0,0,-1,0,0,-0.011627906976744186,-0.11440924496787822,0.5792943186738577,0.3187683570526199,0.05294408708560128,0.06400000000000006,2.1304039092302887,0.002349624060150409,0.0
2018-01-18,21.0,21.28,0.0,0.0023446669592540547,-0.012596652805853169,1.098839285174284,-0.01324522675002068,20.458000000000002,20.350749999999998,20.231166666666663,3,18,1,20.61561445454374,20.162215340877406,59.12408759124087,0.31415205935258683,0.24982378289561702,21.229542682574984,19.471957317425012,0.025614475659043984,0.02040693048181835,0.021587999268530295,-2056952.0,1.4775953711803995,0,0,-1,0,0,-0.0014097744360902788,0.686683599661895,0.585990364959168,0.32394997846244916,0.050000000000000044,0.050000000000000044,2.097825826023195,0.01742857142857141,0.0
2018-01-19,20.75,21.0,-0.019002947125615358,-0.016529301951210582,-0.01121399588786531,0.4096453350345491,-0.01197619104671565,20.512999999999998,20.389499999999998,20.22283333333333,4,19,1,20.64004819008124,20.200136931788542,54.18060200668896,0.3064722893239633,0.2611534841812863,21.266875872162323,19.512124127837673,0.02612979676627629,0.02065126724421578,0.01970308705094767,-3012603.0,0.8217686659459563,0,0,-1,0,0,-0.007142857142857075,1.2063315412046542,0.6049973221182516,0.3278287043191748,0.03750000000000009,0.038798498122653235,2.1446892584043766,0.012048192771084338,0.0
2018-01-22,22.99,20.75,-0.004807701568103232,0.09053690105166703,-0.02192536062896566,-5.5814589381761985,0.10251309209838283,20.791999999999998,20.538999999999998,20.3275,0,22,1,21.067312155521016,20.380128097479606,73.80497131931165,0.4756522724716348,0.304053241839356,21.976862448585603,19.101137551414393,0.04214884829462003,0.031403524086747715,0.025663664192201365,-3009003.0,3.4092273602541034,0,0,-1,0,0,0.0,-0.6710816839943308,0.9183506479003702,0.49851549014736735,0.1500750375187594,0.14949999999999997,0.7823197981124859,0.11700739451935616,0.0
2018-01-23,21.0,22.99,0.01197619104671562,-0.06700640364147299,0.033901551675681416,3.5659817985598976,-0.09053690105166713,20.872,20.564,20.3675,1,23,1,21.05507358178992,20.420119833126083,56.5982404692082,0.44403371485261545,0.3320493364420079,22.016321553491785,19.111678446508215,0.05282839303422443,0.037445968760643954,0.03064054768855423,-3136350.0,0.6004179982755665,0,0,-1,0,0,-0.0865593736407133,-0.4421000474940887,1.109144809456713,0.5944363256553447,-0.023255813953488413,0.024390243902439046,0.9374918403252788,0.023809523809523808,0.0
2018-01-24,21.0,21.0,-0.01197619104671565,-0.018779894651596244,-0.07410797215372185,-1.851733521773452,0.0,20.951,20.604,20.407500000000002,2,24,1,21.04506020328266,20.45753145679537,56.21301775147928,0.4142011273750015,0.3484796946286066,22.058175838205614,19.149824161794385,0.05283344437015619,0.037249205454381866,0.03064054768855423,-3136350.0,0.5446383987353909,0,0,-1,0,0,-0.011904761904761904,-0.6543547278210503,1.1071908007954272,0.5913128050022708,-0.013157894736842146,0.03960396039603964,0.7962353587885114,0.07619047619047625,0.0
2018-01-25,20.93,21.0,0.019093658815579603,0.0023668650102660225,0.07076907088820716,1.3014772377040698,-0.0033389012655145986,21.044,20.6505,20.444833333333335,3,25,1,21.024140166322173,20.488013298292444,55.37555228276877,0.38052373117601945,0.35488850193808924,22.082663986494033,19.21833601350597,0.05265072454872539,0.037162141425389754,0.03065677806237218,-3209804.0,0.3903184309001105,0,0,-1,0,0,0.007142857142857075,-0.5580240820846524,1.1024322019175612,0.5899307063891561,-0.0033333333333332993,0.046499999999999986,0.6674381748797854,0.010511227902532196,0.0
2018-01-26,21.1,20.93,-0.0071174677688638785,-0.0023668650102660568,0.0033389012655146303,-2.685622726154782,0.008089504024112504,21.154,20.680500000000002,20.487833333333334,4,26,1,21.037932863354502,20.52749631130584,56.465517241379324,0.3633631075879151,0.3565834230680544,22.124478057859225,19.23652194214078,0.05261428545327726,0.03682440725875826,0.030671808679143348,-3204796.0,0.5810337597815451,0,0,-1,0,0,0.0033444816053511844,-0.695301748178102,1.0965513128310633,0.5845693427042166,0.01686746987951815,0.029268292682926855,0.3911801012625628,0.004739336492891062,0.0
2018-01-29,21.1,21.1,-0.019231361927887533,0.0,-0.019231361927887533,1.6034696585524606,0.0,21.264999999999997,20.7105,20.5295,0,29,1,21.049217797290044,20.564432033157075,56.465517241379324,0.34577728446232925,0.35442219534690944,22.163590716913056,19.257409283086943,0.05260703365219401,0.03682440725875826,0.030675230994929602,-3204796.0,0.5360986695000781,0,0,-1,0,0,-0.023696682464454975,-0.6592832434451071,0.626607302393313,0.5845693427042166,-0.08220965637233568,0.029268292682926855,-2.170730495725619,0.023696682464454975,0.0
2018-01-30,21.05,21.1,0.02160948433285491,0.0,0.019231361927887592,0.47657074530716564,-0.002372480353630468,21.22,20.738,20.564500000000002,1,30,1,21.04936001596458,20.595758998759848,55.99999999999999,0.3240701320481243,0.34835178268715244,22.19512911684512,19.28087088315488,0.046708538399321826,0.03683524312773378,0.030672158534580336,-3244884.0,0.4282393322501478,0,0,-1,0,0,-0.002369668246445531,-0.6276629936812947,0.07166763906190887,0.5847413567915076,0.0023809523809523725,0.02682926829268295,1.6599739393988797,0.0047505938242280955,0.0
2018-01-31,22.0,21.05,0.0,0.08491597621898604,-0.004773278752657771,2.775347585196525,0.04414189322992536,21.291999999999998,20.833,20.63116666666667,2,31,1,21.222203649425566,20.686355192388245,62.91989664082687,0.3791534726689285,0.3545121206835077,22.361013502282567,19.30498649771743,0.04874867692933082,0.037678786702945555,0.031653965338581024,-2601704.0,1.527473413365419,0,0,-1,0,0,0.0,0.5514401976512144,0.32409602965043494,0.5981321959118476,0.04761904761904767,0.0945273631840795,1.9849018082986547,0.0940909090909091,0.0
2018-02-01,20.89,22.0,0.0014241635447710245,-0.07407448421774769,-0.011065785277088225,3.6456327177324175,-0.051771877789841395,21.281,20.8695,20.660833333333336,3,1,2,21.161802985893644,20.699493567072874,55.02824858757062,0.3294420902758972,0.34949811460198565,22.364339896373323,19.374660103626674,0.05158449579234303,0.03968465804996242,0.03315952609940192,-27240002.0,0.027427686469618042,0,0,-1,0,0,-0.04181818181818189,4.230356802892797,0.5414805143934699,0.6299744163890282,-0.00191113234591489,0.03621031746031744,-0.39049257634752665,0.03159406414552401,0.0
2018-02-02,21.01,20.89,-0.015778476996454245,-0.010841492001238268,-0.013148472843506323,-1.6103687263311701,0.005727939288434783,21.307,20.910000000000004,20.695333333333334,4,2,2,21.13420244300389,20.71952624016495,55.691964285714306,0.2963127497653879,0.3388610416346661,22.371995752027797,19.44800424797221,0.051408527191033546,0.03969091281999572,0.03316065600628256,-22316927.0,0.13679930309140442,0,0,-1,0,0,-0.006701771182383943,0.5670041236895487,0.539516656322468,0.6300737077851243,-0.004265402843601884,0.040099009900990135,-0.32838525981114874,0.03331746787244183,0.0
2018-02-05,20.61,21.01,0.0014447389943739854,0.0,-0.09830485545113722,-0.1001130297294406,-0.01922211995454153,21.069,20.930500000000002,20.715666666666667,0,5,2,21.03889290791227,20.71246003112205,44.331210191082796,0.2350710983709412,0.31810305298192115,22.361752304066158,19.499247695933846,0.0357416660511672,0.039986382071946866,0.03338698853462358,-26771006.0,-0.44785954103196124,0,0,-1,0,0,-0.010947168015230862,0.44060071304989173,0.5553479674265395,0.6347641367494984,-0.02322274881516595,0.020297029702970315,0.18268830684773912,0.126637554585153,0.0
2018-02-06,20.5,20.61,-0.02633014125181667,-0.009045527041478643,0.053184420170667816,0.7386652323864737,-0.005351508758005131,21.019,20.9455,20.715666666666667,1,6,2,20.940912379200945,20.698752932339985,44.961240310077514,0.17563594587248588,0.2896096315600341,22.350565647464254,19.540434352535744,0.0236706679418635,0.04001648847138045,0.03310995500896696,-36094016.0,-0.6341340716770063,0,0,-1,0,0,-0.017952450266860796,1.1948570589221834,0.5551321817689557,0.6352420610241355,-0.026128266033254244,0.014851485148514865,0.2676973743888968,0.06878048780487805,0.0
2018-02-07,20.76,20.5,0.003452531173028446,0.0009560230173661747,0.04069891002259218,0.5239209554549762,0.012603172153325405,20.995,20.973,20.734333333333336,2,7,2,20.908019219346226,20.70270435605999,48.44559585492229,0.14780913470278634,0.26124953218858454,22.33842416775692,19.60757583224308,0.024134124120985173,0.04009334512409808,0.03305438229579948,-20350848.0,-0.3119909622661914,0,0,-1,0,0,-0.009268292682926891,1.9476916822913835,0.3964027095957845,0.6364621225622857,-0.05636363636363628,0.027214250371103477,-1.115272485131459,0.02986512524084783,0.0
2018-02-08,20.0,20.76,0.011747565349950456,-0.011049836186585046,-0.02039364386184661,-0.7117905077276839,-0.03729578474369701,20.902,20.973,20.734333333333336,3,8,2,20.74292481582873,20.657368591152892,45.44349939246659,0.06369628680968376,0.2217388831128044,22.33842416775692,19.60757583224308,0.02666991051509516,0.040942674287369106,0.033723027637659005,-28077039.0,-1.4251981515728056,0,0,-1,0,0,-0.010115606936416225,0.6351344248459698,0.31377667052970826,0.6499448050457839,-0.04260411680229781,0.0,-0.5880354765222519,0.040000000000000036,0.0
