date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,13.06,13.06,0.0,0.0,0.0,-inf,0.0,13.338,13.358500000000001,13.405000000000001,4,31,12,13.239517477181852,13.422917409408205,48.669201520912544,-0.1259146774884936,-0.09566860725859486,13.882985713016001,12.834014286984,0.017240223233063803,0.024202748603528546,0.024204768086285296,-29000.0,-1.1382578880309555,0,0,-1,0,0,0.0,-0.4761092448016607,0.200724135498022,0.38420672309491405,-0.028273809523809423,-0.05907780979827093,-2.2360679774997894,0.0,0.0
2000-01-04,13.25,13.06,0.0,0.01444342858394612,-0.00460476638674829,inf,0.01444342858394612,13.253,13.349,13.355,1,4,1,13.214718311171321,13.389858003446724,38.63636363636363,-0.12180035142652557,-0.106860894598985,13.888430498913346,12.809569501086655,0.011457434470120625,0.022281023596648946,0.022858337271669055,-22400.0,-0.36705377319017163,0,0,-1,0,0,0.0,2.0998426722930197,0.10328225042470934,0.3537002843561702,0.014548238897396537,0.0,2.2360679774997996,0.018867924528301886,0.0
2000-01-05,13.25,13.25,0.01444342858394612,0.0,0.01904819497069441,-inf,0.0,13.212,13.349,13.346666666666668,2,5,1,13.221133163685625,13.380834906450163,53.79746835443036,-0.11167234980802299,-0.1078231856407926,13.888430498913346,12.809569501086655,0.011457434470120625,0.022281023596648946,0.02193050396780444,-22400.0,-0.36705377319017163,0,0,-1,0,0,0.0,-0.5101312706700556,0.10328225042470934,0.3537002843561702,0.014548238897396537,0.0,2.2360679774997996,0.0,0.0
2000-01-06,13.0,13.25,-0.019048194970694474,-0.019048194970694474,-0.019048194970694474,inf,-0.019048194970694474,13.168000000000001,13.314000000000002,13.330000000000002,3,6,1,13.180927133924602,13.356264912485637,50.0,-0.12240770637691334,-0.11074008978801676,13.8483525349233,12.779647465076703,0.011836030412684972,0.02117650883670289,0.022187974838199967,-22600.0,-1.1752540859381302,0,0,-1,0,0,-0.018867924528301886,-0.40740537519585085,0.18848561572857805,0.3361666561108654,-0.004594180704441064,-0.05109489051094884,-0.5408991645430734,0.0,0.0
2000-01-07,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.124,13.279,13.321666666666667,4,7,1,13.148031291392854,13.333280079422048,29.166666666666657,-0.12942363865878548,-0.11447679956217051,13.798388304187073,12.759611695812927,0.011836030412684972,0.02117650883670289,0.02194055417847311,-22600.0,-1.0743407109895557,0,0,-1,0,0,0.0,-0.4861310515621988,0.18848561572857805,0.3361666561108654,-0.004594180704441064,-0.05109489051094884,-0.5408991645430734,0.0,0.0
2000-01-10,13.0,13.0,0.0,0.0,0.0,inf,0.0,13.080000000000002,13.272499999999999,13.313333333333334,0,10,1,13.121116511139608,13.311778138814173,18.269230769230745,-0.1334455384390676,-0.11827054733754994,13.802877224247052,12.742122775752946,0.011836030412684972,0.019060796573768454,0.02194055417847311,-22600.0,-1.0275705197818494,0,0,-1,0,0,0.0,-0.4311065643740566,0.18848561572857805,0.30258076514990007,-0.004594180704441064,-0.00990099009900991,-0.5408991645430734,0.0,0.0
2000-01-11,13.0,13.0,0.0,0.0,0.0,1.9459101490553132,0.0,13.074000000000002,13.241,13.305000000000001,1,11,1,13.099095327296041,13.291663420181,18.269230769230745,-0.1350758526436877,-0.1216316083987775,13.756604907902009,12.72539509209799,0.007928737202427582,0.016789081571067024,0.02194055417847311,-22600.0,-0.9348243056127055,0,0,-1,0,0,0.0,-0.2000724811557611,0.1339489762211234,0.26651840746932565,-0.018867924528301883,-0.04622157006603089,-2.236067977499786,0.0,0.0
2000-01-12,13.0,13.0,0.0,0.0,0.0,0.9985288301111273,0.0,13.068000000000001,13.2035,13.296,2,12,1,13.081077995060395,13.272846425330613,23.17073170731706,-0.13481383838641214,-0.12426805439630442,13.669988562504352,12.737011437495648,0.007928737202427582,0.01659892381914996,0.021937751240830118,-22600.0,-0.8724758390967036,0,0,-1,0,0,0.0,0.23800546625124364,0.1339489762211234,0.2634997467406636,-0.018867924528301883,-0.054545454545454564,-2.236067977499784,0.0,0.0
2000-01-13,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.062000000000001,13.197,13.287,3,13,1,13.06633654141305,13.255243430147992,23.17073170731706,-0.13307221652232037,-0.12602888682150762,13.671357182766439,12.72264281723356,0.007928737202427582,0.013260140559544236,0.021937751240830118,-22600.0,-0.8305977316548665,0,0,-1,0,0,0.0,-0.5069699055168281,0.0,0.2104982056218895,0.0,-0.00990099009900991,0.0,0.0,0.0
2000-01-14,13.13,13.0,0.0,0.009950330853168092,0.0,inf,0.009950330853168092,13.068999999999999,13.2035,13.262,4,14,1,13.077911715701585,13.247163208848123,33.68421052631585,-0.11982083510148023,-0.12478727647750215,13.669988562504352,12.737011437495648,0.008592136158450956,0.013257478783075987,0.02022968275185013,-14800.0,-0.31512026620937117,0,0,-1,0,0,0.0,2.1860920546120175,0.07099295739719547,0.21045595123040572,0.010000000000000009,0.010000000000000009,2.2360679774998213,0.00990099009900996,0.0
2000-01-18,13.12,13.13,0.00918842605440617,-0.0007619047987619136,0.00918842605440617,-inf,-0.0007619047987619136,13.075,13.1845,13.257666666666667,1,18,1,13.085564131028569,13.238959130857921,55.172413793103324,-0.10887093985607521,-0.12160400915321677,13.630651968445033,12.738348031554967,0.008601101525942696,0.009812390404342656,0.018466497853640934,-14800.0,-0.2891391479221827,0,0,-1,0,0,-0.0007616146230008807,-0.4637076016665581,0.07253386622418694,0.15576686866180314,0.009230769230769154,-0.028148148148148255,2.2062758925639074,0.0,0.0
2000-01-19,13.0,13.12,-0.009188426054406142,-0.009188426054406142,-0.009188426054406142,inf,-0.009188426054406142,13.05,13.151500000000002,13.249333333333334,2,19,1,13.0700070162961,13.223542412738055,45.71428571428569,-0.10862391720105968,-0.11900799076278536,13.543969911686181,12.759030088313823,0.007490592809348931,0.00943829499910122,0.018539069038664157,-14900.0,-0.7720337049487882,0,0,-1,0,0,-0.009146341463414575,-0.4024317400750141,0.10773456849463486,0.14982828820851854,0.0,-0.04831625183016108,0.29890963476630367,0.0,0.0
2000-01-20,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.025,13.118500000000001,13.241000000000001,3,20,1,13.057278467878627,13.209120321593664,45.71428571428569,-0.10719250153458404,-0.1166448929171451,13.434479679559853,12.802520320440149,0.007490592809348931,0.00943829499910122,0.018539069038664157,-14900.0,-0.7500482319943284,0,0,-1,0,0,0.0,-0.44816261962899295,0.10773456849463486,0.14982828820851854,0.0,-0.04831625183016108,0.29890963476630367,0.0,0.0
2000-01-21,13.0,13.0,0.0,0.0,0.0,inf,0.0,13.025,13.0965,13.217666666666668,4,21,1,13.046864200991603,13.19562868794246,45.71428571428569,-0.10484945505475629,-0.11428580534466734,13.37757125899243,12.81542874100757,0.0045244370035415205,0.008880719916201792,0.01736378923347719,-14900.0,-0.6866586099619643,0,0,-1,0,0,0.0,0.12815936359108865,0.10773456849463486,0.1409770581689299,0.0,-0.03273809523809523,0.29890963476630367,0.0,0.0
2000-01-24,13.0,13.0,0.0,0.0,0.0,-1.8718021769015913,0.0,13.025,13.0745,13.194333333333335,0,24,1,13.038343437174946,13.183007482268753,45.71428571428569,-0.10181886929358441,-0.11179241813445076,13.307057859240983,12.841942140759018,0.0045244370035415205,0.008880719916201792,0.01736378923347719,-14900.0,-0.6407007722134378,0,0,-1,0,0,0.0,-0.3806782989834498,0.06379602115295663,0.1409770581689299,-0.00990099009900991,-0.03273809523809523,-2.1995751050953163,0.0,0.0
2000-01-25,13.0,13.0,0.0,0.0,0.0,1.3862943611198906,0.0,13.025,13.0525,13.190000000000001,1,25,1,13.031371903143137,13.171200547928834,25.49019607843144,-0.09828414974515987,-0.10909076445659259,13.210896570935809,12.894103429064192,0.0045244370035415205,0.008880719916201792,0.01563367617492975,-14900.0,-0.662893138277299,0,0,-1,0,0,0.0,-0.12455426677813772,0.064932582985239,0.1409770581689299,-0.009146341463414531,-0.03273809523809523,-2.236067977499749,0.0,0.0
2000-01-26,13.0,13.0,0.0,0.01904819497069441,0.0,1.9980959022258835,0.0,13.025,13.0495,13.169,2,26,1,13.025667920753476,13.160155351288264,25.49019607843144,-0.09439473528704845,-0.10615155862268377,13.209562487797772,12.889437512202228,0.0045244370035415205,0.006286961454580593,0.01386289241044664,-14900.0,-0.6185084423096056,0,0,-1,0,0,0.0,1.8934891653820334,0.0,0.0998024190664149,0.0,-0.004594180704441064,0.0,0.019230769230769232,0.0
2000-01-27,13.0,13.0,0.0,-0.019048194970694474,0.0,-1.7749523509116738,0.0,13.025,13.0465,13.144,3,27,1,13.021001026071024,13.149822747979343,50.0,-0.09027174976816355,-0.10297559685177973,13.20797673777395,12.88502326222605,0.0045244370035415205,0.006286961454580593,0.013730170478799427,-14900.0,-0.5759343499383148,0,0,-1,0,0,0.0,-0.14516502215672927,0.0,0.0998024190664149,0.0,-0.004594180704441064,0.0,0.0,0.0
2000-01-28,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.025,13.0435,13.139666666666667,4,28,1,13.017182657694473,13.140156764238741,50.0,-0.086012752569399,-0.0995830279953036,13.206145885931795,12.880854114068205,0.0045244370035415205,0.006286961454580593,0.011026966707677846,-14900.0,-0.5349043998351313,0,0,-1,0,0,0.0,-0.5493636633584634,0.0,0.0998024190664149,0.0,-0.004594180704441064,0.0,0.0,0.0
2000-01-31,13.13,13.0,0.009950330853168092,0.009950330853168092,0.009950330853168092,inf,0.009950330853168092,13.025,13.047,13.144,0,31,1,13.037694901750022,13.139501489126566,66.66666666666666,-0.07132535872342238,-0.09393149414092736,13.21409278859368,12.879907211406321,0.0045244370035415205,0.006689423875804888,0.011026404774676174,-13700.0,0.9934599894892167,0,0,-1,0,0,0.010000000000000061,-0.07913124485236195,0.07099295739719547,0.10619131193806534,0.010000000000000009,0.0053598774885146305,2.2360679774998213,0.0,0.0
2000-02-01,13.0,13.13,-0.009950330853168092,-0.009950330853168092,-0.009950330853168092,0.8109302162163288,-0.009950330853168092,13.013,13.044,13.127333333333333,1,1,2,13.030841283250018,13.130501393053885,50.0,-0.06937568709226305,-0.0890203327311945,13.212260449742,12.875739550258,0.005512609245740615,0.007067578960621275,0.008518510183935213,-16400.0,-0.5229987209408637,0,0,-1,0,0,-0.00990099009900996,0.490666154691414,0.11169485929961774,0.11219433780669753,0.0,-0.004594180704441064,0.021107229739652147,0.0,0.0
2000-02-02,13.0,13.0,0.0,0.0,0.0,-1.9095425048844386,0.0,13.013,13.0315,13.105333333333334,2,2,2,13.025233777204559,13.122081948340732,50.0,-0.06705756046281053,-0.08462777827751772,13.169801729638731,12.893198270361268,0.00469075479172291,0.006159385328880202,0.008158503244843683,-16400.0,-0.45552575636303233,0,0,-1,0,0,0.0,-0.39100985903560703,0.11169485929961774,0.09777721085542079,0.0,-0.018867924528301883,0.021107229739652147,0.0,0.0
2000-02-03,13.0,13.0,0.0,0.0,0.0,-inf,0.0,13.013,13.019,13.083333333333334,3,3,2,13.02064581771282,13.114205693609073,50.0,-0.06447717566238076,-0.08059765775449033,13.111883628380166,12.926116371619834,0.00469075479172291,0.006159385328880202,0.008158503244843683,-16400.0,-0.409114078150227,0,0,-1,0,0,0.0,-0.5829165383168865,0.11169485929961774,0.09777721085542079,0.0,-0.018867924528301883,0.021107229739652147,0.0,0.0
2000-02-04,13.13,13.0,0.009950330853168092,0.009950330853168092,0.0,inf,0.009950330853168092,13.026,13.0255,13.073,4,4,2,13.040528396310489,13.115224681118166,50.0,-0.05135035366019203,-0.07474819693563067,13.130225204325724,12.920774795674275,0.005655190387232904,0.0050108952086400215,0.007949396812258237,-14000.0,1.9956991380026665,0,0,-1,0,0,0.010000000000000061,0.5153373225527574,0.1322527545985788,0.07954549540719967,0.010000000000000009,0.010000000000000009,-0.5001270337485646,0.00990099009900996,0.0
2000-02-07,13.0,13.13,-0.009950330853168092,0.0,-0.009273636785329102,2.605771351981792,-0.009950330853168092,13.026,13.0255,13.058333333333334,0,7,2,13.033159596981308,13.107790830723445,40.62500000000009,-0.05085098766235063,-0.06996875508097467,13.130225204325724,12.920774795674275,0.006633712624810963,0.005526446569535936,0.008121001386640474,-46500.0,-0.4869887848714412,0,0,-1,0,0,-0.00990099009900996,4.073206772327437,0.13206489746869662,0.08772961954126868,-0.00990099009900991,0.0,0.5243977557354775,0.019230769230769232,0.0
2000-02-08,13.0,13.0,0.01904819497069441,0.009097864117526439,0.009273636785329033,-1.1203860882176704,0.0,13.026,13.0255,13.043666666666667,1,8,2,13.027130579348341,13.100836583579998,50.0,-0.04988024806105251,-0.06595105367699024,13.130225204325724,12.920774795674275,0.006633712624810963,0.005526446569535936,0.008121001386640474,-46500.0,-0.4869887848714412,0,0,-1,0,0,0.019230769230769232,0.9607911199726321,0.11169485929961774,0.08772961954126868,0.0,0.0,0.021107229739652147,0.019230769230769232,0.0
2000-02-09,13.13,13.0,-0.03846628082779605,-0.0015105743053668542,-0.019418085857101627,-0.6561059088795962,0.009950330853168092,13.038999999999998,13.032,13.046,2,9,2,13.045834110375914,13.102718094316774,60.0,-0.03818089084566445,-0.060397021110725084,13.14580500405246,12.91819499594754,0.007345892647468811,0.005960398071822888,0.006556798207861064,-41000.0,1.7222441282955396,0,0,-1,0,0,-0.019230769230769232,0.24125268141502196,0.1322527545985788,0.09461838607795359,0.010000000000000009,0.010000000000000009,-0.5001270337485646,0.03655750190403659,0.0
2000-02-10,13.13,13.13,0.03846628082779614,0.0015105743053668514,0.02936841671026965,-0.9628107475090478,0.0,13.052000000000001,13.038500000000003,13.048333333333334,3,10,2,13.061136999398475,13.10447821726408,60.0,-0.028579617917987576,-0.05403354047217759,13.159247670785042,12.917752329214963,0.007345892647468811,0.005960398071822888,0.006556798207861064,-41000.0,1.5155571847491844,0,0,-1,0,0,0.00913937547600908,-0.219700464609158,0.1322527545985788,0.09461838607795359,0.010000000000000009,0.010000000000000009,-0.5001270337485646,0.00913937547600908,0.0
2000-02-11,13.12,13.13,-0.009859768916288276,-0.009859768916288276,-0.0007619047987619136,-inf,-0.0007619047987619136,13.063999999999998,13.0445,13.050333333333333,4,11,2,13.071839363144205,13.105479622601882,59.09090909090896,-0.02152928023484435,-0.047532688424710944,13.169058166501108,12.919941833498891,0.007361572087877599,0.005966288269625821,0.006559069380065319,-41000.0,1.212285025074266,0,0,-1,0,0,-0.0007616146230008807,-0.5036210650271468,0.11183414829371889,0.09471189006931083,-0.0007616146230008392,0.009230769230769154,0.12858973508754407,0.0,0.0
2000-02-16,12.94,13.12,-0.013814494443188432,-0.013814494443188432,-0.013814494443188432,inf,-0.013814494443188432,13.068999999999999,13.041,13.044,2,16,2,13.060894737589873,13.096499698420237,46.428571428571416,-0.0216115284888847,-0.032446038646589924,13.171408265802004,12.910591734197997,0.007340257199393387,0.005999767676650687,0.0064524108821587675,-41800.0,-1.5489815676768115,0,0,-1,0,0,-0.01371951219512193,-0.3491204068775304,0.0961897150950042,0.09524335917948906,-0.014470677837014612,-0.004615384615384688,-2.219836198899007,0.0,0.0
2000-02-17,13.0,12.94,-0.004647568396546851,0.004626068388782243,-0.004647568396546851,1.749199854809259,0.004626068388782243,13.068999999999999,13.041,13.035666666666666,3,17,2,13.049822967118986,13.090273911425383,50.0,-0.02484531764065956,-0.03092589444540385,13.171408265802004,12.910591734197997,0.007515376590671071,0.0060972720553285065,0.006526565523492017,-37200.0,-0.628794497769795,0,0,-1,0,0,-0.004636785162287382,0.13656947735812783,0.10967281366252353,0.09679119320581733,-0.00990099009900991,0.0,-1.6644014472759503,0.009230769230769171,0.0
2000-02-18,13.0,13.0,0.009273636785329033,0.0,0.009273636785329033,-inf,0.0,13.056000000000001,13.041,13.035666666666666,4,18,2,13.040764245824624,13.084449788107616,41.558441558441565,-0.027095775606971628,-0.03015987067771741,13.171408265802004,12.910591734197997,0.006656970483692431,0.0060972720553285065,0.00554166990566174,-37200.0,-0.628794497769795,0,0,-1,0,0,0.0,-0.48098565282257405,0.11033228513400266,0.09679119320581733,-0.009146341463414531,0.0,-1.7370485819630106,0.0,0.0
2000-02-23,12.75,13.0,-0.009273636785329102,-0.009273636785329102,-0.019418085857101627,inf,-0.019418085857101627,13.031,13.0285,13.027333333333333,2,23,2,12.9818339166264,13.057775516959943,35.95505617977534,-0.049307316718449457,-0.033731807962661974,13.212407871672665,12.844592128327333,0.00845735280372945,0.007463487667321363,0.006561800537509766,-40400.0,-3.0286903705317765,0,0,-1,0,0,-0.009230769230769171,-0.0607332032630443,0.16251349834076925,0.1184791936855794,-0.02820121951219512,-0.019230769230769273,-0.6077807853926024,0.01019607843137261,0.0
2000-02-24,12.75,12.75,-0.010144449071772465,-0.010144449071772465,0.0,-1.067840630001356,0.0,12.993,13.016,13.019,3,24,2,12.9396822954216,13.037919031994786,35.95505617977534,-0.06500813085614254,-0.03998707254135809,13.238085806082175,12.793914193917825,0.007420625357351737,0.007463487667321363,0.006561800537509766,-40400.0,-2.395470513784886,0,0,-1,0,0,0.0,-0.31454734339401513,0.14822179131948104,0.1184791936855794,-0.014683153013910322,-0.019230769230769273,-1.9626725108884049,0.0,0.0
2000-02-25,12.75,12.75,0.0,0.0,0.0,-inf,0.0,12.955000000000002,13.003499999999999,13.010666666666667,4,25,2,12.905194605344944,13.019343610575769,25.000000000000057,-0.0765685051138103,-0.04730335905584854,13.255504594778518,12.75149540522148,0.007420625357351737,0.007463487667321363,0.006561800537509766,-40400.0,-2.0118680790149437,0,0,-1,0,0,0.0,-0.4565466584479818,0.13652491807152992,0.1184791936855794,-0.019230769230769273,-0.019230769230769273,-2.236067977499786,0.0,0.0
2000-02-29,12.94,12.75,0.0,0.014792017468319344,0.0,inf,0.014792017468319344,12.9,12.9815,12.996,1,29,2,12.888436058123474,12.997968758058503,46.34146341463413,-0.0750431716739115,-0.058843296584246654,13.250711323762795,12.712288676237206,0.00933112344996517,0.007908988109165333,0.006888435906910894,-37400.0,-0.3083079821454095,0,0,-1,0,0,0.0,-0.06069394531235575,0.19249161500283496,0.12555129395411063,-0.004615384615384688,-0.014470677837014612,-0.5309363802205266,0.014683153013910318,0.0
2000-03-01,12.89,12.94,0.014792017468319344,0.0,0.010920545346660872,-0.10536051565782628,-0.0038714721216583483,12.877,12.975999999999999,12.988333333333333,2,1,3,12.888720411191933,12.991003031732149,33.783783783783775,-0.07056900855082482,-0.06118843897756229,13.248099053171547,12.703900946828451,0.009349401302845568,0.007650266870061722,0.006916307765809537,-40100.0,-0.6321227435200122,0,0,-1,0,0,0.0,-0.10161121181506749,0.11574014999609218,0.12144422160875881,0.01098039215686275,-0.00846153846153841,1.9239040017924887,0.003878975950349025,0.0
2000-03-02,12.75,12.89,-0.014792017468319318,-0.014792017468319318,-0.010920545346660912,-1.9095425048844386,-0.010920545346660912,12.858,12.9635,12.979999999999999,3,2,3,12.863498518247944,12.975454449039752,28.409090909090878,-0.07742749603500698,-0.06443625038905124,13.253347509817454,12.673652490182546,0.008978368431887514,0.007998188502385876,0.00699628703506087,-40500.0,-1.473188437150706,0,0,-1,0,0,-0.010861132660977546,-0.41531025500252416,0.1495402199453495,0.126967306297975,0.0,-0.019230769230769273,0.9633292313207366,0.0,0.0
2000-03-03,13.95,12.75,0.014792017468319344,0.09352605801082355,0.014792017468319344,1.9459101490553132,0.08994823666293938,12.953,13.011,13.011666666666665,4,3,3,13.061044242202861,13.038328355553318,70.04830917874398,0.013807905463538717,-0.048787419218533246,13.53931011626447,12.482689883735528,0.03165694733421888,0.022719813399224763,0.018661862530423682,-37700.0,3.554730341487299,0,0,-1,0,0,0.014901960784313686,-0.10769308313270216,0.6843921977511747,0.36066585652885064,0.09411764705882342,0.07307692307692304,1.9836865865089353,0.07598566308243732,0.0
2000-03-06,14.75,13.95,0.09643361764190504,0.05218575317057025,0.07873404054250424,0.5179430915348546,0.05576357451845429,13.128,13.091999999999999,13.069999999999999,0,6,3,13.368127107256885,13.148758784227297,78.39721254355403,0.14894894190298658,-0.009240146994229287,14.032830540141617,12.15116945985838,0.035147932944466435,0.025677820321948326,0.02116477575896735,-33000.0,3.5245454505557006,0,0,-1,0,0,0.021505376344086075,0.13721756156290074,0.705602723437649,0.4076227606924546,0.15686274509803932,0.12338156892612329,0.7864810412977865,0.05084745762711865,0.0
2000-03-07,13.38,14.75,0.004201686853699977,-0.006120386327323413,-0.045296274915176196,-1.1420974006078484,-0.09748202808574642,13.166,13.110999999999999,13.082666666666665,1,7,3,13.37028581502836,13.163677572341665,53.06603773584907,0.14384349818001319,0.021376582040619208,14.059325948850482,12.162674051149516,0.048696744388599306,0.03381853720837574,0.027638029118536453,-34500.0,0.5673154896290064,0,0,-1,0,0,-0.029830508474576238,-0.24255117739016002,1.1370516734726628,0.5368526349440806,0.03400309119010836,0.029230769230769393,-0.3670556513496667,0.0956651718983557,0.0
