date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-04-28,15.05,14.93,-0.00467758955111109,0.004655811536193956,0.0006700167754842812,-0.19386642087236602,0.008005379643785851,15.001,15.0695,15.104666666666668,4,28,4,15.022776351578507,15.064529185194774,43.75000000000004,-0.03175114447033245,-0.026398462572064216,15.27216383885368,14.866836161146319,0.004758211694248245,0.004866447397632305,0.004434562425458469,25112900.0,-0.1924368956030445,0,0,-1,0,0,0.0,-0.3432837205409217,0.0774960589474175,0.07725245749507521,-0.0013271400132713884,-0.005287508261731633,1.6813767642816861,0.009302325581395387,0.0
2006-05-01,15.0,15.05,0.008005379643785851,0.0013262601413533159,0.003343366537974366,-0.13868338753395063,-0.003327790092674691,15.008,15.065999999999999,15.100333333333333,0,1,5,15.01863519674605,15.0603660119564,39.75903614457837,-0.03171583846073922,-0.02746193774979922,15.27103144816541,14.860968551834588,0.004435536347695611,0.004842688143475344,0.004294431313274549,24883000.0,-0.6438036758805206,0,0,-1,0,0,0.0,-0.8386705030889265,0.08047054486324244,0.07687529102806104,-0.0033222591362126463,-0.004644990046449915,1.8080500032783446,0.007333333333333295,0.0
2006-05-02,15.07,15.0,0.0,-0.0013262601413534553,0.0013342230131366622,0.46280071695167757,0.004655811536193956,15.024000000000001,15.059999999999999,15.099666666666668,1,2,5,15.027974251883132,15.060987559572117,53.333333333333364,-0.025742697416635707,-0.02711808968316652,15.256602725258096,14.863397274741901,0.004566974261935346,0.004599471551364663,0.004362471953556229,25248200.0,0.10172798964890897,0,0,-1,0,0,0.003333333333333381,1.39200513604344,0.08889110620272725,0.07301434732336406,0.0019946808510638014,-0.007899934167215239,0.7325969133114072,0.004644990046449919,0.0
2006-05-03,15.03,15.07,0.0,0.0,0.0013324452337786948,0.12397049852685446,-0.0026578088735210574,15.025,15.0515,15.095333333333333,2,3,5,15.028342569722561,15.058988362180369,47.999999999999936,-0.023960405175053268,-0.02648655278154387,15.237003582033699,14.865996417966302,0.004108025020192612,0.004619470050704632,0.00429573353714907,24834800.0,-0.23180145379721812,0,0,-1,0,0,-0.0013271400132713717,1.8784282260933367,0.0888795910520533,0.07333181365845234,0.0020000000000000018,-0.011184210526315796,0.7322910086129167,0.0033266799733866078,0.0
2006-05-04,14.92,15.03,-0.001995344858896107,-0.0006637902666565109,-0.006680051560373911,0.028143999220125036,-0.007345608989268301,15.016,15.035000000000002,15.085333333333333,3,4,5,15.008643920682095,15.050021371071958,43.90243902439028,-0.031065898089197574,-0.027402421843074613,15.204146464094748,14.865853535905256,0.004732431655481651,0.004761986586241911,0.004404287974576367,24409600.0,-1.3597683003953922,0,0,-1,0,0,-0.0006653359946772979,1.774118767511178,0.09975564196412343,0.07559419352292919,-0.0006697923643670389,-0.02163934426229508,0.38536630450673987,0.009383378016085828,0.0
2006-05-05,15.0,14.92,-0.001999334221482266,0.0,0.0,-0.45117910542967293,0.005347606326595277,15.009,15.022500000000003,15.077333333333334,4,5,5,15.007072298739896,15.04679418584151,54.320987654320994,-0.029897086006670293,-0.02790135467579375,15.15843729204449,14.886562707955516,0.004896279285406037,0.004972423268839559,0.0045269566940940404,24680400.0,-0.33103498917191004,0,0,-1,0,0,0.004691689008042914,-0.4041901428953078,0.08696268103606505,0.07893477229620205,-0.0033222591362126463,-0.016393442622950838,0.11424058013054597,0.00933333333333337,0.0
2006-05-08,15.04,15.0,0.0006668889877037743,-0.0006642311768627833,0.004680717338891491,0.16443732453753382,0.0026631174194836284,15.008,15.017,15.072000000000001,0,8,5,15.01305915351446,15.046355851271091,57.83132530120474,-0.02544975932085336,-0.027411035604805675,15.13944870032178,14.894551299678218,0.004979387031889636,0.0048376609730688075,0.004545133128030713,24999600.0,0.3756675234536292,0,0,-1,0,0,0.0,0.34599163277575357,0.08576845731487896,0.07679548717189681,0.002666666666666595,-0.007260726072607304,-0.8651831385684979,0.003989361702127693,0.0
2006-05-09,15.0,15.04,-0.0006668889877037677,-0.0013297874300016886,-0.003341132409835088,0.034788793716087264,-0.002663117419483662,15.004,15.008500000000002,15.065666666666667,1,9,5,15.010684761966374,15.043365151189086,48.684210526315816,-0.02486624400494719,-0.02690207728483398,15.107606534916352,14.909393465083651,0.0050460294926633785,0.004847049791354054,0.004564570706719824,24669100.0,-0.17153258374285507,0,0,-1,0,0,-0.0033244680851063123,0.6256065406946727,0.07909583230441378,0.07694453004162204,-0.004644990046449915,-0.011206328279498967,0.07347405384712243,0.005999999999999991,0.0
2006-05-10,14.96,15.0,0.0006668889877037743,-0.000665557428894454,0.0,-0.10957175745804258,-0.0026702285558788097,15.0,15.005500000000001,15.058,2,10,5,15.001469350699761,15.037986754338178,46.835443037974755,-0.027316581076473057,-0.026984978043161797,15.106750081221383,14.90424991877862,0.005046405518536326,0.004359448285798477,0.004582253671492847,24372900.0,-0.8987647111218682,0,0,-1,0,0,0.0,0.0707830138878101,0.07911298190824524,0.06920409610601762,-0.004657351962741085,-0.003994673768308865,0.07553315388108181,0.0053475935828877046,0.0
2006-05-11,14.9,14.96,-0.0033389012655147096,-0.0033344479044515943,-0.0026809667532577126,0.08040622129631741,-0.004018759594917744,14.997,14.997499999999999,15.048,3,11,5,14.983020377845257,15.029084383090554,39.24050632911395,-0.033711385550443396,-0.028330259544618118,15.105666538263772,14.889333461736225,0.004986604235935541,0.004384823307639566,0.004620743640666984,24051900.0,-1.802775637734382,0,0,-1,0,0,-0.000668449197861067,0.40881118668209077,0.06437948722879748,0.06960691208984374,-0.0013404825737265424,-0.010624169986719778,0.7656179359699895,0.004697986577181227,0.0
2006-05-12,14.88,14.9,-0.006711434587986804,-0.003345603655922274,-0.003361347702704883,-0.15831301674194567,-0.0013431835464676259,14.98,14.9905,15.039666666666667,4,12,5,14.96428940005521,15.019466035794391,39.24050632911395,-0.039932826257397025,-0.030650772887173904,15.110056196871996,14.870943803128005,0.004063864278956269,0.004360990831552621,0.004562564327866827,23777900.0,-1.8485030954657735,0,0,-1,0,0,-0.003355704697986625,-0.4005395193725733,0.04073811233976292,0.06922858326072605,-0.007999999999999896,-0.009320905459387352,1.5156015653896082,0.0047043010752688364,0.0
2006-05-15,14.83,14.88,0.0006731740409044118,-0.002012748079697121,-0.002022245380767698,-0.1130951359394443,-0.0033658732551051325,14.963000000000003,14.985499999999998,15.031666666666666,0,15,5,14.939873145499714,15.00724242058185,37.349397590361505,-0.048340703435124865,-0.0341887589967641,15.122762713915863,14.848237286084133,0.004066158559453173,0.00422276797807267,0.0045482300780878195,23533200.0,-2.265728187413113,0,0,-1,0,0,-0.001344086021505467,-0.8052802482315852,0.015758501653234676,0.06703436348584403,-0.013962765957446721,-0.006697923643670389,0.5305190067500622,0.004720161834120046,0.0
2006-05-16,14.83,14.83,-0.0033704110099055814,0.0006713662554958482,-0.0013504390978714624,0.299968361948118,0.0,14.938999999999998,14.9815,15.019666666666666,1,16,5,14.91989620995431,14.995807425705603,39.24050632911395,-0.05437718038707651,-0.038226443274826584,15.132046373341526,14.830953626658475,0.0035634656055637125,0.004216489286893897,0.004258963515239995,23533200.0,-2.012668875872722,0,0,-1,0,0,-0.0013486176668914074,0.5885140317701221,0.025583723060179794,0.06693469235333598,-0.011333333333333306,-0.005365526492287054,0.602129622224537,0.006743088334457158,0.0
2006-05-17,14.66,14.83,0.0013495278701331761,-0.003361347702704883,-0.012236726448437034,0.40455643017194626,-0.011529459691335273,14.901999999999997,14.9635,15.001666666666667,2,17,5,14.87264235359898,14.974142430498791,34.83146067415734,-0.07204818449031869,-0.04499079151792501,15.170256912949974,14.756743087050026,0.004746056908130833,0.004514351096707873,0.004671768160630634,23038200.0,-2.9358147756194692,0,0,-1,0,0,0.0,2.5794138652738208,0.07062228566839325,0.07166310199632438,-0.020053475935828957,-0.023968042609853524,-1.534599733555004,0.01568894952251026,0.0
2006-05-18,14.76,14.66,-0.007445042849110554,-0.0040485885260002205,0.0068166589790979405,-0.7880130146560038,0.006798122713820965,14.886000000000001,14.950999999999999,14.985333333333333,3,18,5,14.852161925671892,14.960326789821451,33.33333333333326,-0.07709471836618853,-0.05141157688757771,15.175396266035106,14.726603733964891,0.005226131683750601,0.00485852060270234,0.004830463140663435,23263300.0,-1.7023456171959381,0,0,-1,0,0,0.004092769440654877,-1.0834695156613914,0.1045686017180043,0.07712662352660425,-0.00939597315436247,-0.016655562958027947,-0.32587512114645556,0.004742547425474154,0.0
2006-05-19,14.79,14.76,0.0006791171738086843,0.0013513515569991777,0.0,0.245025877934205,0.0020304575503819213,14.865,14.937000000000001,14.969999999999999,4,19,5,14.84085975736791,14.949337964671681,37.64705882352933,-0.07777682076618753,-0.05668462566329968,15.165044317022568,14.708955682977434,0.004864735990145546,0.004774956942165648,0.004860247910402653,23550900.0,-1.2892230941712526,0,0,-1,0,0,-0.002032520325203209,-0.26792436994841545,0.10831685421245141,0.07580009154007039,-0.006048387096774355,-0.01857996018579966,-0.7121209333549544,0.006085192697768753,0.0
2006-05-22,14.8,14.79,0.0047409502955305894,0.0026972369690011593,0.004067802219325527,0.07886516645734483,0.0006759040473610455,14.841000000000003,14.9245,14.958333333333334,0,22,5,14.833430710573744,14.939703257273509,32.911392405063296,-0.07662716514492018,-0.06067313355962378,15.153867551506714,14.695132448493286,0.004718454465102141,0.004787105271976446,0.004753761530944563,23862100.0,-1.0855938355897343,0,0,-1,0,0,0.0006761325219744127,0.0214620849405277,0.10701371546803398,0.07599294029721539,-0.0020229265003370855,-0.01661129568106312,-1.3180655754870485,0.004729729729729749,0.0
2006-05-23,14.79,14.8,-0.0033840979842405684,0.0013458952233549413,-0.0020318327342267978,-0.19799646805679835,-0.0006759040473611082,14.820000000000002,14.911999999999997,14.945666666666666,1,23,5,14.825534217742153,14.930044982610703,34.21052631578945,-0.07565091455680673,-0.06366868975906037,15.14211210082771,14.681887899172285,0.004710527121269969,0.004787085958347248,0.00473747047709326,23606800.0,-1.0603527546892497,0,0,-1,0,0,-0.0033783783783784263,-0.7622482351499561,0.1069674071334627,0.07599263370285675,-0.0026972353337829658,-0.0166223404255319,-1.2195992583944961,0.008113590263691631,0.0
2006-05-24,14.82,14.79,0.008102677686234747,0.002015452479349929,0.0,0.09875827521714162,0.0020263431452324674,14.806000000000001,14.902999999999997,14.939,2,24,5,14.824527996334488,14.92294530631324,42.647058823529456,-0.0716307647848442,-0.06526110476421715,15.132700033224056,14.673299966775938,0.004803195971664495,0.004807354087473187,0.004442587665971383,23888600.0,-0.7226816542863527,0,0,-1,0,0,0.005409060175794461,-0.45537393469240445,0.04490176645589903,0.07631438027810343,0.01091405184174632,-0.01200000000000001,1.3554427381754697,0.010121457489878567,0.0
2006-05-25,14.89,14.82,-0.00471857970199426,0.0,0.003384097984240494,-0.16097542961893097,0.0047122268279768875,14.805000000000001,14.901000000000002,14.933333333333334,3,25,5,14.836431997000943,14.920819802680128,41.79104477611947,-0.06208072419672739,-0.0646250286507192,15.130406557057617,14.671593442942386,0.004971772166307618,0.0048468785205402305,0.004507613205208637,24128500.0,-0.09589961281916086,0,0,-1,0,0,-0.00134952766531711,-0.9802117214313795,0.03178368957185173,0.0769418112017407,0.00880758807588089,-0.0026791694574681557,0.5443601175504156,0.006715916722632615,0.0
2006-05-26,14.96,14.89,0.01342302033214055,0.006688988150796489,0.010084119066626008,-0.09160716531683162,0.004690125850413624,14.812999999999999,14.8965,14.931333333333333,4,26,5,14.858898906637135,14.923347557345927,44.285714285714434,-0.04830698044026249,-0.06136141900862786,15.11695646425441,14.67604353574559,0.005161717361363722,0.0046024853795665335,0.00457844687038102,24347400.0,0.5760774601439821,0,0,-1,0,0,0.007387508394895865,-1.2081847665851873,0.03823336180912769,0.0730621903628626,0.011494252873563315,-0.005980066445182675,-0.05743982141589001,0.00334224598930486,0.0
2006-05-30,14.95,14.96,-0.005347606326595242,0.0006664445431604468,-0.0020087050610805954,-0.19343839690029396,-0.0006686727096358094,14.825,14.894,14.932,1,30,5,14.875462741794019,14.925067069775224,46.26865671641789,-0.03776279965738816,-0.056641695138379924,15.110615108575406,14.677384891424595,0.005002987963733701,0.00454839394971441,0.004444343887149076,24167000.0,0.5170461134340049,0,0,-1,0,0,-0.0026737967914439117,-1.6251090135375665,0.04273685120887647,0.07220351553417091,0.010135135135135087,-0.0033333333333334103,-0.003047459693832114,0.006020066889632098,0.0
2006-05-31,14.97,14.95,0.004680717338891491,0.0006660006906181381,0.0013395849290563455,0.7011527443644201,0.0013368985948415987,14.839000000000002,14.889000000000001,14.934,2,31,5,14.892651334195106,14.927965968499404,50.769230769230745,-0.027475902466729707,-0.05080853660404989,15.092743905301106,14.685256094698897,0.004996580018621503,0.004421727883632097,0.0044422724126295665,24530700.0,0.795115808546938,0,0,-1,0,0,0.0026755852842809983,0.7810219263076692,0.036693778947846915,0.07019275407174287,0.01217038539553772,-0.006635700066356942,-0.2355356721417548,0.005344021376085509,0.0
2006-06-01,14.98,14.97,0.001333333530864117,0.0,0.0,0.04094296603161171,0.0006677796575364688,14.871,14.886500000000002,14.932666666666668,3,1,6,14.908532909795994,14.931323002789766,56.66666666666659,-0.018305531135400344,-0.04430793551031998,15.084093415615792,14.688906584384211,0.0024929723253074103,0.004391862849164656,0.004229294348461987,24909600.0,0.9463878106323592,0,0,-1,0,0,0.002672010688042695,1.033696233266442,0.038827747122894406,0.06971866134715954,0.010796221322537214,-0.003326679973386537,0.20773067856945654,0.005340453938584784,0.0
2006-06-02,15.12,14.98,-0.0020006675562971713,0.00795760167331414,0.002673798384402205,-0.3132548118372166,0.00930239266231341,14.907,14.896499999999998,14.936333333333334,4,2,6,14.946981471651267,14.9434957122872,66.66666666666643,0.0002559339376979608,-0.035395161620716396,15.119802956823888,14.673197043176108,0.003076478984362965,0.004540012131456172,0.004563298209267031,25186600.0,2.0017648057949033,0,0,-1,0,0,0.0,-0.2651053857868959,0.06388977633487883,0.07207045829429588,0.015446608462055034,0.013404825737265424,1.143281623790694,0.010582010582010592,0.0
2006-06-05,15.15,15.12,0.00930239266231341,0.0026385239581810205,0.0066533844907366736,0.11255479129185336,0.0019821612039912025,14.943000000000001,14.904,14.938999999999998,0,5,6,14.983893931351037,14.956818569558994,72.85714285714266,0.017188638095396058,-0.024878401677493906,15.150781386315003,14.657218613684996,0.003077188779551155,0.004417691615474926,0.004520949877203502,25496600.0,1.993667380456279,0,0,-1,0,0,0.0,0.19063626444957807,0.06243317034397553,0.07012868030113101,0.012700534759358284,0.010000000000000009,1.8832294597931245,0.006600660066006577,0.0
2006-06-06,15.02,15.15,0.0019821612039912025,-0.0006589786070430206,-0.0046527169344394844,0.032373503083422434,-0.008617885619389545,14.964999999999998,14.903,14.938,1,6,6,14.990458671105392,14.960894790877768,61.44578313252999,0.01988874946572139,-0.01592497144885085,15.147613551287863,14.658386448712138,0.004648577473138303,0.0048253816056366495,0.004790617634259467,25176400.0,0.9566109431305587,0,0,-1,0,0,0.0,0.3397934785828238,0.10121973200931327,0.07660055825700075,0.00468227424749168,-0.0013297872340425343,-0.4392320555347859,0.010652463382157133,0.0
2006-06-07,15.05,15.02,-0.009283886310007608,-0.001979545351138161,-0.0013333335308642164,0.32732911089771277,0.0019953448588961877,14.991,14.9055,14.938333333333333,2,7,6,15.001284367268047,14.966643514046945,78.26086956521709,0.02417073131465841,-0.007905830896148996,15.155255670079416,14.655744329920584,0.004586885188720324,0.004805424749877788,0.004803580441320662,25620600.0,1.1571308867907075,0,0,-1,0,0,-0.0006657789613848061,1.8775848429913033,0.1014864714740527,0.07628375299326835,0.005344021376085584,0.0033333333333334103,-0.5372273856148656,0.009966777408637897,0.0
2006-06-08,14.98,15.05,-0.0006664445431605588,-0.008497028096311662,-0.010057074375271945,-0.12093974628222874,-0.004662013105811301,15.007,14.9065,14.937666666666667,3,8,6,14.99741448231022,14.967505222818112,66.66666666666649,0.02166606488502687,-0.001991451739913823,15.157332298767999,14.655667701232,0.00500932803740811,0.004887036464071749,0.0048555607588020005,25227000.0,0.5860489287943172,0,0,-1,0,0,-0.0033222591362126715,1.1023314492220428,0.1095607351599481,0.07757929879222975,0.0,0.0013368983957218195,0.11248607374626735,0.0114753004005341,0.0
2006-06-09,15.04,14.98,0.0,0.002534771281893677,0.006715941965436809,-0.24296523366998474,0.003997340432620173,15.022000000000002,14.913499999999999,14.941333333333334,4,9,6,15.00515730370836,14.972182305216945,68.11594202898529,0.024243137455712827,0.003255466099211507,15.171286121058719,14.65571387894128,0.004956259672113421,0.004862696247865889,0.004828255127200327,25535700.0,0.9814337519837617,0,0,-1,0,0,0.0013351134846461665,0.021497029367387753,0.08464657956356707,0.07719290983860025,-0.005291005291005346,0.009395973154362247,-0.7934412642525684,0.007313829787234123,0.0
2006-06-12,14.9701,15.04,0.0021576705537995925,0.0013280214435193206,0.002006018726865766,-0.5349784835500374,-0.004658440085747901,15.02301,14.918004999999999,14.93867,0,12,6,14.998783248488657,14.972047962944885,61.34151220162678,0.02040986796031774,0.006686346471432754,15.176474344410462,14.659535655589536,0.0050640092400476185,0.004982543337402391,0.004676349370910418,25354900.0,0.40310389705072136,0,0,-1,0,0,-0.0005053191489360555,-1.4710070695308044,0.08274731114113568,0.0790954234042111,-0.011874587458745922,0.0060551075268817645,0.23804673479255997,0.006679982097647954,0.0
2006-06-13,14.83,14.9701,-0.00884665870459606,-0.003989366993033581,-0.009396042281696345,0.5928744865862621,-0.009402722286105104,15.011009999999999,14.918005000000003,14.933003333333334,1,13,6,14.968095385127082,14.962883578238763,52.272727272727316,0.005997934675203709,0.0065486641121869455,15.176474344410465,14.65953565558954,0.0058855467103540275,0.00538001544068765,0.004939276968559582,25027800.0,-0.6809705050378895,0,0,-1,0,0,-0.004682667450451236,0.2524407823895221,0.08652027887691695,0.08540509743448255,-0.012649800266311573,0.0,0.08955903726590607,0.012137559002022907,0.0
2006-06-14,14.89,14.83,0.0020113985996854135,-0.004674465940699387,0.0013477090988677778,-0.4441112385821414,0.004037690546076974,15.00301,14.921005,14.927003333333333,2,14,6,14.953896224194883,14.95818141190078,53.846153846153854,-0.0005754937923398984,0.005123832531281577,15.176549747137262,14.665460252862736,0.006054213351633099,0.005455010975419202,0.0049187136297464355,25237600.0,-0.24265808902222968,0,0,-1,0,0,0.006743088334457158,-1.0764869725847022,0.09415979939523485,0.08659561464052251,-0.010631229235880446,0.004045853000674393,0.10602497751834733,0.0060443250503693655,0.0
2006-06-15,15.0,14.89,-0.0013404827744519531,0.007335811490213578,0.0,0.5279329829922128,0.007360354406292317,15.005010000000002,14.938005,14.926003333333334,3,15,6,14.962278728886723,14.960879385326535,55.78947368421047,0.003055871297675594,0.0047102402845603806,15.163965597170517,14.712044402829484,0.006552969420832319,0.0049345248968464435,0.005097649292595258,25593300.0,0.5487239879545562,0,0,-1,0,0,0.001343183344526499,0.8617675483974406,0.11105385481979654,0.07833315429187405,0.001335113484646211,0.023192360163710735,-0.6751531961761832,0.013333333333333404,0.0
2006-06-16,15.02,15.0,0.006018072325562945,-0.0013297874300016886,0.008716112840364778,-0.6355203168121469,0.0013324452337786948,14.995009999999999,14.951005,14.929336666666668,4,16,6,14.972773505452771,14.964693618531276,53.33333333333326,0.007461574757972045,0.005260507179242714,15.163352188151293,14.738657811848707,0.005743931268831007,0.0047522845301256455,0.0049139099095117655,25781700.0,0.6498320095563667,0,0,-1,0,0,0.0,-1.3870770168600974,0.10696148292144116,0.0754401781567914,-0.0013297872340425343,0.017615176151761558,-0.42654128673527686,0.0033288948069240304,0.0
2006-06-19,15.0,15.02,0.0006664445431604468,0.0013297874300016482,0.0013342230131366622,0.06174800706844703,-0.0013324452337786009,14.980009999999998,14.961504999999999,14.929336666666668,0,19,6,14.97772377718863,14.966971449593775,52.747252747252794,0.009232862941873421,0.006054978331768855,15.160691085700813,14.762318914299184,0.005670305971109596,0.004769006977954794,0.004824205413114816,25581300.0,0.38652298291379866,0,0,-1,0,0,-0.0006657789613848061,-1.1256878307221072,0.10078034106758696,0.07570563878640046,0.0019973146471967684,0.014198782961460488,-0.8980289752748174,0.003333333333333381,0.0
2006-06-20,14.99,15.0,0.001331558119512613,0.0,-0.004008021397538822,0.41769868769221574,-0.0006668889877037677,14.977010000000002,14.971005,14.927669999999999,1,20,6,14.979955817699786,14.96845716252321,51.111111111111086,0.009717685730491255,0.006787519811513335,15.155327263269555,14.786682736730445,0.00500481724199058,0.004779039569302993,0.004799259412434107,25277000.0,0.20610641018683518,0,0,-1,0,0,0.0019999999999999575,0.22496707711450736,0.05709721182344318,0.0758649012366777,0.010788941335131419,0.012837837837837762,0.7595409044524873,0.007338225483655851,0.0
2006-06-21,14.96,14.99,0.0,-0.0013297874300016886,0.0006691201320241941,-0.05609578634542317,-0.002003339568175062,14.968010000000001,14.979505,14.926336666666666,2,21,6,14.976327487208914,14.967911539134617,48.91304347826089,0.007593627394161473,0.006948741328042963,15.143207624806045,14.815802375193954,0.004970382141043121,0.0048074856652675566,0.004788646207003722,24989300.0,-0.23829795060535203,0,0,-1,0,0,0.002668445630420223,-0.011402198580425215,0.06050967251558006,0.07631646901083518,0.004701141705842904,0.011494252873563315,1.70050739602762,0.0053475935828877046,0.0
2006-06-22,14.99,14.96,-0.005336903928187718,-0.000665557428894454,-0.0026791710600483597,-0.18880761363630252,0.002003339568175104,14.96901,14.988004999999998,14.927336666666667,3,22,6,14.978813398625476,14.969336601125933,41.97530864197536,0.008236104453798632,0.007206213953194098,15.13347441042153,14.842535589578466,0.004808951391730734,0.004807123567301629,0.004777510211430078,25227500.0,0.02742844690470181,0,0,-1,0,0,-0.000668449197861067,-0.621413023136026,0.027420512219588227,0.07631072088382666,-0.0006666666666667043,0.011470985155195734,0.36425082389909536,0.007338225483655732,0.0
2006-06-23,15.03,14.99,0.004671346499293293,0.0033233663024154142,0.00334784376968412,0.27277299375363667,0.002664891650376741,14.968009999999998,14.995005,14.93167,4,23,6,14.988120053420843,14.973250368795227,42.682926829268204,0.01183649412213228,0.008132269986981735,15.133944600281138,14.856065399718863,0.004705074591116995,0.004735361589286928,0.00473585645190247,25540400.0,0.5037440719447578,0,0,-1,0,0,0.0020013342228151674,0.29693643918806073,0.032988751606465104,0.07517153479932476,0.0006657789613848664,0.009402283411685586,0.43605369126908894,0.007318695941450395,0.0
2006-06-26,14.93,15.03,0.002659576035758796,-0.0006637902666565109,-0.002677377770716403,0.08159029632391432,-0.006675592213784058,14.963999999999999,14.993504999999999,14.933336666666666,0,26,6,14.977552770980688,14.970460022421342,44.30379746835441,0.00654521543923714,0.007814859077432816,15.134665833616605,14.852344166383393,0.004958465348682252,0.0048808975953114064,0.004895946882305704,25200900.0,-0.8997538250939997,0,0,-1,0,0,0.001996007984032012,0.5727551539646653,0.059151995959116646,0.07748184727180298,-0.004666666666666708,-0.0020053475935829512,-0.9413208522570713,0.009377093101138686,0.0
2006-06-27,14.88,14.93,-0.005994023940210525,-0.0046589102572411785,-0.0026845653706688757,-0.08607460877124302,-0.003354582146153174,14.969,14.990005000000002,14.935003333333333,1,27,6,14.959815903529654,14.964623891942548,39.50617283950609,-0.0016635666107731595,0.005919173939791621,15.138963496162235,14.841046503837768,0.0040053738490539005,0.004934156952405676,0.004895671199200465,24889400.0,-1.476988595268741,0,0,-1,0,0,0.002679169457468247,0.1252982991134491,0.06142261582685854,0.0783273133549547,-0.007338225483655703,-0.004682274247491569,-0.24395658346507543,0.007392473118279531,0.0
2006-06-28,14.95,14.88,-0.004686985480123573,0.0006668889877037743,0.0,0.044270295900877395,0.004693270431749567,14.975,14.989005,14.939003333333334,2,28,6,14.95803119379699,14.96368041504303,48.14814814814806,-0.002491944950687497,0.004236950161695798,15.13879517570191,14.839214824298091,0.004077751489246886,0.005046354474826018,0.004966398224331971,25215000.0,-0.5207951698731318,0,0,-1,0,0,0.0013440860215053476,0.35758872762804095,0.0747440214128468,0.08010839380720561,-0.0006684491978610207,-0.0013360053440214514,-0.6693711386411132,0.008026755852842758,0.0
2006-06-29,14.98,14.95,0.004018759594917655,0.0013324452337786948,0.0020140993717011856,-0.42297000865108036,0.0020046782523781624,14.972999999999999,14.989004999999997,14.94967,3,29,6,14.962025522197536,14.964733291491868,46.15384615384621,-0.0007193986933469176,0.003245680390687255,15.138795175701906,14.839214824298088,0.003343614420209057,0.0050652879633172245,0.00445011119711647,25428300.0,-0.12023485462647418,0,0,-1,0,0,0.0006688963210703387,-1.136750529448381,0.07474643039679163,0.08040895361919742,-0.0006671114076050033,0.0,-0.6695183704905892,0.0073431241655540335,0.0
2006-06-30,15.02,14.98,0.00599801864855363,0.0033233663024154142,0.006684516868723506,0.06620731077433378,0.0026666682469152977,14.973000000000003,14.984005000000002,14.958336666666666,4,30,6,14.972566336343437,14.968298885589167,53.32622317024394,0.0038684298409599194,0.0033702302807417884,15.121560508030184,14.84644949196982,0.003434056129903933,0.0046180800664012926,0.004316705224260177,25656200.0,0.5233523617549397,0,0,-1,0,0,0.004672897196261701,-0.8739131721343303,0.07475062479559651,0.07330974834169483,-0.0006653359946773296,-0.006613756613756627,-0.6696174981118639,0.0039946737683089545,0.0
2006-07-03,15.12,15.02,0.0019913713849252254,0.0033123581129828744,0.0006660006906181381,-0.5698700263064967,0.006635724415398271,14.985,14.982505,14.969336666666667,0,3,7,14.999372457008267,14.978086054260833,70.42253521126773,0.015396005702983828,0.005775385365190197,15.112907219467587,14.852102780532412,0.003975199895956776,0.004853158444594261,0.004450482193286238,25785100.0,2.1087831259524603,0,0,-1,0,0,0.0039946737683089545,-1.9145099701611448,0.05972572449601539,0.07704150190553674,0.01272605492297374,-0.001980198019802093,-0.9707466216519378,0.006613756613756591,0.0
2006-07-05,15.12,15.12,0.0013253812410687102,0.0026420094628387975,0.0033233663024154142,0.7664235979355896,0.0,14.998,14.987505000000002,14.980003333333334,2,5,7,15.021304737552217,14.987241792695619,67.69230769230776,0.024252129176616677,0.009470734127475493,15.130974424213587,14.844035575786418,0.00395332080850704,0.004423059289630758,0.00445255669842772,25785100.0,1.8470137553873467,0,0,-1,0,0,-0.0013227513227512947,-0.01768665656622118,0.040599327078024404,0.07021388948674197,0.016129032258064502,0.0066577896138482195,0.23707697041171807,0.005952380952380943,0.0
2006-07-06,15.07,15.12,0.0,0.0013183917532582322,0.0,0.33322254970287124,-0.0033123581129827994,15.008999999999997,14.988505,14.989336666666667,3,6,7,15.030158421633631,14.992581031876547,55.93220338983061,0.02692570592460264,0.012961728486900923,15.134071992716027,14.842938007283973,0.004078294903940204,0.004477216982656377,0.004506641874225465,25398000.0,1.1196906452409994,0,0,-1,0,0,-0.0013227513227512947,1.5141263285349142,0.05807191223089483,0.07107361621070257,0.008026755852842848,0.0013289036544850141,0.06419758050575076,0.007299270072992663,0.0
2006-07-07,15.04,15.07,-0.002652521449131117,-0.004621995682835677,-0.005990034549330675,0.006694154761061057,-0.0019926941167103633,15.014000000000001,14.991504999999998,14.99667,4,7,7,15.031947799518424,14.995640320142577,51.66666666666665,0.026320380517187658,0.015633458892958273,15.138796840271253,14.844213159728744,0.0041359414610691375,0.004367557710349852,0.004523504057853223,25008300.0,0.6584886156720114,0,0,-1,0,0,-0.0006635700066356859,1.5590888110477035,0.06305286519148465,0.0693328292298503,0.004005340453938411,0.004005340453938411,0.763851597183691,0.00864361702127653,0.0
