date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,8.5,8.62,0.02823717018160977,-0.008087854601699005,0.00838830562663482,-0.39429180751003917,-0.014018921179330818,8.462,8.486999999999998,8.845,2,29,12,8.479468226368484,9.028735600444774,55.945945945945944,-0.3899998558401112,-0.49817314847888194,9.006923071232613,7.9670769287673835,0.028203202824272546,0.03786257943511007,0.03353603141994782,-699200.0,0.05000739809134358,0,0,-1,0,0,0.0,0.6016167662402824,0.274872149755096,0.6010498150843782,0.046798029556650356,-0.05555555555555558,-0.26644977551145865,0.028235294117646876,0.0
1999-12-30,8.62,8.5,-0.014018921179330818,0.014968615693921392,0.007134394113873891,-0.06157993909782601,0.014018921179330778,8.462,8.4805,8.778333333333332,3,30,12,8.50501945793785,9.002365561706403,47.92332268370606,-0.35196224351836314,-0.4689309674867782,8.989719216572066,7.971280783427932,0.02462666405750274,0.037528813416636705,0.03373393308157762,-631500.0,0.5478976262485848,0,0,-1,0,0,0.0,0.38655076956374923,0.25182897762703504,0.5957514437985898,0.03730445246690728,-0.014857142857142902,-0.0384704418843093,0.035962877030162474,0.0
1999-12-31,8.94,8.62,0.014018921179330778,0.028170876966696224,0.014117881545785022,-0.7155528975352121,0.03645050450982104,8.487,8.492999999999999,8.732666666666667,4,31,12,8.584106829221877,8.998341977080184,54.819277108433745,-0.29262266413786797,-0.43366930681699617,9.035085640932516,7.950914359067482,0.027223691443672683,0.038389255757197094,0.0343545883975538,-598400.0,1.649185908082914,0,0,-1,0,0,0.0,-0.9416044875974834,0.3293077453641429,0.6094105425023886,0.06682577565632442,0.028768699654775576,-0.2256359197808546,0.04921700223713641,0.0
2000-01-03,8.5,8.94,0.021802355272486567,-0.013423020332140548,-0.007034026657380048,0.2891915067006352,-0.05046942568915197,8.462,8.487,8.678666666666667,0,3,1,8.568814678454263,8.966190881784689,42.60355029585799,-0.2778965245760787,-0.4025147503688127,9.025813511337601,7.948186488662399,0.03177458210007724,0.04003181743093157,0.03524363013956358,-642600.0,0.04825417227466139,0,0,-1,0,0,-0.014541387024608391,-0.5545645963359664,0.5588695729384464,0.6354854007131132,0.014319809069212264,-0.013921113689094988,-0.9018230308879608,0.04470588235294127,0.0
2000-01-04,8.5,8.5,-0.03582127645181746,-0.014747856634555766,0.0,-0.23052365861183238,0.0,8.487,8.502500000000001,8.628666666666668,1,4,1,8.556302918735305,8.936114050701807,54.75285171102662,-0.26319203888435183,-0.3746502080719205,9.0228591876872,7.982140812312802,0.025326539238052503,0.03827129883460478,0.03523282300824144,-642600.0,-0.009608747415848811,0,0,-1,0,0,0.0,-0.9372114186665301,0.5122588002353933,0.6075380344068021,-0.013921113689094988,0.03785103785103794,-0.4729676711421066,0.029411764705882353,0.0
2000-01-05,8.62,8.5,0.0,-0.0068807610922224285,0.0,-0.09246522767209356,0.014018921179330778,8.537,8.524,8.599333333333332,2,5,1,8.567884206237975,8.915719595817821,50.0,-0.23909944138930328,-0.34754005473539706,9.02517336006821,8.022826639931788,0.024582360501580615,0.03835173937311369,0.03432953182037092,-610600.0,0.38310096924119924,0,0,-1,0,0,0.0,-0.9717681933451255,0.5111330268479116,0.6088149883681382,0.014117647058823346,0.05250305250305254,-1.282686413355229,0.02204176334106723,0.0
2000-01-06,8.69,8.62,0.0,0.006880761092222507,0.0,-1.1532004789525128,0.008087854601698906,8.575,8.5555,8.588999999999999,3,6,1,8.59008707783107,8.90115704124893,50.0,-0.21191464914800484,-0.3204149736179186,9.010991637221698,8.100008362778302,0.02386363356543612,0.038096021855060974,0.033048208212437306,-600500.0,0.590570666984759,0,0,-1,0,0,-0.013921113689095039,-1.5865675089103348,0.5048180790792162,0.6047555986162373,0.008120649651972123,0.0781637717121586,-1.1579472586183102,0.028768699654775607,0.0
2000-01-07,9.19,8.69,0.0358212764518175,0.09479056430809206,0.0358212764518175,0.9795908627605797,0.05594299709029496,8.656,8.5775,8.595333333333333,4,7,1,8.699162154589057,8.919792070845773,57.80141843971631,-0.14831500110541462,-0.2859949791154178,9.108749767801767,8.046250232198235,0.029169995344412405,0.03536863891374821,0.03471405449487729,-573600.0,2.305883360794434,0,0,-1,0,0,0.013808975834292405,-0.8926045192097095,0.6050745098175071,0.5614597366597166,0.027964205816554788,0.05028571428571427,-0.24892474903091938,0.08813928182807386,0.0
2000-01-10,9.75,9.19,0.04222849641950749,0.02666824708216149,0.04222849641950749,1.464906248689544,0.05915134864216027,8.793,8.634,8.620333333333331,0,10,1,8.89022358102741,8.97335387272669,76.04166666666667,-0.052123652911300056,-0.2392207138745943,9.380878416089935,7.887121583910066,0.03303798172729391,0.03735264169530736,0.036379351099585594,-457200.0,2.9884382141942036,0,0,-1,0,0,0.0,1.9453117284012278,0.45796180031551703,0.592954804422512,0.1470588235294117,0.13109048723897931,0.4788537888299795,0.0707692307692309,0.0
2000-01-11,9.69,9.75,0.05915134864216027,-0.01324522675002068,0.04572832831001947,-1.4723689698911337,-0.0061728591070809675,8.9,8.6685,8.641333333333334,1,11,1,9.035637475386062,9.019589106744323,77.93594306049825,0.019047615934930207,-0.18756704791268938,9.539924121768475,7.797075878231525,0.03335970465956886,0.03639386139557583,0.03641386493522001,-483900.0,2.3444382006019295,0,0,-1,0,0,0.0,-0.8079075948426785,0.48317569828388623,0.5777346390122865,0.1399999999999999,0.07666666666666666,0.3433107079117302,0.013415892672858698,0.0
2000-01-12,9.75,9.69,-0.013423020332140774,0.0,-0.006256537614305037,0.46484051052416725,0.006172859107081016,9.025,8.743500000000001,8.666333333333334,2,12,1,9.165521570770414,9.066712390180173,76.86567164179105,0.07937783949325983,-0.13417807043149954,9.715644130531206,7.7713558694687945,0.03219127567855053,0.029984351615353223,0.036373638782688254,-441400.0,2.0706806087488694,0,0,-1,0,0,-0.007223942208462362,-0.25919774849698807,0.4994008110480435,0.4759868255864548,0.13109048723897931,0.18181818181818188,0.4721134163305663,0.019487179487179436,0.0
2000-01-13,9.94,9.75,0.0,0.025317807984289786,0.0062565376143051375,-0.44261737373945714,0.01929973565872675,9.157,8.8095,8.706,3,13,1,9.306335830630339,9.123053526297582,77.85714285714286,0.14089721305612812,-0.07916301373397401,9.916253906939694,7.702746093060306,0.03223307136230274,0.028896783112601646,0.036002328197103334,-414100.0,2.0429112432518384,0,0,-1,0,0,-0.013333333333333414,-0.774844997538043,0.4809064188999048,0.45872221083428955,0.1438434982738781,0.15313225058004654,0.22597119128583565,0.038229376257545356,0.0
2000-01-14,9.75,9.94,0.03272275599086755,0.0,0.01342302033214077,0.7326496235361917,-0.019299735658726818,9.238,8.8625,8.741333333333333,4,14,1,9.387002043243005,9.163501685891287,72.90969899665552,0.17233379105488922,-0.02886365277620137,10.044146932752831,7.68085306724717,0.03280915730880572,0.029503655613190936,0.03620916549010767,-470900.0,1.5021407417060355,0,0,-1,0,0,0.0,0.15967370440299064,0.48811383183831847,0.46835601311878855,0.06093579978237229,0.12197928653624857,1.1215301940674964,0.02564102564102564,0.0
2000-01-18,9.88,9.75,-0.019299735658726818,-0.012072581234269136,0.0,-0.9484938723687899,0.013245226750020723,9.376,8.919,8.783333333333333,1,18,1,9.47663803538064,9.20972738357572,71.87500000000003,0.2053700411558559,0.017983086010210085,10.183176869704038,7.654823130295963,0.02560910952494228,0.029546901673927244,0.036164413695335726,-448900.0,1.520356878899365,0,0,-1,0,0,0.0,-0.9507328761488272,0.24609714064810567,0.4690425230501373,0.01333333333333342,0.12914285714285723,-0.5860374004920784,0.013157894736842183,0.0
2000-01-19,9.88,9.88,0.006134988567515929,0.01207258123426924,0.006134988567515929,-0.13093735744747595,0.0,9.514,9.000499999999999,8.839666666666666,2,19,1,9.549976574402342,9.252970778183737,75.00000000000001,0.22891274375740167,0.0601690175596484,10.292931001924979,7.708068998075018,0.02560910952494228,0.02556236535983419,0.03466032222979002,-448900.0,1.361001088166489,0,0,-1,0,0,-0.007085020242915008,-1.0357284233129513,0.23573179215928625,0.4057899699881603,0.019607843137255054,0.19757575757575774,-0.9952475425111391,0.01923076923076918,0.0
2000-01-20,9.81,9.88,0.0,-0.019182819416773873,-0.006134988567515944,1.1686408930285932,-0.007110238182504771,9.633,9.084999999999999,8.893666666666666,3,20,1,9.597253560874643,9.288908147333174,71.9557195571956,0.2391651433026869,0.0959682427082561,10.355847210162935,7.814152789837063,0.026590194634397872,0.025184568257071514,0.03473269676498625,-511000.0,1.1409711477543374,0,0,-1,0,0,-0.007085020242915008,0.40291742973485506,0.2464807781429989,0.3997926269084558,0.006153846153846176,0.2081280788177342,-0.1571019588320819,0.006116207951070387,0.0
2000-01-21,9.81,9.81,-0.006134988567515944,0.007110238182504812,0.0,-0.6979898050357334,0.0,9.745000000000001,9.16,8.952,4,21,1,9.635934731624708,9.322526976537485,68.2008368200837,0.2444721213703307,0.12566901844067102,10.41522067676102,7.90477932323898,0.02688912709251749,0.02506262302790016,0.03449837784656995,-511000.0,1.035674462720395,0,0,-1,0,0,-0.006116207951070387,-0.6330159148148582,0.18786959797946592,0.3978568064087067,-0.013078470824949617,0.18050541516245477,-0.1405436915528514,0.013251783893985809,0.0
2000-01-24,9.75,9.81,0.006134988567515929,0.0,0.0,1.300165207389952,-0.006134988567515944,9.801,9.2285,8.985333333333333,0,24,1,9.656673871329307,9.350105881277003,81.09452736318406,0.2410576783022993,0.14874675041299668,10.453662073059371,8.00333792694063,0.022165854422750566,0.025278773344571456,0.031213032991033784,-624400.0,0.8513159384664173,0,0,-1,0,0,0.0,1.8834845417748427,0.12930169115270748,0.40128808631102736,0.0,0.16348448687350814,1.3608008995615684,0.013333333333333414,0.0
2000-01-25,9.75,9.75,-0.006134988567515944,-0.007110238182504771,-0.0061728591070809675,-1.1200034786494273,0.0,9.801,9.297,9.023,1,25,1,9.673642258360342,9.375905501839776,81.09452736318406,0.23563544879540999,0.16612449008947935,10.474689084159037,8.119310915840964,0.01098830376440145,0.025278773344571456,0.031019315552482166,-624400.0,0.7693032160920091,0,0,-1,0,0,0.0,-0.38316393315696196,0.05764819738526895,0.40128808631102736,-0.013157894736842146,0.16348448687350814,-0.6489881759551905,0.01230769230769241,0.0
2000-01-26,9.81,9.75,0.0,0.0,0.006172859107081016,1.4803752844694857,0.006134988567515929,9.812999999999999,9.3565,9.05,2,26,1,9.698434575022098,9.403911598495275,80.5128205128205,0.23348828381086228,0.17959724883375597,10.51017194096433,8.20282805903567,0.010904645129800815,0.024803373885070045,0.030113631363846174,-461800.0,0.7861853684695309,0,0,-1,0,0,0.0,2.863651739283305,0.08531799085881574,0.39374135385149583,-0.007085020242915019,0.13805104408352675,0.4057053699965336,0.006116207951070387,0.0
2000-01-27,9.81,9.81,0.006134988567515929,0.0,0.0,-2.0905733820486803,0.0,9.818999999999999,9.422,9.102,3,27,1,9.718719197745353,9.430110850205258,79.78723404255318,0.2291451968991982,0.18950683844684443,10.518244306232582,8.32575569376742,0.010770025753490103,0.02438378097744731,0.025304193232635403,-461800.0,0.7078714074847494,0,0,-1,0,0,0.0,-0.7494371721647402,0.06886570226260763,0.38708052293875833,0.0,0.1541176470588237,0.013014133189667756,0.006116207951070387,0.0
2000-01-28,9.81,9.81,-0.006134988567515944,0.0,0.0,0.19795330248565116,0.0,9.806000000000001,9.4815,9.141666666666667,4,28,1,9.735315707246198,9.45461982761137,72.46376811594203,0.22313115220317492,0.19623170119811054,10.522234052686391,8.44076594731361,0.008512518658402324,0.02438560371662134,0.024238271791857127,-461800.0,0.6312851955829842,0,0,-1,0,0,-0.006116207951070387,-0.5792842863227888,0.06886570226260763,0.3871094580261148,0.0,0.13805104408352675,0.013014133189667756,0.006116207951070387,0.0
2000-01-31,9.81,9.81,0.013245226750020723,0.007110238182504812,0.0,-0.4973119045992679,0.0,9.812000000000001,9.525,9.179,0,31,1,9.74889466956507,9.477547580668702,53.65853658536587,0.21587648866978526,0.2001606586924455,10.542913242089444,8.507086757910557,0.005766780282505049,0.023343883299324103,0.024242980065888913,-461800.0,0.5599691372812644,0,0,-1,0,0,0.007135575942915421,-0.7903748577859934,0.04368797378288894,0.3705726590671533,0.006153846153846176,0.09731543624161088,2.2360679774992573,0.013251783893985809,0.0
2000-02-01,9.88,9.81,-0.007110238182504771,0.006054508908706002,0.006134988567515929,1.451252257394663,0.007110238182504812,9.812000000000001,9.594,9.216666666666667,1,1,2,9.77273200237142,9.503512252883624,61.445783132530174,0.2133165501331451,0.20279183698058542,10.500337917695504,8.687662082304495,0.004427075787433598,0.019561362985305464,0.024243862142971,-398200.0,0.6311111880372343,0,0,-1,0,0,0.0,0.41143274998793883,0.058036752761641344,0.3105270105874937,0.01333333333333342,0.1623529411764706,0.649516515969166,0.013157894736842004,0.0
2000-02-02,9.88,9.88,0.01316474709121085,0.0,0.007110238182504812,0.2734300497445794,0.0,9.812000000000001,9.663,9.270999999999999,2,2,2,9.792235274667524,9.527801784955647,58.44155844155847,0.20887994244622554,0.20400945807371346,10.415766127097426,8.910233872902575,0.004427075787433598,0.019561362985305464,0.021314557854671227,-398200.0,0.5765402883807386,0,0,-1,0,0,0.0060728744939269955,0.8380095607183705,0.05065756389198445,0.3105270105874937,0.007135575942915473,0.1623529411764706,2.2360679774994483,0.0060728744939269955,0.0
2000-02-03,10.12,9.88,-0.006054508908706038,0.017946643190836824,0.0,-0.00961545869944198,0.02400115209954283,9.843,9.738,9.337666666666667,3,3,2,9.85182886109161,9.566008121410121,60.97560975609753,0.2221688687035268,0.20764134019967614,10.336264155703812,9.139735844296187,0.008281628457942619,0.019866203375566716,0.02114245390379541,-315400.0,1.2770278692381487,0,0,-1,0,0,0.0,0.7477394607587802,0.16714679399913218,0.31536620176068864,0.031600407747196524,0.17401392111368907,1.8181055089899296,0.02371541501976269,0.0
2000-02-04,10.31,10.12,0.01207258123426924,0.025367213878423167,0.01207258123426924,-0.8163798209838934,0.018600634169549293,9.892999999999999,9.818999999999999,9.404333333333334,4,4,2,9.935132704529499,9.614007597448179,84.14634146341457,0.24520527681162818,0.21515412752206656,10.228821527265861,9.409178472734137,0.009524009105751984,0.020005305762326012,0.021039752731831923,-278800.0,2.3961650002903645,0,0,-1,0,0,-0.011857707509881346,-0.4231347606882649,0.17559801967335942,0.31757438369353236,0.050968399592252744,0.18642117376294598,0.4654136756559676,0.03685741998060143,0.0
2000-02-07,10.38,10.31,0.03729578474369693,0.0,0.011928570865273812,-0.4865329311969461,0.006766579708874121,9.956,9.878499999999999,9.471,0,7,2,10.016017667342316,9.663426462128943,82.8947368421052,0.2660434281577295,0.22533198764919915,10.24729747687229,9.509702523127707,0.008684080607740549,0.016384819852487034,0.02103919583955068,-256300.0,2.719649842797937,0,0,-1,0,0,0.006789524733268698,-0.767466233164839,0.15674393573338624,0.26010095163764824,0.05810397553516822,0.12948857453754092,0.38455585023741884,0.025048169556840225,0.0
2000-02-08,10.38,10.38,0.0,0.011494379425734991,0.018600634169549293,-0.2628088077066412,0.0,10.019,9.91,9.537666666666667,1,8,2,10.082196273280076,9.709657012959335,82.8947368421052,0.27933778117068186,0.2361331463534957,10.33579955748908,9.48420044251092,0.008684080607740549,0.010160185458773263,0.02103919583955068,-256300.0,2.2076115004513803,0,0,-1,0,0,0.0,-0.8172711688246396,0.17597544004198912,0.1612879439892525,0.0506072874493928,0.06461538461538474,0.49063168567011356,0.01830443159922924,0.0
2000-02-09,10.31,10.38,0.0,-0.011494379425735021,-0.005836592444451426,0.8356698223920844,-0.006766579708874084,10.068999999999999,9.940999999999999,9.594,2,9,2,10.123615132683698,9.748388818574863,82.8947368421052,0.2809862026917074,0.24510375762113806,10.389055447696519,9.492944552303479,0.009618135000720136,0.010189534561804476,0.02079617928160077,-296200.0,1.6471175694751727,0,0,-1,0,0,0.0,-0.24111166617730379,0.20428420989409635,0.16175384655619293,0.04352226720647767,0.06398348813209509,0.12084155547618276,0.012609117361784751,0.0
2000-02-10,10.06,10.31,-0.01260317215332551,-0.01260317215332551,-0.02469261259037152,-0.23956843098161015,-0.024547133357275448,10.094000000000001,9.9565,9.645999999999999,3,10,2,10.112048744923026,9.768492765763582,62.37623762376236,0.25913255912337263,0.247909517921585,10.398136907305924,9.514863092694076,0.013355991076414029,0.011850131989537967,0.02122171095477974,-327600.0,0.46871082687075155,0,0,-1,0,0,-0.005819592628516052,-0.4497973573614146,0.2542590112461205,0.18811501348565113,-0.005928853754940566,0.03179487179487195,-0.43453069116889226,0.024850894632206758,0.0
2000-02-11,9.62,10.06,-0.02469261259037152,-0.02469261259037152,-0.05129329438755058,0.24705910271076764,-0.044722899993978146,10.075,9.9405,9.679333333333334,4,11,2,10.022585336755203,9.758912587327224,45.32374100719422,0.203957965910309,0.2391192075193298,10.40713295617592,9.47386704382408,0.0198733470101467,0.014881852697558186,0.022998652399240607,-367800.0,-1.3736706580971692,0,0,-1,0,0,-0.0059642147117296715,-0.236090601512293,0.3242987588070956,0.2362420877138081,-0.06692531522793421,-0.03219315895372232,-0.8467528753323462,0.05197505197505198,0.0
2000-02-14,9.62,9.62,-0.044997365930735694,-0.03149066709137085,0.006295928456814831,0.15628060608508312,0.0,10.056000000000001,9.934000000000001,9.702,0,14,2,9.949388002799711,9.749950484919017,45.32374100719422,0.158405700960925,0.22297650620764886,10.415200253751523,9.452799746248479,0.0198733470101467,0.0142952133127079,0.022132932428535364,-367800.0,-1.305069968488181,0,0,-1,0,0,-0.006237006237006105,-0.042211112521928225,0.3001006891536298,0.2269294761842695,-0.07321772639691726,-0.01333333333333342,-1.075746763686857,0.013513513513513412,0.0
2000-02-15,9.5,9.62,0.0,0.0,-0.006295928456814812,-0.9822486996659525,-0.01255246607111986,10.018,9.915000000000001,9.735333333333333,1,15,2,9.867681093199762,9.733824647182308,39.3103448275862,0.11133876174461577,0.20064895731504223,10.433723128663576,9.396276871336426,0.01986401558579378,0.01413781062913898,0.020083746007400673,-385400.0,-1.60008288456,0,0,-1,0,0,-0.006237006237006105,-0.8154899397360119,0.27278530747224694,0.22443078604576416,-0.08477842003853575,-0.03846153846153855,-0.9729705534299232,0.01999999999999995,0.0
2000-02-16,9.25,9.5,-0.019007964045176632,-0.019802627296179643,-0.033175862238899505,0.3668502719803848,-0.026668247082161294,9.955,9.883500000000002,9.760333333333334,2,16,2,9.755375439890713,9.702610153815709,33.529411764705884,0.05325111692563134,0.17116938923716007,10.48161194164374,9.285388058356263,0.02102356570090402,0.01514407817822572,0.02082140148027097,-410800.0,-2.1183325591494104,0,0,-1,0,0,-0.01263157894736834,-0.6204930192883261,0.25949701179864426,0.24040478816943214,-0.10281280310378282,-0.06376518218623484,-0.08775396761214319,0.03351351351351357,0.0
2000-02-17,9.19,9.25,-0.007490671729157626,-0.020202707317519355,-0.020891359031376264,0.16310930637214976,-0.006507615156738189,9.862,9.852500000000001,9.779333333333334,3,17,2,9.652579905365128,9.66953853098889,32.386363636363626,0.0023476787691549816,0.13740504714355906,10.526150698179624,9.178849301820378,0.018084044581980888,0.015136542163286613,0.020782818703293713,-440700.0,-1.966894717960646,0,0,-1,0,0,0.00648648648648654,-0.45654542438450413,0.2770633909686865,0.24028515764100006,-0.08648111332007957,-0.0632008154943936,-0.8478279000046028,0.03373231773667035,0.0
2000-02-18,8.81,9.19,-0.020619287202735818,-0.020619287202735818,-0.028170876966696335,-0.3725674046011054,-0.042228496419507475,9.712,9.8025,9.783333333333333,4,18,2,9.499383558935104,9.614084432215414,26.635514018691595,-0.06787407680949897,0.09634922235294746,10.622073059586514,8.982926940413487,0.0176491638167745,0.01734639926753027,0.022221342304805845,-461300.0,-2.421992739733859,0,0,-1,0,0,-0.007616974972796549,-0.6847626421600976,0.26314864047812225,0.2753655516259084,-0.08419958419958407,-0.1019367991845056,-0.7322130136423887,0.04199772985244032,0.0
2000-02-22,8.38,8.81,-0.04829686480893936,-0.04141610371671689,-0.04320578587553125,-0.09676755193499441,-0.050039525454096435,9.512,9.734,9.756333333333334,1,22,2,9.295859275492358,9.534466081749905,20.0,-0.156419622327709,0.045795453416816165,10.771961565052537,8.696038434947463,0.01859440606967903,0.019901552459378666,0.021304092970052913,-480000.0,-2.608959802729239,0,0,-1,0,0,-0.013620885357548353,-0.6623040435567679,0.2876898891962387,0.315927351069731,-0.1288981288981288,-0.14051282051282044,-0.0900931848068957,0.0441527446300715,0.0
2000-02-23,8.38,8.38,-0.03632502478330886,-0.028987536873252298,0.0,0.4826241886547825,0.0,9.312000000000001,9.6655,9.710666666666667,2,23,2,9.12933940722102,9.459984399056363,20.0,-0.22401035317727214,-0.008165707902001496,10.866963581155124,8.464036418844875,0.01859440606967903,0.019901552459378666,0.0175946969282572,-480000.0,-2.139890081002836,0,0,-1,0,0,0.0,-0.3195229047913284,0.33700886709165345,0.315927351069731,-0.11789473684210516,-0.14051282051282044,0.08255312718025479,0.014319809069212316,0.0
