date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-08-03,6.2,6.2,0.0015987213636970735,0.0015987213636970735,0.00972454989199478,1.516017837148192,0.0,5.964,5.909,5.997,4,3,8,6.043549097884103,6.049541102342154,65.48672566371684,-0.004697043742908136,-0.08111108781322575,6.332215759332478,5.485784240667521,0.017123563017399517,0.018798390739391713,0.02715311646416214,-63000.0,1.3751850850685856,0.0,0.0,-1,0.0,0.0,0.009677419354838646,3.1271707800016846,0.325692155557615,0.29841520166790053,0.058020477815699634,-0.008000000000000007,0.8345163067100128,0.009677419354838646,0.0
2001-08-06,6.2,6.2,-0.024253411928503124,-0.009630893060961189,-0.032789822822990956,-1.6611998469926899,0.0,6.019,5.919,6.012,0,6,8,6.071994716450629,6.0592481279975,68.51851851851853,0.009731596920255825,-0.06294255086652943,6.36033290931235,5.477667090687649,0.017436445684848135,0.01630775871058606,0.02377605371441585,-63000.0,1.2734151207433508,0.0,0.0,-1,0.0,0.0,-0.014516129032258041,-0.22771835034567162,0.19661804502691865,0.2588776439343484,0.016393442622950838,0.03333333333333344,1.7688639195250395,0.03225806451612906,0.0
2001-08-07,6.45,6.2,0.022654690564806176,0.04725288485054551,0.0408219945202552,2.9477230543676303,0.03953083875663522,6.087000000000001,5.9415,6.035333333333333,1,7,8,6.140722949823242,6.0844579261912095,77.34375,0.04086820602193342,-0.04218039948883687,6.442121718728978,5.440878281271021,0.019757723956372344,0.01843209287229169,0.024733834705267695,59000.0,2.031473989147033,0.0,0.0,-1,0.0,0.0,0.008064516129032228,4.054308924073918,0.3054513413889281,0.2926004032951802,0.03200000000000003,0.07499999999999996,2.04572301927895,0.03875968992248062,0.0
2001-08-08,6.62,6.45,0.031498667059371016,0.03774032798284711,0.025277807184268607,-0.7435780341868373,0.02601523914123568,6.181,5.97,6.048,2,8,8,6.227864231673561,6.119009027727261,89.23076923076925,0.07835850425234359,-0.018072618740600777,6.554501587049305,5.385498412950694,0.01774545041950474,0.01909497553365808,0.019951642196742947,117000.0,2.2241171432274323,0.0,0.0,-1,0.0,0.0,0.0,1.4670250132263767,0.3002924437359528,0.3031233393175329,0.06774193548387086,0.09421487603305789,0.9077035165240431,0.051359516616314174,0.0
2001-08-09,6.83,6.62,0.030536723860081702,0.014706147389695487,0.03223609901633811,0.94148784291969,0.031229303633781867,6.2909999999999995,6.014,6.072333333333333,3,9,8,6.337343462278367,6.164879413035179,90.72847682119207,0.12359040737585758,0.010259986482690893,6.71336512562993,5.31463487437007,0.018247080417351482,0.01932064084465613,0.020098693965059245,265700.0,2.333545011312983,0.0,0.0,-1,0.0,0.0,0.004531722054380702,3.0672129011588596,0.29595516156957236,0.3067056650721422,0.1016129032258064,0.14789915966386546,-0.2832584098586245,0.03367496339677885,0.0
2001-08-10,7.1,6.83,0.03109058707003118,0.03584613177313588,0.034153282325216965,-0.922699929054057,0.03877011046457102,6.414999999999999,6.072,6.104333333333333,4,10,8,6.476008287318664,6.225209773484523,91.90751445086707,0.179158531961221,0.04403969557839692,6.92175786024763,5.22224213975237,0.01947780054325007,0.0204971930479733,0.021120770813352868,324800.0,2.4195127767348397,0.0,0.0,-1,0.0,0.0,0.004392386530014678,0.7955208340663599,0.2613901426663055,0.3253828522789162,0.14516129032258052,0.19528619528619506,-1.6010574093770007,0.035211267605633804,0.0
2001-08-13,7.73,7.1,0.03438734230947573,0.08759805931798598,0.03584613177313588,0.47569804513929215,0.08501407855206095,6.578,6.166,6.148666666666667,0,13,8,6.704006780533452,6.322293013904877,93.75000000000001,0.27090952949150715,0.08941366236101897,7.285481082795436,5.046518917204565,0.028895229535620386,0.026342270631820642,0.02524017685872274,419900.0,2.7941517262526023,0.0,0.0,-1,0.0,0.0,0.0,1.472918427530749,0.39587975152489685,0.41817058236334637,0.24677419354838714,0.32136752136752156,1.9361337515893902,0.08408796895213458,0.0
2001-08-14,7.74,7.73,0.08501407855206095,0.0,0.04946063016839989,-0.19822014286175288,0.0012928250023051713,6.727000000000001,6.263,6.193333333333333,1,14,8,6.892369184072824,6.4137579807497245,97.68518518518519,0.3405046468785802,0.1396318592645312,7.569519683820541,4.956480316179459,0.029796593167989847,0.025981497740345156,0.025229589803625486,497900.0,2.2609686150015573,0.0,0.0,-1,0.0,0.0,0.0,0.9793066718370131,0.5080673795967533,0.4124434902596394,0.19999999999999996,0.33448275862068977,1.0816573803995584,0.037467700258397935,0.0
2001-08-15,7.92,7.74,0.00901487109621536,0.025479085300984968,0.029064132943911334,0.22211738395889769,0.02298951822469878,6.898999999999999,6.3715,6.245666666666667,2,15,8,7.079211150605037,6.510934885217484,97.81659388646288,0.40550931552225755,0.19280735051607648,7.848000485679069,4.894999514320931,0.027878057811368265,0.025438430534793773,0.025252783622033724,595300.0,2.097527247731066,0.0,0.0,-1,0.0,0.0,0.007751937984496074,1.2688943356756275,0.5128171155904427,0.40382256563313684,0.1963746223564955,0.3773913043478261,1.1291830875249653,0.03409090909090915,0.0
2001-08-16,8.09,7.92,0.01904819497069463,0.018692133012152546,0.009073296205674975,0.06748591867077716,0.021237525244065778,7.087999999999999,6.4959999999999996,6.303666666666667,3,16,8,7.26299094140412,6.6128100539131305,97.85407725321889,0.46537896399781875,0.24732167321242493,8.111926001432387,4.880073998567613,0.02652228939492571,0.023394921936290617,0.02533125897318225,699500.0,1.9728626169602432,0.0,0.0,-1,0.0,0.0,0.003787878787878819,1.2689650702626893,0.5243906002192881,0.3713828723111679,0.18448023426061488,0.4446428571428571,1.3261153100929648,0.04326328800988871,0.0
2001-08-17,7.97,8.09,0.017456802404159786,0.006153865574378286,0.016635060504532194,-0.049174115028439436,-0.014944238268276672,7.264999999999999,6.6145,6.361000000000001,4,17,8,7.3915380429670074,6.700370695596154,92.3076923076923,0.4974092701937973,0.29733919260869945,8.299873299270738,4.929126700729261,0.028553737108959913,0.024242518143865584,0.02530170711513077,600300.0,1.6085457157610428,0.0,0.0,-1,0.0,0.0,0.0,1.0516956274722902,0.6260301329764094,0.38483804497583696,0.12253521126760569,0.42321428571428577,1.3674682175730053,0.03387703889585953,0.0
2001-08-20,7.55,7.97,-0.004956639639928177,0.0,-0.06962759064504245,1.3377561813287606,-0.054136929541190315,7.4,6.7095,6.4126666666666665,0,20,8,7.420349307882097,6.755185489428661,76.20967741935485,0.4833314842197769,0.334537650930915,8.380093654332116,5.038906345667884,0.03734933118063505,0.028929327954977043,0.02622915556090841,222300.0,1.0062291303698525,0.0,0.0,-1,0.0,0.0,0.010037641154328853,3.569361192765467,0.49617074489401397,0.45923884419058814,-0.023285899094437346,0.3362831858407078,-1.0410448550739264,0.10596026490066235,0.0
2001-08-21,7.68,7.55,-0.06015889177619176,-0.05032508388751577,0.004073325387635869,-3.1376128607894347,0.01707198389864746,7.523000000000001,6.8050000000000015,6.468666666666667,1,21,8,7.467558524630806,6.814850941723586,78.90625,0.47716419909232677,0.3630629605631973,8.467813088841032,5.142186911158971,0.03669679449220484,0.028897581067376686,0.026236094333515713,238700.0,1.0524333803625123,0.0,0.0,-1,0.0,0.0,0.003973509933774867,-0.5791828441830416,0.5198052424298314,0.458734877973643,-0.007751937984496138,0.3310225303292895,-1.2774280462086303,0.04817708333333335,0.0
2001-08-22,7.7,7.68,0.028610534041265838,0.006430890330290331,-0.016393809775676383,1.2154915736981364,0.0026007817000574403,7.631,6.906000000000001,6.523666666666667,2,22,8,7.509820611061568,6.87195733258013,79.06976744186046,0.4684899534899962,0.38414835914855716,8.52593372184108,5.286066278158922,0.03687875924135602,0.028167569064979824,0.026258866005475445,294000.0,0.980287019517819,0.0,0.0,-1,0.0,0.0,0.015625000000000014,-0.16618049971882587,0.4777744468442596,0.44714629669903666,-0.02777777777777779,0.3556338028169015,-1.1740611156531935,0.07012987012987014,0.0
2001-08-23,7.83,7.7,-0.007722046093910278,0.012739025777429932,0.06402185876493102,-0.4292539700721791,0.016742181143073628,7.731,7.011,6.586333333333333,3,23,8,7.5680350454140095,6.933766536929799,80.07380073800738,0.4667253456421303,0.4006637564472718,8.581462888517434,5.440537111482566,0.036464433977907114,0.028121339600335964,0.02587083261348002,330000.0,1.0430045892687874,0.0,0.0,-1,0.0,0.0,0.005194805194805199,-0.41538891626570973,0.462499151937602,0.4464124266988888,-0.03213844252163167,0.36649214659685847,-1.2754866976395454,0.020434227330779074,0.0
2001-08-24,8.55,7.83,0.017926216268151895,0.07906852347569303,0.016656374827676068,1.494151756976304,0.08796877294595722,7.876,7.1455,6.673333333333334,4,24,8,7.746574128066007,7.0380396635794895,84.25655976676384,0.5174599082041489,0.42402298679864725,8.761023053639935,5.5299769463600645,0.04356457743084029,0.03284358622954808,0.029820601123053056,490400.0,1.7387557507588902,0.0,0.0,-1,0.0,0.0,0.006385696040868432,0.9510086187707684,0.8197622776486471,0.5213757679613387,0.07277289836888334,0.45904436860068265,0.4157740961139664,0.07953216374269012,0.0
2001-08-27,8.82,8.55,0.08743429938967434,0.04011999378942536,0.041076091840895515,-0.365441437150915,0.031090587070030963,7.985000000000001,7.281500000000001,6.772333333333333,0,27,8,7.941742468417642,7.153004846574362,84.34782608695652,0.572850691884315,0.45378852781578083,8.982153434790039,5.5808465652099635,0.03669239326820145,0.03258814155357319,0.02953834547850121,601700.0,1.8093045514472401,0.0,0.0,-1,0.0,0.0,0.005847953216374144,0.32078162254556714,0.5559352263524464,0.5173207094431483,0.16821192052980138,0.4459016393442625,1.772523556034552,0.07936507936507949,0.0
2001-08-28,8.5,8.82,0.032039353744616875,0.016713480973740532,0.030032287098875076,0.23723960057726917,-0.036955706522429244,8.061,7.394000000000001,6.862333333333334,1,28,8,8.043243837796252,7.239907759698596,76.1111111111111,0.5841927509854781,0.4798693724497203,9.104997246914024,5.683002753085979,0.03990675487907833,0.03481475954584421,0.03068623284378312,460600.0,1.2928133017102106,0.0,0.0,-1,0.0,0.0,0.00680272108843543,0.6068716885916842,0.7438300249283344,0.5526671742768948,0.10677083333333348,0.3600000000000001,0.6277443177938912,0.07058823529411781,0.0
2001-08-29,8.5,8.5,-0.04845238338594674,-0.05683347476316587,-0.015504186535965086,-2.317580018722122,0.0,8.119000000000002,7.509,6.954,2,29,8,8.126290412742387,7.321204033266429,74.63126843657817,0.5864215123782923,0.5011798004354346,9.191027598496904,5.826972401503097,0.039733107261887765,0.03456892222174183,0.0305140838705345,460600.0,1.1783397619463307,0.0,0.0,-1,0.0,0.0,-0.004705882352941076,-0.9323045798333324,0.7481812363686102,0.5487646277415799,0.10389610389610393,0.37096774193548376,0.6596005449193065,0.027058823529411816,0.0
2001-08-30,8.25,8.5,-0.0011827322490496007,-0.011764841579586483,-0.026798193154724273,-0.08244366921107454,-0.02985296314968116,8.135000000000002,7.611500000000001,7.042333333333334,3,30,8,8.148783064971044,7.381126353700854,67.06231454005935,0.5615418067757592,0.5132522017034996,9.205188538546581,6.017811461453421,0.0410237417125487,0.0359055454546799,0.030668671109096466,447800.0,0.8012858027859086,0.0,0.0,-1,0.0,0.0,-0.005882352941176554,-0.9520617279516442,0.831142843663594,0.5699828637672516,0.05363984674329503,0.3306451612903225,1.0089464724978512,0.04242424242424238,0.0
2001-08-31,8.5,8.25,-0.03614851411631098,0.01759576189037966,0.006153865574378286,1.713234706115744,0.02985296314968113,8.188,7.7265,7.138999999999999,4,31,8,8.212640689521763,7.453311750236283,62.876254180602004,0.5555928430498351,0.5217203299727667,9.220125402202727,6.232874597797272,0.0413617906255111,0.035879294003025926,0.030709636255126953,518800.0,1.0357349290649174,0.0,0.0,-1,0.0,0.0,-0.012121212121212078,-0.27241139934076003,0.5078586497769231,0.5695661348914665,-0.005847953216374324,0.37096774193548376,-0.05750635250023198,0.05294117647058815,0.0
2001-09-04,9.08,8.5,0.05141598624709949,0.06852764700775346,0.05141598624709949,-0.7722513616512174,0.06600802911693127,8.341000000000001,7.8705,7.253333333333334,1,4,9,8.370342382335988,7.558259379253298,68.82022471910112,0.590868237930664,0.5355499115643463,9.298335682717763,6.442664317282237,0.0395370806479291,0.03743812926639763,0.03221377509898349,551600.0,1.6941725362932807,0.0,0.0,-1,0.0,0.0,0.00941176470588236,-0.7690539972640826,0.6892142534772648,0.5943118775422629,0.02947845804988658,0.46451612903225814,0.6227884712390257,0.06938325991189435,0.0
2001-09-05,9.04,9.08,0.058840500022933395,-0.006535970979785533,0.030983545519967227,-0.11625980611586197,-0.004415018209116943,8.477,8.0,7.362333333333334,2,5,9,8.492098312820353,7.6538555483337305,66.37426900584794,0.6085812312084569,0.5501561754931684,9.353233943286655,6.646766056713345,0.04024900261205825,0.03749058378841465,0.03242134842983593,522400.0,1.537058695814425,0.0,0.0,-1,0.0,0.0,0.0022026431718061203,-0.7467526349369084,0.5950833431602919,0.5951445672646497,0.06352941176470583,0.4015503875968991,0.7188398519594955,0.03318584070796468,0.0
2001-09-06,8.7,9.04,-0.0323869735747161,-0.010989121575595206,-0.017094433359300183,0.006825965070399891,-0.0383361487435471,8.577,8.104000000000001,7.462999999999999,3,6,9,8.529898619580289,7.721348738763813,58.49582172701948,0.5884010267257214,0.5578051457396791,9.323808440526193,6.884191559473809,0.04372253710495603,0.03939135874954008,0.033385936216342615,493000.0,0.9772026167369368,0.0,0.0,-1,0.0,0.0,-0.025442477876106047,-0.7192825386827523,0.6976818506113555,0.6253184343372677,0.0235294117647058,0.3141993957703926,0.6887416817465819,0.04022988505747143,0.0
2001-09-07,8.65,8.7,-0.024125236688626234,-0.03944173205129685,-0.041061486797773925,-1.0884599172040916,-0.0057637047167499065,8.659,8.195,7.560333333333333,4,7,9,8.551735234202054,7.781261723359696,59.659090909090914,0.5618962964133134,0.5586233758744059,9.278571094017124,7.111428905982877,0.04409049166068551,0.039419018302697194,0.03358179836095201,483100.0,0.8398156844756324,0.0,0.0,-1,0.0,0.0,-0.011494252873563178,-0.8669036846751536,0.6411855834117152,0.6257575161314411,0.048484848484848575,0.26647144948755486,0.556527501672861,0.0404624277456647,0.0
2001-09-10,8.75,8.65,-0.01877989465159636,0.0057306747089850745,0.004778981616350821,-0.723918839226699,0.011494379425734991,8.679,8.2775,7.656666666666666,0,10,9,8.587783373438045,7.8437609670139095,68.75,0.5427043134458902,0.5554395633887028,9.256218281061614,7.298781718938386,0.033786800619146205,0.03890620959325658,0.03354804399441841,487900.0,0.9655485324898198,0.0,0.0,-1,0.0,0.0,-0.024277456647398943,-0.8782173984896696,0.6174488582683959,0.6176169302394742,0.02941176470588225,0.23239436619718323,1.049043869953619,0.04114285714285708,0.0
2001-09-17,8.4,8.75,0.06424226872835366,0.028170876966696224,-0.09889227318682958,3.1291334493673393,-0.04082199452025505,8.636999999999999,8.311,7.733333333333333,0,17,9,8.553640941903854,7.879647356238819,60.5263157894737,0.49356296709311387,0.5430642441295851,9.256101498308649,7.365898501691351,0.03459024691544841,0.035940735343821306,0.03454497923817111,378200.0,0.188339559633065,0.0,0.0,-1,0.0,0.0,0.02857142857142857,0.3569886074995802,0.35843403708085636,0.5705414859392441,-0.07488986784140961,0.08667529107373872,-0.18076440065912489,0.1666666666666667,0.0
2001-09-18,8.5,8.4,-0.08459006830061946,-0.028170876966696335,0.08448626174331444,-0.9067646902300946,0.011834457647002798,8.636999999999999,8.349,7.808333333333334,1,18,9,8.54388804337588,7.9196701074492175,61.42857142857143,0.45741447103788246,0.5259342895112447,9.257854687012864,7.440145312987136,0.032963644459831305,0.03596505593121046,0.03445404959236894,422500.0,0.3322863427074177,0.0,0.0,-1,0.0,0.0,-0.015476190476190569,-0.3954528647321999,0.4051533825771085,0.5709275632950684,-0.05973451327433621,0.09819121447028412,-0.2991316505816043,0.05647058823529417,0.0
2001-09-19,7.96,8.5,0.03912769422386219,-0.01729149711006111,-0.09773148849333514,-0.07254642069560921,-0.06563716363997907,8.583,8.351,7.867000000000001,2,19,9,8.437726580943902,7.922272036000882,51.66240409207161,0.3808033761679681,0.49690810684258935,9.25604783240852,7.445952167591482,0.038691315043203466,0.03880755968652037,0.036906763067434095,381300.0,-0.8640427301161963,0.0,0.0,-1,0.0,0.0,0.0117647058823529,-0.39770406997790186,0.5307691162075068,0.6160509115189717,-0.08505747126436769,0.005050505050504972,-0.6895165978082719,0.1381909547738693,0.0
2001-09-20,7.04,7.96,-0.11967435796309643,-0.11967435796309643,-0.0647163147196912,-0.5699848957838258,-0.12282082968634055,8.462,8.2985,7.895,3,20,9,8.183594475317738,7.865351259484696,31.630170316301687,0.24305048558706055,0.4461365825914836,9.37320975273865,7.223790247261351,0.05186767304653616,0.04636014130234626,0.04335008529380157,358000.0,-2.342027690347099,0.0,0.0,-1,0.0,0.0,-0.04145728643216081,-0.5574797759084524,0.8554011126826401,0.7359444277909338,-0.18612716763005788,-0.1297898640296662,-0.5277950003844785,0.08522727272727268,0.0
2001-09-21,6.8,7.04,-0.017184824754100856,-0.017184824754100856,-0.055569851154810765,0.6402714285119975,-0.0346855579878901,8.292,8.24,7.915000000000001,4,21,9,7.932031843441785,7.7966189201631035,25.245098039215677,0.11320932646427373,0.3795511313660416,9.501194087488432,6.978805912511567,0.049638529441697436,0.04675392519407621,0.043932942111466484,313800.0,-2.283550191497718,0.0,0.0,-1,0.0,0.0,0.06534090909090909,-0.28130822161327496,0.7383626996082265,0.7421955532778576,-0.22285714285714286,-0.14680050188205773,-0.36217596014413106,0.12499999999999994,0.0
2001-09-24,7.6,6.8,0.026317308317373358,0.026317308317373358,0.05841076215641451,-0.7022381522611972,0.1112256351102244,8.144,8.2425,7.961666666666668,0,24,9,7.87166241736146,7.783933828539678,40.13157894736842,0.0740094516362877,0.31844279542009085,9.4981210457484,6.986878954251599,0.060722008943256925,0.05305467380726214,0.04856758969621586,335700.0,-1.0233979466584113,0.0,0.0,-1,0.0,0.0,0.13235294117647065,-0.6321906423100568,1.4006416377411555,0.8422168367020081,-0.09523809523809534,0.0066225165562914245,0.8348866983959207,0.08552631578947373,0.0
2001-09-25,7.8,7.6,-0.03974032864951411,0.03822121282019767,0.0457460217882038,3.0174133396153153,0.025975486403260736,8.02,8.2485,8.006666666666666,1,25,9,7.858632886932103,7.784970355730667,42.64705882352941,0.05840830239343475,0.26643589681475965,9.49390883162708,7.0030911683729204,0.062133674970823435,0.05323376416295117,0.04831226819303651,783300.0,-0.7202454143737712,0.0,0.0,-1,0.0,0.0,-0.02631578947368412,3.7959930622197517,1.4227639798412433,0.8450598079621877,-0.08235294117647063,0.015625,0.6682560361851405,0.0794871794871795,0.0
2001-09-26,8.25,7.8,0.10873320013646559,0.030771658666753687,0.06808912086059483,-2.6288327462091594,0.05608946665104358,7.975,8.276,8.061,2,26,9,7.929790543853538,7.814972268264173,50.0,0.08141699398500712,0.22943211624880916,9.494409662331659,7.057590337668341,0.06515977765416321,0.05466622254499925,0.04906731813755477,815600.0,-0.04267858472206112,0.0,0.0,-1,0.0,0.0,0.057692307692307716,-0.388335993535945,1.416342325747877,0.8677993798162826,0.03643216080402012,0.0714285714285714,-0.436342827665706,0.04242424242424238,0.0
2001-09-27,8.7,8.25,0.006042314455962662,0.058840500022933395,0.049392755329576474,0.6946939712782441,0.05310982531394833,7.9799999999999995,8.3195,8.123333333333333,3,27,9,8.069828626789258,7.8720708316019685,51.93798449612402,0.13441335356261952,0.21042836371157123,9.532976519409372,7.106023480590627,0.06765821230379566,0.05573993022408362,0.04961330515649315,880300.0,0.627123795003793,0.0,0.0,-1,0.0,0.0,0.0060606060606061465,-0.07669830121589927,0.8742735285133122,0.8848439608141082,0.23579545454545436,0.11111111111111094,-0.23423526318293547,0.051724137931034406,0.0
2001-09-28,8.55,8.7,0.05622089284447285,0.0620353909194527,0.02967576814611654,0.40700950995953844,-0.017391742711868996,7.959999999999999,8.319500000000001,8.171666666666667,4,28,9,8.157132512827573,7.915808197305068,44.397463002114165,0.16243712982926795,0.2008301169351106,9.532976519409374,7.106023480590629,0.06784936635610705,0.05219016028799435,0.04950243118924359,783100.0,0.37990022272897234,0.0,0.0,-1,0.0,0.0,0.009195402298850583,0.2894204285028998,0.7822896645077175,0.8284931100397931,0.2573529411764708,0.0,0.199161391710647,0.08888888888888885,0.0
2001-10-01,8.25,8.55,-0.03241024415075449,-0.09102292779270493,-0.03571808260207934,-2.019543400098767,-0.03571808260207934,7.945,8.291,8.189,0,1,10,8.174017510495286,7.937368958769257,42.08416833667335,0.15861032058143465,0.19238615766437545,9.481539904059451,7.100460095940551,0.06754657396995324,0.05228299755884951,0.047612472133879785,770200.0,-0.0688763137803284,0.0,0.0,-1,0.0,0.0,-0.005847953216374352,-0.5277142087184499,0.6658599980070984,0.8299668560262774,0.08552631578947367,-0.06462585034013613,-0.3699399437157764,0.030303030303030304,0.0
2001-10-02,8.59,8.25,-0.023810648693718447,0.010532572499893152,0.006042314455962662,0.06016852146645291,0.04038553564957443,7.954000000000001,8.2955,8.217333333333332,1,2,10,8.249650690405234,7.979474187235757,48.897795591182366,0.18092709030941379,0.1900943441933831,9.490039770437923,7.100960229562078,0.06873343767912668,0.05248287357152969,0.048110675987768386,783900.0,0.49307692768074957,0.0,0.0,-1,0.0,0.0,0.0060606060606061465,-0.4593382446243768,0.6867159857739589,0.833139789361871,0.10128205128205137,0.010588235294117565,-0.6152596111224785,0.03376018626309653,0.0
