date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-11,25.57,26.18,0.03358378872416734,-0.02187297581007413,0.017006539994178452,-0.5469773890636999,-0.023575971178658617,25.499000000000002,25.427,24.89766666666667,1,11,12,25.525518725264682,24.88016851182415,35.17665130568358,0.46401187708244507,0.5982726622824202,28.529074687756744,22.324925312243256,0.024103524517488307,0.041431666691519486,0.03763340319101844,891700.0,0.09219636172165199,0,0,-1,0,0,-0.005347593582887722,-0.4731030605317551,0.5102491110304923,0.6577073188120729,0.013877874702616921,0.06808688387635753,0.9526324274845003,0.04614782948768086,0.0
2012-12-12,25.69,25.57,-0.012364917970949876,-0.01358511459030648,0.0,0.5179430915348546,0.004682021818696929,25.475,25.512999999999998,24.980333333333338,2,12,12,25.555424411580194,24.93241570460969,34.976887519260416,0.44512727162727117,0.5676435841513904,28.539445544129116,22.48655445587088,0.02416491159872098,0.04142641406879342,0.03747530137562946,952800.0,0.11696889794918562,0,0,-1,0,0,0.005866249511145819,-0.2009480313022862,0.45747244540905524,0.6576239360112888,0.042190669371196865,0.07175636211931602,0.658514611784317,0.031919034643830294,0.0
2012-12-13,25.65,25.69,0.0023300981416228303,-0.001901502759668007,-0.024614184293401863,-0.6009664273465288,-0.0015582395050137544,25.454,25.651999999999997,25.04366666666667,3,13,12,25.572619973111067,24.978711465602615,35.46875,0.42206808192162626,0.5385284837054376,28.410867807443374,22.89313219255662,0.02415694829241234,0.03975397240669843,0.03731015314957563,919300.0,-0.0014498701203464175,0,0,-1,0,0,0.003503308680420391,-0.5095585722785022,0.43896911856873816,0.6310747476902876,0.05122950819672134,0.12155662439877557,0.5438539855447548,0.05419103313840158,0.0
2012-12-14,25.79,25.65,-0.001941371217388599,-0.014184634991956525,0.015553653529124144,-0.9621002679054492,0.0054432482764749344,25.473,25.851999999999997,25.080333333333332,4,14,12,25.612143614363596,25.03105266137019,40.09983361064892,0.41035996369729943,0.51289477970381,27.927314560811404,23.77668543918859,0.023976615818850616,0.03770079358636179,0.03667848555992966,932100.0,-0.05974997831245096,0,0,-1,0,0,0.003118908382066349,-0.7202975382767023,0.25505926779349647,0.5984815443557533,0.0058502340093602445,0.18357044515832954,-0.7024984492029557,0.02442807289647146,0.0
2012-12-17,24.8,25.79,-0.0019451474718923936,-0.0085304898837316,-0.030128810332092158,1.894381864653757,-0.03914316672231685,25.359,25.9235,25.079666666666665,0,17,12,25.464481139024763,25.016146038055986,40.70945945945949,0.3175361108013455,0.47382304592331714,27.718349649178993,24.128650350821008,0.026472194306566773,0.03600255447819256,0.037406761981964916,847000.0,-1.2519154465265843,0,0,-1,0,0,-0.004265219077161668,0.13291241969745105,0.3081171375462294,0.5715228342741139,-0.05271199388846448,0.061189559264013704,-0.8525795475277301,0.0467741935483871,0.0
2012-12-18,25.5,24.8,-0.03729111185741862,0.010844413014128876,0.006098819473254827,-0.2511465726363659,0.02783479899344384,25.387,25.897499999999997,25.125999999999998,1,18,12,25.47093911374753,25.047362422697535,46.737481031866466,0.29703268063156685,0.4384649728649671,27.701505776627478,24.093494223372517,0.026847098893478968,0.025966639970353082,0.03731386455830332,913200.0,-0.4406859502890379,0,0,-1,0,0,-0.002419354838709769,-0.06363142778802519,0.38263853157578204,0.4122076304730232,-0.0027375831052014465,-0.019984627209838624,-0.941089100347867,0.050588235294117614,0.0
2012-12-19,25.09,25.5,0.023568097049242013,0.0011549568175095622,0.005255722629671047,0.5267108671351517,-0.016209091786049575,25.431,25.776999999999997,25.206666666666663,2,19,12,25.401677456702522,25.050113234136404,44.44444444444445,0.24487719909534178,0.3997474181110421,27.447311663322633,24.10668833667736,0.026271522123323433,0.022322145763417057,0.035615040239677785,801100.0,-0.8226009733218244,0,0,-1,0,0,-0.006666666666666734,0.4714057957938104,0.39376978051133277,0.35435307851601344,-0.023355391202802722,-0.08763636363636362,-0.12673647191637735,0.047429254683140604,0.0
2012-12-20,24.25,25.09,-0.014314359721901988,-0.024933118616206628,-0.027387773533996202,0.10892240722418688,-0.0340527429948387,25.416000000000004,25.607499999999998,25.236666666666668,3,20,12,25.19228155548388,24.998493025482446,41.01198402130492,0.13421547197612682,0.34664102888405907,27.166080663363488,24.04891933663651,0.028426000363974174,0.023116547108934103,0.03590071944856403,676100.0,-1.7419695135578688,0,0,-1,0,0,-0.004782781984854563,0.567145185855761,0.4412561261803671,0.36696380892449265,-0.05458089668615984,-0.12264833574529665,0.6093942488255972,0.05030927835051557,0.0
2012-12-21,23.91,24.25,-0.03795599462467502,-0.04106857324176107,-0.04275783583276353,1.5585655820603437,-0.014119835913258813,25.243000000000002,25.427500000000002,25.233666666666668,4,21,12,24.95913945448681,24.92826766899971,36.48468708388815,0.018862660449951107,0.2810853551972375,26.889479552020603,23.9655204479794,0.022193216450707296,0.02317716356896446,0.03566924967202187,82100.0,-2.075952427518793,0,0,-1,0,0,-0.008659793814433025,3.4301355446954727,0.4168922222446484,0.36792606539607714,-0.07289647150058154,-0.13086150490730653,1.370568781194259,0.050606440819740584,0.0
2012-12-24,23.58,23.91,-0.010874218404370936,-0.0224448324805649,0.007755316767478224,-2.99910495803263,-0.013897886361008551,24.982999999999997,25.2575,25.224666666666668,0,24,12,24.708386826398296,24.841282658096503,38.48314606741574,-0.0980532193548882,0.20525764028681237,26.74976602679847,23.765233973201532,0.019967739795025023,0.023053542492796213,0.035744890651622396,52500.0,-2.2482586480896294,0,0,-1,0,0,-0.005437055625261355,-0.5383488350955391,0.36198760453527196,0.365963641649993,-0.049193548387096886,-0.12601927353595266,1.4587680897193134,0.0207803223070398,0.0
2012-12-26,23.34,23.58,-0.004636467736743238,0.0004202563625627884,-0.012959144642505228,0.3475114655980774,-0.010230268250814922,24.759999999999998,25.1295,25.204666666666665,2,26,12,24.459589221598605,24.744425712412863,40.35346097201769,-0.20768186342585793,0.12266973954427833,26.81622182837474,23.44277817162526,0.019437109472389108,0.021691896066190538,0.03578779894101194,10600.0,-2.12186736413353,0,0,-1,0,0,0.0038167938931299157,-0.45748004868100717,0.1456560343348471,0.3443481747396027,-0.08470588235294119,-0.0988416988416988,-1.9312133788310348,0.03427592116538135,0.0
2012-12-27,24.55,23.34,-0.01147240116223692,0.04838992402000265,0.005636260314198156,0.43910144296754505,0.05054322738211964,24.646,25.060499999999998,25.224,3,27,12,24.476027544944312,24.731882118063645,50.967741935483886,-0.19468228982418978,0.05919933367058471,26.722058874893357,23.39894112510664,0.02725180856505494,0.025132974161082365,0.03703109086261877,75600.0,-0.614483191313653,0,0,-1,0,0,0.002570694087403544,-0.29764784105635245,0.5157404668423455,0.3989735960258169,-0.021522518931845314,-0.05322020825298879,1.7668884698632543,0.07535641547861513,0.0
2012-12-28,25.3,24.55,0.046345175176365515,0.02021071369059237,0.057950721296673405,-0.521134993424852,0.030092541492944897,24.610999999999997,25.0325,25.305000000000003,4,28,12,24.6258407185908,24.768534884640186,47.658402203856745,-0.12244977728927253,0.022869511478613266,26.655763444585123,23.409236555414875,0.02940385698702336,0.026191837594113438,0.036284290147322575,114200.0,0.32958297791073604,0,0,-1,0,0,-0.001629327902240291,-0.4915235127574168,0.4839420318888967,0.41578253192289877,0.04329896907216502,-0.021655065738592327,0.8660884338015578,0.03873517786561252,0.0
2012-12-31,26.0,25.3,0.025776699005726822,0.022882518670428214,0.015786605930640626,0.9872850533545976,0.027292142288007554,24.631999999999998,25.052500000000002,25.445333333333334,0,31,12,24.8756878606652,24.847984246921463,48.78706199460917,-0.008621458040671826,0.016571317574756248,26.714596013440495,23.39040398655951,0.030752631125655835,0.026838411338239068,0.03519937773131456,217800.0,1.140126674196997,0,0,-1,0,0,-0.005928853754940795,-0.0619345811860053,0.4488977428240184,0.4260465719102208,0.08741112505227933,0.015625,-0.09898057327407661,0.04538461538461537,0.0
2013-01-02,26.34,26.0,0.0473691038194471,0.04461845979904494,0.04399766961369727,0.2587938947121987,0.012992158293652847,24.785999999999998,25.0725,25.54433333333333,2,2,1,25.141926431453342,24.944243327765243,55.38461538461538,0.10778103092095037,0.03481326024399507,26.788319583203698,23.356680416796305,0.027521895078159463,0.02683357475805286,0.032956271952274435,352000.0,1.477428061094143,0,0,-1,0,0,0.014230769230769269,0.16235312246710332,0.3645172845202549,0.42596979358000836,0.11704834605597969,0.01542020046260606,-0.35758273977930194,0.04745634016704632,0.0
2013-01-03,25.86,26.34,0.007932052919903773,-0.020000666706669543,-0.008490981156787444,-1.0948934297893729,-0.018391322971423544,24.822,25.104499999999998,25.538999999999998,3,3,1,25.27248526209819,25.003324403393293,51.131824234354184,0.1594606900114357,0.0597427461974832,26.85541524938426,23.353584750615735,0.027344435052244827,0.026374668485193955,0.025983942862070983,307100.0,0.8629772346384953,0,0,-1,0,0,0.009111617312072834,-0.4002590209787923,0.4115255852181719,0.4186848823415751,0.10796915167095111,0.025376685170499735,-0.7221799936978708,0.035962877030162405,0.0
2013-01-04,25.76,25.86,-0.01707497375257812,-0.014318255163456235,-0.025119060095331963,0.6204088371086012,-0.0038744721075585223,24.889,25.160000000000004,25.480999999999998,4,4,1,25.361124305353062,25.052142183819534,50.72655217965656,0.1901560275893246,0.08582540247585149,26.920597984537626,23.399402015462382,0.02672618679671725,0.025796967124374452,0.0236721627939652,223600.0,0.6815866032671544,0,0,-1,0,0,0.01044083526682133,-0.05082710496991691,0.3303882210408693,0.4095141575448231,0.04928716904276986,0.04503042596348905,-0.46673027853332416,0.04619565217391309,0.0
2013-01-07,26.12,25.76,-0.01116040061811995,0.002274451321669444,0.014598799421152631,-1.205970806988609,0.013878403172077445,25.076,25.246,25.430333333333333,0,7,1,25.49910170437978,25.12103623647634,52.11810012836972,0.24075600970773436,0.11681152392222807,27.018282500945585,23.473717499054413,0.02356367104181755,0.025737640565581726,0.023817853580172698,248600.0,0.9862987413504195,0,0,-1,0,0,0.0031055900621117347,-0.5167077075599497,0.28240639828636177,0.4085723776205823,0.032411067193675924,0.07049180327868854,-0.45420254354840656,0.03369065849923426,0.0
2013-01-08,25.83,26.12,0.0077101384259672615,-0.0011365790198723255,-0.013010236736014888,0.26236426446749106,-0.011164697300481329,25.267999999999997,25.2555,25.374333333333333,1,8,1,25.55926503085618,25.16677583412303,57.26375176304653,0.2545223089776236,0.1443536809333072,27.038678415963457,23.472321584036546,0.02328115088605979,0.023391614239120857,0.02387508802156821,216100.0,0.6443550402550079,0,0,-1,0,0,-0.0030627871362940984,-0.45982485384641,0.22854285082230577,0.3713303642464269,-0.006538461538461604,0.00741029641185631,0.07700607767664087,0.0456833139759969,0.0
2013-01-09,26.59,25.83,-0.0057770235769221715,0.01467571024309266,0.021978906718775382,0.7189648635858863,0.028998598147179446,25.569,25.276,25.361333333333334,2,9,1,25.74667138888233,25.25859674805058,57.62237762237762,0.3230341125767957,0.1800897672620049,27.112557420255293,23.439442579744707,0.022792361197834305,0.02384638615756497,0.024299690245930535,282800.0,1.430938107905545,0,0,-1,0,0,0.0023228803716609475,-0.18501603961711405,0.30848298200429136,0.37854964464318014,0.009491268033409161,0.01566080977845674,0.6490983178091364,0.037984204588190976,0.0
2013-01-10,26.92,26.59,0.031181233358423252,0.008555008472067954,0.016936509530898255,-0.5289804340463624,0.012334299521598664,25.927,25.3435,25.395333333333333,3,10,1,25.960003863630995,25.365784054627962,62.94200848656294,0.3993549374755574,0.22394280130471542,27.31949568505816,23.367504314941836,0.02139159612206655,0.023257163277383027,0.02319697928929147,322100.0,1.595651257663147,0,0,-1,0,0,0.00451297480255739,-0.4079171902266324,0.2534584861540115,0.3691960213966764,0.04098994586233573,0.05279624560031282,0.09989583630145787,0.0297176820208024,0.0
2013-01-11,27.92,26.92,0.005972395505530417,0.04348511193973889,0.025251011860348734,0.4445553240669501,0.036473773117644756,26.264,25.455000000000002,25.461666666666666,4,11,1,26.316366797516267,25.530572180135838,75.38035961272476,0.5343714819121921,0.28602853742621076,27.74071306390946,23.169286936090543,0.018907564875564612,0.024493238910234073,0.024089614253889054,383400.0,2.15687615293574,0,0,-1,0,0,-0.001857355126300175,-0.23004943267887917,0.29466654877940573,0.38881811375382025,0.08385093167701863,0.08680420397041644,-0.6267298344051075,0.0476361031518624,0.0
2013-01-14,26.94,27.92,0.03258571301120382,-0.0071174677688639896,-0.0011171105239188646,-0.16261489418284453,-0.03573110691195378,26.428000000000004,25.5195,25.497666666666667,0,14,1,26.429754652513306,25.62150300722385,69.25031766200762,0.5558873331726595,0.3400002965755005,27.899252087928502,23.1397479120715,0.023108441690015743,0.026026923654201648,0.025049383350593344,331300.0,1.193821833127585,0,0,-1,0,0,-0.005730659025787971,-0.31294206855305123,0.4722547317965249,0.4131646042864921,0.031393568147013884,0.05029239766081872,-0.5855553740547361,0.04305864884929473,0.0
2013-01-15,26.52,26.94,-0.03258571301120387,-0.04119408754780408,-0.03796963318907989,-0.6462782465684072,-0.015713005664556225,26.48,25.556,25.528333333333332,1,15,1,26.446162897510888,25.679470555144896,68.46733668341709,0.5329053097080916,0.3785812992020187,27.975285670997703,23.1367143290023,0.022760335910057113,0.026336512368940662,0.025158854446643997,304000.0,0.7969294503384957,0,0,-1,0,0,-0.002598366740905727,-0.5219065552339442,0.48376039955256334,0.4180791727739614,0.026713124274099886,0.028305544784800407,-0.47629120630512733,0.038838612368024175,0.0
2013-01-16,25.87,26.52,-0.013865689635223331,0.016608612075189443,-0.0031007776782481593,0.5726131115316719,-0.024815169119723906,26.433,25.609499999999997,25.526,2,16,1,26.34140600705436,25.691762777393613,65.11350059737157,0.45697460403405543,0.3942599601684261,28.00560627125717,23.213393728742822,0.023844988801468004,0.0253899120456429,0.02549156916762934,255600.0,0.21743609882822634,0,0,-1,0,0,-0.0007541478129713264,-0.33413981475819604,0.4681122629091713,0.4030523584954461,-0.02707784881534403,0.04314516129032264,0.7410146386448115,0.06030150753768839,0.0
2013-01-17,26.4,25.87,-0.015209418663528795,-0.030851731418611028,-0.025955055098414698,-0.18563281809761065,0.020280013954332626,26.487000000000002,25.654500000000002,25.565333333333335,3,17,1,26.352059460317204,25.737455501432738,62.028608582574755,0.4345562494001598,0.4023192180147729,28.075621749585483,23.23337825041452,0.02397811505595835,0.025032362387685688,0.025185587155592208,295800.0,0.6158302449082812,0,0,-1,0,0,0.008890606880556646,-0.38890407442811226,0.490168172957549,0.39737643363758013,-0.0193164933135217,0.0352941176470587,0.5450816214176613,0.05265151515151504,0.0
2013-01-18,25.64,26.4,0.0057306747089850745,-0.005299028296606913,0.015810606026642245,0.17733401528291545,-0.029210378099801093,26.475,25.682,25.598333333333333,4,18,1,26.222594103895894,25.7311680497274,52.20779220779221,0.3514130228419816,0.39213797898021463,28.088575203588363,23.275424796411635,0.025910597397994756,0.025669509459147,0.02541680086808078,247800.0,-0.034904373598941114,0,0,-1,0,0,-0.005681818181818128,-0.2994142975496841,0.3486784958597718,0.4074908298355385,-0.08166189111747857,0.02192108409724991,1.6890080980279594,0.03315132605304218,0.0
2013-01-22,25.65,25.64,-0.021564177915840525,-0.018384278789433543,-0.0043230564477933575,-1.0617983155453934,0.0003899395643092415,26.427999999999997,25.752,25.639999999999997,1,22,1,26.11848608500573,25.725931401357894,47.503566333808834,0.2830653322583139,0.3703234496358345,28.062731030374785,23.441268969625213,0.025438698427448322,0.024329870195209814,0.025321240633345368,264400.0,-0.08828374973910885,0,0,-1,0,0,0.0019500780031201524,-0.5071632406508079,0.3205894546305219,0.38622471580204604,-0.047884187082405494,0.057731958762886615,0.8928361173423418,0.01871345029239768,0.0
2013-01-23,25.17,25.65,-0.008993217992531801,0.017624977310280093,-0.02472215221531895,1.183278213083103,-0.01889076246955395,26.362000000000002,25.814999999999998,25.624333333333333,2,23,1,25.946034069550144,25.690064859334807,41.818181818181834,0.18800015778668566,0.33385879126600476,27.978277240913123,23.651722759086873,0.025867380704979,0.02452541097473173,0.023834785038195132,210200.0,-0.5963174648180921,0,0,-1,0,0,-0.007407407407407319,0.05531430327879246,0.3250010829090384,0.38932882944476627,-0.05090497737556554,0.05269761606022594,0.9832807460323282,0.061978545887961804,0.0
2013-01-24,23.8,25.17,-0.01026459861188295,-0.018011600164506626,-0.06075079045360248,0.967362599534595,-0.05596722846979552,26.083000000000006,25.826,25.545,3,24,1,25.555846056904663,25.568125190990628,37.18905472636816,0.0020886945079254815,0.26750477191438893,27.943171897155576,23.708828102844425,0.027953826521199727,0.0274820333071217,0.0254288197895213,67600.0,-1.913873883100315,0,0,-1,0,0,0.0011918951132299396,2.481035102473069,0.4523164703957031,0.4362637539182279,-0.08001546192500963,0.00932994062765058,-0.06906267511716307,0.10714285714285716,0.0
2013-01-25,24.67,23.8,-0.051711092597095595,-0.0390351155283981,0.010243367414761045,-0.8961581532428033,0.035902349863836405,25.857999999999997,25.892500000000002,25.515,4,25,1,25.39478313746745,25.510181630281558,43.81384790011351,-0.07419052822623229,0.1991657118862647,27.748311639715986,24.036688360284018,0.03104098663740525,0.028466481643374623,0.02610874468751386,125800.0,-1.3174828456050551,0,0,-1,0,0,0.005462184873949538,-0.026954488625363468,0.5402750839122308,0.45189138677612706,-0.06553030303030294,0.05698371893744647,0.5159840111014047,0.05350628293473856,0.0
2013-01-28,24.47,24.67,0.028832310212164484,0.011593174016926505,0.03299526709695435,-0.2374202376708927,-0.008140053086685101,25.512999999999998,25.8885,25.47433333333333,0,28,1,25.226640748837003,25.443073138005328,40.462427745664726,-0.14906239187007486,0.1295200911349968,27.75679812790596,24.02020187209404,0.02667861953503779,0.02613100058334759,0.026119384656479106,79900.0,-1.5184942689953829,0,0,-1,0,0,-0.0016214025131740047,-0.36198235911779963,0.5218297364777346,0.4148167743169288,-0.04563182527301102,-0.0032586558044807035,-0.013066509565538918,0.033510420923579906,0.0
2013-01-29,25.29,24.47,-0.011022769290750209,0.007128743060753288,-0.00576845439674042,0.33553809362941595,0.03296118322729351,25.348000000000003,25.887999999999998,25.462333333333333,1,29,1,25.23816061268482,25.433197451682407,47.058823529411775,-0.14061086176915794,0.07549390055416585,27.75696650303684,24.019033496963157,0.02902048553474894,0.02631990030880097,0.026880649849652414,144100.0,-0.6399258617298089,0,0,-1,0,0,-0.004495300367797279,0.14198600789184515,0.6051444270648922,0.417815464494597,-0.014035087719298178,-0.00039525691699615617,-0.3219147334481894,0.04507710557532624,0.0
2013-01-30,24.72,25.29,0.039441732051296835,0.0,0.016800231240323715,-0.9391353645581774,-0.022796428092383796,25.168,25.824,25.426666666666666,2,30,1,25.14394959219667,25.387184712864187,39.599555061179075,-0.17785697508873,0.02482372542558669,27.76316314017429,23.884836859825715,0.0293589626417733,0.025965186508510436,0.027164729200773705,119000.0,-1.1386355042833363,0,0,-1,0,0,0.001977066034005564,-0.9299129388994566,0.612272986507677,0.4121845574815687,-0.017878426698450633,-0.0492307692307693,-0.2398918667456269,0.029530744336569596,0.0
2013-01-31,25.23,24.72,-0.027607274404293964,-0.002370605614336298,-0.023849814654586837,0.6831370869648449,0.020421130063476508,25.104,25.7685,25.441,3,31,1,25.159595120888184,25.377043763647144,40.78516902944383,-0.16432778210447907,-0.013006576080426463,27.709018378925443,23.827981621074557,0.02976919102184602,0.02625246190517755,0.02649676241991628,168700.0,-0.5550063383560343,0,0,-1,0,0,-0.0028317152103559985,-0.05880439654755302,0.4152728528605106,0.4167449130257803,0.06008403361344539,-0.04214123006833714,-0.5589027322751011,0.04954419342053111,0.0
2013-02-01,25.42,25.23,0.025236668789957763,0.008664882885723726,0.030733826452618917,-0.5666829551585151,0.0075025031083417225,25.006,25.746500000000005,25.438333333333336,4,1,2,25.206941462544876,25.37981513373443,35.047846889952154,-0.13669861059710797,-0.03774498298376276,27.692619215258944,23.800380784741066,0.028947505164221267,0.02603636571995669,0.026026357162289175,196900.0,-0.3355395676071786,0,0,-1,0,0,0.0019817677368212726,-0.8115498283942563,0.35376301648356695,0.41331449243359547,0.03040129712201045,-0.017014694508893924,-0.12492383446298758,0.028324154209283983,0.0
2013-02-04,25.19,25.42,0.0007908264548177709,-0.00550532259535529,0.009638628837768573,0.12641392485565872,-0.009089175396789153,24.961000000000002,25.718,25.441666666666666,0,4,2,25.20386119662762,25.367568996074144,38.50197109067017,-0.13184158322697925,-0.05656430303240606,27.67991742945519,23.75608257054481,0.02766838032680439,0.026096973227833137,0.025905893186875507,164900.0,-0.5382489518395484,0,0,-1,0,0,-0.004720692368214044,-0.5978358213968403,0.356215975592261,0.4142766067941423,0.02942378422558245,-0.022127329192546563,-0.10318237206175626,0.013497419610956723,0.0
2013-02-05,25.15,25.19,0.0,0.0035426134275066638,-0.0007996801705642901,-0.17733401528291554,-0.0015891938187707567,24.911,25.6695,25.471666666666668,1,5,2,25.194068251786234,25.353532286650005,40.525587828492384,-0.12972463490876507,-0.07119636940767787,27.63752305292447,23.701476947075527,0.027661056293846294,0.025864423136010384,0.02510732938147701,138100.0,-0.5279409702320571,0,0,-1,0,0,0.004366812227074213,-0.7994202631088022,0.25959811987760373,0.41058498853217285,-0.005535784895215556,-0.03713629402756513,0.022560477026089612,0.01789264413518884,0.0
