date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-08-23,17.41,17.33,0.024305845741495986,-0.012954278592691404,0.00876942188151239,-0.4101489574205908,0.004605650052583058,18.712,19.37012,19.60008,4,23,8,18.442669413794437,19.30197208151524,13.342773118396664,-0.6068213196128021,-0.32499094700034303,21.328589298739523,17.411650701260477,0.0206511555303371,0.01582654189999054,0.01376864983776178,-210800.0,-2.001685705526801,0,0,-1,0,0,0.0068667051356031935,-0.7576243621450413,0.38989923847433666,0.2512385638891119,-0.07639257294429713,-0.12949999999999995,-0.8165429336888606,0.026421596783457832,0.0
2013-08-26,17.3,17.41,0.021544004636540312,0.018534650216822393,0.0046457690991725895,0.33243997309327444,-0.0063382522763643446,18.463,19.235120000000002,19.51008,0,26,8,18.234911338559083,19.172812592385224,13.066666666666634,-0.6660593482872521,-0.39320462725772487,21.374635807102656,17.095604192897348,0.020743761421426147,0.0157467569464393,0.013745450169808862,-230600.0,-1.8089326506267354,0,0,-1,0,0,0.024066628374497443,-1.1195377462767495,0.358232293017678,0.24997201701634336,-0.08707124010554079,-0.135,-0.8346843283338857,0.041040462427745505,0.0
2013-08-27,17.35,17.3,-0.040578974339037135,-0.027646330568078234,-0.012241481925756118,-0.5787368293822012,0.002886004889135073,18.231,19.10262,19.421746666666664,1,27,8,18.074018367911975,19.055211779973277,14.477211796246635,-0.7008918853024255,-0.45474207886666507,21.36725746242319,16.837982537576814,0.021270639181337706,0.015828438602389753,0.013789796797407756,-219500.0,-1.5478150733448306,0,0,-1,0,0,-0.01040462427745663,-1.4096237970536576,0.3601467310806906,0.2512686731062684,-0.05501089324618724,-0.13249999999999995,-1.9755333327042004,0.02478386167146972,0.0
2013-08-28,17.2801,17.35,-0.0011689072049818425,0.008544626182389404,-0.002348797321755378,0.6564458137095174,-0.004036955996666493,17.96101,18.965125,19.331083333333332,2,28,8,17.92966957374616,18.94068843932984,14.210900286849636,-0.725771030994629,-0.5089478692922579,21.32461720484766,16.605632795152342,0.01919276144555501,0.015720819990090902,0.013762713050409799,-240900.0,-1.4282946106268604,0,0,-1,0,0,-0.01440922190201729,-0.8348135723453454,0.08094998266958069,0.2495602805987606,-0.008600114744693022,-0.1372890664003994,0.5550105660682272,0.03587942199408553,0.0
2013-08-29,17.3,17.2801,0.04011999378942536,0.014634311380302035,0.005861681496331531,-0.038099846232270404,0.0011509511075313767,17.756009999999996,18.827625,19.241083333333332,3,29,8,17.815184196701402,18.834837572276303,14.734986051897451,-0.7354048798304618,-0.5542392713998987,21.24082462127158,16.41442537872842,0.01869805577625236,0.015725078034952072,0.013778065984125945,-220300.0,-1.2660577156854134,0,0,-1,0,0,0.030086631443105062,-0.8806722865738852,0.07385054745508363,0.24962787496540467,-0.0017311021350258082,-0.1371571072319202,-0.43722535520494554,0.04508092485549141,0.0
2013-08-30,17.37,17.3,-0.033707847074591415,-0.007850791868655988,0.00350058700528212,0.4772588001269074,0.004038078749280274,17.60801,18.693625,19.15308333333333,4,30,8,17.734241615482965,18.740331922452025,17.117778140116314,-0.7289880391197237,-0.5891890249438637,21.118631954195138,16.268618045804864,0.018444838047225524,0.01584852226528854,0.013839549034065854,-187100.0,-1.0916463540116423,0,0,-1,0,0,-0.005202312138728315,-0.17021746343910027,0.0715154567231888,0.2515874913709411,-0.0022975301550832716,-0.13366583541147126,-0.5250024361581033,0.033390903857225,0.0
2013-09-03,17.61,17.37,0.014135530333551105,0.006178059526928045,0.016175973739051788,-1.151174618758965,0.01372234225510118,17.47401,18.569005,19.073416666666667,1,3,9,17.711652230849698,18.66740728229383,22.89331017421965,-0.6965077446697805,-0.6106527688890471,20.944853755132197,16.193156244867804,0.01930280436614436,0.016395739372734662,0.014227589773477779,-176600.0,-0.8072946545342199,0,0,-1,0,0,0.004893494530800075,-1.243709894215974,0.10326942535051285,0.26027429364771637,0.017919075144508634,-0.12398519579751677,0.9385728355299421,0.023282226007950036,0.0
2013-09-04,17.95,17.61,0.012807916652497996,0.0050265394859348314,-0.00747774551414699,-0.5764229062518039,0.019123192426173122,17.43301,18.463005000000003,18.995416666666667,2,4,9,17.75498818887702,18.62112294150068,23.49731056452032,-0.636000303209908,-0.6157222757532193,20.744167372655905,16.1818426273441,0.018921388599104614,0.017360604078664153,0.014469699518595985,-170700.0,-0.4497750849736521,0,0,-1,0,0,0.003975014196479289,-1.3531055292005738,0.15110020855689085,0.2755910460119938,0.03458213256484144,-0.10563029397110124,0.3707505811029231,0.035097493036211645,0.0
2013-09-05,17.6,17.95,0.010129518238855576,0.026932103194160006,-0.0028910109757019067,0.5375830729355401,-0.01969121289018171,17.450010000000002,18.343005,18.905416666666664,3,5,9,17.726808518172106,18.555244042049026,25.350723984449814,-0.609266549323003,-0.614431130467176,20.534472060141283,16.15153793985872,0.01090261300965518,0.017633788481649627,0.014715185694071257,-180800.0,-0.6780891335433525,0,0,-1,0,0,-0.005013927576601664,-1.0320071711060734,0.2368849289088987,0.27992771396616106,0.01851262434823875,-0.11999999999999988,-0.9827241602903335,0.06647727272727282,0.0
2013-09-06,17.69,17.6,-0.019220489940107652,-0.030285910338367025,0.011514231987378,0.16400297627026988,0.005100606127587822,17.48601,18.227505,18.828416666666666,4,6,9,17.72011606032263,18.499421845787797,31.527485827122717,-0.5741986048324321,-0.6063846253402272,20.291021952323483,16.16398804767652,0.010692818639553589,0.01776532123448754,0.014690726712481065,-168900.0,-0.5209601010495978,0,0,-1,0,0,-0.00454545454545465,-0.9537861654787554,0.23579896008973197,0.28201573168577415,0.02254335260115603,-0.11549999999999994,-1.2608325262648379,0.023736574335783037,0.0
2013-09-09,17.52,17.69,0.020842913300833092,-5.03089810022837e-05,-0.02023775343236903,0.6190392084062235,-0.009656422663448638,17.49701,18.104505,18.745749999999997,0,9,9,17.683731322082153,18.436233339607938,27.724468814256355,-0.5537413992648048,-0.5958559801251427,20.01584127047733,16.193168729522668,0.011253910336978533,0.01774297012867943,0.014705793262523104,-191000.0,-0.6116192205718232,0,0,-1,0,0,0.011249293386093729,-0.3465278412874768,0.2566696628084889,0.2816609188808008,0.008635578583765069,-0.12312312312312312,-0.4032194422345019,0.043892694063926846,0.0
2013-09-10,17.532,17.52,-0.022556709778567913,-0.007800482887653721,0.02138191831691456,-0.9208258870395464,0.0006846970483173846,17.52021,17.991605,18.663483333333332,1,10,9,17.656143808976307,18.377895704794522,34.26932137700436,-0.5304459658512535,-0.582773977270365,19.743876938130036,16.239333061869964,0.01098421514527954,0.017795171431620356,0.014713224073312377,-182200.0,-0.524581818607989,0,0,-1,0,0,-0.0017123287671233526,-1.0183388014886277,0.23394430852557352,0.2824895888749722,-0.004429301533219743,-0.11409802930773116,0.14571896901742407,0.014830025096965637,0.0
2013-09-11,17.765,17.532,0.01700721264723315,0.040303550292113285,-0.0074605797983064975,0.9864949905474035,0.013202446916427708,17.561709999999998,17.896355000000003,18.588983333333335,2,11,9,17.675935843707887,18.338354046420683,58.657225553028745,-0.4875626950474583,-0.5637317208257836,19.461606571473453,16.331103428526554,0.01161644305820547,0.018303954873887213,0.015042731975271907,-158600.0,-0.1678388348479366,0,0,-1,0,0,0.014715947980834995,-0.0883266635404727,0.2032477648268823,0.2905662756315252,-0.010306406685236746,-0.09684799186578552,-0.3646973249036911,0.06304531381930768,0.0
2013-09-12,17.01,17.765,-0.012785148978272695,-0.045188702678900565,-0.0274469784124953,0.7447582210710186,-0.043428823065219904,17.5347,17.747855,18.488316666666666,3,12,9,17.55485659939736,18.252653785361286,43.82191675032827,-0.5086363410553432,-0.5527126448716955,19.01613713609471,16.479572863905293,0.018388392743753694,0.01944041622021843,0.016572217313338335,-208300.0,-1.1635502527410835,0,0,-1,0,0,-0.011314382212215058,1.671774391212296,0.3444905511897379,0.30860704021370544,-0.033522727272727315,-0.14864864864864857,-1.484367178873669,0.04547325102880649,0.0
2013-09-13,17.13,17.01,-0.03204994629170057,-0.023102884153381492,0.006485730866265156,-0.23732818630616626,0.007029905928257925,17.5177,17.636855,18.390983333333335,4,13,9,17.477609944961475,18.180224508886365,44.67640124724311,-0.5097779572603187,-0.5441257073494201,18.684058714108303,16.589651285891698,0.018573924361109884,0.01887092739258181,0.016688039616921647,-169100.0,-0.968016047253212,0,0,-1,0,0,0.0,1.009049416637825,0.34889748171604107,0.29956668533956815,-0.03165630299604305,-0.11472868217054277,-1.4802901832714555,0.015189725627554064,0.0
2013-09-16,17.2,17.13,0.01401073706959837,0.004618491971139587,-0.0023498313222166944,0.17720645612718428,0.00407807148337888,17.500700000000002,17.554355,18.295983333333332,0,16,9,17.427135409513934,18.11698421799047,48.069348984477536,-0.49927890491651894,-0.53515634686284,18.44784204105121,16.660867958948792,0.018575099865427845,0.018387080448654728,0.016747638344159856,-122300.0,-0.7931956116187094,0,0,-1,0,0,0.0070052539404554,1.4068442468995899,0.3540152447991936,0.2918858532220701,-0.0182648401826484,-0.08753315649867388,-1.992489465223967,0.022093023255813898,0.0
2013-09-17,17.11,17.2,-0.0029027596579614626,-0.0023152502121895754,0.008805457540345006,-0.6111340288991103,-0.005246295915305191,17.4507,17.462355,18.196236666666664,1,17,9,17.369474425965944,18.052017494249153,45.43691535477979,-0.4925428507449787,-0.5266336476392678,18.09019374723248,16.834516252767518,0.01787004235246779,0.01824459495949887,0.01668644880285364,-147700.0,-1.122437892064433,0,0,-1,0,0,0.0,0.13136493940161112,0.35212034173552087,0.28962396620361935,-0.024070271503536467,-0.09709762532981525,-1.7606960428935416,0.011098772647574607,0.0
2013-09-18,17.35,17.11,0.004061508339179794,0.007492138391723346,-0.025452690973501373,0.06478455386116441,0.013929418488766136,17.390700000000002,17.411855000000003,18.10557,2,18,9,17.365933621244864,18.006726043007276,51.2482588663881,-0.46250699233998205,-0.5138083165794106,17.877114223614143,16.946595776385863,0.017212425253471872,0.017614876260968648,0.017043550371042392,-120600.0,-0.2658947823516998,0,0,-1,0,0,0.009351256575102287,0.2546078092396421,0.3545176517150263,0.27962749177019003,-0.023360540388404072,-0.05501089324618724,-1.730460500735275,0.04322766570605187,0.0
2013-09-19,17.66,17.35,-0.004061508339179844,0.01424119767756772,0.030698986888806686,-0.5981725149342417,0.017709688782945626,17.396700000000003,17.423355,18.027570000000004,3,19,9,17.419400235563977,17.984356620877776,55.8252427184466,-0.4089745449589728,-0.49284156225532305,17.90168892641337,16.94502107358663,0.017350446631845377,0.014106059118042918,0.017534799731680234,-105700.0,0.9894552191788022,0,0,-1,0,0,-0.008645533141210497,-0.566324468396415,0.14287820493244724,0.22392674643310004,0.038212815990593674,0.01319563970166393,-0.4403411281027068,0.0271800679501699,0.0
2013-09-20,17.6,17.66,0.010985944546784369,-0.003967134701382591,-0.0029053793206680703,0.31417368789875727,-0.003403293131707807,17.3877,17.436855,17.94757,4,20,9,17.452236556370526,17.959559419530823,53.73376623376625,-0.36715881501705283,-0.4677050128076691,17.91931780238413,16.954392197615874,0.017306492393969038,0.014059038273912472,0.017519119254462732,-126100.0,0.676300843065231,0,0,-1,0,0,-0.01528878822197053,-0.11630720515746547,0.1630537788264568,0.2231803136730671,0.027437244600116983,0.01557991921523394,0.23299460811099584,0.02613068181818188,0.0
2013-09-23,17.35,17.6,0.00287109011464192,-0.0017619146903607133,0.011588501894129093,-0.24294617861038947,-0.014306395651237858,17.370700000000003,17.433855,17.85990333333333,0,23,9,17.433648091575883,17.920233005367546,45.7928802588997,-0.3501560771421346,-0.4441952256745622,17.917764906686784,16.949945093313218,0.017636806256707004,0.014420215172495386,0.01760418600078095,-142100.0,-0.34657277663164765,0,0,-1,0,0,-0.009090909090909097,-0.4822623326674129,0.21595675436286738,0.22891381919077902,0.008720930232558155,-0.003446295232624852,0.22535040706171106,0.01319884726224779,0.0
2013-09-24,17.38,17.35,0.00970050402728102,0.004597187358060021,-0.008683122573460994,0.20294084399669038,0.0017276134443775892,17.3555,17.437855,17.77957,1,24,9,17.42389389310754,17.88537926308577,39.748201438848895,-0.33045129872569845,-0.4214464402847895,17.91841716849603,16.957292831503967,0.017649873535116885,0.014348869719179643,0.017614395020021316,-122500.0,-0.24078050164066353,0,0,-1,0,0,0.014985590778097867,-0.18839907113966958,0.20712489551733182,0.22778124523088727,0.015780245470485177,0.0046242774566473965,-0.2150892021711077,0.026467203682393605,0.0
2013-09-25,17.49,17.38,-0.0056947762103541815,0.0022624444039695433,0.011503349485171979,0.1512309697239235,0.006309169193264756,17.328,17.444855,17.706903333333333,2,25,9,17.435913185269804,17.85987092353185,47.83464566929128,-0.3024723264766287,-0.39765161752315736,17.924105640831055,16.965604359168946,0.017166235369645042,0.014401675400335791,0.017713414558493935,-99700.0,0.18839828746692228,0,0,-1,0,0,0.007479861910241805,0.02495552830271384,0.18812270359393019,0.22861950943179052,0.008069164265129602,0.008069164265129602,0.05733443723504851,0.017209834190966174,0.0
2013-09-26,17.687,17.49,0.02370314131928089,0.012910648037258032,0.00864121660729577,0.05129329438755048,0.011200617422146139,17.395699999999998,17.465200000000003,17.63047,3,26,9,17.481565333402564,17.848717960723345,49.94333207404609,-0.2613894014783327,-0.37039917431419245,17.94952203292756,16.980877967072445,0.009642901413275274,0.01455363605803224,0.017560972998457953,-75700.0,0.9159195118970537,0,0,-1,0,0,0.02515723270440259,0.11394901368334784,0.15526136640648702,0.2310318100877742,0.0015288788221972105,0.023547317434505555,-0.7181645837017855,0.021484706281449596,0.0
2013-09-27,17.6,17.687,0.0011148273172463632,0.0011148273172463632,-0.009101118886169409,0.38865798979178323,-0.004931004408550465,17.4427,17.480200000000004,17.572136666666665,4,27,9,17.50309890914755,17.83267164067668,51.560062402496136,-0.23316329896994503,-0.342951999245343,17.96155274296303,16.998847257036978,0.009953253153471465,0.01461930642541124,0.01677165504834453,-111100.0,0.49776386133193984,0,0,-1,0,0,0.014869678294792679,0.974672026185661,0.15792386987288307,0.2320742948513207,0.0,0.01734104046242768,-0.5689864414122574,0.03176136363636369,0.0
2013-09-30,17.82,17.6,-0.024726596454724414,-0.00614698778242449,0.006248049903762933,-1.8088539025873551,0.01242251999855711,17.504700000000003,17.5027,17.537803333333333,0,30,9,17.560717289302538,17.83185411547173,55.194805194805205,-0.19084184203066812,-0.31252996780240805,18.00401872412471,17.001381275875293,0.010422840233353728,0.014833790323642872,0.01642981238086846,-105300.0,1.265861356182131,0,0,-1,0,0,-0.005022727272727274,-1.2746571041412813,0.11381241748168859,0.23547912118101222,0.02708933717579254,0.025906735751295207,-0.6511560229858818,0.019079685746352406,0.0
2013-10-01,17.54,17.82,-0.013892626320976193,-0.012260957938302095,-0.013229988770881116,1.0209613544380436,-0.01583743509862631,17.5477,17.4992,17.490803333333336,1,1,10,17.55695050942935,17.813024817699365,46.00922312876903,-0.17784535192689788,-0.28559304462730606,17.998337192405288,17.00006280759471,0.011839784146669974,0.014999980166896862,0.016566652701206934,-121400.0,0.16348210720739853,0,0,-1,0,0,-0.030864197530864237,-0.49429661436643846,0.1905531005065878,0.23811730315506138,0.009205983889528202,-0.003975014196479276,-0.8837079584226425,0.02010262257696687,0.0
2013-10-02,17.55,17.54,0.023576280825025313,0.0037608082478093503,0.005773688094426352,-0.4762341789963717,0.0005699629678380347,17.5677,17.4792,17.463803333333335,2,2,10,17.555686780442194,17.796055474621987,63.018322082931526,-0.16483846820540293,-0.26144212934292543,17.932205216654204,17.026194783345794,0.011133881838520633,0.014293132793904434,0.015659395536238577,-111400.0,0.31257918185982486,0,0,-1,0,0,0.008095781071835773,-1.0191018251354247,0.18644704238602822,0.22689644897215772,0.0034305317324185847,-0.02228412256267398,-0.47414709835822316,0.018176638176638123,0.0
2013-10-03,17.3,17.55,0.0038383429378121016,0.0034425384600542145,-0.018594376523487735,0.6931471805599453,-0.01434744840814154,17.5317,17.464199999999998,17.459470000000003,3,3,10,17.50919827490725,17.76405189561412,53.85662431941927,-0.1727124086719769,-0.24369618520873576,17.92022059048633,17.008179409513666,0.010400104043478043,0.013980671626588177,0.012871892216074559,-131400.0,-0.7201429208487409,0,0,-1,0,0,0.011396011396011355,-0.25000507490222407,0.18367069109426748,0.22193628171365518,-0.02188047718663433,-0.017045454545454586,0.6685652716704352,0.0404624277456647,0.0
2013-10-04,17.8699,17.3,-0.013499155700862995,0.007291660967139982,0.02605067719994255,0.11332868530700327,0.032411231681045025,17.558690000000002,17.473194999999997,17.477466666666665,4,4,10,17.574780406742295,17.7708808055745,62.38766226561636,-0.13145110950850025,-0.22124717006868866,17.95437203263661,16.992017967363385,0.015132878863963759,0.01585565209892142,0.014166899747007163,-109000.0,1.6488941619937942,0,0,-1,0,0,0.012254335260115592,-0.09498133218125748,0.3214364391491567,0.2517006739710323,0.015335227272727181,0.010169587337478747,0.7512429424579463,0.021259212418648074,0.0
2013-10-07,17.5,17.8699,0.012935616660871587,-0.0018137344940861776,-0.005730674708985095,0.03509131981127019,-0.020916852255309943,17.57369,17.472195,17.480466666666665,0,7,10,17.561183969152786,17.753404624569693,56.535290569073,-0.12713355478488353,-0.20242444701192766,17.953045485461494,16.991344514538504,0.0160022058518873,0.016416446920838646,0.01469561668396689,-132200.0,0.11564925414732598,0,0,-1,0,0,-0.00726920687860608,-0.0309558321527228,0.34643235739257716,0.26060301578298667,-0.017957351290684653,-0.0011415525114154557,1.5999016407881932,0.02557142857142866,0.0
2013-10-08,17.07,17.5,-0.019351770660950125,-0.017949743461335394,-0.022662920935225594,0.807091439909163,-0.024878344123119133,17.54269,17.449095000000003,17.4728,1,8,10,17.47187779294319,17.709314003629714,45.588883987648856,-0.15660403407794377,-0.1932603644251309,17.961220319675537,16.93696968032447,0.01791199674415282,0.017313683785536754,0.015341748722503271,-184200.0,-1.480477474693833,0,0,-1,0,0,-0.005714285714285796,2.0683459702774165,0.37105486444362545,0.27484620944964966,-0.026795895096921263,-0.026351813826146486,1.4340986257685828,0.030456942003514925,0.0
2013-10-09,17.02,17.07,-0.02208108307525516,-0.004574050284707067,-0.014812190231320566,0.8486705441991759,-0.0029334136611212577,17.495690000000003,17.411845,17.461799999999997,2,9,10,17.389718194226244,17.664842132427797,39.01777747271604,-0.18189738356307572,-0.19098776825271988,17.93546980129044,16.888220198709558,0.017691417197691333,0.01697626082005954,0.015336396382883564,-305700.0,-1.496663255958546,0,0,-1,0,0,-0.0029291154071470833,3.6535349284203438,0.3684486966534434,0.2694897859298819,-0.030199430199430277,-0.04193639178159303,1.6095531320186884,0.04054054054054041,0.0
2013-10-10,17.15,17.02,0.005273964758874104,-0.013268149648851446,0.014806311353833472,-1.5418177247591212,0.007609050466720825,17.44199,17.418844999999997,17.457463333333337,3,10,10,17.34613306800329,17.631626510980844,42.45928011260804,-0.18927083534130418,-0.19064438167043674,17.923240903297494,16.9144490967025,0.017411125074088905,0.014147517891900482,0.015392320438236386,-279700.0,-1.0660078650219815,0,0,-1,0,0,0.00528789659224441,-0.14011287535278957,0.3699752099936013,0.22458488406483273,-0.008670520231213952,0.00823045267489686,0.737779689247324,0.012244897959183517,0.0
2013-10-11,17.1,17.15,-0.002340551097752836,0.007521007393283506,0.002935135655762573,-0.16251892949777494,-0.0029197101033346393,17.39199,17.417345,17.45079666666667,4,11,10,17.301381601093603,17.597328026401435,45.509734894748185,-0.19687942764229405,-0.1918913908648082,17.925521933443807,16.909168066556195,0.01739737961119027,0.014080072421254825,0.01539849147787804,-301800.0,-1.2489547601046005,0,0,-1,0,0,-0.004664723032069872,-0.2651556585366513,0.21439249692081816,0.22351422041051605,-0.043083621061113964,-0.0017513134851137035,-0.16725209288789392,0.016959064327485538,0.0
2013-10-14,17.148,17.1,0.005846962197897904,-0.0023659089486065114,-0.0035231980073169053,0.5524798510699741,0.0028030852271163373,17.32479,17.414745,17.44339666666667,0,14,10,17.273494037258402,17.568339121472313,45.859804411449794,-0.1967678754263531,-0.19286668777711719,17.928109692263988,16.901380307736012,0.016710247540395958,0.014063456455663799,0.015388165988779668,-263400.0,-1.0392027500903114,0,0,-1,0,0,0.004099415204678365,0.4240387777447583,0.1955992498016392,0.22325045013403366,-0.02011428571428575,-0.0030232558139534627,-1.5194671769150467,0.018019594121763533,0.0
2013-10-15,17.25,17.148,-0.0011713253922982344,-0.00031780426414110903,0.0029368596733097057,-0.401566467692507,0.005930594741638119,17.29579,17.421744999999998,17.431396666666668,1,15,10,17.269222394120508,17.54780111363539,45.70477485861554,-0.18630135587908825,-0.19155362139751142,17.921244140613695,16.9222458593863,0.016382434690129375,0.01406914482315395,0.015204977584115771,-237700.0,-0.6876688507971701,0,0,-1,0,0,0.00011663167716345297,-0.10224009788642323,0.07794091245173534,0.22334075016850297,0.010544815465729274,0.008182349503214503,-0.10203497361582237,0.014695652173912983,0.0
