date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,42.44,41.38,0.015341832630525213,0.025257477979143666,0.010739668761117508,1.29600751444779,0.025293641428385367,41.039,40.763999999999996,40.499,0,10,1,41.020360115156144,39.92155094658936,56.87830687830685,0.7373523920296421,0.8354166560565672,42.52253288133489,39.0054671186651,0.02510377510161348,0.019833335312742915,0.01789897510690428,2250700.0,1.9061343893982299,0,0,-1,0,0,0.0,1.641995969763282,0.4583137597572625,0.3148444374388393,0.05284048623170423,0.06099999999999994,-1.803790089031746,0.03086710650329883,0.0
2000-01-11,42.62,42.44,0.019385553818850126,0.005865119452398058,0.02090166182656453,-0.0777487528743776,0.004232312924688706,41.17,40.897999999999996,40.62166666666667,1,11,1,41.3112037305823,40.09564443390618,62.66540642722116,0.8162012578506577,0.8315735764153854,42.79512913302378,39.000870866976214,0.025002004214165572,0.019803972898299757,0.017890976130707274,2391700.0,1.8153745783823898,0,0,-1,0,0,-0.005890669180018851,1.296908255346335,0.18911559277261972,0.31437832355978523,0.09987096774193538,0.06710065097646467,-0.4366371972083426,0.016189582355701497,0.0
2000-01-12,43.06,42.62,0.008731618897141726,0.013014359843766104,0.005926294457422337,-0.326732587323654,0.010270865265746026,41.288000000000004,41.0385,40.75066666666667,2,12,1,41.629166688658245,40.286893180105785,66.44736842105262,0.9037757110397635,0.8460140033402611,43.13888868583367,38.93811131416633,0.02486538479106765,0.019841651329997732,0.01792958321565605,2493400.0,1.924881821763999,0,0,-1,0,0,-0.001407789770060891,0.6052897353228823,0.15535810982948645,0.3149764501201679,0.07650000000000001,0.06981366459627325,0.3498994410497969,0.023223409196470042,0.0
2000-01-13,41.75,43.06,0.010285270660173361,-0.007183439532972972,-0.016442643766487866,-0.6256631491926175,-0.030895040639352486,41.319,41.098,40.82366666666667,3,13,1,41.65113638162947,40.38128716848606,54.64684014869888,0.8575873115606925,0.8483286649843474,43.20871053140111,38.98728946859889,0.02679570958169594,0.02120791801188853,0.01890919945855141,2439000.0,0.6178014372887002,0,0,-1,0,0,-0.0013934045517882553,-0.16836464968898227,0.32916126565835274,0.3366652613094266,0.018292682926829285,0.02933925049309649,-1.3686739525645988,0.033053892215568925,0.0
2000-01-14,40.94,41.75,-0.03550668845690976,-0.03550668845690976,-0.06194697579887176,0.48663839815198695,-0.01959187106372102,41.225,41.098,40.84866666666667,4,14,1,41.521838857696835,40.41733315761599,50.26223776223773,0.7470113597003305,0.828065203927544,43.20871053140111,38.98728946859889,0.02728445775134415,0.021629181833306397,0.01910917641068207,2350500.0,-0.14971261823867368,0,0,-1,0,0,-0.005988023952095809,0.3309897467037763,0.3606091276322102,0.34335261715634896,-0.010633156114064901,0.0,-0.19537273168471975,0.05813385442110412,0.0
2000-01-18,39.94,40.94,-0.02587403308438198,-0.02587403308438198,0.01748429184560942,-0.5973235219253398,-0.02472925224547437,41.188,41.0355,40.80499999999999,1,18,1,41.23423179266105,40.38653747002787,44.296419650291405,0.5720927494427741,0.7768707130305901,43.20786688769093,38.863133112309065,0.025657180218542786,0.022260391412013133,0.019014779640805224,2301800.0,-1.008577332132362,0,0,-1,0,0,-0.012212994626282366,-0.3261997915603676,0.28735584467091563,0.3533727585788682,-0.05890669180018848,-0.03034717164360279,0.46255755832924056,0.015773660490735992,0.0
2000-01-19,40.0,39.94,-0.012441066164601474,-0.010939940038334333,-0.00781746510514973,-0.7677291238103039,0.0015011261262671913,41.313,40.9915,40.79866666666666,2,19,1,41.00982601217722,40.36159956873575,41.82608695652174,0.43331500352083907,0.7081595711286399,43.212237430864185,38.77076256913582,0.02190318853410639,0.022219061730129136,0.018431128077398544,2324400.0,-0.8929466277462319,0,0,-1,0,0,0.0,-0.7634676558343344,0.27815122134617243,0.3527166702186854,-0.061473486625997165,-0.021526418786692814,0.5264288063619302,0.0125,0.0
2000-01-20,38.81,40.0,0.0015011261262671913,0.0,-0.01916991610772017,0.6887125834920795,-0.030201508733121305,41.194,40.934999999999995,40.748666666666665,3,20,1,40.609857646326816,40.261496370752795,39.26530612244901,0.22471916265868686,0.6114714894346494,43.319816003053525,38.550183996946465,0.021599605016431437,0.02262112164458722,0.019201635326925603,2279400.0,-1.7821081352013184,0,0,-1,0,0,0.0,-0.3880660355608518,0.20769864680449213,0.3590991734935094,-0.0986994890849977,-0.028292438657986918,1.6413020199321298,0.03220819376449369,0.0
2000-01-21,38.31,38.81,-0.028399474521697887,-0.028399474521697887,-0.014557054561931182,-0.752661308092353,-0.012966986668257277,40.925,40.8725,40.684,4,21,1,40.19170171063103,40.135593379091326,35.49959382615761,0.018842430784822284,0.49294567770468395,43.46547735797028,38.279522642029725,0.01939026392061006,0.022698784844507516,0.019322232200444624,2258200.0,-1.9764923840336681,0,0,-1,0,0,0.0018036588508116536,-0.8664939703633813,0.19160767751073962,0.3603320385715729,-0.08239520958083824,-0.03159757330637003,0.9224504716915334,0.018010963194988378,0.0
2000-01-24,37.31,38.31,-0.02447401508537025,-0.01790627835481362,-0.028417793319425007,1.131097743812598,-0.02644957147949119,40.518,40.7005,40.60066666666667,0,24,1,39.66775594506175,39.95329703205318,37.22316865417377,-0.22244381134751734,0.34986777989424367,43.7447869703584,37.6562130296416,0.019401528395342253,0.022071085507307485,0.01977186965293108,2192500.0,-2.2274509814696195,0,0,-1,0,0,-0.009658052727747442,0.19594343870540237,0.20251350038883115,0.35036762050546477,-0.08866634098680981,-0.08441717791411041,1.1600581379707284,0.028678638434736,0.0
2000-01-25,36.31,37.31,-0.016744577273801554,-0.016634046897362555,-0.0306369694618898,-0.2572025709061287,-0.02716820180682207,39.905,40.472,40.477666666666664,1,25,1,39.05725486414143,39.7182456106304,39.087656529517005,-0.4887228465070663,0.18214965461398164,44.091291003555845,36.85270899644416,0.015323017810960918,0.022558420597892502,0.02023555970614858,2141700.0,-2.2998979611813244,0,0,-1,0,0,0.0,-0.22599851452401018,0.20765627240898282,0.35810382523452333,-0.09088632949424125,-0.1117906066536204,1.186754776988969,0.04296337097218403,0.0
2000-01-26,36.94,36.31,-0.02716820180682207,0.010066310166805916,0.008574246970134428,-0.23154488563179887,0.01720178934484936,39.337,40.253499999999995,40.37766666666666,2,26,1,38.67229943429753,39.53900395833166,35.511363636363626,-0.6415201208171766,0.017415699527750017,44.17481704512913,36.33218295487086,0.017581741179449658,0.022866046700292856,0.02057429210265439,2182000.0,-1.689993418979401,0,0,-1,0,0,0.0,-0.5094781771453153,0.3103803787519025,0.36298723821698387,-0.07650000000000001,-0.1057855240861778,1.7041721403263073,0.04412560909583096,0.0
2000-01-27,36.69,36.94,0.018824727217980033,-0.019966056569889472,0.006861561159704816,-0.3785356962295329,-0.006790736403903264,38.7,39.994,40.259,3,27,1,38.311881355334336,39.355197251342524,28.032619775739036,-0.7738653343556763,-0.14084050724893524,44.14244752191764,35.84555247808236,0.01567522505473607,0.02241885127672947,0.020497860641860183,2154400.0,-1.592885040750239,0,0,-1,0,0,0.001624255549539856,-0.8100822103019296,0.2865140116765479,0.3558882309478144,-0.05462509662458137,-0.1239255014326649,1.1073790380165403,0.017170891251021954,0.0
2000-01-28,35.94,36.69,-0.008413674277033791,-0.01353566956978795,-0.03280805785431,1.1842136543454735,-0.020653357011777746,38.119,39.719,40.105000000000004,4,28,1,37.880630199818995,39.1348619448043,23.280943025540253,-0.9285646858817742,-0.298385342975503,44.181172706558684,35.25682729344132,0.014939065533549848,0.022624838471947847,0.020640473926825866,2064200.0,-1.6937936958134645,0,0,-1,0,0,0.0,0.7021801176107262,0.294489102580248,0.35915817629868363,-0.06186374314800325,-0.1327220077220077,1.3745763295220028,0.03644963828603214,0.0
2000-01-31,35.81,35.94,-0.015657509818405982,-0.012064857066506866,0.012080495278702162,-0.40104032212780866,-0.00362369734507156,37.606,39.4155,39.934,0,31,1,37.504151981670084,38.92035472255886,14.16216216216219,-1.0495563181500174,-0.4486195380104059,44.07992967687645,34.75107032312355,0.015226715708694357,0.022267476084956335,0.020490047822168577,2003800.0,-1.545955347070184,0,0,-1,0,0,0.005008347245409007,-0.1362327443673102,0.27169181400727593,0.3534852242752359,-0.040203698740284066,-0.144937917860554,0.6649056898998298,0.012287070650656177,0.0
2000-02-01,36.12,35.81,-0.008619544538443161,0.001653804125560735,-0.003356646508272461,-0.49549125976588404,0.008619544538443125,37.224000000000004,39.206,39.76499999999999,1,1,2,37.252487985002794,38.73968667594216,15.351812366737718,-1.1076602315436475,-0.5804276767170542,44.07324130229192,34.33875869770809,0.016084900836009462,0.021376319473141208,0.020539723052335538,2040600.0,-1.2680694497504574,0,0,-1,0,0,0.0,-0.7846877060947266,0.23114735899078526,0.33933855163079335,-0.005232718259432834,-0.1039444306623668,-0.07696907893652455,0.01716500553709869,0.0
2000-02-02,34.12,36.12,0.006957033764829778,-0.006908967651073178,-0.07081577040020574,1.6731268880274153,-0.05696300592530625,36.635999999999996,38.9745,39.53966666666667,2,2,2,36.68294471500228,38.441642374268476,9.140767824497203,-1.3001044915353148,-0.7243630396807064,44.34724398187149,33.601756018128505,0.020934565401928222,0.023011599686812316,0.02256719546063485,1844500.0,-1.807084058492222,0,0,-1,0,0,-0.0016611295681061785,2.6411457817051422,0.39006736362668976,0.36529782024646323,-0.07634001082837039,-0.11948387096774205,-1.3200988640179365,0.082356389214537,0.0
2000-02-03,33.19,34.12,-0.055300495151693024,-0.055300495151693024,-0.03457587802330231,-0.3220936980992456,-0.02763509689159508,36.074,38.634,39.31466666666667,3,3,2,36.04786385772913,38.1028267372189,9.469696969696912,-1.5102519374941963,-0.8815408192434044,44.56705246723362,32.70094753276638,0.020761086443870966,0.021596398703882774,0.02269252478885155,1702400.0,-1.8351430499108172,0,0,-1,0,0,0.0,1.3836210403820126,0.3882603850075615,0.3428322011104289,-0.09539384028345599,-0.17025,-0.5562980242810311,0.060259114191021396,0.0
2000-02-04,33.62,33.19,-0.021926804389789247,0.007591277331224909,0.028845203314317308,-1.050526102000472,0.012872502248586212,35.605,38.265,39.11666666666667,4,4,2,35.60643406541474,37.81361210901123,14.047151277013711,-1.6233845297697371,-1.029909561348671,44.489303808036404,32.0406961919636,0.022622996628021225,0.020747781826581643,0.02293864156753144,1752100.0,-1.4925364002967496,0,0,-1,0,0,0.005724615848147178,-0.4917026901589259,0.4510485151666741,0.3293608258161628,-0.06455203116304953,-0.18000000000000005,-0.9301770763470442,0.03926234384295064,0.0
2000-02-07,32.81,33.62,0.012799698486105536,-0.016718383234908523,-0.022947312556471183,0.7130681580544996,-0.0243877810074591,35.154999999999994,37.8365,38.852,0,7,2,35.097991508066606,37.490798424558896,14.314314314314274,-1.7581364521534795,-1.1755549395096327,44.331937345998284,31.341062654001718,0.022499666095943664,0.02048476995159347,0.022189492793067117,1650700.0,-1.5477017888862346,0,0,-1,0,0,0.005651397977394552,0.5028455436455717,0.4478366277559533,0.32518564173770975,-0.08377548170901983,-0.20710488158530693,-0.2589698998440678,0.04571776897287412,0.0
2000-02-08,32.31,32.81,-0.022432524326916514,-0.018507990987911473,-0.0018587365946254378,-0.42488319396526597,-0.015356567136603352,34.754999999999995,37.33,38.56633333333333,1,8,2,34.5910839611454,37.15655336490994,13.135186960690248,-1.8835616169595113,-1.3171562749996086,43.89345544423217,30.76654455576783,0.021976200159699498,0.01855195669425958,0.022153941022155718,1584400.0,-1.529682053196985,0,0,-1,0,0,0.0076196281621456865,-0.13671432691651927,0.3898999159176248,0.29450318247990476,-0.10548172757475072,-0.23868991517436366,0.11986208027973683,0.029093160012379996,0.0
2000-02-09,31.81,32.31,-0.030714945211471237,-0.019164084597543596,-0.01562531790308087,-0.21637915122566764,-0.015596074075354273,34.242,36.789500000000004,38.24966666666667,2,9,2,34.085432331846235,36.81161443814156,14.065708418891106,-2.0002501464575744,-1.453775049291202,43.29890202605755,30.280097973942464,0.019522064585602898,0.018084421769974657,0.02192918091979312,1531000.0,-1.529940839440169,0,0,-1,0,0,-0.00773754255648406,-0.345105034155073,0.2519710819902364,0.28708129564653284,-0.0677022274325908,-0.2536367902393243,1.6341638861404026,0.025463690663313495,0.0
2000-02-10,32.19,31.81,-0.007828441420354292,0.0018410560585281537,-0.004102893557374715,1.009214682490973,0.01187513954966405,33.791999999999994,36.245999999999995,37.92666666666667,3,10,2,33.74080827151055,36.513445764713076,18.191268191268108,-2.038564519751418,-1.5707329433832453,42.353749693282246,30.13825030671774,0.02118896207429336,0.01820420785895683,0.021866936120103927,1677500.0,-1.3281487302798543,0,0,-1,0,0,0.0,1.6672845981845723,0.2730996834265748,0.2889828408583641,-0.030129557095510684,-0.25243845796562947,0.4060210431179838,0.03106554830692751,0.0
2000-02-11,32.06,32.19,0.01187513954966405,0.034054820125671036,0.005990873979726647,-0.19288914295640738,-0.004046698129309762,33.403999999999996,35.7615,37.614000000000004,4,11,2,33.43520676759954,36.226126683118686,19.99999999999993,-2.055721769257964,-1.6677307085581892,41.56042285823751,29.962577141762488,0.021166012236774372,0.017926851318768356,0.021878357032555612,1556700.0,-1.276616396006001,0,0,-1,0,0,0.0,1.0057082414845118,0.22043200775741653,0.2845799422793482,-0.046400951814396074,-0.23209580838323352,0.9708813975771243,0.06051154086088587,0.0
2000-02-14,33.06,32.06,0.003720934525690154,-0.013122765112950465,0.0,0.4555159090660411,0.030714945211471327,33.129,35.3675,37.32,0,14,2,33.36698735530871,36.02186044549813,31.428571428571388,-1.9659649502758256,-1.7273775569017167,40.74008489193542,29.994915108064582,0.025049106925798634,0.0203731361260476,0.022794562375398515,1747200.0,-0.8589906149137624,0,0,-1,0,0,0.0077978789769182775,2.084252023001778,0.31645449062796277,0.32341350969592686,0.007619628162145675,-0.19247679531021,0.8794142267796426,0.04537205081669702,0.0
2000-02-15,32.88,33.06,0.022947312556471252,-0.0018028851037252005,0.03308386442692659,-0.6414864995988657,-0.005459522204898982,32.80499999999999,35.0145,37.07233333333333,1,15,2,33.27844419979803,35.819159771595025,25.54216867469877,-1.8875974715829713,-1.7594215398379678,40.03854523529754,29.990454764702456,0.024416652906736308,0.02012761547318045,0.02208543024852577,1646900.0,-0.8497136868926235,0,0,-1,0,0,0.0,0.35484026550320474,0.29000333742984985,0.3195159901606267,0.017641597028783762,-0.17676514772158225,0.9100798382220687,0.011253041362530336,0.0
2000-02-16,34.31,32.88,0.0,0.0478588319389157,0.005459522204898974,0.6073133932711423,0.04257228668237912,32.824,34.730000000000004,36.92433333333334,2,16,2,33.465999799834755,35.72179462504051,37.44725738396624,-1.6906132934437537,-1.745659890559125,39.17657644770259,30.28342355229742,0.023592784339487846,0.02327732978733175,0.02303475435433219,1831000.0,-0.1889093800319136,0,0,-1,0,0,0.005474452554744516,1.6872415150671913,0.34257184264295715,0.369516154817495,0.07859163784973289,-0.14225,0.393865072737122,0.05304575925386185,0.0
2000-02-17,35.38,34.31,0.03711276447748019,0.022956938461289902,0.03711276447748019,-0.4296554025576832,0.030709831861280804,33.043000000000006,34.5585,36.77033333333333,3,17,2,33.81399983622843,35.69974335890886,47.14285714285716,-1.431658586429343,-1.6828596297331686,38.58747544766594,30.52952455233407,0.023102959735827877,0.024166831357660283,0.02297767391485281,1950800.0,0.40779598221473995,0,0,-1,0,0,0.0,0.47961412359085626,0.3571676361527352,0.38363655449283934,0.0990990990990992,-0.08837928368977066,-0.37337710437105753,0.03900508762012423,0.0
2000-02-18,35.19,35.38,0.0340958396110118,0.0016797316379477548,0.021624022622730103,-0.20187713614488434,-0.005384737398145573,33.2,34.402499999999996,36.57666666666667,4,18,2,34.0641816841869,35.66685669059216,46.85598377281945,-1.2276153420570353,-1.5918107721979422,38.04272483400482,30.762275165995174,0.0232732326054314,0.024085261512712137,0.02232355085983808,1852900.0,0.43266558298467883,0,0,-1,0,0,0.003391746749575959,0.01637978585708259,0.362726457115373,0.38234167334755,0.09762944479101665,-0.08144087705559921,-0.37845805636186813,0.01960784313725484,0.0
2000-02-22,34.69,35.19,-0.014184634991956413,-0.021202207650602937,-0.017842199933558494,-0.10547401659433087,-0.014310490351835441,33.388,34.2715,36.35366666666667,1,22,2,34.17796683251655,35.60383367829589,42.88557213930349,-1.0936485227675377,-1.4921783223118614,37.65035857400959,30.89264142599042,0.02208882824311006,0.023652751527261713,0.02222322742514252,1764800.0,0.24771679005397002,0,0,-1,0,0,-0.005399261153736793,-0.19209114172487476,0.407154830853152,0.37547579018122607,0.04930429522081048,-0.07022246046636305,0.6450202781034508,0.016142980686076745,0.0
2000-02-23,34.31,34.69,-0.008896600507755379,0.007117467768863955,-0.009334956936051717,1.0377748178672253,-0.011014604111299906,33.588,34.171499999999995,36.08266666666667,2,23,2,34.20197286296809,35.52036053776067,51.12692763938319,-1.0065389233496376,-1.3950504425194168,37.41187863284689,30.931121367153096,0.021672894710204477,0.02308496650784696,0.021439837609676594,1516100.0,0.08548383734917157,0,0,-1,0,0,0.0,2.3086138757660923,0.42187509630896014,0.36646248242410956,0.043491484184914775,-0.0550812448361333,0.6657555387674297,0.03293500437190331,0.0
