date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,38.0,36.5,0.08117528758484961,0.01820390593248262,0.08011096007092836,-0.6706919914192326,0.0402738991379399,31.869,31.2945,30.086333333333336,2,12,1,32.960281374960175,30.129554979949763,76.15539182853314,1.949316638907753,1.4037456617422954,35.946139099907626,26.642860900092373,0.04324660945720462,0.04350561951532739,0.03698736794906042,29891400.0,2.883069754974397,0.0,0.0,-1,0.0,0.0,0.00849315068493157,0.7321983327602848,0.5825224236324463,0.690630299228128,0.2773109243697478,0.36936936936936937,-1.0029832167375134,0.042631578947368354,0.0
2000-01-13,37.0,38.0,0.038374012881615044,0.017878439671508806,0.010050335853501286,0.01848431947272818,-0.026668247082161294,32.481,31.603999999999996,30.440333333333335,3,13,1,33.69477567042196,30.57280949737236,70.44718081659104,2.160456949536698,1.555087919301176,36.89911154894676,26.308888451053228,0.044513646666375195,0.0384762399141035,0.037682670531649365,28384400.0,2.038106260886347,0.0,0.0,-1,0.0,0.0,0.006578947368421052,1.051255592173509,0.7089943043976611,0.6107913731854504,0.2516914749661705,0.2009087958455047,-1.3746039740852343,0.05243243243243237,0.0
2000-01-14,38.13,37.0,-0.013158084577511088,-0.011363758650314982,0.01342302033214077,-0.9057295776054888,0.030083461225247948,33.238,32.001,30.828,4,14,1,34.5011800939816,31.060370174961243,77.41935483870968,2.3914021279549686,1.7223507610319346,37.99430468544955,26.007695314550446,0.04336853591111869,0.03806217539146599,0.03780387621693961,28993600.0,2.045282301392049,0.0,0.0,-1,0.0,0.0,0.02027027027027027,-0.2734002350034448,0.7120531438335417,0.6042183026636493,0.22250721385059324,0.2630009937065254,-0.8280180662367292,0.026226068712300023,0.0
2000-01-18,38.44,38.13,0.04531519621204249,0.03822121282019767,0.01666044089310739,1.4995072555568012,0.008097210232619303,34.150999999999996,32.3355,31.205,1,18,1,35.21732916780313,31.536475324963746,77.24317295188557,2.5698189813829018,1.8918444051021281,38.98109204918648,25.689907950813527,0.03771883363441467,0.03692701633779028,0.037756203660148854,31722500.0,1.8371576090793236,0.0,0.0,-1,0.0,0.0,0.035929714135850964,2.398411250129019,0.6017452521958876,0.5861982113364732,0.1325869180907484,0.2107086614173228,-0.1586212857808153,0.04864724245577517,0.0
2000-01-19,39.0,38.44,-0.012739025777429714,-0.01562138090295678,0.009656867424266002,-1.7601985931608848,0.014463062027554659,35.150999999999996,32.6885,31.605,2,19,1,35.90508750092983,32.01799304593383,76.17426820966644,2.724990943682478,2.0584737128181985,39.96565177076422,25.411348229235777,0.03563387253147032,0.03692482621659124,0.03761827133575672,32191900.0,1.7346072196422506,0.0,0.0,-1,0.0,0.0,0.014568158168574461,-0.4555221950057678,0.4099139002201151,0.5861634442402707,0.06849315068493156,0.22103944896681282,-0.9229903676139729,0.02256410256410263,0.0
2000-01-20,40.5,39.0,0.012739025777429712,0.04784652819769368,0.025642430613337652,0.9429455238392229,0.03774032798284711,36.226,33.182,32.038333333333334,3,20,1,36.740526137124405,32.56521930103487,80.52030456852792,2.9351685102285003,2.233812672300259,41.174848382345175,25.189151617654826,0.03566954796891597,0.03531118381343748,0.037894394908961716,33397100.0,1.8311369489165334,0.0,0.0,-1,0.0,0.0,0.01282051282051282,0.44355244459837806,0.3990661098565984,0.5605476652178698,0.06578947368421062,0.3222331047992164,-1.0376429511161873,0.044691358024691416,0.0
2000-01-21,43.13,40.5,0.04794592604415139,0.04589263196921505,0.04480392950159709,0.6691730701567682,0.0629168365472583,37.583,33.829,32.54266666666667,4,21,1,37.90224865764724,33.24681805580682,84.781405644715,3.276188899855967,2.4422879178114005,42.83303628789246,24.82496371210754,0.034270466537949205,0.036320443687184005,0.03903115031083751,35750400.0,2.065962353462938,0.0,0.0,-1,0.0,0.0,0.02320987654320982,1.6782193048378733,0.35498196247621394,0.5765691690228884,0.16567567567567565,0.42861874792977805,0.7877473541882664,0.04498029214004168,0.0
2000-01-24,42.0,43.13,0.03997221270852422,0.0314090452632903,0.012030943959800562,-0.08520124710393316,-0.02654919237638353,38.664,34.3945,32.98433333333333,0,24,1,38.647294356256836,33.81153947156122,85.34818941504177,3.4158921806198705,2.637008770373095,43.97091065601469,24.818089343985314,0.03930160647559752,0.03768045233099451,0.039683160842248044,33589300.0,1.5883821764103627,0.0,0.0,-1,0.0,0.0,0.0,1.293273900767857,0.5421267390106311,0.5981586369374132,0.10149488591660094,0.36852394916911035,-0.03258923244377242,0.06714285714285714,0.0
2000-01-25,41.31,42.0,-0.008849615276982612,-0.04303708325840934,-0.025679705681601987,-1.008874540451102,-0.016565016874695054,39.400999999999996,34.9785,33.394666666666666,1,25,1,39.13142265511922,34.29531111855727,83.57883251500272,3.431376036709878,2.7958822236404517,44.754021038745066,25.202978961254928,0.03615373799258562,0.036591984568126804,0.04005047099309509,32801300.0,1.2953785225166496,0.0,0.0,-1,0.0,0.0,0.017857142857142856,-0.3443071479938931,0.6008046064430025,0.5808797468734606,0.07466181061394384,0.39419507256159303,0.2713628848310508,0.04841442749939482,0.0
2000-01-26,39.75,41.31,-0.03426459397409602,-0.01176484157958637,-0.031155167779795576,-0.30888669731584434,-0.03849476030833233,39.726,35.463,33.763333333333335,2,26,1,39.24389126327936,34.647226530263254,76.12330198537094,3.279958818128435,2.8926975425380483,45.17240531541183,25.753594684588172,0.03470913828963205,0.03861824952935429,0.04088997759098239,32222700.0,0.8830612917549553,0.0,0.0,-1,0.0,0.0,0.0,-0.6146455304459759,0.7087211453586922,0.6130457059398517,0.019230769230769162,0.32235528942115765,0.6738704054361327,0.06918238993710692,0.0
2000-01-27,38.38,39.75,-0.03849476030833233,-0.043784959650912246,-0.035299298037603725,0.5225437695718695,-0.03507335052078695,39.763999999999996,35.8165,34.117666666666665,3,27,1,39.08682012450129,34.88805062508498,71.70275590551182,3.014660896811023,2.9170902133926435,45.40329854361139,26.229701456388604,0.035191829046702795,0.03957062498548101,0.0409549233781732,31247000.0,0.5347979282840591,0.0,0.0,-1,0.0,0.0,0.0,-0.17898510657822322,0.6776416182445905,0.6281641976098897,-0.05234567901234566,0.22580645161290325,2.0350710143434627,0.060187597707139,0.0
2000-01-28,37.81,38.38,-0.0254790853009849,-0.026561320941291107,-0.023349429043903958,-0.48406118406838133,-0.014962872676712377,39.845000000000006,36.163,34.351,4,28,1,38.8546710109556,35.076563487982725,67.1858774662513,2.7269812046471102,2.8790684116435368,45.49613982255535,26.829860177444644,0.03436022503626223,0.03960811166636123,0.036718131730319147,30645700.0,0.3529358889534065,0.0,0.0,-1,0.0,0.0,0.009640437727983257,-0.6676828972590562,0.16381574260182188,0.6287592802204076,-0.12334801762114533,0.22441709844559599,-0.01758356854792,0.05633430309441953,0.0
2000-01-31,35.88,37.81,-0.026145280104322245,-0.040684455308138016,-0.04278140732349959,0.026908924656330366,-0.052393580712246056,39.620000000000005,36.429,34.54066666666667,0,31,1,38.3138217362364,35.12839810166126,55.260303687635584,2.31655430959394,2.7665655912336176,45.385408819798734,27.47259118020127,0.036624620182584465,0.04174475856667287,0.03793378778339681,30028000.0,-0.12259377861055175,0.0,0.0,-1,0.0,0.0,-0.0015868817773076506,-0.6902521943421748,0.2423920544330348,0.6626774982470973,-0.14571428571428569,0.17408376963350802,-0.1579580650709239,0.05908584169453747,0.0
2000-02-01,38.75,35.88,-0.047466537238923724,0.02790636168939684,-0.039433680631710516,0.6572171456110251,0.07695071860876057,39.651,36.900999999999996,34.774,1,1,2,38.3931268751025,35.36204983703796,55.99999999999999,2.197541166066884,2.6527607062002714,45.25227699028245,28.54972300971754,0.045550346514988516,0.04289501066022992,0.039420788426751376,31219800.0,0.4428065317798703,0.0,0.0,-1,0.0,0.0,0.003344481605351099,-0.0032821603957063545,0.8385855505053295,0.6809371841545974,-0.06197046719922539,0.32207437734561584,1.9161791180289975,0.11793548387096775,0.0
2000-02-02,39.5,38.75,0.08004270767353636,0.022129861508102405,0.11366172723173322,0.3634817301519039,0.019169916107720123,39.70100000000001,37.426,35.025999999999996,2,2,2,38.59437653417477,35.62901436368067,54.166666666666664,2.1390831058554696,2.5500251861313115,44.966761932743665,29.88523806725634,0.04572517462907772,0.04247895929564209,0.0394797629903366,32934000.0,0.5500770395612755,0.0,0.0,-1,0.0,0.0,0.0064516129032258064,0.6113552492068348,0.8243521687866985,0.6743325734946267,-0.0062893081761006275,0.3620689655172413,1.0366680481633619,0.033164556962025374,0.0
2000-02-03,40.0,39.5,0.012739025777429712,0.015724771784350614,0.00155965719164681,-1.3755022633379468,0.012578782206860185,39.651,37.9385,35.33833333333334,3,3,2,38.84994443705209,35.911013436991595,58.57142857142857,2.1087916557655433,2.461778480058158,44.62786398518693,31.249136014813068,0.044152473411765425,0.04242691886224468,0.038390313788734004,33367200.0,0.6163515708115246,0.0,0.0,-1,0.0,0.0,0.0,-1.057725296531753,0.7668404801453822,0.6735064572252892,0.042209484106305206,0.34453781512605053,0.4533845764646672,0.04700000000000006,0.0
2000-02-04,40.44,40.0,0.018809331957496293,0.03933500539867673,0.033459895718487336,0.5543254700817658,0.010939940038334263,39.382000000000005,38.4825,35.68,4,4,2,39.139045448497164,36.20320611847601,56.87091017251634,2.0961269395325246,2.3886481719530313,43.96338688558994,33.00161311441006,0.03817637587939556,0.04212650909008746,0.03812188770960375,34121300.0,0.7143004556968882,0.0,0.0,-1,0.0,0.0,0.00625,-0.6241023105932612,0.737099132031012,0.6687375999340397,0.06955831790531586,0.368064952638701,0.00896823042304752,0.05415430267062309,0.0
2000-02-07,38.63,40.44,-0.025158559636154987,-0.06619067884959932,-0.046531977285840076,0.9812104295259247,-0.04579021747408065,39.045,38.8545,35.94466666666666,0,7,2,39.046491730588585,36.35977346567111,50.518842162752605,1.9179294901814927,2.2945044355987236,43.128388775244176,34.58061122475583,0.03970019605925479,0.0432267830543408,0.03940682836237969,32109600.0,-0.10505654770446056,0.0,0.0,-1,0.0,0.0,-0.02942631058358056,0.9155215799396549,0.7024749070989057,0.6862039076347608,0.07664437012263092,0.23853799294645728,0.22045214370304253,0.033911467771162364,0.0
2000-02-08,42.0,38.63,-0.012820688429061434,0.06928113655715622,0.01954459607297013,0.08715635165038407,0.08364044160517839,39.114000000000004,39.25750000000001,36.357,1,8,2,39.58349323411793,36.72365904853104,57.102272727272734,2.0252912664428635,2.2406618017675517,43.07595311749754,35.439046882502474,0.04947835622902135,0.043140395446982206,0.0410644656349701,34304500.0,1.4364455530082942,0.0,0.0,-1,0.0,0.0,0.003106393994304878,1.047042676334697,0.7449069120408426,0.6848325468821884,0.08387096774193559,0.2374779021803184,0.43581356012489475,0.08047619047619053,0.0
2000-02-09,41.88,42.0,0.09237332013101507,0.008743999939445872,0.06179281966295687,-0.15215561751204365,-0.0028612322810321234,39.327000000000005,39.526500000000006,36.751000000000005,2,9,2,40.001039918823764,37.05632620669033,53.49544072948329,2.0767537262893114,2.2078801866719036,43.28455814918183,35.768441850818185,0.04749530793742385,0.04051388599728447,0.04115740110322494,32419400.0,1.2525085597796748,0.0,0.0,-1,0.0,0.0,0.011904761904761904,0.7940087142482972,0.757256807761235,0.6431380019618205,0.06025316455696217,0.1473972602739726,0.8516041633997296,0.03056351480420251,0.0
2000-02-10,43.94,41.88,-0.014695689928034961,0.05158736879049326,0.012775875834551613,0.3174066990208551,0.048016680954127915,39.882999999999996,39.8235,37.172,3,10,2,40.71721447903762,37.500434193355474,52.112676056338024,2.2577370925360825,2.2178515678447392,43.99025703761651,35.6567429623835,0.046895090448109855,0.040903870508640944,0.04136929042812821,35008700.0,1.9758771451453494,0.0,0.0,-1,0.0,0.0,0.0,1.5757967509282282,0.8004389256274297,0.6493288141551181,0.09850000000000003,0.15631578947368419,0.14873126629491207,0.06827492034592626,0.0
2000-02-11,44.25,43.94,0.06068080316985834,0.0055710450494554295,0.05385289007733253,-0.7585382902309755,0.007030304497474316,40.527,40.186,37.617666666666665,4,11,2,41.3595391192126,37.935890051848666,56.1307901907357,2.3985333242959612,2.2539879191349836,44.5740814654435,35.7979185345565,0.045867266804101046,0.04010015777966528,0.04109361186357794,36221400.0,1.8522901327171477,0.0,0.0,-1,0.0,0.0,0.012744651797906289,-0.182083541905658,0.8037049213902044,0.6365702701166782,0.09421364985163216,0.19594594594594605,0.22025953607062435,0.021242937853107293,0.0
2000-02-14,44.88,44.25,-0.0013492244007653842,-0.0026702285558788097,-0.005690239548390027,0.3830334817186855,0.01413688976050235,41.427,40.5235,38.095000000000006,0,14,2,41.9996229157194,38.38389714527779,59.75943138326956,2.5317664594434888,2.309543627196685,45.269486781093704,35.77751321890629,0.03931927739755541,0.0398197438549135,0.04085893386561579,38000100.0,1.8358668917303875,0.0,0.0,-1,0.0,0.0,0.004293785310734412,0.4824407270288411,0.5883299302065804,0.6321188370623614,0.16179135387004928,0.17702596380802516,1.0402341778492339,0.02384135472370767,0.0
2000-02-15,45.63,44.88,0.012522524998890503,0.05146039272531082,0.02680038794451269,-0.4630006033426222,0.016573133724870206,42.114999999999995,40.882999999999996,38.638999999999996,1,15,2,42.65969147649769,38.85138765203407,66.81922196796341,2.667128414793339,2.381060584716016,46.03625997995958,35.72974002004041,0.03390307413443015,0.03985696949966802,0.03953738482289909,39119600.0,1.842328940694056,0.0,0.0,-1,0.0,0.0,0.0026737967914437933,-0.3053057742536745,0.3111679406694021,0.6327097758528484,0.08642857142857152,0.18704474505723212,1.390184719912495,0.049309664694280074,0.0
2000-02-16,46.0,45.63,0.019366802490850175,-0.010638398205055754,0.0,-0.8481021140385255,0.008076001549783765,42.765,41.233,39.20566666666666,2,16,2,43.26702029895266,39.31258844867703,73.11893203883497,2.772302272519937,2.4593089222768003,46.78333275436806,35.68266724563193,0.034002028082079874,0.03983864037445334,0.039256915711800774,39599000.0,1.7177348497703726,0.0,0.0,-1,0.0,0.0,0.005478851632697786,-1.2277994684282523,0.27501528587513596,0.632418810010444,0.0983763132760267,0.17948717948717952,1.9375318499793652,0.03804347826086957,0.0
2000-02-17,45.0,46.0,0.0,-0.013350758164966777,-0.028170876966696335,1.0732623887725832,-0.02197890671877523,43.265,41.458,39.71399999999999,3,17,2,43.5821075173249,39.67951822618175,71.25960969840332,2.7433381750405488,2.51611477282955,47.24309736987614,35.67290263012386,0.036040472978375905,0.039771966694712946,0.039812103921401415,38196800.0,1.2245256297478138,0.0,0.0,-1,0.0,0.0,-0.0026086956521738573,0.08654633631429719,0.24480609987043145,0.6313603981569241,0.0241238051888939,0.11111111111111116,-1.8549422302387764,0.052888888888888944,0.0
2000-02-18,42.75,45.0,-0.03617392080723149,-0.030372052848864777,-0.03181505996347034,-0.626124584263851,-0.05129329438755058,43.495999999999995,41.439,40.153666666666666,4,18,2,43.43081524144765,39.877613824492606,69.93615786419038,2.5098952134821673,2.5148708609600736,47.203435061560484,35.67456493843952,0.04111257042926971,0.03910874521994247,0.04137212334535871,37447100.0,0.454858103525968,0.0,0.0,-1,0.0,0.0,-0.016666666666666666,-0.7724875133442682,0.456422118225588,0.6208320836385229,-0.03389830508474578,-0.008810572687224738,-1.0684754440207476,0.05543859649122801,0.0
