date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,4.063,4.25,-0.060624621816434854,-0.02985296314968116,-0.03077165866675366,-0.17062551703076334,-0.044997365930735805,4.063000000000001,3.9753499999999997,4.0336,2,5,1,4.098756221995169,4.120727581827886,56.56424581005586,-0.013482722106944678,-0.06602528632800489,4.322948846221822,3.627751153778178,0.03146834566628836,0.035577959102055814,0.037692856837900586,59400.0,0.504316978912328,0,0,-1,0,0,-0.058823529411764705,-0.9898821456963498,0.3881473903702021,0.5647825916355994,-0.029847182425978946,-0.01503030303030306,-1.1184987843660537,0.030765444253015015,0.0
2000-01-06,4.063,4.063,0.06062462181643484,0.02985296314968113,0.0,0.7274362540385775,0.0,4.087999999999999,3.9784999999999995,4.039866666666667,3,6,1,4.09225509072332,4.1170032217099575,54.565376186997796,-0.014314889147646781,-0.05568320689193327,4.328175037111532,3.628824962888466,0.03146834566628836,0.03486478047818183,0.037546281247722385,59400.0,0.48330587563817384,0,0,-1,0,0,0.04602510460251053,-0.4871923037299886,0.3511025923684288,0.5534612319607723,-0.04400000000000004,0.01574999999999993,-1.1661529050015778,0.06153088850603003,0.0
2000-01-07,4.0,4.063,-0.044997365930735805,-0.044997365930735805,-0.0317486983145803,0.7583877024283463,-0.01562725588569904,4.1129999999999995,3.9847499999999996,4.0461,4,7,1,4.075481437864535,4.109454626760928,57.153787299158374,-0.019829380257624152,-0.04851244156507145,4.331088365125637,3.638411634874362,0.031386125084420714,0.034262368255610916,0.037538099248727023,40400.0,0.08806416808295754,0,0,-1,0,0,0.0,0.4327088588214858,0.3439140148057069,0.5438982343947624,-0.05882352941176472,0.032258064516129004,-0.5591082371023421,0.04699999999999993,0.0
2000-01-10,4.0,4.0,-0.0473759542002793,0.015144402781054606,0.0,-0.06524052186840097,0.0,4.1192,3.9847499999999996,4.0502666666666665,0,10,1,4.061757540070983,4.1023930379376425,50.0,-0.023923874657092448,-0.04359472818347565,4.331088365125637,3.638411634874362,0.02747551579151302,0.033521345607198806,0.03744655460946243,40400.0,0.08806416808295754,0,0,-1,0,0,-0.03125,0.33609510764005507,0.35257240890269376,0.532134864533373,-0.04534606205250602,0.0,-1.0949510687011366,0.0625,0.0
2000-01-11,3.875,4.0,0.03174869831458027,-0.015144402781054642,0.0,-0.5568107370078141,-0.0317486983145803,4.1129,3.9847499999999996,4.044,1,11,1,4.02780162369444,4.087722519361021,52.93005671077504,-0.03683068508793408,-0.04224191956436734,4.331088365125637,3.638411634874362,0.029423527251867306,0.033521345607198806,0.03683746688318639,30200.0,-0.6337732752199527,0,0,-1,0,0,0.0,-0.3595369490508625,0.30798891285348706,0.532134864533373,-0.08823529411764708,0.0,-0.43017927523182925,0.04851612903225799,0.0
2000-01-12,3.875,3.875,-0.06453852113757118,-0.01562725588569904,-0.03278982282299084,-0.2682639865946794,0.0,4.0816,3.9941000000000004,4.031499999999999,2,12,1,4.00001951029545,4.073998485853859,52.93005671077504,-0.04652313559542698,-0.04309816277057927,4.315936768041134,3.672263231958867,0.018864203849242863,0.031500617624612565,0.03575744750230842,30200.0,-0.7401267463932424,0,0,-1,0,0,-0.03225806451612903,-0.525222134909378,0.22164291920315252,0.5000568022779783,-0.046271228156534505,0.050704989154013,-1.2678083826213102,0.06451612903225806,0.0
2000-01-13,3.75,3.875,0.0,-0.0317486983145803,0.0,-0.137201121513485,-0.03278982282299084,4.031599999999999,3.9878500000000003,4.0065,3,13,1,3.9545614175144594,4.053095357734255,50.0,-0.06355826763867123,-0.047190183744197665,4.3239635616362335,3.651736438363767,0.018528261953557886,0.030320435497644647,0.03420820247622903,23400.0,-1.4152954664615345,0,0,-1,0,0,-0.03225806451612903,-0.5787255131569079,0.252117086845542,0.48132199181965607,-0.07703667240954948,-0.032258064516129004,-0.025886673542179852,0.03333333333333333,0.0
2000-01-14,3.875,3.75,0.03278982282299097,0.0,0.0,0.24640041347847694,0.03278982282299097,3.9940999999999995,3.9847,3.989833333333333,4,14,1,3.940095705239103,4.041605334654626,47.01986754966887,-0.0662090603490344,-0.05099395906516502,4.32394690589289,3.64545309410711,0.02335335568378102,0.03106920407355381,0.0346519750972923,32100.0,-0.646726605869977,0,0,-1,0,0,0.03333333333333333,-0.33923855302181133,0.43082208368880603,0.49320832446802987,-0.03125,-0.015997968511935023,0.5709549176326015,0.03225806451612903,0.0
2000-01-18,3.938,3.875,0.03174869831458027,0.03174869831458027,0.01666044089310739,0.468565814476108,0.01612731741162344,3.9689,3.99095,3.9711,1,18,1,3.9397146679229023,4.0349211195156185,50.0,-0.06250573201271958,-0.053296313654675936,4.321368856987061,3.660531143012939,0.024550978804317766,0.03036265011260151,0.03433099378783238,46000.0,-0.320502289020832,0,0,-1,0,0,0.03225806451612903,0.3127311728453344,0.459665438610141,0.4819921280568653,-0.015499999999999958,0.03278258589037497,0.09202370336059007,0.04748603351955303,0.0
2000-01-19,3.875,3.938,-0.06453852113757118,0.0,-0.016660440893107316,-0.2997449449010561,-0.01612731741162351,3.9314,3.9847,3.9627666666666665,2,19,1,3.9279483646641924,4.024603627933966,33.22615219721331,-0.06391758893426536,-0.05542056871059382,4.3191029085746155,3.6502970914253847,0.023629887372980662,0.02848973134210028,0.03099539824534837,35700.0,-0.6560947718283542,0,0,-1,0,0,-0.04773996952767907,-0.14295689403858033,0.41025675122137023,0.4522604643014387,0.0,-0.03125,0.03698581120184033,0.06451612903225806,0.0
2000-01-20,3.75,3.875,0.03278982282299097,0.0,0.0,0.8786997579353464,-0.03278982282299084,3.9000999999999997,3.98155,3.9502666666666664,3,20,1,3.89559411654343,4.006887264841453,24.89959839357428,-0.07426684904163894,-0.059189824776802846,4.32385640321825,3.63924359678175,0.021924449505655533,0.027435120892775975,0.03149279565237885,10900.0,-1.3528814992827736,0,0,-1,0,0,0.0,1.550809623050348,0.4710005240979294,0.4355190424276655,-0.032258064516129004,-0.01652242328874909,0.584193979259935,0.06666666666666667,0.0
2000-01-21,3.75,3.75,0.0,-0.01562138090295678,0.0,-0.6081539677265528,0.0,3.8688000000000002,3.9783999999999997,3.941933333333333,4,21,1,3.869122458990079,3.9903138929161974,24.89959839357428,-0.0815288978546338,-0.06365763939236904,4.328312109265356,3.6284878907346427,0.021924449505655533,0.027435120892775975,0.031059771594046298,10900.0,-1.3054706822208995,0,0,-1,0,0,0.03333333333333333,0.0770269804407267,0.41025675122137023,0.4355190424276655,0.0,-0.01652242328874909,0.03698581120184026,0.05013333333333338,0.0
2000-01-24,3.75,3.75,0.0,-0.01612731741162351,0.0,0.07145896398214505,0.0,3.8438000000000003,3.9783999999999997,3.9377666666666666,0,24,1,3.8474638300827912,3.9748097707925716,26.495726495726487,-0.08628943298897873,-0.06818399811169099,4.328312109265356,3.6284878907346427,0.021864619475691148,0.027174112275791463,0.030553965134825112,10900.0,-1.3054706822208995,0,0,-1,0,0,0.03333333333333333,0.17020887768647908,0.2922880571844963,0.43137565908414993,-0.032258064516129004,0.0,-0.4017654017550676,0.03333333333333333,0.0
2000-01-25,3.75,3.75,-0.03278982282299084,-0.03278982282299084,0.0,-2.779509165084355,0.0,3.8188000000000004,3.969,3.9294333333333333,1,25,1,3.8297431337041017,3.960305914612406,21.461187214611883,-0.08903584162142542,-0.07235436681363788,4.333287335983424,3.6047126640165765,0.021864619475691148,0.024522830607509098,0.02991712446705512,10900.0,-1.2023475886626223,0,0,-1,0,0,0.0,-1.4488601437713695,0.22877869879254942,0.38928786738499244,-0.047739969527679116,-0.047739969527679116,-1.2684615454305268,0.0,0.0
2000-01-26,3.813,3.75,0.03278982282299097,0.03278982282299097,0.0,1.8281271133989299,0.01666044089310739,3.8126000000000007,3.9627500000000007,3.9273666666666665,2,26,1,3.826698927576083,3.9508023072180576,33.377659574468126,-0.0851472917850642,-0.07491295180792315,4.333508468689885,3.591991531310116,0.021015420680531288,0.024885738079819204,0.02956577342117945,16500.0,-0.8078035305796704,0,0,-1,0,0,0.03333333333333333,-0.7919442085161479,0.28342025262922915,0.39504884490895004,-0.015999999999999903,-0.03174200101574398,-1.233816397690032,0.032782585890375034,0.0
2000-01-27,3.75,3.813,-0.03278982282299084,0.0,-0.016671534287972006,0.3690974639372895,-0.016660440893107316,3.8001000000000005,3.94085,3.9294333333333338,3,27,1,3.8127536680167946,3.937847319655602,30.79754601226996,-0.08615600867355555,-0.07716156318104964,4.307305727203172,3.5743942727968285,0.02153512463434102,0.01983921939352963,0.028325656806993144,8400.0,-1.0415992210387173,0,0,-1,0,0,-0.01652242328874906,-0.3983740717283039,0.18702553001846473,0.3149378443255744,0.0,-0.10458452722063027,0.03533927123997594,0.04986666666666662,0.0
2000-01-28,3.875,3.75,0.04891714023461438,0.03174869831458027,0.03333197518107936,-0.2835752904991275,0.03278982282299097,3.8126000000000007,3.9221000000000004,3.9294333333333338,4,28,1,3.8240711829228315,3.93379265387137,42.87343215507413,-0.07599296909988329,-0.07692784436481637,4.259148426943769,3.585051573056232,0.02164401602060067,0.021213473873638367,0.027436870068600856,14500.0,-0.2794850605124366,0,0,-1,0,0,0.05013333333333338,-0.7345793349157915,0.30123974578603857,0.3367534578804789,0.03333333333333344,-0.08823529411764708,0.4086219364260601,0.04825806451612899,0.0
2000-01-31,3.625,3.875,-0.08281869191029574,-0.04787808024446388,-0.0505619925687886,0.2711527705005703,-0.06669137449867228,3.7876000000000003,3.8908500000000004,3.919,0,31,1,3.7878764223914074,3.9138705471699913,33.36291038154394,-0.08710747690854515,-0.07896377087356213,4.21556089975709,3.5661391002429106,0.0278763814259308,0.02506576480417379,0.029693598285328582,6500.0,-1.6374565818325018,0,0,-1,0,0,-0.06451612903225806,-0.4482835940161328,0.5959628314448606,0.3979066805608769,-0.033333333333333326,-0.1470588235294118,-0.9886555860067304,0.05186206896551729,0.0
2000-02-01,3.625,3.625,0.033901551675681416,-0.016660440893107316,0.0,-1.0861897686695525,0.0,3.7563000000000004,3.8626000000000005,3.9127333333333336,1,1,2,3.7582625274111514,3.8952337376751536,37.52495009980041,-0.09482274682235747,-0.0821355660633212,4.175834669049809,3.549365330950191,0.02687117379174689,0.025071909489512812,0.029170384469448068,6500.0,-1.5170734498882579,0,0,-1,0,0,0.034482758620689655,-1.2121943553476413,0.5959628314448606,0.39800422441662764,-0.033333333333333326,-0.1348448687350836,-0.9886555860067304,0.034482758620689655,0.0
2000-02-02,3.69,3.625,-0.03528181414463971,0.0,-0.0013802624689583467,0.3417492937220567,0.017772169745797668,3.7378,3.8346000000000005,3.9024,2,2,2,3.7458511587909418,3.881992851373531,41.33083411433927,-0.09460168767423438,-0.08462879038550383,4.098211676125094,3.5709883238749076,0.02786112699433295,0.025245276254916828,0.027842714029155335,10300.0,-1.0970682492180868,0,0,-1,0,0,-0.0013793103448275568,-1.004138765143076,0.5987580534619298,0.40075633649780384,-0.032258064516129115,-0.131764705882353,-0.9902500827525247,0.035230352303523005,0.0
2000-02-03,3.688,3.69,0.0013802624689584903,0.0,0.0013802624689584903,-0.026668247082161294,-0.0005421523580883381,3.7316000000000003,3.81585,3.898233333333333,3,3,2,3.7353327662834976,3.8694771835429806,46.71610169491527,-0.09350995543369134,-0.08640502339514133,4.0639486857981,3.5677513142019004,0.026102829808788402,0.023691207438341893,0.026547503861382212,6600.0,-1.0306382687092748,0,0,-1,0,0,-0.017615176151761502,-1.0107123618909508,0.5916957525719476,0.37608625884417746,-0.01653333333333329,-0.09229633275904492,-1.4454107857756096,0.03389370932754881,0.0
2000-02-04,3.75,3.688,0.0,0.0,0.0,0.8198988861990891,0.016671534287971978,3.7316000000000003,3.8002000000000002,3.8961333333333332,4,4,2,3.7379995360501344,3.861768978153111,42.90578887627696,-0.08664310019755384,-0.08645263875562384,4.020597344525046,3.5798026554749542,0.02673329514316832,0.024155190112779685,0.026741037389379205,15000.0,-0.45554087875405824,0,0,-1,0,0,-0.017082429501084642,-0.2218285568072826,0.5373325122837356,0.38345175545940774,-0.032258064516129004,-0.07703667240954948,-1.8645438640175724,0.03333333333333333,0.0
2000-02-07,3.688,3.75,0.0,-0.016671534287972006,0.0,-0.2876820724517809,-0.016671534287972006,3.7253999999999996,3.7846,3.894066666666667,0,7,2,3.7289087113137462,3.8505580763367817,35.79545454545453,-0.08522156860003793,-0.08620642472450667,3.9890416272371563,3.580158372762844,0.027261966560773645,0.024182656574152823,0.02674126696360446,8700.0,-0.945013022107696,0,0,-1,0,0,-0.03333333333333333,-0.4970552606840154,0.22664461384753387,0.38388777201653745,0.017379310344827648,-0.07799999999999996,-0.4104277272365131,0.017082429501084642,0.0
2000-02-08,3.688,3.688,0.0,0.0,-0.01725140168293911,0.3566749439387324,0.0,3.7192,3.7689999999999997,3.8857333333333335,1,8,2,3.721470763802156,3.8400704585086025,38.55569155446757,-0.08313664705098711,-0.08559246918980276,3.950572082250107,3.5874279177498924,0.027261966560773645,0.024182656574152823,0.02499627781187507,8700.0,-0.8922076455390949,0,0,-1,0,0,-0.017082429501084642,0.06587536982915507,0.22664461384753387,0.38388777201653745,0.017379310344827648,-0.07799999999999996,-0.4104277272365131,0.03389370932754881,0.0
2000-02-09,3.563,3.688,-0.01725140168293911,-0.03448141907064835,-0.017839918128331005,-0.587786664902119,-0.03448141907064835,3.6942,3.7534,3.8732333333333333,2,9,2,3.692657897656309,3.822194945056435,38.55569155446757,-0.09052724530114942,-0.0865794244120721,3.9496451742618426,3.5571548257381576,0.02821400867453423,0.024347432385259153,0.025665349017711926,3700.0,-1.9404298802879734,0,0,-1,0,0,-0.03389370932754881,-0.6423500795476639,0.3044945084965445,0.3865035069261353,-0.034417344173441666,-0.08051612903225802,-0.41026368746813086,0.01768172888015722,0.0
2000-02-10,3.563,3.563,0.0,0.017251401682938955,0.017839918128331016,-0.10536051565782628,0.0,3.6754999999999995,3.7378,3.8524000000000003,3,10,2,3.6690837344460707,3.805472690536665,38.55569155446757,-0.09528595053644828,-0.08832072963694734,3.9427550399991698,3.5328449600008303,0.02803815893454204,0.024347432385259153,0.022403645255771907,3700.0,-1.7057399515592107,0,0,-1,0,0,0.0,-0.696431835899152,0.30522326554401535,0.3865035069261353,-0.03389370932754876,-0.08051612903225802,-0.4314170661120229,0.017401066516980025,0.0
2000-02-11,3.5,3.563,0.0,0.017230017387709354,-0.017839918128331005,1.363821505267832,-0.017839918128331005,3.6379999999999995,3.7253,3.8274,4,11,2,3.6383412372740573,3.7857647750181704,35.79545454545453,-0.10295404209645209,-0.0912473921288483,3.955999713685877,3.494600286314123,0.024794273435327332,0.023662500006270872,0.02219115983303344,-13900.0,-1.9531883798240905,0,0,-1,0,0,0.0,1.539634547559037,0.22548189574413366,0.37563054248794225,-0.06666666666666665,-0.06666666666666665,-0.48959654364358873,0.05371428571428576,0.0
2000-02-14,3.5,3.5,-0.017839918128331005,-0.052321337198979495,0.0,0.05526267867504952,0.0,3.6254999999999997,3.70655,3.8024,0,14,2,3.61318828504241,3.767328337920224,35.79545454545453,-0.1077885407021939,-0.09455562184351743,3.94678013089428,3.46631986910572,0.01572059757219611,0.02207654526787735,0.02219115983303344,-13900.0,-1.7196011110770983,0,0,-1,0,0,0.0,1.5199625012205915,0.2419784698753734,0.3504542915175797,-0.0509761388286335,-0.09677419354838712,-1.2017903836459027,0.0,0.0
2000-02-15,3.375,3.5,-0.03636764417087483,0.0,-0.03636764417087483,-1.2939210409888755,-0.03636764417087483,3.6004999999999994,3.6784,3.7752333333333334,1,15,2,3.569881324125608,3.7420168322479515,26.75159235668788,-0.12031940381834838,-0.09970837823848362,3.935768382305472,3.4210316176945277,0.018648772885634216,0.022516753473066024,0.0227985320866672,-19000.0,-2.357709966408324,0,0,-1,0,0,-0.03571428571428571,-0.6099368656438746,0.27644420735838515,0.35744238013369567,-0.08486984815618226,-0.14296597257491117,0.009235398353054777,0.037037037037037035,0.0
2000-02-16,3.5,3.375,0.0,0.0,0.0,1.002648300406366,0.03636764417087479,3.5814999999999997,3.65965,3.7502333333333335,2,16,2,3.5571756288300427,3.726402843070664,37.54980079681274,-0.11879436034731983,-0.10352557466025086,3.911287395764974,3.4080126042350263,0.022135314254688118,0.024492025669216884,0.023880263246342844,-5100.0,-1.2688893041089258,0,0,-1,0,0,0.0,0.788852424684081,0.4279035817504924,0.3887988541497491,-0.017681728880157177,-0.09677419354838712,0.6047285651800337,0.03571428571428571,0.0
2000-02-17,3.5,3.5,0.05420756229920595,0.017839918128331016,0.03636764417087479,-0.5277546858664387,0.0,3.5626999999999995,3.64715,3.731466666666667,3,17,2,3.546780059951853,3.711796208033847,28.668941979522174,-0.11624574383472108,-0.10606960849514491,3.904658936993629,3.389641063006371,0.022148243365327572,0.023634923946159805,0.02280379013381238,-5100.0,-1.1428729559288304,0,0,-1,0,0,0.018000000000000047,0.005032002005817851,0.4279035817504924,0.3751927861047852,-0.017681728880157177,-0.06666666666666665,0.6047285651800337,0.018000000000000047,0.0
2000-02-18,3.625,3.5,0.017251401682938955,0.06781339425172764,0.03509131981127019,0.03593200922606337,0.03509131981127019,3.5502000000000002,3.6409,3.7168666666666668,4,18,2,3.561001867233334,3.706196452676825,50.0,-0.10295271672274531,-0.105446230140665,3.8939270632498664,3.3878729367501332,0.02485736070601456,0.025185700815000833,0.02396080372479,3400.0,-0.12567825588125647,0,0,-1,0,0,0.03571428571428571,0.11955736161813807,0.47942683298228234,0.3998106057082139,0.03571428571428581,-0.033333333333333326,-0.4886106631051679,0.05186206896551729,0.0
2000-02-22,3.563,3.625,-0.01725140168293911,-0.0505619925687886,-0.01725140168293911,0.16251892949777494,-0.01725140168293911,3.5377,3.63155,3.7023,1,22,2,3.5613651641000006,3.6969579718589656,46.20098039215687,-0.09631057050427128,-0.10361909821338626,3.8814025670533883,3.3816974329466114,0.024892205089820693,0.025425292929707424,0.0239901306836454,-6600.0,-0.5487235997487427,0,0,-1,0,0,-0.017103448275862024,0.5015618595385681,0.5104475633183593,0.40361401261784813,0.018000000000000016,-0.049866666666666615,-0.04987725983566296,0.017401066516980025,0.0
2000-02-23,3.625,3.563,0.0,0.033901551675681416,-0.017839918128331005,0.3576744442718159,0.017251401682938955,3.5314,3.6253,3.6898,2,23,2,3.572935134263637,3.6923155220616133,46.002460024600246,-0.08506318448690031,-0.09990791546808908,3.8688510105436893,3.381748989456311,0.025732026430169877,0.025801079433707897,0.02428789784207383,7700.0,-0.002463549622155018,0,0,-1,0,0,0.0,1.3124467165750782,0.37019847733594835,0.40957943843168587,0.07407407407407418,-0.033333333333333326,-0.4701759055557464,0.06896551724137931,0.0
