date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-22,10.04,10.0,0.003992021269537457,0.003992021269537457,0.003992021269537457,inf,0.003992021269537457,10.169,10.1375,10.111646666666667,0,22,5,10.147740616111735,10.121911462114124,52.39294710327456,0.021677296768963572,0.04965453207300048,10.807767032410847,9.467232967589151,0.050703272028446544,0.03881982467799732,0.03153300609723451,-733423.0,-0.29092882473812703,0,0,-1,0,0,0.003999999999999915,-0.4392430068781203,0.6042935430052234,0.6162456122226538,-0.10676156583629903,0.0040000000000000036,-1.7520120372624233,0.0,0.0
2017-05-23,10.03,10.04,-0.003992021269537338,0.0009955202415018415,-0.003992021269537338,2.1671471220989416,-0.0009965122897389732,10.181000000000001,10.139,10.109316666666667,1,23,5,10.126333231364146,10.115981690364826,52.92620865139947,0.010370973129539607,0.04179782028430831,10.808104664930369,9.46989533506963,0.04719163712106221,0.038821686799861324,0.03148403770226475,-736043.0,-0.3258085190942228,0,0,-1,0,0,-0.003984063745019836,-0.42623206935942043,0.1943761377343836,0.6162751724908321,-0.023369036027263923,0.0029999999999998916,-2.093513557843226,0.00498504486540386,0.0
2017-05-24,10.0,10.03,-0.0010005003335835344,-0.004987541511039162,-0.0010005003335835344,-0.6331514048316997,-0.002995508979798451,10.190000000000001,10.139,10.105986666666666,2,24,5,10.1033635529343,10.108499000663869,42.153846153846146,-0.0009986077632220258,0.03323853467480225,10.808104664930369,9.46989533506963,0.047216560718409385,0.038830918213972276,0.0314895626096882,-737434.0,-0.41548058856969505,0,0,-1,0,0,-0.0039880358923229465,-0.43412786054694086,0.0404241281979128,0.6164217166467543,0.0,0.0,0.9096923939299542,0.0009999999999999788,0.0
2017-05-25,9.95,10.0,-0.004012041489960881,-0.005012541823544398,-0.004012041489960881,4.2900358855405365,-0.005012541823544398,10.169,10.1365,10.100990000000001,3,25,5,10.075479270582608,10.098273258685555,41.641337386018215,-0.013883622904124593,0.02381410315901688,10.80816015842914,9.46483984157086,0.04651931798514771,0.038851796155586434,0.03150356510586497,-838934.0,-0.5553403686655518,0,0,-1,0,0,-0.005000000000000071,0.13838499769695645,0.05381210589420099,0.6167531436951422,-0.0050000000000001155,-0.0050000000000001155,0.5749458049669853,0.0,0.0
2017-05-26,9.86,9.95,0.005012541823544414,0.005012541823544414,-0.009086382555957371,-3.5619213423794505,-0.009086382555957371,10.139,10.1295,10.092993333333332,4,26,5,10.03630122138577,10.082900790383263,40.53254437869821,-0.03099998949139504,0.012851284628934496,10.81000987076642,9.44899012923358,0.0465828491845248,0.03890999281502875,0.03154656876315633,-841815.0,-0.7920531694756404,0,0,-1,0,0,0.005025125628140776,-0.45901355474974037,0.07669765270171026,0.6176769870232567,-0.014000000000000012,-0.014000000000000012,0.2507536300192399,0.014198782961460505,0.0
2017-05-30,9.85,9.86,-0.0010005003335835344,0.004987541511039188,-0.0010147134305464591,0.5511004363290419,-0.0010147134305464591,10.0,10.126999999999999,10.084663333333333,1,30,5,10.002428272042902,10.067874932939182,48.928571428571416,-0.044854692777816396,0.0013100891475843184,10.811416001535541,9.442583998464457,0.02716897285969903,0.03884021113691802,0.03154674983190849,-846814.0,-0.8094492220477834,0,0,-1,0,0,0.013184584178499065,-0.4015298136076538,0.053380270904503,0.6165692372251582,-0.018924302788844605,-0.005050505050505083,-1.1022039975912605,0.02030456852791889,0.0
2017-05-31,9.85,9.85,-0.014113137476464655,-0.02010117932108738,0.0,2.3515752771661447,0.0,9.958,10.126999999999999,10.076333333333334,2,31,5,9.974714040762374,10.053818485652783,48.928571428571416,-0.05519835269990736,-0.009991599221914017,10.811416001535541,9.442583998464457,0.008525022535499525,0.03881895473751809,0.03154674983190849,-846814.0,-0.8094492220477834,0,0,-1,0,0,0.0,-0.0761329414617424,0.05703080978792045,0.616231802345673,-0.017946161515453585,0.0,-0.8847804320081155,0.0,0.0
2017-06-01,10.05,9.85,0.0,0.03491626510622788,0.0,-0.7275217504950672,0.020101179321087303,9.963,10.139500000000002,10.078,3,1,6,9.988402396987397,10.0535721317397,48.00000000000001,-0.04671890275055013,-0.01733705992764124,10.807709705501441,9.471290294498562,0.0077695541517222595,0.039034243661569254,0.031713455152956406,-821451.0,-0.26787997619052334,0,0,-1,0,0,0.0,-0.08915285132020594,0.18005812516688582,0.6196494080640692,0.0050000000000001155,0.025510204081632626,1.678820473999976,0.03482587064676613,0.0
2017-06-02,10.0,10.05,0.029016542979039613,-0.001962709167848706,0.015113637810048106,-1.5663396004678038,-0.004987541511039162,9.963,10.114,10.078,4,2,6,9.990511052080597,10.050115865175849,47.14285714285714,-0.04353165389848179,-0.022575978721809352,10.761274447608061,9.46672555239194,0.00796382350118567,0.03534178005549605,0.03172995273130373,-826747.0,-0.35224625480358973,0,0,-1,0,0,0.008955223880597,-0.41610863699171713,0.18000555542453422,0.5610333655031104,0.005025125628140836,-0.04852521408182686,1.6788751826988173,0.01799999999999997,0.0
2017-06-05,10.0,10.0,-0.011904902506318427,-0.015841915465657976,-0.0012607944674227932,1.853508983854266,0.0,9.963,10.089,10.078,0,5,6,9.99223631533867,10.0468825835516,13.953488372093034,-0.040538434383062594,-0.026168469854060003,10.711656448317676,9.466343551682325,0.00796382350118567,0.03534375886845186,0.03172995273130373,-826747.0,-0.28587192902431224,0,0,-1,0,0,0.0019999999999999575,0.5190304262720198,0.1581627485753065,0.5610647781849436,0.014198782961460488,-0.04761904761904767,1.9880684571550928,0.0032600000000000406,0.0
2017-06-06,9.93,10.0,-0.015083242211328588,-0.00902261759963753,-0.013852843342625355,-2.1838820336150153,-0.007024614936964466,9.952,10.0605,10.075666666666667,1,6,6,9.98092062164073,10.039341771709562,29.268292682926855,-0.04331538850194505,-0.029597853583637014,10.655513489453458,9.46548651054654,0.008112575360785862,0.03535914628111689,0.031759328804363496,-830553.0,-0.43864551749866576,0,0,-1,0,0,-0.013000000000000077,-0.49379924726397195,0.1724689553976602,0.561309045788338,0.008121827411167626,-0.05428571428571427,1.7941794146104537,0.00805639476334341,0.0
2017-06-07,10.07,9.93,0.013085239548655534,0.014992784586141318,0.012610507591929733,3.5309556815816245,0.01400022867338966,9.956,10.0685,10.078,2,7,6,9.997116872251507,10.04131972192185,55.07246376811596,-0.0338293509768306,-0.03044415306227573,10.659280928317054,9.477719071682946,0.009426175110631133,0.03313334643767143,0.03185970619808122,-700553.0,0.005078024452390761,0,0,-1,0,0,0.007049345417925507,2.7325730601914677,0.19184462638909813,0.5259755686645587,0.022335025380710638,0.016145307769929396,0.5653027023783288,0.010427010923535296,0.0
2017-06-08,10.07,10.07,0.0069756137364253585,-0.000992555912751628,0.009478743954543739,-inf,0.0,9.963,10.0765,10.080333333333332,3,8,6,10.01036835002396,10.043170062443021,55.07246376811596,-0.026011750625508867,-0.02955767257492236,10.662558197217919,9.49044180278208,0.009352452887290835,0.03313334643767143,0.03185970619808122,-700553.0,-0.022182097378230514,0,0,-1,0,0,0.0,-0.6467296536415499,0.13081380452626554,0.5259755686645587,0.0019900497512437276,0.016145307769929396,1.481645634862388,0.0,0.0
2017-06-12,10.1,10.07,0.002974717116742875,0.002974717116742875,0.002974717116742875,inf,0.002974717116742875,9.999,10.068999999999999,10.086,0,12,6,10.035535837619344,10.048455798662417,54.411764705882376,-0.011943047664265904,-0.024439987158211097,10.652452519152385,9.485547480847613,0.008401072107970312,0.032658384330982136,0.03186203827451758,-698136.0,0.10626400257911649,0,0,-1,0,0,0.002979145978152866,-0.5504021154178035,0.12202113591369752,0.5184357789656836,0.010000000000000009,-0.005905511811023723,0.9320301084692226,0.0,0.0
2017-06-13,10.01,10.1,-0.009950330853168092,-0.005958309583630635,-0.009950330853168092,4.131768153206397,-0.008950830520084557,10.014999999999999,10.0075,10.089666666666666,1,13,6,10.03089295805219,10.045974779393875,48.684210526315816,-0.012994900814826238,-0.022150969889534126,10.198659894494526,9.816340105505475,0.009103519782289371,0.02106124585053762,0.03184990778011645,-848686.0,0.02615611403856586,0,0,-1,0,0,-0.009900990099009866,2.6861726658730873,0.13131600105750285,0.33433691293028145,0.00805639476334341,-0.10943060498220647,0.5581802220364336,0.003996003996003911,0.0
2017-06-14,10.0,10.01,0.0,-0.0009965122897389732,0.0,-1.3269920424301749,-0.0009995003330834993,10.03,9.994,10.094666666666665,2,14,6,10.025276056588154,10.04300866459427,50.0,-0.01446863304600754,-0.02061450252082881,10.139876660230481,9.848123339769518,0.009129079523564962,0.009077590172441426,0.03183260073102782,-888623.0,0.08226127456606651,0,0,-1,0,0,-0.0009990009990009777,0.25587360199413167,0.0708464922351508,0.14410227660026367,-0.006951340615690249,-0.026290165530671872,-1.5819832936078597,0.002999999999999936,0.0
2017-06-15,10.01,10.0,0.0009995003330834232,-0.0009975063171254136,0.0009995003330834232,0.9551723920991825,0.0009995003330834232,10.026,9.994499999999999,10.101666666666665,3,15,6,10.022498591753944,10.040879073330125,54.28571428571431,-0.014660661055666324,-0.019423734227796315,10.140531719697789,9.848468280302209,0.006336427120925988,0.006915868438159418,0.03181201454034247,-784822.0,0.21228264697667126,0,0,-1,0,0,0.0009999999999999788,1.4533420647392734,0.07241740304647885,0.10978600792446302,-0.005958291956305928,0.0009999999999998899,-1.6526940676211888,0.0009990009990009777,0.0
2017-06-16,10.01,10.01,0.0,-0.0009985023295895493,0.0,-inf,0.0,10.027000000000001,9.995,10.085,4,16,6,10.020226120525955,10.038886875050762,62.295081967213115,-0.014644037290521439,-0.01846779484034134,10.141179413915335,9.848820586084663,0.0061274787959535925,0.006915868438159418,0.0288257023010943,-784822.0,0.20522725598952368,0,0,-1,0,0,0.0,-0.6791802801348995,0.07241740304647885,0.10978600792446302,-0.005958291956305928,0.0009999999999998899,-1.6526940676211888,0.0,0.0
2017-06-19,10.0,10.01,-0.0009995003330834993,-0.0009995003330834993,-0.006012042156627834,inf,-0.0009995003330834993,10.027000000000001,9.995,10.068333333333333,0,19,6,10.01654864406669,10.036378044402326,62.295081967213115,-0.01526185015497461,-0.017826605903267997,10.141179413915335,9.848820586084663,0.006137729636706444,0.006920026387363602,0.028825688048931455,-827734.0,0.06840908532984934,0,0,-1,0,0,-0.0009990009990009777,0.1603176722160744,0.0628812648867008,0.10985201332181288,-0.00990099009900991,0.0,-1.987644193535202,0.005000000000000071,0.0
2017-06-20,9.99,10.0,0.022739486969489558,0.024692612590371414,0.0010045204260057121,-0.5894239104977976,-0.0010005003335835344,10.033,9.9925,10.051333333333332,1,20,6,10.011721617872746,10.033385912505402,61.29032258064519,-0.016369688152423123,-0.017535222353099022,10.137141116670117,9.847858883329883,0.005649412883629492,0.0068588187524036585,0.028824798766213095,-851535.0,-0.03456831719159438,0,0,-1,0,0,0.02300000000000004,-0.2649773846889102,0.01419327398797991,0.10888037223915828,-0.0019980019980019303,-0.004980079681274785,1.2582236331368206,0.029029029029028944,0.0
2017-06-21,10.04,9.99,-0.02574399598978813,-0.02070059132083418,0.001003512377240109,-2.256641995676264,0.004992521603120984,10.030000000000001,9.992999999999999,10.055666666666667,2,21,6,10.016863141895884,10.033812627827635,48.93617021276579,-0.013062499254100857,-0.01664067773329939,10.138254767110825,9.847745232889173,0.003597374972204382,0.00695402657266703,0.026904858493540157,-849043.0,0.6471388297244736,0,0,-1,0,0,-0.0020020020020019595,-0.7136921388303862,0.039557847035006644,0.11039174953087079,0.0040000000000000036,0.0009970089730806375,1.6723263922500708,0.006972111553784712,0.0
2017-06-22,10.02,10.04,0.003004509020298722,0.0010253705422457958,0.003004509020298722,0.05541800239588256,-0.0019940186068643953,10.025,9.994,10.059333333333333,3,22,6,10.017433479732995,10.032921490548432,52.27272727272724,-0.01191797804596817,-0.01569613779583315,10.139732270746192,9.848267729253807,0.003634343838084104,0.006934422630680634,0.026909307201623652,-851677.0,0.3568187041466123,0,0,-1,0,0,-0.003984063745019836,-0.7127220002314877,0.04405758044108406,0.11008054659959553,0.0009990009990010762,0.0020000000000000018,1.8845099534401053,0.0050199600798403205,0.0
2017-06-23,10.08,10.02,-0.0020020026706730793,0.0029507778373938816,-0.0020020026706730793,-2.206377959322707,0.005970166986503975,10.026,10.000499999999999,10.056666666666667,4,23,6,10.028809210690632,10.035958813738857,58.000000000000036,-0.006099131195766105,-0.01377673647581974,10.149528432469141,9.851471567530856,0.004177123359365164,0.006942483748155167,0.02653155481348751,-851387.0,1.0669105040269666,0,0,-1,0,0,-0.003992015968063787,-0.6835247036790421,0.059960219610749044,0.11020851287235689,0.006993006993007089,0.013065326633165952,0.5930647109506951,0.009920634920634885,0.0
2017-06-26,10.0184,10.08,0.004498882869260198,-0.004972660669378489,0.003001503003756558,6.545998478740038,-0.006129860375536968,10.01784,10.00842,10.051946666666668,0,26,6,10.0269166269287,10.034825987046027,58.99104963384869,-0.006384659946226279,-0.012298321169901049,10.142049993481606,9.874790006518392,0.004462061238057428,0.006754800258533803,0.026555576518109258,-1053358.0,0.1493676642493322,0,0,-1,0,0,-0.005456349206349178,2.733857906102843,0.08036093986005295,0.10722912983997147,0.0018400000000000638,0.01606490872210964,-0.04351497059217503,0.001996326758763832,0.0
2017-06-27,10.2,10.0184,-0.004498882869260241,0.01680711831638119,-0.0030015030037565085,-5.861509360923207,0.017964318022539758,10.036840000000002,10.02592,10.01728,1,27,6,10.05838633112348,10.045482374978542,62.190547636909194,0.007951004536419504,-0.00824845602863694,10.163799911135511,9.888040088864487,0.006655167251970449,0.007762277107514472,0.01780881147398351,-1052783.0,2.5250959123249057,0,0,-1,0,0,-0.0038329473768265714,-0.6880079233250722,0.14688354849890595,0.12322232900431844,0.02102102102102088,0.035532994923857864,0.7207294905870739,0.02156862745098028,0.0
2017-06-28,10.01,10.2,0.004000005333346137,-0.017804624633506592,0.003001503003756558,2.5302401910895216,-0.018803126963096113,10.03784,10.03392,10.008613333333333,2,28,6,10.049588816373756,10.043193189496057,45.85176991150436,0.003935345603604645,-0.005811695702188623,10.14473253206726,9.92310746793274,0.009312968298849892,0.00900465975912016,0.009020826103161402,-1060003.0,-0.43172012323446746,0,0,-1,0,0,-0.017647058823529384,-0.5330936587611996,0.21756749271241094,0.14294454218029637,-0.0029880478087648266,0.01624365482233503,0.10539146886608185,0.0009990009990009777,0.0
2017-06-29,10.04,10.01,-0.0019980026626729977,0.0019940186068644495,-0.0009995003330834993,0.18393613447142404,0.0029925209364539294,10.04084,10.03342,10.009946666666668,3,29,6,10.04784539521489,10.042987177270506,48.008497079128965,0.0031374892248621222,-0.004021858716778474,10.144017070485612,9.922822929514387,0.009354799317969755,0.007785110896993343,0.007649291614600883,-1051325.0,0.118990493529493,0,0,-1,0,0,-0.0009990009990009777,-0.49183138544803445,0.2183271607283267,0.12358480417502021,0.001996007984031989,-0.0009950248756220859,-0.2517576193270236,0.003984063745019836,0.0
2017-06-30,10.03,10.04,0.0,-0.0009965122897389732,0.0,-0.6996211916111613,-0.0009965122897389732,10.04284,10.03492,10.010946666666666,4,30,6,10.044600777903092,10.042149294865958,45.22640480087284,0.0016789124127427613,-0.0028817044908742272,10.144416870419105,9.925423129580894,0.009364103999414078,0.007702244247416944,0.007652176684051815,-1055636.0,-0.08986558211515348,0,0,-1,0,0,-0.003984063745019836,-0.563960063776477,0.21277539238183013,0.12226933689445849,-0.004960317460317554,0.0029999999999998916,0.22188279350610118,0.0029910269192422096,0.0
2017-07-03,10.01,10.03,0.0,-0.0009975063171254136,-0.0010005003335835344,1.9978560455096304,-0.0019960086467149273,10.04384,10.035419999999998,10.011280000000001,0,3,7,10.038309727375257,10.040075146810091,50.0,-0.0010784216983203976,-0.0025210479323634614,10.144335256289608,9.926504743710389,0.009383987086455667,0.007717559398134971,0.007661981232444183,-1087422.0,-0.46678492740091676,0,0,-1,0,0,-0.0029910269192422096,-0.10177008085495531,0.20841280212435523,0.12251245737500671,-0.000838457238680812,0.0009999999999998899,-0.05249911137397065,0.0029970029970029332,0.0
2017-07-05,10.19,10.01,-0.0020020026706730793,0.0168237515779146,-0.0010015023370895213,0.920096480251864,0.017822253907504283,10.063839999999999,10.04842,10.01628,2,5,7,10.065889776943392,10.049747717983635,61.401824291886726,0.011132537863646874,0.00020966922683860563,10.166071252705434,9.930768747294566,0.010921712418934226,0.008494245652700873,0.00830784130606978,-1007654.0,2.4067742033223696,0,0,-1,0,0,-0.0029970029970029332,0.6371986923083317,0.20761701282523254,0.13484196943282822,-0.0009803921568627416,0.02618328298086614,-0.06867729501914645,0.020608439646712374,0.0
2017-07-06,10.0,10.19,0.0,-0.015826245260789334,0.0,-2.99960094469403,-0.018821754240587744,10.05984,10.04492,10.01528,3,6,7,10.053909817499138,10.046538187791143,49.50651401500198,0.005415967288394441,0.0012509288391497728,10.164024051811408,9.92581594818859,0.01263426983264559,0.009041131102505675,0.009014357131799574,-1011627.0,-0.7542984359780939,0,0,-1,0,0,-0.020608439646712374,-0.5548251045954359,0.20771964586669914,0.14352350680776743,-0.0009990009990009652,-0.006951340615690249,-0.07067249309124303,0.004999999999999893,0.0
2017-07-07,10.1,10.0,0.0020020026706729687,0.006954821873369651,0.0020020026706729687,-1.2733612810040713,0.009950330853168092,10.06784,10.04642,10.018613333333333,4,7,7,10.062289850681111,10.04998733696591,54.04240028745958,0.008852660230422416,0.0027712751174043017,10.167591676384767,9.925248323615232,0.01302187509768849,0.00933103590401926,0.009179258114436714,-1010515.0,0.8843650859440646,0,0,-1,0,0,0.0,-0.606775169787305,0.21995352700007156,0.14812560285989837,0.005976095617529875,0.002979145978152964,-0.40900063554113764,0.009900990099009866,0.0
2017-07-10,10.04,10.1,0.0,-0.005958309583630635,0.0,1.2442478867270912,-0.005958309583630635,10.063839999999999,10.044920000000001,10.021613333333333,0,10,7,10.058237150557273,10.04934299264553,51.71939477303986,0.00665801612254846,0.003548623318433134,10.165604392223335,9.924235607776668,0.013047477866718293,0.00943141860051821,0.009199824369081218,-1014374.0,-0.08153498409135225,0,0,-1,0,0,-0.009900990099009866,-0.5627951067708954,0.2258828798906076,0.14971912876512014,0.0009970089730806375,-0.002979145978153075,-0.08195898329528765,0.003984063745019836,0.0
2017-07-11,10.05,10.04,0.004987541511039188,0.0009955202415018415,0.004987541511039188,-3.6529931755495273,0.0009955202415018415,10.066999999999998,10.04242,10.027946666666669,1,11,7,10.056739486819588,10.049385380216787,52.57909215955986,0.005660411580793223,0.003970980970905152,10.16034007284151,9.92449992715849,0.01288964729033697,0.009407660882864665,0.009027606570224847,-1014274.0,0.12856165735563388,0,0,-1,0,0,0.0009960159362551358,-0.6265595539544766,0.22498181537856524,0.1493419866893415,0.003996003996004083,-0.004950495049504844,-0.29230259779951767,0.0,0.0
2017-07-12,10.05,10.05,0.0,0.0,0.0,-inf,0.0,10.052,10.044419999999999,10.034613333333333,2,12,7,10.055514125579663,10.049425033106028,50.44915558749558,0.004814306465963369,0.004139646069916796,10.1613777809567,9.927462219043298,0.011293977149513695,0.009182006719135924,0.009022957678956398,-1014274.0,0.09541904701608023,0,0,-1,0,0,0.0,-0.5592302212913302,0.16781365160695777,0.1457598378921465,-0.013738959764474812,0.003996003996004083,-0.6862578494428458,0.0,0.0
2017-07-13,10.01,10.05,-0.003988041177955656,-0.003988041177955656,-0.003988041177955656,inf,-0.003988041177955656,10.052,10.04492,10.039946666666667,3,13,7,10.047238830019724,10.046881482583059,49.55877162019062,0.0009056565159877294,0.0034928481591309825,10.161161519894433,9.928678480105566,0.009644070246991727,0.009227254869318495,0.009062922591433894,-1014374.0,-0.600818021507503,0,0,-1,0,0,-0.003980099502487654,-0.5144041548172775,0.09782247153751258,0.1464781300081592,0.0009999999999998899,0.0009999999999998899,1.1222264275878175,0.0,0.0
2017-07-14,10.01,10.01,0.0,0.0,0.0,-inf,0.0,10.049,10.04492,10.038613333333334,4,14,7,10.040468133652501,10.044502032093831,46.738725307491606,-0.0021669969378788068,0.0023608791397290245,10.161161519894433,9.928678480105566,0.009588439131584166,0.00922477579809266,0.00826160315483853,-1014374.0,-0.600818021507503,0,0,-1,0,0,0.0,-0.44127558973730213,0.04775161961699909,0.1464387759724834,-0.008910891089108919,0.0,-0.7571985150825046,0.0,0.0
2017-07-17,10.0,10.01,-0.0009995003330834993,-0.0009995003330834993,-0.0009995003330834993,inf,-0.0009995003330834993,10.046,10.044419999999999,10.038613333333334,0,17,7,10.033110291170228,10.041630933249069,49.0994518402506,-0.005347372185919852,0.0008192288745992493,10.1613777809567,9.927462219043298,0.009588464712169384,0.009227710470357241,0.00821244325353921,-1015132.0,-0.7595903348481564,0,0,-1,0,0,-0.0009990009990009777,-0.42613976273134985,0.030388645353057166,0.14648536245043273,-0.003984063745019806,-0.0009990009990009652,-1.5145768859519044,0.0,0.0
2017-07-18,10.0,10.0,0.0,0.0009995003330834232,-0.0020020026706730793,5.047163121441644,0.0,10.045,10.044419999999999,10.038613333333334,1,18,7,10.027090238230187,10.03894506658784,38.09523809523814,-0.007778180460755735,-0.0009002529924717474,10.1613777809567,9.927462219043298,0.009569068554199974,0.00922477579809266,0.00821244325353921,-1015132.0,-0.7595903348481564,0,0,-1,0,0,0.0,1.8062864081802685,0.02735867542755029,0.1464387759724834,-0.004975124378109541,0.0,-1.922190736407819,0.002999999999999936,0.0
