date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,19.88,19.75,0.009483475118007808,-0.005943553900848106,0.0,-0.12289084506282301,0.006560709881297005,19.264999999999997,19.7115,21.130666666666666,2,29,12,19.531230395808276,20.92814780807112,54.914809960681524,-1.0133728106269935,-1.2459695596588538,22.20987231223179,17.21312768776821,0.04265134691468535,0.04826837299689324,0.04919977791258917,-24220400.0,0.13488782210324557,0,0,-1,0,0,0.019240506329113873,-0.7482958764930625,0.5045210336854243,0.7662366668369098,0.1438434982738781,-0.24093165330278743,0.39163903480756856,0.019114688128772588,0.0
1999-12-30,20.25,19.88,-0.00647896609770911,0.008902135940593251,0.006560709881297005,-0.30619221632211663,0.018440592324120316,19.24,19.53,20.962333333333333,3,30,12,19.66191577838859,20.88439633658266,57.941550190597205,-0.8877417718922125,-1.1743240021055255,21.113041709062557,17.946958290937445,0.04308915785276229,0.04527205766356692,0.04902509162403128,-23396100.0,0.9096412253425306,0,0,-1,0,0,0.006036217303822988,-0.7791154893339728,0.31669823451527224,0.7186716355078436,0.0869565217391306,-0.15201005025125625,-0.02305138035441309,0.021234567901234555,0.0
1999-12-31,20.44,20.25,0.0064789660977090735,0.01853711616515847,0.006018072325563166,-0.5539603313894758,0.0093389717829555,19.334,19.520500000000002,20.879,4,31,12,19.80338563686339,20.855725605190234,57.290322580645174,-0.7640394848847123,-1.092267098661363,21.077818545652015,17.96318145434799,0.039617163360122304,0.033672550972979436,0.04624078957089155,-22922400.0,1.1808759390520531,0,0,-1,0,0,-0.005925925925925975,-1.0649666670955422,0.21217779531045614,0.5345351753018976,0.05144032921810693,-0.009209888511875763,-0.5747299444438078,0.03375733855185916,0.0
2000-01-03,20.31,20.44,0.012342788142878732,-0.009225605613089225,0.002995508979798371,1.3407841192759897,-0.006380389743210522,19.421,19.5485,20.776666666666664,0,3,1,19.89549733925186,20.820517501629574,52.15577190542419,-0.6687851063473857,-1.0075707001985676,21.142888515024563,17.95411148497544,0.03970895694148193,0.032193807921849386,0.04605738386479279,-24732900.0,0.9552251447173368,0,0,-1,0,0,-0.0029354207436400326,-0.47933484090401174,0.18430028134013046,0.5110608571043678,0.018555667001002973,0.02835443037974672,0.03442632152971274,0.02166420482520932,0.0
2000-01-04,19.25,20.31,-0.015826245260789334,-0.01227009259181436,-0.07395459792029234,0.2292996533289232,-0.05360231485850003,19.526999999999997,19.514000000000003,20.64333333333333,1,4,1,19.778134186660612,20.719193791847022,42.82083862770014,-0.6710925293583436,-0.9402750660305229,21.102569697624457,17.92543030237555,0.03747954618608471,0.03431020041299883,0.04690398955067079,-27010000.0,-0.3323744628829171,0,0,-1,0,0,-0.012309207287050714,-0.1532812881424166,0.4438590374990587,0.5446575463534831,-0.025316455696202556,-0.03460381143430302,-1.702718725654141,0.0841558441558442,0.0
2000-01-05,18.69,19.25,-0.041216721799996144,-0.04082199452025505,0.003215436853974393,0.2766424831642282,-0.029522439266321726,19.658,19.4705,20.48933333333333,2,5,1,19.58029160726777,20.588278063340766,39.10950661853191,-0.7099249259696805,-0.8942050380183545,21.100862891473817,17.840137108526186,0.03541370307016532,0.034656682627303925,0.04707938723059763,-30012800.0,-0.9574555506405613,0,0,-1,0,0,0.0,0.3761090298356122,0.4582688576470767,0.5501577809900327,-0.059859154929577385,-0.04447852760736182,-0.553815978991858,0.04012841091492777,0.0
2000-01-06,19.81,18.69,0.03822121282019767,0.06521344764441432,0.05212227118356268,0.11655379740706634,0.058198239242988024,19.776,19.5045,20.416333333333334,3,6,1,19.62205676958272,20.538066575383297,51.83867141162514,-0.6429141264375993,-0.8439468557022035,21.133325537489842,17.87567446251016,0.03313184198347675,0.03690060269388149,0.04760074002292095,-26638800.0,0.3751169084330543,0,0,-1,0,0,0.0700909577314071,0.5914810373082712,0.6745479650070121,0.5857789077384632,-0.02172839506172841,0.035546262415054874,0.6987913255442715,0.05350832912670363,0.0
2000-01-07,20.31,19.81,-0.006018072325563021,0.0028873937288356644,-0.00969642708133314,-0.4379215543792557,0.02492651488183365,19.863,19.57,20.299666666666667,4,7,1,19.747137356931315,20.523352602777923,54.9041713641488,-0.543200091175283,-0.7837975027968195,21.21864218453602,17.92135781546398,0.031332576700989725,0.03717492333480668,0.04518128763448633,-24461300.0,0.897708437817583,0,0,-1,0,0,0.0035335689045936543,-0.19905336578386318,0.7026811101576421,0.5901336129107425,-0.006360078277886649,0.06894736842105265,0.3645400437500613,0.06450024618414568,0.0
2000-01-10,20.0,20.31,0.015473231096318334,-0.024320264813249757,0.022313298963991163,-0.1341679737461238,-0.015381102038302242,19.869,19.6045,20.14533333333333,0,10,1,19.793112382943804,20.489587918727736,61.4123581336696,-0.4836155895746046,-0.7237611201523766,21.259100921831738,17.949899078168265,0.030974687255385974,0.03729461114181255,0.04462084744867061,-26365400.0,0.47806089647545674,0,0,-1,0,0,-0.005908419497784217,-0.4077146492383122,0.710165477249034,0.5920335979445679,-0.015263417035942806,0.03573278094251697,0.5382351290509558,0.01849999999999987,0.0
2000-01-11,19.69,20.0,-0.009455158770755213,-0.005925943267547046,-0.01566875624532265,0.2509759200484219,-0.01562138090295678,19.863,19.589000000000002,19.97233333333333,1,11,1,19.774364676954022,20.438001601390464,65.54508748317633,-0.4561506314592627,-0.6702390224137539,21.233779940488,17.944220059512006,0.031250775563840996,0.03663965116130925,0.04454792737480971,-28812700.0,0.12281278183637506,0,0,-1,0,0,0.0,-0.05308778737788329,0.5843156742949905,0.5816364305818993,0.02285714285714291,-0.015499999999999958,0.97270721667723,0.028440832910106767,0.0
2000-01-12,19.5,19.69,-0.01562138090295678,-0.022033940977615286,-0.006644542718668501,-0.178512370183377,-0.00969642708133314,19.825,19.545,19.749333333333333,2,12,1,19.72448019023511,20.377485369042695,56.82888540031397,-0.44459089924400175,-0.6251093977798035,21.14721557127692,17.942784428723083,0.03130011839564178,0.03641114845061003,0.04311086636243547,-30859900.0,-0.0561722165315595,0,0,-1,0,0,0.0,-0.30130901870563226,0.5261299663598342,0.5780090625034137,0.043338683788122,-0.04317958783120701,1.161969426032421,0.01282051282051282,0.0
2000-01-13,19.5,19.5,-0.00969642708133314,-0.0030425986960966747,-0.022822567343645187,0.1346176527624579,0.0,19.75,19.495,19.603333333333335,3,13,1,19.683665610192364,20.32087340974962,50.53956834532374,-0.4304675660355315,-0.5861810314309491,21.032852227518735,17.957147772481267,0.030515562596997666,0.036371402222012704,0.040437705720702315,-30859900.0,0.006502575358708311,0,0,-1,0,0,0.0,-0.11963100043119111,0.2700226736879875,0.5773781106848861,-0.015648662291771753,-0.04878048780487809,1.5727347946718313,0.03230769230769244,0.0
2000-01-14,19.69,19.5,-0.0030816665374080007,0.012616871882657992,0.016649708236564153,-0.7043099274177049,0.009696427081333107,19.675,19.5045,19.572,4,14,1,19.684817317430117,20.280171899443193,47.61904761904762,-0.39933996803988947,-0.5488128187527372,21.044827716326736,17.964172283673264,0.030532502886680704,0.03471522031329176,0.032168616144607066,-29701800.0,0.24085783568495217,0,0,-1,0,0,-0.0030769230769230114,-0.8521026154630733,0.1726514650050305,0.5510870379467266,-0.03052683407188561,0.009743589743589798,0.8444665452968187,0.028440832910106767,0.0
2000-01-18,19.06,19.69,0.0,-0.01924109992702115,-0.02296551870468784,-0.1608796555876965,-0.0325189944249783,19.55,19.485500000000002,19.549,1,18,1,19.571214168806456,20.201451131737183,43.93673110720561,-0.4206577762422832,-0.5231818102506465,21.03850015250622,17.932499847493784,0.03186381647154204,0.03549002954985261,0.03174935515295566,-30687800.0,-0.5479716139284793,0,0,-1,0,0,-0.012696800406297613,-0.8943843073566391,0.2513307833281105,0.5633867532674616,-0.04700000000000004,-0.01954732510288082,-0.385935377929977,0.03252885624344163,0.0
2000-01-19,18.44,19.06,-0.006709702591870122,-0.00924505814405105,-0.030012970830391363,0.6078124352239616,-0.03306968009760811,19.469,19.498,19.499,2,19,1,19.365538865387098,20.087809123238014,38.3495145631068,-0.4820246313724468,-0.5149503744750066,21.0105941467002,17.985405853299802,0.029182272203699164,0.03311003201614505,0.03220630675804971,-32498500.0,-1.3989211875612253,0,0,-1,0,0,0.01311647429171039,-0.31752797386943654,0.30116134991187327,0.525605463696638,-0.06348400203148807,0.013743815283122629,-0.048509305193739534,0.054229934924078085,0.0
2000-01-20,18.5,18.44,-0.022519935723068395,-0.019802627296179643,-0.010391124397509976,-0.4496997507055551,0.0032485139558313084,19.45,19.554000000000002,19.463666666666665,3,20,1,19.208168162589445,19.985369824964597,35.093696763202715,-0.5198245932963914,-0.5159252182392836,20.794974150458174,18.31302584954183,0.02784321129877717,0.03131183771361953,0.03205856668308132,-31343600.0,-1.6986655195208715,0,0,-1,0,0,0.023861171366594235,-0.6712268063779757,0.32303516382696246,0.49706001409590334,-0.05128205128205132,0.06444188722669741,-0.4714304154141587,0.04378378378378371,0.0
2000-01-21,17.25,18.5,-0.033938080688854115,-0.03699162048002121,-0.07474250336221995,1.5467644792350366,-0.06995858860691034,19.194,19.485,19.401,4,21,1,18.852137587573182,19.808894352386236,26.98412698412696,-0.6432311208060817,-0.5413863987526433,21.05273386570691,17.91726613429309,0.0261477752737438,0.030821056410759273,0.03408594889999108,-36767300.0,-2.851249244389079,0,0,-1,0,0,-0.013513513513513514,3.1111110289802464,0.49669993054359346,0.48926910244297234,-0.11538461538461542,-0.07407407407407407,-0.3712080427853228,0.08289855072463767,0.0
2000-01-24,16.63,17.25,-0.08576682175742506,-0.06311953929166131,-0.02276910826127611,-0.4244505463012392,-0.03660385027253257,18.826,19.3445,19.322,0,24,1,18.448112571650782,19.60380439416777,25.202156334231788,-0.7820455669084687,-0.5895182323838084,21.366937039550923,17.322062960449077,0.02307202027145877,0.02955540915319666,0.034612746759755335,-40315100.0,-2.6843851718644838,0,0,-1,0,0,-0.028985507246376812,1.2793633796775907,0.39837823801418837,0.4691775750967228,-0.15540883697308294,-0.14454732510288082,0.1578748348381557,0.041491280817799236,0.0
2000-01-25,17.0,16.63,-0.007189965066239163,0.0,0.003629768050578731,-0.7680403460048169,0.022005050851379795,18.526000000000003,19.197499999999998,19.244999999999997,1,25,1,18.184819376805184,19.435817013898884,33.28380386329866,-0.85237545411794,-0.6420896767306348,21.45178597634773,16.943214023652267,0.026621936139403436,0.02936048748843572,0.034748630064437916,-38669200.0,-1.9496195452187184,0,0,-1,0,0,0.0,-0.34266210128198465,0.5599734839039215,0.4660832895961459,-0.10807974816369359,-0.14744232698094284,0.055529544523945935,0.037058823529411915,0.0
2000-01-26,17.38,17.0,0.010765654215687918,0.017873061534710313,0.014983798463410563,0.22354446735196898,0.022106775781029778,18.294999999999998,19.079,19.157666666666664,2,26,1,18.03848858102242,19.303183658163473,39.99999999999998,-0.8674501468989426,-0.6871617707642964,21.45678224845186,16.701217751548143,0.029231542211774424,0.030102453602950243,0.034308772932742655,-36611000.0,-1.4290627336512385,0,0,-1,0,0,-0.01117647058823537,-0.01857858092829581,0.6271430672084217,0.4778616365175997,-0.057483731019522866,-0.12,-0.7928117563362143,0.03970080552359041,0.0
2000-01-27,17.13,17.38,0.029310421767593724,0.017559216372101772,0.004155541747286739,-0.2974795305932076,-0.014488807501217425,18.058,18.941499999999998,19.049333333333333,3,27,1,17.873308839018343,19.162978260862605,26.408450704225345,-0.8893183518196857,-0.7275930869753743,21.439273956314352,16.443726043685643,0.029227434084669827,0.030008440868683397,0.0340743451477706,-38139600.0,-1.450491543016164,0,0,-1,0,0,-0.004027617951668601,-0.5099263007476438,0.6140192986146789,0.47636923062794007,-0.07405405405405407,-0.13832997987927564,-0.40883320073966606,0.05429071803852888,0.0
2000-01-28,16.31,17.13,-0.025154880020306802,-0.05008240807766176,-0.038036580392064485,0.13039452699727222,-0.049052895703106024,17.738999999999997,18.7445,18.909666666666666,4,28,1,17.589070868287735,18.978915147258565,16.666666666666657,-0.9617299841442559,-0.7744204664091506,21.422719950874708,16.06628004912529,0.030831983714554305,0.030697907013578093,0.03487462047602667,-39881100.0,-1.8179985547526736,0,0,-1,0,0,-0.014594279042615295,-0.37304312733382106,0.5150302264461049,0.4873141663686788,-0.054492753623188506,-0.19456790123456802,0.05652697524752234,0.042305334150827795,0.0
2000-01-31,16.31,16.31,-0.030068410742887693,-0.02631730831737353,-0.011761200257130965,-0.20966885273084962,0.0,17.401,18.538,18.80333333333333,0,31,1,17.356512528599055,18.806727073241884,17.574692442882252,-1.007502858653318,-0.8210369448579842,21.30130541962076,15.774694580379242,0.030026928864189596,0.03045182848918245,0.03398545750077022,-39881100.0,-1.6125615244555749,0,0,-1,0,0,0.004291845493562249,-0.7607836234083478,0.4649040352423072,0.48340779089741115,-0.019242333132892364,-0.2020547945205481,-0.8945970088865496,0.02697731453096268,0.0
2000-02-01,16.63,16.31,-0.019729369906307793,0.011449356767208966,0.0,-0.07360148998822165,0.019429876571913852,17.157999999999998,18.354,18.709666666666667,1,1,2,17.224419341581044,18.6662930685166,23.157894736842096,-1.0063562177854486,-0.8581007994434771,21.11056842354483,15.59743157645517,0.03178505226509271,0.03119529025983947,0.03428969971559998,-38569200.0,-1.250830550966705,0,0,-1,0,0,-0.015328019619865114,-0.8215774304178521,0.4560091780353026,0.4952098806240644,-0.02176470588235302,-0.18119153126538645,-0.9394988382984466,0.037883343355381995,0.0
2000-02-02,17.5,16.63,0.03847802915512825,0.061575778247681005,0.0,0.12743387103264256,0.05099258772463207,17.064,18.2665,18.686666666666664,2,2,2,17.274524915839034,18.591048354418756,34.32601880877745,-0.9245876961050925,-0.8713981787758002,21.014400825606458,15.518599174393543,0.036925294456076216,0.03239402896870998,0.03389864870859985,-37079000.0,-0.5578803957241328,0,0,-1,0,0,0.003607937462417455,-0.6065176636995024,0.5940458197202356,0.5142392676877725,0.0069044879171462625,-0.09090909090909094,0.043660429658451766,0.09657142857142864,0.0
2000-02-03,18.19,17.5,0.03300240580362505,0.04462321143662974,0.05688163553760048,0.6272029387143805,0.03867111160056267,17.032999999999998,18.2415,18.713666666666665,3,3,2,17.440974931141028,18.5651742670369,40.73550212164076,-0.7949446925537558,-0.8561074815313913,20.982266508229365,15.50073349177063,0.03946456808075859,0.0332413230786242,0.033622821962444205,-34288800.0,-0.037580727760182696,0,0,-1,0,0,-0.014285714285714285,0.6444310368938272,0.6230405062225121,0.5276896447007497,0.061879743140689,-0.026752273943285165,-0.9830417322927297,0.08576140736668492,0.0
2000-02-04,18.31,18.19,0.05963521520905055,0.0037644572554425423,0.014598799421152631,-0.03802295036194091,0.0065753661563883415,17.139,18.1665,18.702999999999996,4,4,2,17.598979489115386,18.54871141109904,40.14285714285713,-0.6747406904260274,-0.8198341233103185,20.806797232071503,15.526202767928496,0.03178137906889369,0.0301021536130913,0.030951950142145992,-31602700.0,0.1086998829199343,0,0,-1,0,0,0.006597031335898704,0.596365279960842,0.3493295700449282,0.4778568743262241,0.12262415695892082,-0.07571933366986372,0.37403337168934586,0.07536865101037679,0.0
2000-02-07,17.19,18.31,-0.023764588941051247,-0.03774032798284686,-0.018134454253460316,-0.1786278545486357,-0.06311953929166131,17.195,18.0105,18.628,0,7,2,17.524619582003496,18.46105261038297,37.51668891855808,-0.6622191424293682,-0.7883111271341284,20.480756538989688,15.540243461010315,0.03621142615636116,0.0319076753198032,0.03175627822283736,-33849400.0,-0.6643034737886591,0,0,-1,0,0,-0.02348443473511741,0.1582264048147489,0.7017401863150056,0.5065186428623556,0.053954629061925274,-0.15361890694239277,-1.399915974014331,0.05817335660267597,0.0
2000-02-08,17.56,17.19,-0.02836264990812208,-0.010647340709225288,0.025642430613337437,-0.3102641854162827,0.021295768812212512,17.250999999999998,17.8885,18.548666666666666,1,8,2,17.531052385275586,18.40292018390665,43.92265193370164,-0.6153464863929017,-0.7537181989858832,20.179556065384936,15.597443934615065,0.03617135258732829,0.032510380216192104,0.031631680595353255,-32202000.0,-0.2867673165779191,0,0,-1,0,0,0.011052937754508302,-0.4199433884248065,0.7032811026592612,0.5160862864811916,0.05592303066746851,-0.12200000000000011,-1.431386926822318,0.021070615034168624,0.0
2000-02-09,17.06,17.56,0.006880761092222507,-0.014184634991956413,-0.022106775781029864,-0.3742410481206275,-0.02888704614343757,17.219,17.756999999999998,18.459,2,9,2,17.44540649704366,18.316280172041708,40.62499999999998,-0.6114964397957543,-0.7252738471478575,19.91046086201045,15.603539137989547,0.03684588532923692,0.03283819761590222,0.03193884451626124,-33335100.0,-0.6473300836768272,0,0,-1,0,0,-0.0034168564920272625,-0.8475647574456339,0.6407177318674591,0.5212902263716285,-0.025142857142857244,-0.13357034027425096,-0.5931034783151349,0.02930832356389215,0.0
2000-02-10,17.25,17.06,-0.028987536873252298,0.0,-0.037152265631292744,0.02018152626185493,0.01107560141383582,17.231,17.6445,18.371333333333332,3,10,2,17.40987804303572,18.24748790287773,50.0,-0.5863547059684073,-0.6974900189119675,19.644157602269967,15.644842397730034,0.03671802053200824,0.03306558967875524,0.03200347515935458,-32178900.0,-0.3945675495166505,0,0,-1,0,0,-0.0035169988276669826,-0.7691459505930154,0.5427309773799736,0.5248999634621428,-0.05167674546454104,-0.11538461538461542,-0.9785811117451862,0.06492753623188412,0.0
2000-02-11,16.75,17.25,0.022106775781029778,-0.0068807610922224285,0.0,0.019867068918028044,-0.02941388520629334,17.275,17.506999999999998,18.254666666666665,4,11,2,17.289900217029228,18.150875780111427,50.92307692307694,-0.5998607013348014,-0.6779641553965343,19.340754847875132,15.673245152124865,0.034314623264652074,0.033440982960495635,0.032012369760724545,-33358300.0,-0.8256283558046738,0,0,-1,0,0,0.007536231884057914,-0.6850794185094659,0.5325538053449946,0.5308591470661198,-0.08519934462042589,-0.14102564102564108,-0.08098631105971808,0.05970149253731343,0.0
2000-02-14,16.69,16.75,-0.03334617241672174,-0.029190630669434895,-0.004282661792000848,-0.3656543080711056,-0.003588520597331636,17.313,17.357,18.129666666666665,0,14,2,17.18082745029664,18.05662572978166,47.49596122778676,-0.6083926270340037,-0.6640498497240281,18.90786529327825,15.806134706721748,0.034370383705364375,0.03322112288147085,0.031887511998791085,-34176500.0,-0.8601649709886531,0,0,-1,0,0,0.0035820895522387297,-0.9955596643357306,0.3628625369989604,0.5273689765121363,-0.02908667830133793,-0.15236160487557138,0.012988238818424827,0.034152186938286415,0.0
2000-02-15,16.31,16.69,-0.00716420974678035,-0.01131975149406717,-0.011097524495804994,0.3537128492136756,-0.02303132104082141,17.281,17.2195,17.996333333333332,1,15,2,17.022495186606342,17.943940198828006,41.35702746365104,-0.6384573252082042,-0.6589313448208634,18.614415202101167,15.824584797898831,0.03468356434269222,0.03292873828671343,0.03203005890176418,-35341900.0,-1.3040219199418235,0,0,-1,0,0,0.0,-0.6855236737880621,0.2806150945707628,0.522727514962649,-0.07118451025056949,-0.14428121720881426,0.9012430621715573,0.03433476394849799,0.0
2000-02-16,15.56,16.31,-0.018748659248820493,-0.018748659248820493,-0.03984086821191655,0.3606570511511794,-0.04707489788267684,17.087,17.075499999999998,17.87333333333333,2,16,2,16.756586970859733,17.790137605355234,38.26606875934231,-0.7145654810403208,-0.6700581720647548,18.533118461377217,15.617881538622779,0.03155800249138184,0.033603154414388936,0.031745431151896326,-37013400.0,-2.07941932701386,0,0,-1,0,0,0.004291845493562249,-0.2048445152267139,0.3534857325975547,0.5334335390866525,-0.08792497069167637,-0.1561822125813449,0.1736864938734479,0.05655526992287911,0.0
2000-02-17,15.19,15.56,-0.05135755967467775,-0.011667310735379448,-0.03278982282299084,0.14483430891231006,-0.024066202142564153,16.787,16.91,17.756666666666668,3,17,2,16.471752976157962,17.62238679210651,41.02564102564102,-0.7955668512103209,-0.6951599078938681,18.43661993339959,15.383380066600411,0.026151575362294975,0.033673972422639836,0.031630141434757376,-38945400.0,-2.2533440869853947,0,0,-1,0,0,0.0,0.002555120207887655,0.24093354050157811,0.5345577401157133,-0.11942028985507247,-0.17891891891891898,0.0702251116110214,0.07834101382488488,0.0
2000-02-18,15.13,15.19,-0.011635554672747576,-0.035201623256158596,0.0,-0.16832064964034457,-0.003957788807416809,16.469,16.804,17.600666666666665,4,18,2,16.227797889583787,17.461587644228672,40.63492063492065,-0.8547494990505164,-0.7270778261251978,18.514541927054367,15.093458072945632,0.025267321695528266,0.030754862137200852,0.029056576222203746,-40578100.0,-1.9572744444594867,0,0,-1,0,0,0.012508229098090934,-0.16201435218860227,0.2777204897213232,0.48821830092665935,-0.09671641791044772,-0.12289855072463762,-0.7013127724283057,0.041639127561136864,0.0
2000-02-22,14.88,15.13,0.0,-0.016124180355887325,-0.01680711831638129,-0.4465053232886564,-0.016661498395318743,16.238,16.7165,17.419666666666668,1,22,2,15.982743727841278,17.295033602665534,35.95505617977528,-0.9113199553463929,-0.7639262519694369,18.631353574173925,14.801646425826075,0.02038272017196576,0.03006130839586211,0.0283752718786412,-41622800.0,-1.9181623334225664,0,0,-1,0,0,0.016523463317911432,-1.0897177843793648,0.242441254772109,0.477208476604015,-0.10844817255841821,-0.10523150932050496,-0.7105321725310677,0.04233870967741941,0.0
