date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-09-22,0.8,0.84,0.08388148398070203,-0.022728251077556175,0.026317308317373358,-0.607248924598008,-0.048790164169431945,0.865,1.1205,1.2243333333333333,0,22,9,0.8951720051705894,1.1822159324696841,22.115384615384613,-0.205572370508317,-0.1846061746211564,1.684040499642077,0.556959500357923,0.10646436280477384,0.07677821656749131,0.09406512786036114,-1882300.0,-1.1374515237274339,0,0,-1,0,0,0.03571428571428575,0.08781506353006113,1.7314446546570705,1.2188164028678474,-0.05882352941176461,-0.43661971830985913,1.2744427963782006,0.12499999999999997,0.0
2008-09-23,0.83,0.8,-0.083881483980702,-0.047067510857985856,-0.026317308317373417,0.6126577166483244,0.036813973122716184,0.834,1.09,1.2076666666666667,1,23,9,0.8833225496850275,1.1594923239232529,24.76190476190476,-0.19838546824391456,-0.18736203334570803,1.6467197159300746,0.5332802840699256,0.1077287187626678,0.07758709302353872,0.09366815759704955,-1641300.0,-0.934042724050595,0,0,-1,0,0,0.0,0.8438397316076413,1.5021472990971887,1.2316569185323076,0.09210526315789469,-0.42361111111111116,0.891670531281975,0.09638554216867466,0.0
2008-09-24,0.76,0.83,0.17185025692665903,0.13503628380394292,0.013245226750020723,-1.2067428891997516,-0.08810726751026678,0.817,1.0565,1.1923333333333335,2,24,9,0.8609002679241134,1.1337186256056238,24.76190476190476,-0.19607794688868307,-0.18910521605430305,1.6076815060681724,0.5053184939318276,0.09534765733212021,0.07860029896725476,0.09371128102105956,-1713400.0,-1.0758706405629206,0,0,-1,0,0,0.14457831325301204,-0.47752507060279326,1.6739348197288508,1.2477410642560984,-0.02564102564102566,-0.46853146853146854,1.2953444695030718,0.24999999999999992,0.0
2008-09-25,0.75,0.76,-0.19716806491094896,-0.17185025692665915,-0.06805346324501575,0.9048524707458054,-0.01324522675002068,0.8049999999999999,1.0225,1.1633333333333336,3,25,9,0.8407365828470018,1.1089625852439706,25.490196078431367,-0.19283327406747663,-0.18985082765693778,1.5604052939534596,0.4845947060465403,0.09381445310357313,0.07840710369007764,0.06835382511544584,-1891600.0,-1.0131895077559028,0,0,-1,0,0,0.026315789473684233,0.2880987182878794,1.5480714664393682,1.2446741843088014,0.04166666666666674,-0.4755244755244755,1.1753964084846538,0.1200000000000001,0.0
2008-09-26,0.69,0.75,-0.039220713153281385,-0.06453852113757118,-0.05798725765034928,-0.6731465138532758,-0.08338160893905114,0.7779999999999999,0.9835,1.1353333333333333,4,26,9,0.8133299314202742,1.0819327410346822,24.299065420560737,-0.19287994608428105,-0.19045665134240644,1.4973615418675799,0.46963845813242033,0.08664102866895851,0.07800791880579772,0.06889806100921056,-1982500.0,-1.1423310603603567,0,0,-1,0,0,0.0,-0.41638984475332314,0.8063217891537481,1.2383373207231567,-0.1785714285714286,-0.5306122448979592,0.8154113456343267,0.11594202898550719,0.0
2008-09-29,0.59,0.69,-0.08338160893905114,-0.06899287148695156,-0.1973594341584951,0.8562160138384183,-0.15656906069153992,0.752,0.9395,1.1066666666666665,0,29,9,0.7727244893438607,1.0501951448388964,24.29906542056075,-0.19869565839278258,-0.1921044527524817,1.4280413304715862,0.45095866952841385,0.09041285404844904,0.08132397694610545,0.07221173793892431,-2196500.0,-1.430789897193057,0,0,-1,0,0,0.0,0.49961469821988663,1.1185604865081187,1.2909781117568702,-0.26250000000000007,-0.5986394557823129,0.25591191037835814,0.2542372881355931,0.0
2008-09-30,0.63,0.59,-0.17366349405084008,-0.10536051565782628,0.01801850550267843,0.2507950826447199,0.06559728248581327,0.7390000000000001,0.9019999999999999,1.082,1,30,9,0.7467745821904315,1.0230857806557418,33.33333333333333,-0.19779690697189045,-0.19324294359636346,1.3625077289482261,0.4414922710517737,0.09137032338475849,0.08471951625763552,0.07402267611965435,-1921500.0,-1.18130482031749,0,0,-1,0,0,-0.0169491525423729,0.9037876068694516,1.287680755180228,1.3448806272683824,-0.24096385542168675,-0.5434782608695652,0.6516343757150682,0.11111111111111104,0.0
2008-10-01,0.61,0.63,0.1139442593492179,0.03125254350410453,0.05218575317057004,-0.023175582045125723,-0.032260862218221435,0.722,0.8644999999999999,1.0533333333333332,2,1,10,0.7219064763376257,0.996435085129565,34.883720930232556,-0.19643410278775109,-0.193881175434641,1.2886883891311556,0.44031161086884435,0.09030097950179769,0.08458742285463608,0.07178171548342384,-2190200.0,-1.1999385486306209,0,0,-1,0,0,0.03174603174603177,0.7681611904119199,1.2554341149003907,1.34278370950337,-0.19736842105263164,-0.5514705882352942,0.07061264638963727,0.09836065573770501,0.0
2008-10-02,0.54,0.61,-0.0800427076735365,-0.047252884850545615,-0.10724553035359756,-0.7392242439998548,-0.12188981760903676,0.704,0.827,1.0236666666666667,3,2,10,0.6888325715489664,0.9669876602824963,25.000000000000014,-0.19871185902196964,-0.19484731215210677,1.224576871084138,0.429423128915862,0.09364966142767177,0.08636682138327258,0.07357468503456481,-2318500.0,-1.443745956435494,0,0,-1,0,0,-0.016393442622950834,-0.47553284178338134,1.3219357880928273,1.3710307854436485,-0.2799999999999999,-0.5813953488372092,0.9996532328161929,0.1666666666666666,0.0
2008-10-03,0.55,0.54,-0.12405264866997875,-0.10178269430994223,-0.05826890812397588,0.3144067235714608,0.018349138668196617,0.675,0.792,0.9926666666666666,4,3,10,0.6635902858127906,0.9400852305868515,29.729729729729726,-0.19743418246448297,-0.19536468621458203,1.154482667462221,0.4295173325377791,0.06835847212315786,0.08731373478918357,0.07313950615247539,-2142800.0,-1.3352362566423783,0,0,-1,0,0,-0.018518518518518535,-0.07431304197233204,1.4133080156994529,1.3860625697545703,-0.20289855072463758,-0.5599999999999999,-0.013074836935197646,0.10909090909090918,0.0
2008-10-06,0.45,0.55,-0.019048194970694474,-0.05505977718302743,-0.2231435513142097,0.9913739174330815,-0.20067069546215124,0.6399999999999999,0.7525,0.9603333333333334,0,6,10,0.6247556883922831,0.9084668286135062,29.33333333333333,-0.20216039960645793,-0.19672382889295723,1.0799060733127992,0.42509392668720064,0.08199223749443796,0.09280035059844009,0.07822484792641853,-2616300.0,-1.847858208244021,0,0,-1,0,0,-0.05454545454545459,2.1202226153832324,1.5965598873418725,1.4731598955784593,-0.23728813559322026,-0.6370967741935484,-0.3251362192331527,0.2888888888888889,0.0
2008-10-07,0.39,0.45,-0.14458122881110755,-0.1416505170630268,-0.05129329438755058,-1.3042230082908584,-0.1431008436406733,0.596,0.7150000000000001,0.9253333333333332,1,7,10,0.5820728359573225,0.8750173557997317,25.316455696202524,-0.2083457788532308,-0.19904821888501195,1.0269716586317974,0.40302834136820276,0.07884891623834721,0.0945888359085385,0.0796822206647374,-2744800.0,-2.083522595772582,0,0,-1,0,0,0.0,-0.6195423009300194,1.2818477006224442,1.5015512197025351,-0.38095238095238093,-0.6578947368421052,0.3937376151421088,0.20512820512820515,0.0
2008-10-08,0.38,0.39,-0.11778303565638339,-0.11506932978478723,-0.08223809823697212,2.1504039380078566,-0.025975486403260677,0.558,0.6875,0.8903333333333333,2,8,10,0.5453323203287184,0.8430807521997491,27.027027027027017,-0.21161528363228954,-0.2015616318344675,1.0161895832016345,0.35881041679836545,0.07982320276526651,0.08904306135261984,0.07949214042468397,-3848400.0,-1.8710662930340825,0,0,-1,0,0,0.025641025641025664,3.8503930290323867,1.2995254109784344,1.4135147778893924,-0.3770491803278688,-0.5913978494623656,0.35331295158626813,0.15789473684210525,0.0
2008-10-09,0.39,0.38,-0.05129329438755058,-0.02469261259037141,0.0,0.08540927275202193,0.025975486403260736,0.522,0.6635,0.8556666666666667,3,9,10,0.5170900802689513,0.8138497359287976,14.285714285714278,-0.21096757046907588,-0.20344281956138915,1.0058925109854895,0.32110748901451047,0.08350282809803837,0.09003500729963163,0.08009247836790732,-2646400.0,-1.5975816714728952,0,0,-1,0,0,0.0,2.937878823675397,1.4851425593165373,1.4292614316282621,-0.2777777777777778,-0.5517241379310345,-0.5695430873099335,0.1282051282051283,0.0
2008-10-10,0.37,0.39,-0.026668247082161294,-0.07796154146971193,-0.15415067982725822,-2.0554390742503195,-0.05264373348542203,0.49000000000000005,0.6340000000000001,0.8190000000000001,4,10,10,0.4903464293109601,0.7852142690946817,14.754098360655732,-0.20965135564924675,-0.20468452677896068,0.9704458195217851,0.2975541804782151,0.08323038462248708,0.08391523597909117,0.07910167020062939,-2800300.0,-1.5693462940050351,0,0,-1,0,0,-0.05128205128205133,-0.4329826684117957,1.3295684666502847,1.3321130736598499,-0.3272727272727274,-0.6145833333333333,-0.283195101010919,0.1891891891891892,0.0
2008-10-13,0.44,0.37,0.0,0.23922968906583406,0.2097205309820691,0.1549857529446799,0.17327172127403678,0.4750000000000001,0.6134999999999999,0.7846666666666666,0,13,10,0.48119253307260373,0.7629423807659926,20.0,-0.20064689838984495,-0.20387700110113754,0.9444491931113506,0.2825508068886493,0.1075579248669628,0.09680560488741066,0.089420275669628,-2620600.0,-1.0484993081196268,0,0,-1,0,0,0.0,-0.3664852458381312,1.9040254485526726,1.536741336295605,-0.022222222222222254,-0.48235294117647054,0.9867791806819539,0.2272727272727272,0.0
2008-10-14,0.35,0.44,0.19574457712609533,-0.04348511193973878,-0.084557388028063,1.2531603773946094,-0.22884157242884753,0.44699999999999995,0.593,0.7503333333333333,1,14,10,0.4573393452412212,0.736300936845606,19.402985074626883,-0.1984850370226231,-0.20279860828543467,0.9363028431360053,0.24969715686399463,0.11597325328226774,0.10328289764280081,0.0945234238863663,-3249800.0,-1.4156597002241043,0,0,-1,0,0,0.02272727272727275,0.9958564280577438,2.2553674016745116,1.639565171093941,-0.10256410256410264,-0.5394736842105263,0.1870150161984685,0.3142857142857143,0.0
2008-10-15,0.3,0.35,-0.169076330043934,-0.169076330043934,-0.12516314295400616,-1.6805672940412106,-0.15415067982725822,0.41600000000000004,0.5690000000000001,0.715,2,15,10,0.4287321915609992,0.7081524893071799,18.309859154929583,-0.1985179372389294,-0.2019424740761336,0.924166380580621,0.21383361941937917,0.11921068398188359,0.10509057513436179,0.09620508557809061,-3367000.0,-1.5147830127403543,0,0,-1,0,0,0.0857142857142858,-0.6255904931037304,2.441927703404485,1.6682611616536176,-0.21052631578947367,-0.6153846153846154,0.6673900339308617,0.2666666666666667,0.0
2008-10-16,0.38,0.3,-0.11122563511022437,0.05129329438755048,-0.03390155167568134,1.9312988018742494,0.23638877806423053,0.4,0.5519999999999999,0.6846666666666668,3,16,10,0.41987179309536293,0.6869813609647812,28.76712328767124,-0.18989963470482257,-0.19953390620187142,0.9092762457671588,0.19472375423284105,0.15585147437994218,0.12514016300280822,0.11170507773073995,-2558500.0,-0.9628403905256794,0,0,-1,0,0,0.13333333333333347,1.4001891525157388,3.283441606226072,1.9865385019890986,-0.02564102564102566,-0.4722222222222222,0.38840594399066014,0.28947368421052644,0.0
2008-10-17,0.35,0.38,0.1112256351102244,0.024692612590371414,0.12921173148000625,-0.8780695190539572,-0.08223809823697212,0.38,0.5275,0.6546666666666667,4,17,10,0.4071678307143878,0.6652406279993115,31.818181818181827,-0.1833764673666497,-0.1963024184348271,0.8684506832682028,0.18654931673179714,0.15595305999273978,0.11722843283928515,0.11200360621787694,-2894500.0,-1.04120630173586,0,0,-1,0,0,0.0,-0.027984936055219598,3.322375919447647,1.860943679271516,-0.05405405405405406,-0.5833333333333334,0.48479038262501406,0.22857142857142848,0.0
2008-10-20,0.36,0.35,-0.05406722127027582,-0.07598590697792199,0.058840500022933395,0.5329015754651905,0.02817087696669644,0.371,0.5055000000000001,0.6253333333333333,0,20,10,0.39859186149358994,0.6455476842574205,28.571428571428584,-0.17537824261603968,-0.19211758327106962,0.8287385464246779,0.18226145357532214,0.14771336079582784,0.11808120279614741,0.11251197223876394,-2322000.0,-0.9002639172175894,0,0,-1,0,0,0.0285714285714286,0.6157359825631831,2.9375246687462715,1.874480982659945,-0.18181818181818188,-0.55,1.1761346868349565,0.08333333333333341,0.0
2008-10-21,0.33,0.36,0.0,-0.05406722127027582,-0.08961215868968704,-0.6572912081316186,-0.08701137698962969,0.36500000000000005,0.48050000000000004,0.5983333333333333,1,21,10,0.3861206139493008,0.6251897691440385,28.125000000000014,-0.16950637715483768,-0.18759534204782324,0.7740427880583247,0.1869572119416753,0.14397084284551942,0.1173928465607917,0.11255117065267303,-2618700.0,-1.0254041735823318,0,0,-1,0,0,0.0,-0.22129859732469884,2.5779967559030754,1.8635536661869139,-0.05714285714285705,-0.6024096385542168,1.5202343717992668,0.12121212121212115,0.0
2008-10-22,0.3,0.33,-0.08701137698962969,-0.05715841383994852,-0.06453852113757118,-0.7654678421395714,-0.0953101798043249,0.357,0.4575,0.5773333333333334,2,22,10,0.3704623205039734,0.6042097840379715,30.0,-0.16536737854956723,-0.18314974934817205,0.7301767895860397,0.18482321041396033,0.14634022409548011,0.11753647545640397,0.10951838107491929,-2756700.0,-1.1552138356851447,0,0,-1,0,0,0.0,-0.7149992533399353,2.4207377915398522,1.8658337042201514,0.0,-0.6052631578947368,1.7407441802073509,0.13333333333333347,0.0
2008-10-23,0.3,0.3,0.0,-0.02985296314968116,-0.032867603625616845,-0.7121675052389754,0.0,0.348,0.43500000000000005,0.5583333333333333,3,23,10,0.3576509895032509,0.5845833463581025,28.813559322033896,-0.16024004484401844,-0.17856780844734133,0.6787859285261776,0.19121407147382255,0.1457679210140702,0.11772546632085383,0.10947783127566743,-2756700.0,-1.1075290589260067,0,0,-1,0,0,0.10000000000000009,-0.8997840191844341,0.8755204444732699,1.868833841184536,-0.21052631578947367,-0.6000000000000001,0.7310691936779002,0.13233333333333339,0.0
2008-10-24,0.3,0.3,-0.0953101798043249,-0.03077165866675366,-0.03256020169683834,0.21334682756980802,0.0,0.341,0.4154999999999999,0.5363333333333333,4,24,10,0.3471689914117507,0.5662231304640315,34.69387755102041,-0.15439680567478198,-0.17373360789282946,0.6345385690622641,0.19646143093773571,0.1453192478825932,0.11759491453287949,0.10675132649551558,-2756700.0,-1.0546087887121627,0,0,-1,0,0,0.0,-0.8496777181773094,0.8615203058014064,1.8667613957993663,-0.1428571428571428,-0.5652173913043478,-0.3997115404569717,0.12999999999999995,0.0
2008-10-27,0.29,0.3,0.03278982282299097,-0.00031254883829984865,0.0,0.769511384913212,-0.03390155167568134,0.32599999999999996,0.40049999999999997,0.5176666666666666,0,27,10,0.33677462933688695,0.5484022833373198,38.63636363636364,-0.14885698232937128,-0.16875828278013782,0.6101086579168103,0.19089134208318956,0.12704164596320594,0.11468356924871835,0.10562530880702621,-2937600.0,-1.0543457612696063,0,0,-1,0,0,0.03333333333333337,-0.5525789815486487,0.6966033292678903,1.82054522218418,-0.19444444444444442,-0.5084745762711864,-0.2464911957749074,0.13413793103448274,0.0
2008-10-28,0.3,0.29,-0.06669137449867228,0.0003125488382998427,0.031526253646773736,0.20112287724693026,0.033901551675681416,0.321,0.384,0.5023333333333333,1,28,10,0.3300883330938166,0.5323763295736218,40.90909090909091,-0.14202256822878595,-0.16341113986986747,0.5679221803400963,0.20007781965990365,0.11308019130760787,0.11344237349222973,0.10525291349599208,-2716400.0,-0.9134297978054952,0,0,-1,0,0,0.0,-0.4229777900074867,0.7510368353568395,1.8008418503840746,-0.09090909090909094,-0.5238095238095238,-0.9295091541969517,0.10000000000000009,0.0
2008-10-29,0.39,0.3,0.12921173148000625,0.19782574332991987,0.12921173148000625,-0.7948975839936719,0.26236426446749106,0.33,0.373,0.48933333333333334,2,29,10,0.34098136344039537,0.5231907599237108,50.0,-0.12786999230121876,-0.15630291035613772,0.5232419101946914,0.22275808980530862,0.13900069367889914,0.13537451556474162,0.12061591968131195,-2616500.0,0.22630170207461447,0,0,-1,0,0,0.10000000000000009,-0.7487335580206135,2.1615282830512403,2.1490038122408937,0.30000000000000004,-0.360655737704918,2.064932343606135,0.15384615384615383,0.0
2008-10-30,0.39,0.39,0.1923718926474561,0.0500104205746612,0.14134172153467717,0.8864195685406515,0.0,0.33099999999999996,0.36550000000000005,0.47833333333333333,3,30,10,0.3498938428148689,0.5145978076705682,51.99999999999999,-0.11532458389869499,-0.14810724506464917,0.49405062488333973,0.2369493751166604,0.1125326580676913,0.1332885286605847,0.12009539494865268,-2616500.0,0.3811727873315877,0,0,-1,0,0,0.025641025641025664,-0.3501197543805313,2.1615282830512403,2.115889796721673,0.30000000000000004,-0.2777777777777778,2.064932343606135,0.07666666666666662,0.0
2008-10-31,0.52,0.39,0.048790164169431834,0.2754119798599666,0.09982033528221099,-0.38041032976264216,0.28768207245178085,0.34800000000000003,0.364,0.4676666666666666,4,31,10,0.3808222350303473,0.5149463362079509,57.14285714285714,-0.09381094957878378,-0.1372479859674761,0.4838946906335207,0.24410530936647928,0.14740074728044036,0.15363518321674202,0.13198641585116047,-2450800.0,2.6022837070715927,0,0,-1,0,0,0.07692307692307684,-0.5754324922708244,2.782543682678971,2.438882924528063,0.7333333333333334,-0.054545454545454564,0.5445378236711829,0.23076923076923087,0.0
2008-11-03,0.479,0.52,0.13353139262452257,-0.07696104113612844,0.1124779834266903,-0.1982596032754192,-0.08212821416455786,0.3599,0.36545,0.4569666666666667,0,3,11,0.3986727377521023,0.5126272177429219,62.62230919765166,-0.0791571226947646,-0.1256298133129338,0.49032210299048196,0.24057789700951807,0.15285823279563177,0.14859506868408717,0.132431981185791,-2586700.0,1.8186608102316504,0,0,-1,0,0,-0.07692307692307698,-0.6092517205446641,2.9607103063667686,2.3588735867319395,0.6517241379310346,0.0644444444444443,0.40115896036764054,0.06263048016701467,0.0
2008-11-04,0.48,0.479,0.0408219945202552,0.0769610411361284,-0.021506205220963505,0.9333627157728026,0.002085506491021361,0.3749,0.36995,0.4453,1,4,11,0.4134595127062655,0.510522235953056,69.48051948051948,-0.06669435664381212,-0.11384272197910947,0.504647282432643,0.23525271756735702,0.14761254738057875,0.1446190289679405,0.13216033257312548,-2241100.0,1.6340344513636618,0,0,-1,0,0,0.04384133611691027,-0.025027590129440634,3.0263435717605156,2.2957559129808995,0.6000000000000001,0.23076923076923062,0.48724729345060747,0.1666666666666667,0.0
2008-11-05,0.52,0.48,-0.020202707317519466,0.1066929608916049,0.06317890162153146,0.723357514485606,0.08004270767353656,0.3969,0.37695,0.4373000000000001,2,5,11,0.4328305103960354,0.511133704601246,66.58767772511848,-0.05297914840852097,-0.10167000726499177,0.5274683674751051,0.226431632524895,0.13963496632609457,0.1448795226800609,0.13246317633516927,-1528700.0,1.9007647026687262,0,0,-1,0,0,0.020833333333333353,1.2600153601875552,2.5246097048309446,2.2998911224630993,0.33333333333333326,0.368421052631579,1.5457072259036875,0.21307692307692308,0.0
2008-11-06,0.54,0.52,0.07847161544149531,0.22181110608043123,0.059423420470800806,0.010194907098251904,0.03774032798284711,0.42090000000000005,0.38445,0.4303,3,6,11,0.45231587214221075,0.5129960462398753,73.05825242718447,-0.0400344223163866,-0.08934289027527074,0.5517222017362314,0.21717779826376857,0.1381952977440953,0.14491079671260973,0.1326837633854643,-809000.0,1.859842799765188,0,0,-1,0,0,0.019230769230769246,1.7062937293784086,2.4736129230255615,2.3003875823388094,0.3846153846153846,0.3846153846153846,1.4279794402992578,0.4259259259259259,0.0
2008-11-07,0.59,0.54,0.0727593542824281,-0.22314355131420985,0.09180754925312269,-3.4923478216913035,0.08855339734144503,0.44989999999999997,0.39544999999999997,0.42696666666666666,4,7,11,0.47734934993453604,0.5179640432566576,75.44247787610618,-0.025447706177917973,-0.07656385345580019,0.58603190669079,0.20486809330920996,0.13622441619777595,0.14446357529229054,0.13296770259220372,-787100.0,2.0416418680882233,0,0,-1,0,0,0.05555555555555539,-1.1449054504655616,1.1063817102722455,2.293288162383935,0.13461538461538458,0.5945945945945945,-0.9470318599476011,0.05084745762711869,0.0
2008-11-10,0.6089,0.59,0.01739174271186924,0.08019654199427681,-0.01769957709940075,2.1636903543976467,0.03153151371476325,0.48179,0.403895,0.4275966666666667,0,10,11,0.5012676499464386,0.5238308791755829,81.62848718530279,-0.012221672665694183,-0.06369541729777899,0.616486424048454,0.191303575951546,0.13182793271767712,0.13970496125746362,0.13008041983024565,-596500.0,1.92862906787129,0,0,-1,0,0,-0.0169491525423729,-0.46234993565383264,0.5980025576035328,2.217747506454973,0.27118997912317333,0.3838636363636363,0.016065328825212936,0.1479717523402857,0.0
2008-11-11,0.54,0.6089,-0.09015109699429733,-0.16720791898390644,-0.13353139262452274,-0.6816707896036018,-0.12008491105620828,0.50579,0.41339500000000007,0.4245966666666667,1,11,11,0.5083098954107225,0.5248740482610292,75.01042100875364,-0.0072164136727475015,-0.05239961657277269,0.6327201321188467,0.19406986788115338,0.1455149452608485,0.13314438817903676,0.1314355501771799,-692900.0,1.1544960559412403,0,0,-1,0,0,-0.1295779274100837,-0.7629545965914954,1.3108567968530205,2.113601637513476,0.12500000000000022,0.5428571428571431,-1.6739518793877606,0.1111111111111112,0.0
