date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-03-17,10.07,10.0052,0.0064458183536726535,0.006455748889574095,0.0044676766641880096,inf,0.006455748889574095,10.015039999999999,9.99852,9.982346666666668,4,17,3,10.02101869486146,10.005414638170205,66.23376623376629,0.010794509106979433,0.004187315637899752,10.08679024532951,9.910249754670488,0.004172398891277391,0.0037902947481535665,0.0030817132532751884,49177.0,1.619571798699949,0,0,-1,0,0,0.006466637348578759,-0.022481572980078683,0.08782720191243322,0.06016906379549119,0.007000000000000117,0.012060301507537785,-0.4503935721848827,0.001986097318768577,0.0
2017-03-20,10.07,10.07,9.930535901326406e-06,0.0,0.001988072225386115,-inf,0.0,10.02204,10.00452,9.986346666666666,0,20,3,10.029924386704831,10.009581435707613,66.23376623376629,0.014174014204758834,0.006184655351271568,10.09518476365395,9.913855236346048,0.003762341065393727,0.0037902947481535665,0.0030817132532751884,49177.0,1.4444420822608643,0,0,-1,0,0,0.0,-0.34851570898341155,0.08782720191243322,0.06016906379549119,0.007000000000000117,0.012060301507537785,-0.4503935721848827,0.0,0.0
2017-03-27,10.07,10.07,-9.930535901420555e-06,0.0,-0.001500628856155726,inf,0.0,10.05704,10.03452,10.006346666666666,0,27,3,10.055306363267125,10.026713554846001,67.53507014028061,0.020587972550215383,0.015146367284462798,10.110776453738994,9.958263546261007,0.003762341065393727,0.0037902947481535665,0.0030817132532751884,49177.0,0.9305441903039008,0,0,-1,0,0,-9.930486593819955e-06,1.9237977986823516,0.0,0.06016906379549119,0.0,0.012060301507537785,0.0,0.0014995034756703411,0.0
2017-03-28,10.07,10.07,0.001002486448653102,0.000992555912751643,0.0015006288561556667,1.016329588392817,0.0,10.05704,10.04052,10.010346666666665,1,28,3,10.057977933582194,10.029506228726905,67.53507014028061,0.020596772359212423,0.016236448299412724,10.107037385143443,9.974002614856559,0.0030433030338942557,0.0037902947481535665,0.0030817132532751884,49177.0,0.8863848131259799,0,0,-1,0,0,0.0009930486593842886,3.422653605175807,0.0,0.06016906379549119,0.0,0.012060301507537785,0.0,0.0009930486593842886,0.0
2017-03-29,10.0,10.07,-0.007968169649176845,-0.007968169649176845,-0.006975613736425323,-3.1480014852815437,-0.006975613736425323,10.05652,10.03752,10.012013333333332,2,29,3,10.047436491112704,10.027602601067105,50.0,0.014784900159888537,0.015946138671507886,10.105728769308145,9.969311230691856,0.003166585359758589,0.003282236812955437,0.0033617650700198385,48417.0,-1.1001517951598894,0,0,-1,0,0,-0.006951340615690197,-0.2745249420790605,0.04934962281830916,0.052103894106607866,-0.006951340615690249,-0.005964214711729698,-2.2360679774997916,0.0,0.0
2017-03-30,10.0,10.0,0.0,0.0,0.0,-inf,0.0,10.056000000000001,10.03452,10.013679999999999,3,30,3,10.038811674546757,10.025821788095033,50.0,0.0100629501443521,0.014769500966076729,10.103834647954512,9.965205352045489,0.003166585359758589,0.003282236812955437,0.0033617650700198385,48417.0,-0.9960376635730575,0,0,-1,0,0,0.0,-0.44050000749418794,0.04934962281830916,0.052103894106607866,-0.006951340615690249,-0.005964214711729698,-2.2360679774997916,0.0,0.0
2017-04-06,10.2025,10.0,0.01980262729617973,0.023863000264527718,0.01980262729617973,inf,0.02004769530377811,10.041250000000002,10.042145,10.028763333333334,3,6,4,10.051048398149103,10.031564350198984,74.31192660550457,0.013507199821226834,0.008290814200761226,10.144369015614856,9.939920984385143,0.006997604369539303,0.005477478224864537,0.004972850450189052,50629.0,3.1373253933627567,0,0,-1,0,0,0.019999999999999928,0.02178049198994817,0.14376073872932138,0.08695227116857857,0.0202500000000001,0.0202500000000001,2.2360679774997894,0.004067630482724918,0.0
2017-04-07,10.2025,10.2025,0.00024506800759852053,-0.003815304960749546,0.00024506800759852053,-inf,0.0,10.0545,10.05227,10.037180000000001,4,7,4,10.078585053031084,10.04259245663776,74.31192660550457,0.024844188406120793,0.01160148904183314,10.174979345931566,9.929560654068434,0.006997604369539303,0.005477478224864537,0.004972850450189052,50629.0,2.4485502527864655,0,0,-1,0,0,0.0,-0.4631560785361253,0.14376073872932138,0.08695227116857857,0.0202500000000001,0.0202500000000001,2.2360679774997894,0.0,0.0
2017-04-10,10.09,10.2025,-0.01386683622869705,-0.01108795393230619,-0.01386683622869705,inf,-0.01108795393230619,10.0565,10.05677,10.041846666666666,0,10,4,10.080660497934522,10.04565100782242,52.59740259740253,0.024468960791367067,0.014174983391739927,10.178000465165388,9.935539534834612,0.008023962549904113,0.006104313325064403,0.005424639561334723,47372.0,0.5482120348984207,0,0,-1,0,0,-0.013771134525851622,0.21618386160239136,0.18006146373585463,0.09690296989762917,0.008999999999999897,0.008999999999999897,1.165945633303542,0.002775024777006984,0.0
2017-04-11,10.12,10.09,0.005747711790192588,0.002968829493801849,0.005747711790192588,4.34065439156815,0.002968829493801849,10.061499999999999,10.059270000000001,10.047513333333333,1,11,4,10.087813134673699,10.050447716995167,56.02409638554202,0.026289292879052795,0.016597845289202502,10.18366996784568,9.934870032154324,0.008069564967734855,0.005941690248365487,0.0054426981944406885,297372.0,0.9763668118521551,0,0,-1,0,0,0.0029732408325073697,4.234449290563857,0.1793784089617277,0.0943214085873161,0.01200000000000001,0.0049652432969213844,0.9181161984392048,0.0,0.0
2017-04-12,10.12,10.12,0.0,0.0,0.0,-inf,0.0,10.0735,10.06501,10.049513333333332,2,12,4,10.093665292005753,10.054934961059995,56.02409638554202,0.027415885906394877,0.018761453412640978,10.189499304550127,9.940520695449871,0.007642101492329481,0.005730292630045561,0.005070458891606786,297372.0,0.8834493886638702,0,0,-1,0,0,0.0,-0.25241981361595317,0.1793784089617277,0.09096557543236083,0.01200000000000001,0.011474033502578473,0.9181161984392048,0.0,0.0
2017-04-17,10.12,10.12,0.0,0.0,0.0,inf,0.0,10.0975,10.07325,10.053846666666667,0,17,4,10.10237098059889,10.063059627733045,56.02409638554202,0.028113941193117498,0.022107896424782655,10.198655657557282,9.947844342442718,0.007642101492329481,0.005560369688524138,0.005065560986803726,297372.0,0.7455803974177949,0,0,-1,0,0,0.0,-0.251354701877568,0.08602196652233422,0.08826813236049928,-0.008086253369272378,0.0049652432969213844,-1.9010198241496425,0.0,0.0
2017-04-18,10.12,10.12,0.0,0.0,0.0,-inf,0.0,10.1095,10.075750000000001,10.057846666666668,1,18,4,10.105576256853636,10.066733200137366,56.02409638554202,0.027893705074253816,0.02326505815467689,10.202864743026698,9.948635256973304,0.007642101492329481,0.005560369688524138,0.004969338012950351,297372.0,0.69622136577352,0,0,-1,0,0,0.0,-0.2516778802880137,0.0211079159753797,0.08826813236049928,0.0029732408325073845,0.0049652432969213844,2.2360679774997894,0.0,0.0
2017-04-21,10.12,10.12,0.0,0.0,0.0,inf,0.0,10.12525,10.08325,10.069846666666669,4,21,4,10.112099993423215,10.076392065326784,67.39130434782594,0.02585669165023674,0.024863748216464223,10.214158766945395,9.952341233054604,0.0037109843007926938,0.005560369688524138,0.004969338012950351,297372.0,0.5614597227904292,0,0,-1,0,0,0.0,-0.24657830345763856,0.0,0.08826813236049928,0.0,0.0049652432969213844,0.0,0.0,0.0
2017-04-24,10.12,10.12,0.0,0.0,0.0,-inf,0.0,10.116999999999999,10.08575,10.073846666666668,0,24,4,10.113536358255356,10.079205480466992,67.39130434782594,0.024896026052280362,0.02487020378362745,10.21750036202889,9.953999637971112,0.0037109843007926938,0.005560369688524138,0.004969338012950351,297372.0,0.5199226700035708,0,0,-1,0,0,0.0,-0.25196499073484224,0.0,0.08826813236049928,0.0,0.0049652432969213844,0.0,0.0,0.0
2017-04-25,10.01,10.12,-0.010929070532190206,-0.010929070532190206,-0.010929070532190206,inf,-0.010929070532190206,10.108999999999998,10.082749999999999,10.074180000000002,1,25,4,10.09471156584529,10.074740610759445,51.09890109890108,0.015084723648726595,0.02291310775664728,10.218676644303407,9.94682335569659,0.003662913460683079,0.006093041244996203,0.005379552652676053,294312.0,-1.0704303100076644,0,0,-1,0,0,-0.010869565217391249,-0.19391536335043097,0.0771662580404293,0.09672403117391598,-0.010869565217391242,-0.005958291956305928,-2.2360679774997907,0.0,0.0
2017-04-26,10.01,10.01,0.0,0.0,0.0,-4.848116364598481,0.0,10.097999999999999,10.07975,10.07218,2,26,4,10.079309462964329,10.070563797162063,51.09890109890108,0.007225900128577933,0.019775666231033412,10.219457401002034,9.940042598997968,0.003437258326269959,0.006093041244996203,0.005216935585309847,294312.0,-0.9985154615965636,0,0,-1,0,0,0.0,-0.23222208654647364,0.0771662580404293,0.09672403117391598,-0.010869565217391242,-0.005958291956305928,-2.2360679774997907,0.0,0.0
2017-04-27,10.01,10.01,0.0,0.0,0.0,-inf,0.0,10.087,10.08025,10.07234,3,27,4,10.06670774242536,10.066656455409673,11.88118811881165,0.0009863557737190831,0.016017804139570546,10.218822610645317,9.941677389354682,0.003437258326269959,0.005887320816440699,0.005081684870064604,294312.0,-1.0139088766943631,0,0,-1,0,0,0.0,-0.2319336916447122,0.0771662580404293,0.093458320612535,-0.010869565217391242,0.0009999999999998899,-2.2360679774997907,0.0,0.0
2017-05-10,10.01,10.01,0.0,0.0,0.0,inf,0.0,10.01,10.053999999999998,10.0565,2,10,5,10.019317314961809,10.041086808431261,0.0,-0.016320987069569526,-0.0103350930503754,10.164577431789034,9.943422568210963,0.0,0.00243050867119541,0.004933716187199312,294312.0,-0.7958224257539982,0,0,-1,0,0,0.0,0.7945981637675743,0.0,0.03858312902021468,0.0,-0.010869565217391242,0.0,0.0,0.0
2017-05-11,10.01,10.01,0.0,0.0026936715045340676,0.0,1.1907275775759152,0.0,10.01,10.0485,10.056833333333335,3,11,5,10.017623257696025,10.03908120788731,0.0,-0.01618526077494309,-0.011505126595288939,10.15615930668454,9.940840693315462,0.0,0.00243050867119541,0.004765463862257545,294312.0,-0.7152191702815378,0,0,-1,0,0,0.0,2.518702481538851,0.0,0.03858312902021468,0.0,-0.010869565217391242,0.0,0.0026973026973027996,0.0
2017-05-12,10.01,10.01,0.0,-0.0026936715045341006,0.0,-inf,0.0,10.01,10.043,10.057166666666667,4,12,5,10.016237210842203,10.03720500092684,0.0,-0.015894475093681137,-0.012382996294967379,10.146435716115988,9.93956428388401,0.0,0.00243050867119541,0.004765463862257545,294312.0,-0.6380774695462974,0,0,-1,0,0,0.0,-0.38717974830430163,0.0,0.03858312902021468,0.0,-0.010869565217391242,0.0,0.0,0.0
2017-05-30,10.02,10.01,0.0009985023295896,0.0009985023295896,0.0009985023295896,inf,0.0009985023295896,10.011,10.010499999999999,10.028666666666668,1,30,5,10.01250420452736,10.023708316584418,100.0,-0.008616891706907381,-0.011190742072777007,10.014972135955784,10.006027864044214,0.00031591185416270394,0.0002233834143356653,0.0019991192003998653,305512.0,4.248529156504524,0,0,-1,0,0,0.0009990009990009777,4.137775170251055,0.007092203536183422,0.003546101768092027,0.0009990009990010762,0.0009990009990010762,2.2360679774997894,0.0,0.0
2017-05-31,10.02,10.02,0.0,0.0,0.0,-2.4099317066235013,0.0,10.012,10.011,10.025333333333332,2,31,5,10.013867076431476,10.023469070353165,100.0,-0.007425939887509614,-0.01043778163572353,10.01715587011308,10.00484412988692,0.00031591185416270394,0.0002233834143356653,0.0019991192003998653,305512.0,2.9240383031728157,0,0,-1,0,0,0.0,0.09208892005403664,0.007092203536183422,0.003546101768092027,0.0009990009990010762,0.0009990009990010762,2.2360679774997894,0.0,0.0
2017-06-01,10.02,10.02,0.0,0.0,0.0,-inf,0.0,10.013,10.0115,10.021999999999998,3,1,6,10.014982153443935,10.023245259362639,100.0,-0.006408231882140569,-0.009631871685006937,10.018826950971127,10.004173049028873,0.00031591185416270394,0.0002233834143356653,0.0019991192003998653,305512.0,2.3202011405551572,0,0,-1,0,0,0.0,-0.30602647992172977,0.007092203536183422,0.003546101768092027,0.0009990009990010762,0.0009990009990010762,2.2360679774997894,0.0,0.0
2017-06-02,10.02,10.02,0.003984069014874513,0.003984069014874513,0.0,inf,0.0,10.014,10.011999999999999,10.018666666666666,4,2,6,10.0158944891814,10.023035887790856,100.0,-0.00553785402172835,-0.00881306815235122,10.020207826817103,10.003792173182894,0.00031591185416270394,0.0002233834143356653,0.0019991192003998653,305512.0,1.9493588688614614,0,0,-1,0,0,0.003992015968063965,1.4460631408375026,0.007092203536183422,0.003546101768092027,0.0009990009990010762,0.0009990009990010762,2.2360679774997894,0.003992015968063965,0.0
2017-06-05,10.03,10.02,-0.003984069014874459,-0.002986562697749079,0.0,-3.1974478774545805,0.0009975063171253381,10.016,10.013,10.015666666666666,0,5,6,10.018459127512054,10.023485185352737,100.0,-0.003995103800360056,-0.007849475281952989,10.024424811411851,10.001575188588149,0.00042100568360773483,0.00030733262602572497,0.002013038409282783,305712.0,2.975979101478134,0,0,-1,0,0,0.0,-0.30932992278053417,0.008681807309949182,0.004878754189442913,0.0019980019980019303,0.0019980019980019303,0.6085825155707678,0.0009970089730807366,0.0
2017-06-06,10.03,10.03,0.0009975063171253381,0.0,0.0009975063171253381,-inf,0.0,10.017999999999999,10.014,10.012666666666664,1,6,6,10.020557467964409,10.023905495975141,100.0,-0.002740868113528805,-0.0068277538482681525,10.027611140947826,10.000388859052173,0.00042100568360773483,0.00030733262602572497,0.002013038409282783,305712.0,2.351015254537568,0,0,-1,0,0,0.0,-0.3840472954328371,0.007085125488740973,0.004878754189442913,0.0009980039920158834,0.0019980019980019303,2.2360679774997894,0.0,0.0
2017-06-09,10.11,10.03,0.0079345398127829,0.007944431058535812,0.0079345398127829,inf,0.007944431058535812,10.032,10.020999999999999,10.017333333333333,4,9,6,10.03937369958381,10.030171902297262,100.0,0.006117030289502168,-0.002639523985381337,10.065909265249719,9.97609073475028,0.002486977416700036,0.0017864787927099745,0.0014656565834629655,307606.0,3.963547366233374,0,0,-1,0,0,0.007966101694915285,0.34971740680748353,0.05528052396630882,0.02835947164800901,0.008982035928143617,0.009990009990009874,2.1541225670169886,9.891196834793962e-06,0.0
2017-06-12,10.11,10.11,9.891245753016472e-06,0.0,9.891245753016472e-06,-inf,0.0,10.042,10.026,10.020666666666667,0,12,6,10.052214845114026,10.035322102149053,100.0,0.01155511993126268,0.00019940479794746703,10.0856127856297,9.9663872143703,0.002486977416700036,0.0017864787927099745,0.0014656565834629655,307606.0,2.818187377512846,0,0,-1,0,0,0.0,-0.359224869220959,0.056624492440434424,0.02835947164800901,0.007976071784645988,0.009990009990009874,2.2360679774997894,0.0,0.0
2017-06-16,10.09,10.11,-0.001990109518749802,-0.0019801986668624536,-0.001990109518749802,inf,-0.0019801986668624536,10.075999999999999,10.044999999999998,10.033333333333333,4,16,6,10.0804686564301,10.051517411872698,83.33333333333358,0.02079591671705394,0.011593033059664932,10.129479832535749,9.960520167464248,0.0026590096604183493,0.0018684259602718416,0.0015244511305225875,306356.0,1.0653430209146875,0,0,-1,0,0,-0.0019881305637981543,0.08555680127197791,0.014044106310028464,0.029660342604098052,-0.001978239366963397,0.007992007992007943,-2.2360679774997907,9.91080277500168e-06,0.0
2017-06-19,10.02,10.09,-0.006951827856911536,-0.006961738708798884,-0.006951827856911536,2.4608188542589104,-0.006961738708798884,10.075,10.0455,10.033666666666667,0,19,6,10.06947435526099,10.049484030461556,50.0,0.014876795340438065,0.01224978551581956,10.129222599602592,9.961777400397409,0.0035834900532412456,0.0024878551447784386,0.0020138971631634287,291713.0,-0.6091545203097523,0,0,-1,0,0,-0.006937561942517372,3.1988061052403984,0.04771926579881759,0.039493476066218045,-0.008902077151335286,0.0009990009990010762,-1.8397965763211126,0.0,0.0
2017-06-20,10.02,10.02,0.0,0.0,0.0,-6.157730480070111,0.0,10.074,10.046,10.033999999999999,1,20,6,10.06047901794081,10.04758183494791,50.0,0.01006977095316941,0.011813782603289531,10.128945765413341,9.963054234586657,0.0035834900532412456,0.0024878551447784386,0.0020138971631634287,291713.0,-0.626915668821291,0,0,-1,0,0,0.0,-0.4281740577201533,0.04771926579881759,0.039493476066218045,-0.008902077151335286,0.0009990009990010762,-1.8397965763211126,0.0,0.0
2017-06-21,10.02,10.02,0.0,0.0,0.0,-inf,0.0,10.072999999999999,10.046499999999998,10.034333333333334,2,21,6,10.053119196497027,10.045802361725464,50.0,0.006188828530628854,0.010688791788757396,10.128648773896124,9.964351226103872,0.0035834900532412456,0.0024878551447784386,0.0020138971631634287,291713.0,-0.6451709196173006,0,0,-1,0,0,0.0,-0.43586922601357597,0.04771926579881759,0.039493476066218045,-0.008902077151335286,0.0009990009990010762,-1.8397965763211126,0.0,0.0
2017-06-22,10.0899,10.02,0.006961738708798922,0.006961738708798922,0.006951827856911472,inf,0.006951827856911472,10.07899,10.050495,10.036996666666669,3,22,6,10.059806615315749,10.048647370646403,63.98559423769517,0.008653744541110342,0.010281782339227986,10.132940656104681,9.968049343895318,0.004225352690301919,0.0029298236242953726,0.0023792858558118438,293176.0,0.9559023934497631,0,0,-1,0,0,0.006986027944111805,-0.09132593668606859,0.07935504068166854,0.04650950817100496,-0.001988130563798207,0.00798201798201803,0.38182574118814555,9.910900999986813e-06,0.0
2017-06-23,10.09,10.0899,0.0,0.0,9.910851887232858e-06,0.5003816646049074,9.910851887232858e-06,10.076989999999999,10.054495,10.039663333333332,4,23,6,10.065296321621975,10.051315282217603,62.50000000000009,0.010494305580193597,0.010324286987421109,10.136429389027244,9.972560610972755,0.0033389304687723603,0.0029297529488759976,0.002379248080632245,295589.0,0.8666690609774216,0,0,-1,0,0,9.910900999986813e-06,0.11621794685508709,0.07809009098521917,0.04650838623350413,0.0,0.007992007992007943,0.009720630934456355,0.0,0.0
2017-06-26,10.02,10.09,-0.005964232391673439,-0.005964232391673439,-0.006961738708798884,0.42746203300728414,-0.006961738708798884,10.067989999999998,10.054995,10.039996666666665,0,26,6,10.057060626781617,10.049294941429372,48.38709677419359,0.006232701772292515,0.009505969944395391,10.13590171626538,9.97408828373462,0.003957766188573559,0.003359111062751103,0.0027190851066207296,291889.0,-0.8650703332270668,0,0,-1,0,0,-0.0059464816650149155,0.3935806513956129,0.07809009098521917,0.05332423498971181,0.0,0.0009990009990010762,0.009720630934456378,0.0009980039920159467,0.0
2017-06-27,10.02,10.02,-0.0009975063171254136,-0.0009975063171254136,0.0,-inf,0.0,10.058989999999998,10.054995,10.04033,1,27,6,10.05032233100314,10.047404945208122,48.38709677419359,0.002822810449607971,0.008169338045437907,10.13590171626538,9.97408828373462,0.003957766188573559,0.00335175891872928,0.0027190851066207296,291889.0,-0.8650703332270668,0,0,-1,0,0,0.0,-0.4663527822608042,0.07809009098521917,0.053207523321602564,0.0,0.0,0.009720630934456378,0.0,0.0
2017-06-29,10.07,10.02,0.006961738708798922,0.006961738708798922,0.0049776110737522064,inf,0.0049776110737522064,10.04599,10.057495,10.042663333333333,3,29,6,10.04938932901863,10.047208698147797,42.85714285714304,0.0019880096848829965,0.005645030189088626,10.13692522028637,9.978064779713629,0.004374613546732173,0.0035322091206773224,0.002865440678172204,292089.0,0.3148675643833401,0,0,-1,0,0,0.006986027944111805,-0.3937954012677419,0.06748032793665229,0.05607208147191799,-0.001972269299001961,0.004990019960079861,-0.6798439881711549,0.001986097318768577,0.0
2017-06-30,10.07,10.07,-0.0019841276350465926,-0.0019841276350465926,0.0,-inf,0.0,10.04399,10.059994999999999,10.044663333333334,4,30,6,10.053136723742515,10.048679104718907,42.85714285714304,0.0034296198451890803,0.0052019481203087175,10.137582315159685,9.982407684840313,0.0043392843493864144,0.0035322091206773224,0.002865440678172204,292089.0,0.25790298270817874,0,0,-1,0,0,0.0,-0.38976043712068,0.06747668708580866,0.05607208147191799,-0.001982160555004886,0.004990019960079861,-0.6776472610391768,0.0,0.0
2017-07-03,10.01,10.07,-0.005976113403341778,-0.005976113403341778,-0.005976113403341778,inf,-0.005976113403341778,10.04299,10.058995,10.04466333333333,0,3,7,10.045293683062058,10.046183678608012,35.294117647058954,-0.00026632227816136833,0.0041082940406147,10.138696825244926,9.979293174755073,0.00417814463749219,0.003788380169546122,0.0030785741998445586,290889.0,-1.2294574145431703,0,0,-1,0,0,-0.005958291956305908,-0.042344062202869286,0.061591265799063814,0.060138670802326495,-0.0009980039920159944,-0.001994017946161497,-0.3727887449119631,0.0,0.0
2017-07-05,10.01,10.01,0.0,0.0,0.0,-inf,0.0,10.04199,10.057995,10.04466333333333,2,5,7,10.038876649778047,10.043849247730076,35.294117647058954,-0.0031589684172175225,0.0026548415490482554,10.139705154622455,9.976284845377545,0.00417814463749219,0.003788380169546122,0.0030785741998445586,290889.0,-1.1747621876806575,0,0,-1,0,0,0.0,-0.40607258506216154,0.061591265799063814,0.060138670802326495,-0.0009980039920159944,-0.001994017946161497,-0.3727887449119631,0.0,0.0
2017-07-17,10.09,10.01,0.007960241038388324,0.007960241038388324,0.007960241038388324,inf,0.007960241038388324,10.017999999999999,10.030995,10.045996666666666,0,17,7,10.030344351612891,10.035014898831834,68.4210526315789,-0.00389705859526579,-0.006169224485061995,10.092840664444102,9.9691493355559,0.003315951927836637,0.003764080250531532,0.0034040088693893136,291289.0,1.9081369900498224,0,0,-1,0,0,0.007992007992007999,-0.24208379698320617,0.056737628289466456,0.059752921546776805,0.007992007992007943,0.0,2.23606797749979,0.0,0.0
