date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-23,4.92,4.92,-0.03245721014738167,-0.03929778741436999,-0.016461277054071962,-0.6842304956385804,0.0,5.197,4.9245,5.392,0,23,9,5.069738349827703,5.708037328445325,64.45993031358886,-0.44999207302880606,-0.5726839976819148,6.049516491107216,3.7994835088927843,0.03287378497894479,0.07188815539371576,0.06981791722492522,-538212.0,-0.007999882731623555,0,0,-1,0,0,-0.014227642276422823,-1.4979414451266804,0.40392831667967866,1.141189088297631,-0.05747126436781602,-0.1307420494699647,-0.47843713904096175,0.03455284552845527,0.0
2019-09-24,4.77,4.92,-0.010362787035546547,-0.0243419726689289,-0.023086020034182586,0.5768159593632091,-0.030962225603966925,5.099,4.8805,5.309333333333333,1,24,9,5.015240468040847,5.647518791126272,59.931506849315056,-0.4428937092784029,-0.5467259400012124,5.953684636098528,3.807315363901472,0.02468635546923623,0.07211737239376295,0.06388700257553803,-646814.0,-0.2059291500886809,0,0,-1,0,0,-0.024390243902439046,-1.2663897992520792,0.3535530007213128,1.14482779536799,-0.04600000000000004,-0.15575221238938064,-0.4122913429512858,0.033542976939203384,0.0
2019-09-25,4.81,4.77,-0.018928009885518796,0.016293639486100533,-0.017109441891284865,-0.15341431632497673,0.008350779217419889,5.022,4.878,5.238333333333333,2,25,9,4.977924019306148,5.593485320731029,46.575342465753415,-0.42909420822861666,-0.5231995936466933,5.951618573845152,3.8043814261548485,0.025649224633991868,0.06488688935926581,0.06371652975114885,-553658.0,-0.1266744105524541,0,0,-1,0,0,-0.012578616352201177,-1.273240742225999,0.36034383053734975,1.0300474355590834,-0.04373757455268401,-0.010288065843621519,-0.4261264875074512,0.06650727650727661,0.0
2019-09-26,4.92,4.81,0.04362062247589035,-0.0040485885260003315,0.04019546192546747,-0.7213879887548281,0.02261144638654699,4.982,4.922,5.187,3,26,9,4.967392379432302,5.550034654877414,42.36453201970442,-0.4046177420701964,-0.49948322333139394,5.920516794788009,3.923483205211991,0.02537783491562808,0.05111761208250172,0.0629894412985726,-508377.0,-0.0040059416335093126,0,0,-1,0,0,0.022869022869022936,-1.4072927977092407,0.39924221657153813,0.8114669351146205,-0.03529411764705881,0.2178217821782178,-0.14912825707640243,0.022357723577235658,0.0
2019-09-27,5.23,4.92,-0.004073325387635786,0.07801225012315453,0.0,1.4562121376713468,0.061102747572614975,4.992,4.9815,5.156000000000001,4,27,9,5.01513921953552,5.5293872577885494,44.54976303317537,-0.3561006504410038,-0.47080670875331593,5.897102188956037,4.065897811043962,0.03161504866596968,0.05232721278085901,0.06379667723983111,-314136.0,0.5428121579380205,0,0,-1,0,0,-0.004065040650406418,-0.45829565342102957,0.5429563901291986,0.8306687509158811,0.06300813008130102,0.2945544554455446,0.4677979068503264,0.09751434034416821,0.0
2019-09-30,5.17,5.23,0.06899287148695142,-0.015123161574220773,0.04065600564112875,-1.2677479607551263,-0.011538589556493891,4.987,5.04,5.107,0,30,9,5.0432957250745165,5.506200983092515,34.57446808510639,-0.31881688178062806,-0.4404087433587784,5.832836347353124,4.247163652646876,0.03139944495171913,0.05236648851737481,0.061925117685363136,-368808.0,0.32793652923205024,0,0,-1,0,0,0.003824091778202595,-1.1951468876171831,0.5655726358611531,0.8312922339041595,0.05081300813008127,0.2925,0.6245521184362447,0.044487427466150954,0.0
2019-10-01,5.14,5.17,-0.02702867238791926,-0.0019065782705815315,0.001990050408010231,0.2683317682152348,-0.0058196090532640415,5.0009999999999994,5.092499999999999,5.073333333333333,1,1,10,5.0608783205155135,5.482575113215579,37.35632183908045,-0.28836587349366116,-0.41000016938575495,5.747549214703936,4.437450785296063,0.02796150314630678,0.052510754934184015,0.060604766876415625,-440307.0,0.14502727103174676,0,0,-1,0,0,-0.011605415860734934,-1.0156253682074798,0.4724629393746035,0.8335823922726527,0.07756813417190789,0.256723716381418,1.249613760078511,0.04085603112840466,0.0
2019-10-02,5.18,5.14,0.005853675251460508,-0.007662872745569137,0.0019860979716293243,0.4573591628087944,0.007751976804317924,5.016,5.142,5.044666666666667,2,2,10,5.0825368076945105,5.463054138169412,45.39473684210525,-0.2580311419469634,-0.3796063638979966,5.640908281835693,4.643091718164308,0.027987619778764725,0.052447015322418196,0.06058554917460654,-327346.0,0.1523326085515414,0,0,-1,0,0,0.0,-0.726910216635255,0.4730464117802496,0.8325705573042758,0.07692307692307687,0.23627684964200468,1.2637265743251835,0.030888030888030917,0.0
2019-10-03,5.18,5.18,-0.0038986404156571976,0.0,0.003960401216096914,-1.0533529551240162,0.0,5.023999999999999,5.1530000000000005,5.015000000000001,3,3,10,5.10025738811369,5.44479258086816,51.87969924812029,-0.23132408854773345,-0.349949908827944,5.644660987181028,4.661339012818973,0.027745488541792807,0.033380954481201444,0.060568939140231454,-327346.0,0.10983177719593189,0,0,-1,0,0,-0.011583011583011508,-1.062482726714979,0.47776030025700106,0.5299062244993569,0.05284552845528445,0.04435483870967727,1.9326835796066961,0.02702702702702714,0.0
2019-10-04,5.25,5.18,0.015504186535965254,0.03216928293339154,0.009832920916239054,0.7423276777681695,0.01342302033214077,5.057,5.154,4.993333333333334,4,4,10,5.127483317547563,5.432225317586344,51.14503816793894,-0.20217954142813443,-0.3203958353479821,5.646401205693541,4.6615987943064585,0.024589243961095353,0.031227458723294913,0.06046331778023169,-244580.0,0.3899259339334278,0,0,-1,0,0,0.0038610038610039504,-0.7321021444111263,0.1597790255146796,0.49572053915023745,0.003824091778202643,0.003824091778202643,0.1036343421236696,0.049523809523809484,0.0
2019-10-07,5.3,5.25,0.03216928293339154,0.003717476400132352,0.011673284304724587,0.06658964452384747,0.009478743954543739,5.095000000000001,5.146,4.981333333333334,0,7,10,5.15884998708437,5.423694651935612,63.15789473684208,-0.1730528501928008,-0.29092723831694584,5.622407609643621,4.669592390356379,0.024481685237046545,0.02962058388302449,0.060051824639422824,-156115.0,0.6465052063933254,0,0,-1,0,0,0.022857142857142878,-0.6214674484378471,0.12357243851191861,0.47021219185806434,0.025145067698259194,-0.02930402930402931,-0.5802788754254988,0.04150943396226411,0.0
2019-10-08,5.21,5.3,-0.01690181080260314,-0.007448824012990625,-0.007767029337659659,-1.004726387131853,-0.017126964792800597,5.138999999999999,5.119,4.966666666666667,1,8,10,5.168149989432666,5.409907900197831,57.49999999999998,-0.15544016788371806,-0.2638298242303003,5.503647480442234,4.734352519557765,0.022424985718596017,0.02689325762580217,0.06012781440874566,-188506.0,0.47316051515728724,0,0,-1,0,0,-0.003773584905660297,-0.9054499484993744,0.1918022713720245,0.42691722973358337,0.013618677042801508,-0.0939130434782609,-1.4287404054756059,0.04222648752399227,0.0
2019-10-09,5.2,5.21,-0.0133462419528946,0.003731347612858184,0.0,0.12347825015132798,-0.0019212301778938213,5.178,5.1,4.978,2,9,10,5.173940900444908,5.396365455023778,54.38596491228073,-0.14066738068562046,-0.23919733552136435,5.421050905948822,4.778949094051177,0.022695713736297606,0.026243864647570843,0.054113348958470565,-225154.0,0.6229541679969044,0,0,-1,0,0,0.0,-0.795393316580791,0.1881544841263768,0.4166084357922733,0.0038610038610038533,-0.06810035842293904,-0.7431269762117155,0.04615384615384619,0.0
2019-10-10,5.25,5.2,-0.015474196582597365,0.01845070791311639,-0.013739175883304046,1.4119727990595574,0.009569451016150672,5.211,5.096500000000001,5.018333333333333,3,10,10,5.1877698276367425,5.3869225224415995,66.33663366336631,-0.12350160859952553,-0.2160581901369966,5.408861127037671,4.78413887296233,0.02211383619739998,0.02428825206978687,0.04322106047787354,-74749.0,0.9828367662502847,0,0,-1,0,0,-0.013461538461538516,0.06993043985644541,0.19763474769721165,0.3855640485426352,0.013513513513513598,-0.013157894736842146,-1.274575859277928,0.07809523809523812,0.0
2019-10-11,5.76,5.25,0.038245578995075004,0.06716304480987526,0.04634033725870192,0.7629854111954175,0.09270939810426754,5.263999999999999,5.128,5.075666666666667,4,11,10,5.291811677157334,5.410992037122787,77.6315789473684,-0.06796145544261911,-0.18643884319812112,5.559086753999375,4.6969132460006255,0.03213194484383367,0.03127879429798505,0.0460237445342791,247820.0,2.932124423386561,0,0,-1,0,0,0.015238095238095252,1.2145532440808173,0.7106082768436988,0.4965354661344816,0.0971428571428572,0.12280701754385959,1.8965898679454904,0.09548611111111108,0.0
2019-10-14,5.45,5.76,0.0653590099604865,-0.02422263757584619,0.018692133012152546,-1.468098449310258,-0.05532186603264714,5.292,5.1395,5.124,0,14,10,5.320573190401455,5.413508679889059,70.23809523809524,-0.04840194564227662,-0.15883146368695222,5.592628307610468,4.686371692389532,0.03761880006535661,0.03388561225339934,0.04744898361330033,173512.0,1.370472754780623,0,0,-1,0,0,-0.012152777777777674,-0.48585317342264417,0.8869164725927037,0.537917418273946,0.028301886792452935,0.04406130268199249,1.1951125028230445,0.056880733944954055,0.0
2019-10-15,5.67,5.45,-0.05231129456801081,-0.003508775529679254,-0.001853568649323055,0.06902158041076356,0.03957350906450789,5.345000000000001,5.173,5.176666666666666,1,15,10,5.3841053376011905,5.430056506992991,73.11827956989248,-0.014976096703065878,-0.13006039029017497,5.678718873434046,4.667281126565954,0.03883571397313369,0.033154408870700564,0.047704661329443336,253130.0,1.9655188924437752,0,0,-1,0,0,-0.009174311926605472,-0.3814942458906673,0.8834489950572868,0.5263099244233651,0.08829174664107486,0.1339999999999999,0.2844359985402632,0.05291005291005304,0.0
2019-10-16,5.36,5.67,0.029199154692262135,-0.012378584232639869,-0.007448824012990625,1.3729263740237863,-0.05622514265695002,5.363,5.189500000000001,5.2156666666666665,2,16,10,5.379722548946428,5.425536732348283,60.67961165048545,-0.013346430477723104,-0.1067175983276846,5.697104280186043,4.681895719813959,0.04400362937988931,0.03589568330349854,0.049157028988680206,-61113.0,0.6717831454750922,0,0,-1,0,0,-0.019400352733686125,1.2959849386213322,1.0271292429447403,0.5698263069707437,0.030769230769230882,0.0656063618290259,0.4208412768762447,0.05037313432835829,0.0
2019-10-17,5.14,5.36,-0.023658974316646902,-0.0343925299597557,-0.055730077608540984,-0.7317086214503142,-0.04191089561563695,5.359,5.1915,5.221666666666666,3,17,10,5.336136630956168,5.407115007680652,47.715736040609116,-0.02946738793105652,-0.091267556248359,5.697933348864524,4.685066651135475,0.04630115006221682,0.03716066114247419,0.03737422935893066,-212291.0,-0.20338313073366182,0,0,-1,0,0,0.0130597014925372,0.4796560714548704,1.082721565920572,0.5899072076263685,-0.020952380952381056,0.007843137254901933,0.9565265498045882,0.07198443579766539,0.0
2019-10-18,4.9,5.14,-0.04328050835846228,-0.016713480973740556,-0.0653293475923889,0.4882628638270994,-0.04781787435049264,5.324,5.190499999999999,5.210666666666667,4,18,10,5.25683906169141,5.3743979104109325,43.72093023255814,-0.06090725615881265,-0.08519549623044974,5.6992642407162775,4.681735759283721,0.0482470900490672,0.037828572652595795,0.037027304244351335,-458633.0,-1.141982776112607,0,0,-1,0,0,0.01167315175097286,1.4649585828165916,0.6409755534449907,0.6005099741478447,-0.14930555555555547,-0.004065040650406471,2.132008560774275,0.12244897959183665,0.0
2019-10-21,5.2,4.9,-0.07174390485884143,-0.011299555253933282,0.02087758502155518,-0.7039464480272896,0.059423420470800806,5.314,5.2044999999999995,5.202,0,21,10,5.246504686838426,5.363146432319906,51.23966942148762,-0.06091390783401973,-0.08033917855116374,5.69707540165524,4.711924598344759,0.052646817709322814,0.04019230810022448,0.03788203863288938,-336785.0,-0.01827131434041398,0,0,-1,0,0,-0.012244897959183773,0.009453233073707256,0.8658074680819354,0.6380331111052853,-0.04587155963302747,0.05691056910569103,0.65498586051808,0.08461538461538469,0.0
2019-10-22,4.93,5.2,0.07558268116600708,0.011299555253933247,0.0020639842208514275,0.5789876071894682,-0.053319637532782974,5.286,5.2125,5.174666666666666,1,22,10,5.18895838014053,5.335201501202493,45.283018867924525,-0.08176340521107317,-0.08062402388314563,5.679917316076815,4.745082683923186,0.0549579122331676,0.041414298059815516,0.03756655379622044,-554190.0,-1.2087699376271084,0,0,-1,0,0,0.003846153846153764,1.020112173119944,0.7839377458591335,0.6574316003314599,-0.13051146384479717,0.033542976939203495,2.1746425439621047,0.09939148073022318,0.0
2019-10-23,4.97,4.93,-0.05109166115771121,-0.03235296445176567,0.006166514915663958,-0.517239747551206,0.008080852053938674,5.263,5.2204999999999995,5.154333333333333,2,23,10,5.149147765569524,5.311640114028139,46.09665427509294,-0.09397582161519136,-0.08329438342955478,5.663764207775417,4.777235792224582,0.05509502002780641,0.04141229151633518,0.037326713773306215,-424581.0,-1.1302514193833457,0,0,-1,0,0,0.006085192697768814,0.014828119473182895,0.7689761450497287,0.657399747441197,-0.07276119402985082,0.033264033264033266,1.2061502858150392,0.05835010060362174,0.0
2019-10-24,5.0,4.97,0.01600034134644112,0.03047854965741543,0.015453743901840233,0.2942456756464861,0.006018072325563166,5.238,5.224500000000001,5.1436666666666655,3,24,10,5.122029990011429,5.291534300219872,45.283018867924525,-0.10007984219830135,-0.0866514751833041,5.657675544821739,4.7913244551782626,0.05501430656475423,0.04114547508023485,0.03644245708055448,-250631.0,-1.0365312755242797,0,0,-1,0,0,0.014084507042253579,0.4502747352528982,0.7368780637324946,0.6531641678274408,-0.027237354085603016,0.016260162601626105,0.45473115092433586,0.07479999999999994,0.0
2019-10-25,5.06,5.0,-0.003976148379639517,-0.03047854965741548,-0.02575249610241474,-0.4125583286450227,0.011928570865273812,5.168,5.216,5.141333333333333,4,25,10,5.110751810009351,5.276596603431493,45.48872180451127,-0.09893535869847803,-0.08910825188633889,5.655348800409293,4.776651199590708,0.042974037193925306,0.03864354773676098,0.035932255842379836,-135484.0,-0.710141918469666,0,0,-1,0,0,0.003999999999999915,-0.1815552906034637,0.6369295167205968,0.6134473025323347,0.03265306122448974,-0.03250478011472291,-0.3016315790767407,0.06719367588932804,0.0
2019-10-28,4.73,5.06,0.02944275481669991,0.0,-0.033687395983675365,0.23582046413299293,-0.06744128079553241,5.096,5.194,5.125,0,28,10,5.041524208189469,5.241332306435913,41.724137931034484,-0.12323600144136915,-0.09593380179734494,5.684172901825716,4.703827098174284,0.044334842501513365,0.041198013181378994,0.03768576705843858,-281254.0,-1.8932095114673564,0,0,-1,0,0,0.021739130434782674,0.12402701049617577,0.5907642300717981,0.6539981843273386,-0.09038461538461529,-0.0851063829787233,-0.6655169668429783,0.10570824524312895,0.0
2019-10-29,4.9,4.73,-0.08472807047378796,-0.03343477608623734,0.012766130823035751,0.15655862132079526,0.03531000261273929,5.019,5.182,5.121666666666666,1,29,10,5.015792533973201,5.219310867311016,45.09803921568628,-0.1273093141152426,-0.10220890426092448,5.689194554179662,4.674805445820339,0.04375920370808079,0.04212943689083804,0.037556604472058316,-110779.0,-1.1119993212707413,0,0,-1,0,0,0.004228329809725068,0.36315288377292154,0.6039285592423999,0.668784077330086,-0.006085192697768638,-0.046692607003890885,-1.6467570384962078,0.05510204081632644,0.0
2019-10-30,4.85,4.9,0.03109058707003118,0.025667746748577813,0.014690715410003592,-0.2764920431368468,-0.01025650016718922,4.968,5.1655,5.115666666666667,2,30,10,4.985648436887164,5.195484359742563,43.46405228758169,-0.13303844154787559,-0.10837481171831471,5.693992394009931,4.6370076059900684,0.041315373972198,0.042111698752112445,0.037583905258680196,-240074.0,-1.1939623108145294,0,0,-1,0,0,0.0,-0.14219638861001171,0.6012246282248114,0.6685024931073515,-0.024144869215291798,-0.06370656370656369,-1.1953961856748394,0.06804123711340208,0.0
2019-10-31,4.9,4.85,-0.02479465861321639,-0.005865119452398134,-0.006269613013595485,0.2770843299382494,0.010256500167189282,4.944,5.1515,5.108999999999999,3,31,10,4.97007599381677,5.176420852662399,33.46153846153848,-0.13202236256719946,-0.11310432188809166,5.693048462136251,4.60995153786375,0.04008746631607041,0.04220625346726032,0.03754181871652739,-69498.0,-0.9288180747773,0,0,-1,0,0,-0.014432989690721525,0.28796052776609243,0.606589157934599,0.6700035026767706,-0.019999999999999907,-0.054054054054053946,-1.2607978258117702,0.06734693877551022,0.0
2019-11-01,5.42,4.9,0.04098934453319695,0.10946970840795969,0.026888900216331217,1.066987640500204,0.10086061033497386,4.996,5.16,5.125666666666667,4,1,11,5.051880358577357,5.192135636361599,49.4661921708185,-0.08824027946191482,-0.1081315134028563,5.713267804194251,4.606732195805749,0.049938530298374244,0.04858785808978799,0.04169167086682421,426300.0,0.939870341375276,0,0,-1,0,0,0.01632653061224491,2.983762317178123,0.9987429654962597,0.7713083354572611,0.07114624505928857,0.0323809523809524,0.359664344615471,0.14575645756457564,0.0
2019-11-04,5.76,5.42,0.09931820120186365,0.019147669414134073,0.1058481518460129,-0.6328137538665902,0.060841659256245066,5.0520000000000005,5.183,5.153666666666666,0,4,11,5.180629384290565,5.228772046918916,51.53583617747441,-0.02580998324595818,-0.09166720737147668,5.7958140440880985,4.570185955911901,0.05010801579721847,0.05040405533491523,0.043032708686005366,689616.0,1.8831161118659008,0,0,-1,0,0,0.014760147601476028,0.7840804253192286,0.7232282459293521,0.8001395729119449,0.21775898520084547,0.08679245283018866,0.5448557099764371,0.06126736111111111,0.0
2019-11-05,5.82,5.76,0.05655216950492137,0.011996716287631506,0.01676672903715922,-1.077397014827214,0.010362787035546658,5.141,5.2135,5.188666666666667,1,5,11,5.296878587146826,5.266915785827374,58.58208955223881,0.028183097643990962,-0.06769714636838316,5.889440670084079,4.53755932991592,0.04497035023532392,0.050136612672540735,0.04247630386788035,779270.0,1.7945361977540373,0,0,-1,0,0,0.010416666666666753,-0.8453638032578125,0.756372551114464,0.7958940522642733,0.18775510204081636,0.11708253358925158,0.9050985626930297,0.05683848797250859,0.0
2019-11-06,5.67,5.82,0.008554372096658595,0.016892293564505653,0.0037480222627378386,1.3434185052762653,-0.026111144003685773,5.211,5.237,5.217333333333333,2,6,11,5.3647188440292215,5.292921218999802,60.15325670498085,0.05819838212877748,-0.04251804066895103,5.942977485849475,4.531022514150525,0.046997735394937325,0.050634362719776185,0.0429077122519124,435705.0,1.2266680132978685,0,0,-1,0,0,0.00859106529209619,1.3842172115853122,0.8214073036638025,0.8037955893046073,0.16907216494845367,0.09038461538461529,0.5976338103353399,0.072310405643739,0.0
2019-11-07,5.53,5.67,-0.057860133080812684,-0.03234324472022457,-0.027349015404100795,-1.333739220027903,-0.02500130220541727,5.264,5.251,5.237666666666667,3,7,11,5.3947699632966355,5.308216624225621,62.54980079681275,0.069883310062683,-0.02003777052262423,5.9690646503660325,4.532935349633968,0.048571570339390496,0.05106805123265352,0.04315511875680381,345179.0,0.7770888035158953,0,0,-1,0,0,-0.022927689594356242,-0.9309516816505347,0.9140387433970395,0.8106801810138404,0.12857142857142856,0.053333333333333455,0.6561192811289394,0.06690777576853528,0.0
2019-11-08,5.38,5.53,-0.007246408520767198,-0.024519617174318727,-0.020542272300314038,-0.01904777010347078,-0.02749944136055045,5.296,5.232,5.242666666666667,4,8,11,5.39208451542452,5.312847809759452,53.81355932203389,0.06627596516688161,-0.002775023384723062,5.912482800741719,4.5515171992582815,0.05004995837181186,0.04646834168073356,0.04208634716045201,256361.0,0.4349852776254782,0,0,-1,0,0,-0.005424954792043445,-0.8568189128742368,0.6173411381555346,0.7376620555487892,-0.0073800738007380184,-0.06597222222222221,1.5017840476639757,0.06319702602230481,0.0
2019-11-11,5.53,5.38,-0.010969031370573933,-0.019696249975724042,0.0,-1.100573272492919,0.027499441360550526,5.3759999999999994,5.236,5.254666666666666,0,11,11,5.417160058074607,5.326857628484649,63.39285714285715,0.07466022810986406,0.012712026914194362,5.922789633002734,4.549210366997266,0.043272010729694874,0.04528580160695735,0.04227182862339719,285909.0,0.856157361358511,0,0,-1,0,0,0.011152416356877417,-1.3543678442446856,0.40369089255046997,0.7188898138453101,-0.03993055555555547,0.014678899082568808,0.8635217310464586,0.04159132007233281,0.0
2019-11-12,5.33,5.53,-0.0036832454162965163,0.003610112224099572,0.0,-0.1156869532093749,-0.03683657735649031,5.419,5.218999999999999,5.261,1,12,11,5.401312774788314,5.3270603621308,57.50000000000001,0.06442385032319997,0.023054391595995486,5.876776157734712,4.561223842265287,0.04562750074655735,0.045078632779483964,0.04285173942638768,259589.0,0.33750083123191593,0,0,-1,0,0,-0.019891500904159188,-1.3219170593854874,0.40628673059426373,0.7156011106639136,-0.08419243986254299,-0.059964726631393295,2.0521820033207416,0.04690431519699812,0.0
2019-11-13,5.32,5.33,-0.03377431711860404,-0.02462504730538918,-0.022901764286684455,1.137706347397816,-0.0018779348242000977,5.465999999999999,5.2170000000000005,5.265666666666666,2,13,11,5.386528633917711,5.326604854896555,56.72268907563025,0.05487200048666008,0.029417913374128406,5.87321241747024,4.560787582529761,0.04530581073441467,0.043352982821818,0.04284372585061647,177481.0,0.31392273982584606,0,0,-1,0,0,-0.016885553470919298,-0.7458866254550469,0.40983061016787553,0.688207266836314,-0.061728395061728336,-0.007462686567164201,1.1626490143363422,0.04417293233082713,0.0
