date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,126.4,126.1,-0.01907848010523856,-0.00392927813988955,0.014551590640310686,-0.4214632400005726,0.0023762387418831653,118.73000000000002,114.08500000000001,110.69466666666668,2,29,12,120.44661102209574,111.75173307524776,63.42592592592593,6.132186551761407,4.829618243189224,130.08477302470587,98.08522697529416,0.0347811807935977,0.03546177783492639,0.03313315976907723,42391400.0,1.5393968378156297,0.0,0.0,-1,0.0,0.0,-0.01189532117367169,-2.1208638054474225,0.44014351297446763,0.5629382711966264,0.02265372168284796,0.2972085385878491,1.3546630339917631,0.018987341772151944,0.0
1999-12-30,124.4,126.4,0.015923903356723144,-0.0023649991314978564,-0.012924250980935177,0.06467646425675838,-0.015949301407677953,120.83999999999999,115.28,111.32466666666667,3,30,12,121.16540901807834,112.56775029619952,63.57308584686775,6.091524364500174,5.081999467451414,130.56158162109227,99.99841837890774,0.03514361990255871,0.03579041695379354,0.033377455619078615,40603100.0,1.193593729514517,0.0,0.0,-1,0.0,0.0,0.0015822784810125682,-1.7785314240939174,0.41874015872778736,0.5681552554742857,0.028949545078577277,0.2378109452736319,1.5748530233396687,0.02974276527331192,0.0
1999-12-31,126.7,124.4,-0.015923903356723022,0.017990317034578655,0.00890333683814389,-0.10149714861120576,0.01831990702201417,122.45,116.225,111.88133333333333,4,31,12,122.17169828751864,113.479508341606,70.54631828978621,6.1737232278766925,5.30034421953647,131.89164240386324,100.55835759613676,0.03019493198796404,0.03283386534478635,0.0327489702809747,42218800.0,1.3372361135168285,0.0,0.0,-1,0.0,0.0,0.0016077170418005516,-1.624188223406922,0.42794938516982556,0.5212214536997203,0.04194078947368429,0.17532467532467533,1.0440211440165967,0.03867403314917132,0.0
2000-01-03,126.5,126.7,0.030041784902508133,-0.004662013105811301,0.00962316969146113,0.7981331753911195,-0.001579779159518502,124.02000000000001,117.03500000000001,112.53133333333334,0,3,1,122.95866223524251,114.3195400615024,72.4390243902439,6.151813810546329,5.470638137738442,133.08233458766347,100.98766541233654,0.03036643189126614,0.03272199827741813,0.0322009859489943,38629700.0,1.179635153525906,0.0,0.0,-1,0.0,0.0,0.013417521704814545,-0.6475423643775272,0.2160484699199506,0.5194456190587938,-0.009397024275646038,0.1468721668177697,0.7371574527172684,0.024505928853755007,0.0
2000-01-04,120.3,126.5,-0.05277003598006422,-0.024439529353838214,-0.04321911911997655,0.46354667399491695,-0.05025368518694179,124.42,117.30499999999999,112.96466666666667,1,4,1,122.47526910156205,114.70537618656677,67.96338672768879,5.569955277759888,5.490501565742732,133.3827682399936,101.2272317600064,0.0332933377382253,0.03397618036109609,0.03373625516186781,32924100.0,0.3725641463782163,0.0,0.0,-1,0.0,0.0,-0.03715415019762848,0.35805032306119877,0.4037583720856146,0.5393551424120219,-0.04599524187153048,0.04699738903394257,-1.0350832119779245,0.044056525353283436,0.0
2000-01-05,115.2,120.3,-0.030848632072480047,-0.04155383980091533,-0.05480823649499503,0.19697691401592474,-0.043318874718842236,123.58,117.5,113.36133333333332,2,5,1,121.15249290127804,114.73728740033667,62.526315789473685,4.643770327254728,5.321155318045132,133.36429290809028,101.63570709190972,0.028951262344463293,0.03464519673123776,0.033966113165549504,25976300.0,-0.2899593462280404,0.0,0.0,-1,0.0,0.0,-0.018287614297589384,0.9118639268632411,0.44636849943320966,0.5499754480425779,-0.08860759493670889,0.03504043126684642,0.17399311615103874,0.05729166666666674,0.0
2000-01-06,115.9,115.2,-0.032705152402551625,-0.010874218404371049,-0.011509644542653491,-0.21396347369972663,0.006058002083915111,123.08000000000001,117.55500000000002,113.79466666666667,3,6,1,120.19749419195476,114.81230111644399,56.479217603912,3.921046843784822,5.04113362319307,133.3874749536481,101.72252504635193,0.028666507463180158,0.0339793456857931,0.03393323198155055,31585800.0,-0.20906396565859386,0.0,0.0,-1,0.0,0.0,-0.007812500000000049,0.38572709468448774,0.47916455848665257,0.5394053903838242,-0.06832797427652737,0.009581881533101022,-0.37825554564992,0.056945642795513444,0.0
2000-01-07,116.9,115.9,-0.013210231736806462,-0.015254533093064562,-0.011643660432063345,0.5197631916899531,0.008591118132316644,122.60999999999999,117.76499999999999,114.278,4,7,1,119.59794979341751,114.946991366996,57.314148681055165,3.3898982815928917,4.710886554873035,133.43693603060473,102.09306396939523,0.028786287087645312,0.033706281844845525,0.03389398140932338,41018900.0,-0.11038840361660177,0.0,0.0,-1,0.0,0.0,-0.026747195858498777,1.9883420874299405,0.44105180971359376,0.5350706362926759,-0.07734806629834257,0.037267080745341685,-0.5605506528040181,0.052181351582549135,0.0
2000-01-10,126.4,116.9,0.054347137297295775,0.08273238030235013,0.06538275926285171,-0.22220050988295015,0.07813261323473428,122.47999999999999,118.61499999999998,115.09133333333334,0,10,1,120.83468619461432,115.68589514977046,61.05032822757113,3.692959684073955,4.507301180713219,134.220569181343,103.00943081865697,0.0360096569347167,0.03713379444681944,0.036585041443039285,48572500.0,0.9977207379667065,0.0,0.0,-1,0.0,0.0,0.01881950384944387,1.0725382826653822,0.8290834526909611,0.5894807120548533,-0.0007905138339920903,0.15539305301645334,0.9176467033790672,0.06882911392405065,0.0
2000-01-11,120.8,126.4,0.038703883889241286,0.019463440416376397,0.014244061525921331,-0.10275148128287064,-0.04531519621204249,121.95,119.25,115.74133333333333,1,11,1,120.82837961377535,116.01583739817238,46.81818181818182,3.441592296455724,4.29415940386172,134.0676992318752,104.43230076812482,0.038509094260641766,0.038716338657829336,0.03772375304465775,41756500.0,0.2092092673423557,0.0,0.0,-1,0.0,0.0,-0.020569620253164625,0.6876440272960385,0.8117144590743505,0.614602822581436,0.004156275976724855,0.1174838112858465,0.985431887877267,0.07864238410596015,0.0
2000-01-12,127.1,120.8,-0.014646315517239189,-0.01867758575903726,-0.019320214557781944,0.11381062817467175,0.05083789269469386,122.01999999999998,120.375,116.72999999999999,2,12,1,121.96867422945256,116.73094466280644,56.5126050420168,3.7079957130345065,4.176926665696277,133.86665434044704,106.88334565955296,0.04239247964434043,0.038888884034305654,0.03763760739519225,49394100.0,0.9969125846693108,0.0,0.0,-1,0.0,0.0,0.009933774834437109,1.076691231129438,0.7630730315476492,0.6173418955176181,0.10329861111111094,0.21510516252390066,-0.10520317744741653,0.073957513768686,0.0
2000-01-13,124.5,127.1,0.013029500290333897,0.0015698590351200523,0.014316033973206082,0.36926555898120905,-0.020668462290645995,122.03000000000002,121.43499999999999,117.52999999999999,3,13,1,122.428915278643,117.23217403939958,52.929292929292934,3.6670525697497,4.074951846506961,132.36641778255867,110.5035822174413,0.042625717627551275,0.03917830920346812,0.03779090293064435,38345000.0,0.5607689800110444,0.0,0.0,-1,0.0,0.0,-0.02753737214791503,2.19780910940799,0.8166169158004194,0.6219363776422182,0.0742018981880932,0.2052274927395934,0.22755761916439393,0.06345381526104422,0.0
2000-01-14,135.6,124.5,0.04894425924639934,0.08635756853221083,0.07952803962306118,0.32901402371638944,0.08540365960153276,122.92,122.68499999999999,118.45666666666668,4,14,1,124.82365795525337,118.41719506911575,57.24770642201834,4.478654921082125,4.155692461421994,134.10617608470739,111.26382391529259,0.05091923671599625,0.040864633510458374,0.038872474059180324,53698800.0,2.261588457127946,0.0,0.0,-1,0.0,0.0,0.04257028112449808,2.800186939091658,0.9614606378814736,0.6487059461188155,0.15996578272027362,0.22603978300180838,-0.4780064570468506,0.0700589970501475,0.0
2000-01-18,135.1,135.6,0.031098448427137063,-0.00867057455113353,0.01987833038868724,-0.7950126870217342,-0.003694130540142046,123.78,123.9,119.28333333333333,1,18,1,126.69208378157093,119.49350506465667,58.42696629213483,5.02360086675759,4.329274142489114,135.16671857145718,112.63328142854282,0.05096744304305435,0.04094821770182696,0.03882937055874807,46765400.0,1.9881565211673566,0.0,0.0,-1,0.0,0.0,-0.0125368731563421,0.3105276779429943,0.8695511858424975,0.6500328040222018,0.06882911392405044,0.21931407942238268,0.5445910547173523,0.042190969652109674,0.0
2000-01-19,142.4,135.1,0.011878387622628814,0.039136976254568016,0.01651689200091229,0.04783229718472421,0.05262475401172231,125.99000000000001,125.205,120.2,2,19,1,129.54806854855804,120.97134344758206,63.245033112582774,5.975639988107233,4.658547311612738,138.60876616359812,111.80123383640188,0.04857880471191407,0.041179080105598856,0.03926670870792997,54038500.0,2.5656968034399315,0.0,0.0,-1,0.0,0.0,0.002960769800148081,0.39090962960103537,0.7169349186366489,0.6536976310669319,0.17880794701986757,0.22441960447119524,-0.1767089136942286,0.06320224719101124,0.0
2000-01-20,140.0,142.4,0.06014697357356659,0.014548230265292686,0.03151598322661082,-0.03186446521163113,-0.016997576368571136,128.47,126.025,121.15666666666668,3,20,1,131.44841972154748,122.19899870902839,62.82894736842104,6.461988131750317,5.019235475640254,140.93707564358485,111.11292435641515,0.04562993774418497,0.03973047657529598,0.03885462546996879,46993500.0,1.874319891344169,0.0,0.0,-1,0.0,0.0,0.010533707865168539,0.3051642451977697,0.7734653278391755,0.630701762929862,0.10149488591660116,0.1326860841423949,0.8217176891264254,0.048571428571428654,0.0
2000-01-21,141.3,140.0,-0.016112432633702822,-0.0180435151939349,-0.00578872817624454,0.09039457583088852,0.009242867081177513,131.01,127.045,122.03999999999999,4,21,1,133.23961613581156,123.43132137296206,62.207357859531776,6.873092937946453,5.390006968101495,143.21846429706443,110.87153570293557,0.04552759963897651,0.03914718476894374,0.0386110734625978,54705000.0,1.7627639617799604,0.0,0.0,-1,0.0,0.0,0.011428571428571389,0.45485517669333997,0.6996986254240272,0.6214422925615241,0.13493975903614475,0.16873449131513651,0.7561109832256884,0.03538570417551309,0.0
2000-01-24,140.5,141.3,-0.00922319415120403,0.026262739547067013,0.017979628528856963,-0.19611790471487037,-0.005677800916681336,133.37,127.99000000000001,122.96666666666667,0,24,1,134.55968592930037,124.5325264456742,61.589403973509924,7.053040088807293,5.722613592242655,145.01034695669603,110.96965304330398,0.04617599155249621,0.03927305841066661,0.038386619898478525,48366800.0,1.4700052862410529,0.0,0.0,-1,0.0,0.0,-0.007077140835102618,0.009127828663522429,0.4390727784661249,0.6234404746772246,0.03613569321533938,0.15542763157894735,1.64129289309225,0.04483985765124543,0.0
2000-01-25,144.4,140.5,0.00780976635405702,-0.008907218876313803,-0.03628845193167286,0.2592086753912278,0.027379737684925378,135.17000000000002,128.825,124.13333333333334,1,25,1,136.34883394215484,125.81429893305005,70.74010327022376,7.424758909694759,6.063042655733076,147.3568928507472,110.29310714925279,0.04103671590965723,0.038313818974063545,0.03788191675949776,56580500.0,1.6808860406692936,0.0,0.0,-1,0.0,0.0,0.006405693950177977,0.5019724515127699,0.4456446073249928,0.6082130206951201,0.06883789785344208,0.13077525450274075,0.610382303026883,0.06925207756232686,0.0
2000-01-26,134.3,144.4,0.018914749543003852,-0.006213344117511435,-0.008908744889109666,-0.1878666882594977,-0.0725111229295339,136.52,129.23499999999999,125.00666666666667,2,26,1,135.97631867994488,126.36176351801458,65.13470681458003,6.825680961276717,6.215570316841805,147.8755641432587,110.59443585674126,0.04563749282602248,0.04183150582426338,0.04043431092350511,49773600.0,0.5434384883498024,0.0,0.0,-1,0.0,0.0,-0.0020775623268698847,0.016287663732442576,0.5860085992477925,0.6640545682701053,-0.0568820224719101,0.06502775574940545,-1.1340639294982748,0.07669396872673127,0.0
2000-01-27,135.5,134.3,-0.04906778771369155,-0.028804239350310606,-0.005233656806109427,-0.008912951709686857,0.008895536790563683,137.35999999999999,129.69,126.03666666666668,3,27,1,135.88971528359124,126.95132716201365,65.40880503144652,6.374258853983093,6.247308024270063,148.48282057763424,110.89717942236575,0.04335767061671311,0.041844023425597156,0.03970733415141414,56520100.0,0.6183212334730224,0.0,0.0,-1,0.0,0.0,0.02159344750558434,-0.08837193070879783,0.5984771162084069,0.6642532790309468,-0.03214285714285714,0.071993670886076,-1.6901639544622804,0.05092250922509229,0.0
2000-01-28,129.8,135.5,-0.019132298081157392,-0.013634943924846153,-0.03664532167800438,0.15450423983081435,-0.04297683604976584,137.89,129.96,126.92,4,28,1,134.78249432293828,127.13511250639988,59.44363103953148,5.493238583550948,6.09649413612624,148.58724659710794,111.33275340289208,0.04538360118639803,0.042906372886654914,0.040627614056455846,48646400.0,-0.017179135860566554,0.0,0.0,-1,0.0,0.0,-0.0066420664206642485,0.20781095964424975,0.626625695614154,0.6811175539073607,-0.08138711960368006,0.043408360128617485,-0.47848870077662103,0.07550077041602474,0.0
2000-01-31,137.3,129.8,-0.04482330260854652,-0.005797117684325958,-0.0023355401819281866,-0.03698639740054526,0.05617350850393577,138.06,130.49,127.81,0,31,1,135.24022262785857,127.79091169953537,58.22021116138764,5.338670125707523,5.944929334042497,149.32869478102523,111.6513052189748,0.039648614613203466,0.044522472383253124,0.040010292282796206,56234200.0,0.722980023739139,0.0,0.0,-1,0.0,0.0,-0.008474576271186616,-0.010007249526464746,0.8244563084600327,0.7067723380789739,-0.022775800711743677,0.08366219415943177,-0.26135984717634675,0.06773488710852135,0.0
2000-02-01,140.5,137.3,0.038862033092047193,0.02724182796322925,0.03823095556307215,-0.2863036156658657,0.023039175999875004,138.6,131.19,128.8,1,1,2,136.19654578642974,128.61085288021053,65.41471048513303,5.412000591776547,5.838343585589307,150.4403615823866,111.9396384176134,0.04013745776953024,0.044677708013342275,0.04008804682031265,61932900.0,0.9672545588461382,0.0,0.0,-1,0.0,0.0,-0.025491624180626362,-0.9191483977637565,0.814365377381835,0.7092366273099677,-0.0270083102493075,0.11067193675889331,-0.21923836381169098,0.057651245551601386,0.0
2000-02-02,143.8,140.5,0.04601030564883306,0.03883983331626396,0.046178963143608975,0.20199388559513842,0.02321595651314602,138.74,132.365,129.71666666666667,2,2,2,137.57899200707888,129.59079785568082,63.71100164203614,5.671025878961387,5.804880044263723,151.6852675147654,113.04473248523462,0.03700203086200628,0.042866717326107896,0.03944667309097666,68907200.0,1.18373102145308,0.0,0.0,-1,0.0,0.0,-0.002846975088968012,-0.37442388533993104,0.5757709856545188,0.680488041399511,0.07073715562174243,0.1953449709060684,-0.8326617411319855,0.051460361613351914,0.0
2000-02-03,148.5,143.8,0.033687395983675414,0.02020270731751947,0.037262658998364576,-0.16739826444313372,0.0321615129558079,139.59,134.03,130.54666666666668,3,3,2,139.56462982397363,130.81074638112077,69.04761904761905,6.184267618163602,5.880757559043699,152.85496662469936,115.20503337530063,0.03756824932312583,0.04131231457647883,0.03836992134887482,74806500.0,1.5373201226306112,0.0,0.0,-1,0.0,0.0,0.00764951321279551,-0.8363839562018855,0.5864457996110886,0.65581266272299,0.09594095940959413,0.2890625,-1.3825939548307982,0.03434343434343431,0.0
2000-02-04,145.4,148.5,0.03192121621374001,0.005982071677547469,0.0,-0.21679435045701292,-0.021096393143335265,140.0,135.505,131.36333333333334,4,4,2,140.62560621961478,131.75198855008074,58.909090909090914,6.268610660351527,5.958328179305266,152.9186637216445,118.0913362783555,0.03852338065138871,0.04200371664592717,0.03834533525839172,70057000.0,1.1364638892964165,0.0,0.0,-1,0.0,0.0,0.0074074074074073695,-1.3116461128854973,0.45099518812990386,0.6667883303132843,0.12018489984591674,0.2545297670405522,-0.8024166357337481,0.04126547455295736,0.0
2000-02-07,153.6,145.4,-0.027788978928829606,0.02163309535542585,-0.006230549750636086,0.12083133780133708,0.05486325561415271,141.31,137.34,132.43,0,7,2,142.98458690695753,133.161537675882,64.75279106858055,6.917385287018988,6.15013960084801,154.22542192792946,120.45457807207055,0.04174044413396654,0.04313100774297299,0.03939481237104899,75416500.0,1.9259216701129658,0.0,0.0,-1,0.0,0.0,0.0006877579092159169,-0.9405595638045006,0.4443779462426394,0.6846835217010467,0.11871813546977417,0.3139435414884515,-0.8795631229016126,0.06640624999999993,0.0
2000-02-08,161.0,153.6,0.061957874544079534,0.04625468153348217,0.0573512964714656,0.5484627029570989,0.047052544270891346,142.97,139.07,133.54000000000002,1,8,2,146.26011656023798,134.95756750324443,64.80891719745222,7.937167284698376,6.5075451376180835,158.17944654793564,119.96055345206433,0.04319361243443683,0.041023108409490756,0.03932404488839463,84691600.0,2.2951999101584706,0.0,0.0,-1,0.0,0.0,0.007812500000000111,0.7454726429139535,0.4791738067410602,0.65122165715013,0.14590747330960863,0.2737341772151898,-1.2929941729219583,0.055900621118012424,0.0
2000-02-09,163.7,161.0,0.02802731225465566,0.04302390290504387,0.042368339296274864,0.01754843475906465,0.016631119392626223,145.91,141.215,134.79333333333335,2,9,2,149.43100445837652,136.81191798690608,68.77971473851031,8.86107435086089,6.978250980266645,161.29581304707472,121.13418695292529,0.03229004594260282,0.03874562347496499,0.0391473598761755,94130900.0,2.2394511564137582,0.0,0.0,-1,0.0,0.0,-0.011180124223602554,0.750188143012717,0.48546776244569917,0.6150677046414217,0.1383866481223921,0.3551324503311257,-1.0426955429576483,0.05803298717165547,0.0
2000-02-10,174.8,163.7,0.02848489800868656,0.036113417653679994,0.01373304978742216,-0.3112322446379292,0.06560697884434591,149.84,143.6,136.40666666666667,3,10,2,154.04354910230805,139.26276198775085,72.9766803840878,10.369422344568164,7.656485253126949,167.57516258657316,119.62483741342685,0.03519184179198246,0.03966130801571488,0.040536554413854016,101045600.0,2.6026935072776527,0.0,0.0,-1,0.0,0.0,0.0006108735491754596,-0.32115915140794493,0.5697749383787257,0.6296037460866852,0.1771043771043772,0.37529504327301355,-1.0120116976187967,0.07723112128146453,0.0
2000-02-11,165.0,174.8,0.05406722127027579,-0.0028645106954598683,0.013547005206144902,0.1806884346958679,-0.057696989320854576,153.36,145.625,137.76000000000002,4,11,2,156.03563108370656,140.92322895628308,64.95726495726495,10.651240033716931,8.255436209244944,169.64901211069292,121.60098788930708,0.03835185342583905,0.04214338414954529,0.0421122108874877,92761500.0,1.6129695498593521,0.0,0.0,-1,0.0,0.0,-0.010869565217391337,0.34650686260474317,0.7929855989712659,0.6690054831981489,0.13480055020632742,0.32530120481927716,-1.537194823883604,0.06545454545454553,0.0
2000-02-14,161.1,165.0,-0.031133204641262173,-0.027335229168172687,-0.02288995700513377,-0.07620035468614697,-0.023920183717651956,155.74,146.9,138.90666666666667,0,14,2,156.95642543212355,142.22495612039387,60.19536019536019,10.4395446046031,8.692257888316576,171.38604328570577,122.41395671429424,0.03923882325677103,0.039140428131992915,0.0425303156985252,85085200.0,1.159844392522947,0.0,0.0,-1,0.0,0.0,0.015757575757575724,0.44805611154402886,0.807065810757996,0.6213350342750978,0.048828125,0.18805309734513265,-0.30506503464800216,0.06083178150217246,0.0
2000-02-15,166.5,161.1,-0.02232370229819865,-0.0017704342187130028,0.0,0.2916928816468486,0.0329700192375699,158.34,148.47,140.23999999999998,1,15,2,158.69162080810108,143.79108798359428,70.85492227979275,10.585486423905905,9.07090359543444,173.78303803846592,123.15696196153407,0.0395584460754884,0.03937011383559334,0.04271431627301181,95361400.0,1.4245623123231153,0.0,0.0,-1,0.0,0.0,0.017380509000620804,2.143531957379955,0.7699376591598363,0.6249811817836997,0.03416149068322971,0.232420429311621,-0.19839203109911344,0.057057057057057055,0.0
2000-02-16,173.4,166.5,0.06552948817372996,0.04898703394071463,0.07066023327382032,0.21503384073249032,0.04060575492594298,161.3,150.02,142.01000000000002,2,16,2,161.36587157026452,145.7013403717495,72.85886610373944,11.129623331634264,9.482647542674405,177.47396913112223,122.56603086887779,0.04024538130012424,0.03874547825047673,0.04157695147856186,108102900.0,1.7032145616785213,0.0,0.0,-1,0.0,0.0,0.05105105105105105,2.801331591974036,0.8073047036179561,0.6150653992741404,0.05925473427000627,0.2176966292134832,-0.5395891887781952,0.03633217993079591,0.0
2000-02-17,188.4,173.4,-0.0051561271493707804,0.06055845142765968,-0.009373237928108203,-0.0696630103765799,0.0829662977958212,165.29,152.44,144.45,3,17,2,166.28116764839822,148.45609260583018,81.77874186550974,12.625689303995415,10.111255894938607,184.34666652003983,120.53333347996015,0.04544873480620227,0.041671772625131304,0.042299407658148346,119987000.0,2.254074393977469,0.0,0.0,-1,0.0,0.0,0.004036908881199473,1.96045344671888,0.8940897115926547,0.6615188823439601,0.0778032036613272,0.34571428571428586,-0.18105062840637806,0.1008492569002123,0.0
2000-02-18,177.8,188.4,0.07840658888896349,0.00211528370781322,0.040939703895942835,-0.29838360468159475,-0.05790803906245846,168.53000000000003,154.26500000000001,146.51333333333332,4,18,2,168.3755008032349,150.34924792158307,71.24868835257082,12.80835421904763,10.650675559760412,187.63086815736577,120.89913184263426,0.05051348593305623,0.044678655352436356,0.044355493498751744,111168800.0,1.4107230711936067,0.0,0.0,-1,0.0,0.0,-0.0005307855626326662,0.4513461711842666,0.8951066941057005,0.7092516658518689,0.07757575757575763,0.25831564048124545,-0.1842052672688218,0.06917885264341964,0.0
2000-02-22,178.8,177.8,-0.06528229209041578,-0.028397300606291566,-0.020548668227387677,-0.15607847788259444,0.005608539659609617,171.05,156.18,148.57666666666668,1,22,2,170.2708642935558,152.184780313739,70.56928034371643,12.885275685609372,11.097595584930204,190.59918681567896,121.76081318432105,0.049145480224528776,0.0445081047754798,0.04437448193906885,118712700.0,1.3143831736138476,0.0,0.0,-1,0.0,0.0,-0.007874015748031527,-0.1919776002883915,0.8349129272694932,0.7065442593763551,0.1098696461824955,0.2725978647686833,-0.6070973129701269,0.05928411633109616,0.0
