date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,34.06,33.38,0.02251333266896723,0.014650130170849584,0.0036363676433839335,-0.6710724321715348,0.020166757000853276,31.588,28.1325,26.176,3,30,12,31.504042818462928,26.58474338961108,94.99999999999997,3.5208136772929315,3.226277067968858,36.218375599496085,20.04662440050392,0.02470479868511373,0.030512232457180603,0.06490550702399742,12107600.0,1.4661368276230737,0,0,-1,0,0,0.009286998202516331,-0.8575710051620273,0.3059404826653044,0.48436667416255885,0.07921419518377704,0.584186046511628,-0.09809767203107853,0.038755137991779216,0.0
1999-12-31,33.7,34.06,-0.01224444146545358,-0.009351324720160998,0.005730674708984854,-1.7858470628623013,-0.01062583787622619,32.164,28.6735,26.574333333333335,4,31,12,31.903307760560576,27.043792203184562,90.08073817762397,3.4821468499152246,3.2774510243581316,36.72747914077258,20.61952085922742,0.026732497441316283,0.029863066262871964,0.04208063759723245,12076500.0,1.2482028850940965,0,0,-1,0,0,-0.022900763358778657,-1.171227520915859,0.241313128720635,0.4740614803044135,0.024939172749391725,0.47290209790209814,-0.33628249633921026,0.024035608308605405,0.0
2000-01-03,34.63,33.7,0.03600270808430613,0.04140902124682792,0.007490671729157659,2.520182747589042,0.02722252105601454,32.621,29.255000000000003,26.995333333333335,0,3,1,32.3990699859132,27.53322496426943,90.8607863974495,3.4863577760447697,3.3192323746954595,37.263478402030515,21.246521597969487,0.01843869918521009,0.029701242004315336,0.04212922636528141,12463100.0,1.3423274010796338,0,0,-1,0,0,0.023738872403560745,-0.1795623944239206,0.2316468685995912,0.47149259983898395,0.06553846153846155,0.5056521739130435,-1.232400560521891,0.05775339301183944,0.0
2000-01-04,30.13,34.63,0.003761034377016617,-0.021353124470568946,-0.11034805716886534,-0.4569490161360594,-0.1391990052721209,32.634,29.624000000000002,27.276666666666667,1,4,1,31.986511806656253,27.700758837542374,61.73285198555956,3.0909520027725357,3.273576300310875,37.027727084167935,22.220272915832066,0.04943065189235056,0.04462656004998896,0.04963602904998654,12218300.0,0.13668791251963422,0,0,-1,0,0,0.0,-0.5400651967645393,1.0316690722590494,0.7084246785633659,-0.08862673926194808,0.32439560439560444,-1.9768277302725052,0.15765018254231664,0.0
2000-01-05,28.94,30.13,-0.1269936748009648,-0.1222895777582742,-0.15276275455241028,0.8003442440250731,-0.04029663193887196,32.484,29.952000000000005,27.531,2,5,1,31.432600569082386,27.780709880281577,56.118999323867484,2.651007855590329,3.149062611366766,36.54086972177521,23.3631302782248,0.05078959458992712,0.04577410721181789,0.050249159145263254,11673300.0,-0.3071847047318296,0,0,-1,0,0,0.012280119482243645,0.22517222356313868,1.011708054110118,0.7266414250108699,-0.1330137807070102,0.2931188561215372,-1.365420453298499,0.17277125086385625,0.0
2000-01-06,28.06,28.94,-0.04082199452025505,-0.045575823506795635,0.08591044756456959,-1.2369257393296906,-0.03087964652902307,32.134,30.205000000000002,27.72666666666667,3,6,1,30.81940046561286,27.798728597682764,50.403768506056515,2.205911924258512,2.9604324739451156,36.01210816699307,24.39789183300693,0.04924295609766826,0.04669102009652944,0.05048949673000411,11515100.0,-0.738749800526167,0,0,-1,0,0,0.01174844505874222,-0.7724505894039814,0.9242318315300476,0.7411969658120154,-0.17615971814445108,0.21999999999999997,-1.124008153628988,0.04704205274411975,0.0
2000-01-07,31.25,28.06,-0.0414910479769586,0.07757855459296953,-0.004285720845499074,0.9420003720581608,0.10767430150809572,31.971000000000004,30.514499999999998,28.00166666666667,4,7,1,30.89769129004688,28.021391268800006,53.735091023226616,2.0865243777819202,2.7856508547124763,35.80375614111431,25.225243858885683,0.061459410809789346,0.0490761653383663,0.05379017528403572,11920900.0,0.27811094050932095,0,0,-1,0,0,0.0010691375623663984,0.13273408616216398,1.42804587829436,0.7790599727160316,-0.07270029673590517,0.24700718276137268,0.2014070997080219,0.12191999999999996,0.0
2000-01-10,31.38,31.25,0.1265652128058619,0.023347363996991107,0.028578413414543737,-0.5595541831302284,0.00415137112247597,31.859,30.746,28.264333333333337,0,10,1,30.985383782765624,28.238075703070972,54.3125,1.979579441052028,2.624436571980387,35.738476023187786,25.75352397681221,0.06142691751890307,0.04734079293204822,0.053772986142318915,12152800.0,0.2539821912234962,0,0,-1,0,0,0.02015999999999997,-0.6805140151104804,1.3967521112887304,0.7515117898008233,-0.09384926364423918,0.17308411214953257,0.44721712470436836,0.11950286806883366,0.0
2000-01-11,30.63,31.38,-0.018041318583699926,-0.031252543504104426,0.04688358589885046,0.7411361860879363,-0.024190826460202666,31.616000000000003,30.930500000000002,28.462333333333333,1,11,1,30.92076854953551,28.39239339964704,50.58246474555486,1.8134023032602116,2.462229718236352,35.5925504863034,26.2684495136966,0.06139036439857911,0.04791367570682324,0.053606403042380686,11666200.0,-0.12891323287160422,0,0,-1,0,0,-0.0022307202039515707,0.5949857154900577,1.0002749260047938,0.7606060219155073,0.016594756057086046,0.13697104677060135,1.8925243079467082,0.044727391446294514,0.0
2000-01-12,31.63,30.63,0.0,0.04652001563489291,0.028465851342936357,-0.025602397465886245,0.03212611647287358,31.441000000000003,31.168,28.816666666666666,2,12,1,31.04971972234723,28.601271244831104,50.21618282890673,1.7423130664915796,2.3182463878873976,35.427837407324574,26.90816259267542,0.06245767443154091,0.04817313836171267,0.04464835233667389,12140500.0,0.21690968730666285,0,0,-1,0,0,0.02220045706823375,0.5134579814826405,0.9274378573096554,0.7647248638715833,0.09295093296475465,0.17671130952380953,1.3349131737905648,0.06323110970597534,0.0
2000-01-13,30.63,31.63,0.03143924449809275,0.003931654845324229,-0.024491020008295755,-0.45406553695779756,-0.03212611647287365,31.098000000000003,31.343,29.121,3,13,1,30.973407045556826,28.732156970971033,42.91115311909262,1.586988871684344,2.171994884646787,35.1699410623547,27.5160589376453,0.0624055741838001,0.04903382618793017,0.04539953293549255,11839300.0,-0.37262136436524856,0,0,-1,0,0,0.02149857730003172,-0.27727317376662736,0.931541546096298,0.7783878595393771,0.09158945117605133,0.12900847769996315,1.319065830170294,0.0940254652301666,0.0
2000-01-14,31.0,30.63,-0.03945596211586603,-0.06451839859126365,0.0,0.08554394404131736,0.01200728364046235,30.827999999999996,31.496,29.391666666666666,4,14,1,30.978242128182856,28.878469424456775,45.27112232030265,1.47672645271361,2.032941198260152,34.979346243575456,28.01265375642454,0.06274368399733594,0.048762752608233616,0.04435325849237401,12167400.0,-0.284783633504594,0,0,-1,0,0,0.014038524322559573,-0.1807749171688806,0.41933128004023457,0.7740846998661143,-0.008000000000000007,0.1095204008589834,0.05632182917774392,0.026129032258064476,0.0
2000-01-18,31.38,31.0,-0.011983949088896079,0.021971907618159585,0.008230499136515444,0.03356623182312853,0.012183542819740241,30.502999999999997,31.562,29.671,1,18,1,31.05128901396779,29.039858493846662,44.64285714285713,1.4038231164520525,1.907117581898532,34.98019650816344,28.143803491836564,0.06200008937442227,0.045984930918087044,0.044339635861482214,12506700.0,-0.10648890405530774,0,0,-1,0,0,-0.009999999999999959,0.00614804261225593,0.42981542819122026,0.7299881475944606,0.0,0.043912175648702645,-0.19808466807550562,0.039834289356277884,0.0
2000-01-19,31.88,31.38,0.010050335853501506,0.07228403757991513,0.016260520871780326,0.2675876253920265,0.015808106617127837,30.677999999999997,31.656,29.97533333333333,2,19,1,31.20196373870092,29.223093429727527,45.27112232030264,1.3705931736095032,1.7998127002407263,34.99583548286906,28.316164517130932,0.044951610735982445,0.04605352915765715,0.044145752199133505,12950100.0,0.13413834372917935,0,0,-1,0,0,-0.012109623964308446,0.6027753586064042,0.37852309921277144,0.7310771108881365,0.040809663728370804,0.06266666666666665,-1.4854455622794853,0.098180677540778,0.0
2000-01-20,31.56,31.88,0.030810758586603797,-0.056658719676834286,0.008032171697264253,-0.9487235292787812,-0.010088357944340766,30.939999999999998,31.712,30.281333333333333,3,20,1,31.267061240755297,29.37386159555156,41.93548387096773,1.303411957153262,1.7005325516232335,35.00319143360444,28.42080856639556,0.04249826635831865,0.046085694946240416,0.044021494695268476,12778400.0,-0.09236776593911708,0,0,-1,0,0,0.002823086574654952,-1.0549190965394313,0.3224105648998394,0.7315877269520302,-0.0022130888397091653,0.036793692509855314,-1.1734755804944337,0.031685678073510776,0.0
2000-01-21,31.0,31.56,-0.012907467094076632,-0.01941200592422406,-0.04483001591779394,0.5126876049858943,-0.01790329149252725,31.233999999999998,31.684000000000005,30.548,4,21,1,31.21850465152706,29.478773750677266,41.401273885350314,1.1912510387655715,1.5986762490517012,34.990130828117856,28.37786917188215,0.04135079378928413,0.04558144407802973,0.044260437722488964,12491700.0,-0.4137767290893317,0,0,-1,0,0,0.0,-0.3162780935203548,0.2426341511538263,0.7235829925779869,0.012079660463597763,-0.017743979721166037,-0.703510134471522,0.056451612903225805,0.0
2000-01-24,28.75,31.0,-0.026000501725146584,-0.01818521959701652,-0.05609590267216662,0.05199064448554558,-0.07534943724178685,30.983999999999998,31.477500000000003,30.671,0,24,1,30.76968562397668,29.431756089343253,32.72620446533489,0.9103129854559491,1.461003596332551,34.979228144787896,27.97577185521211,0.030307028269875573,0.04722007581838049,0.04422981391270959,12189700.0,-1.5578022549007513,0,0,-1,0,0,-0.008064516129032258,-0.09821734551400733,0.5638233651737898,0.7495954650302973,-0.07258064516129037,-0.12560827250608275,-1.390494001374544,0.09773913043478256,0.0
2000-01-25,28.25,28.75,-0.0780933893174867,-0.0686249877340669,-0.02690745291992438,0.23917332563441351,-0.017544309650909508,30.671,31.265000000000004,30.721,1,25,1,30.311560965071827,29.35551376099853,42.78033794162827,0.6399448469888007,1.2967918464638009,35.01264768326672,27.517352316733287,0.030121429159298625,0.047276731440556434,0.04282598654397644,11806100.0,-1.6090093065375421,0,0,-1,0,0,-0.010782608695652129,0.5093681329417932,0.5123334370330379,0.7504948451502045,-0.09974506054811982,-0.13076923076923075,-1.157709995700826,0.05309734513274336,0.0
2000-01-26,28.63,28.25,-0.006703147342590227,0.00447274098486925,0.026907452919924402,-0.41108567058120915,0.013361661517573727,30.470999999999997,31.0435,30.77733333333333,2,26,1,30.005822607786037,29.308706421579274,48.73054873054872,0.4511385294206498,1.1276611830551706,34.86733260479239,27.219667395207615,0.030524207848248094,0.04718686668706462,0.04286405904482445,12060400.0,-1.262346054048065,0,0,-1,0,0,0.0,-0.48857688741197003,0.5014408281209437,0.7490682864139877,-0.10194479297365122,-0.133998790078645,-1.277254247189517,0.03073698917219696,0.0
2000-01-27,26.63,28.63,0.014408964807575898,-0.0044727409848691205,-0.06394872460027341,-0.27375408940887996,-0.0724167192841828,29.970999999999997,30.706,30.769,3,27,1,29.392036679097664,29.13588665244513,44.63615903975994,0.1385280124721433,0.9298345489385652,34.84044274867907,26.571557251320936,0.03309480666583439,0.04910056273093232,0.044875906516418894,11867000.0,-1.9717288388149836,0,0,-1,0,0,0.0010478519035976646,-0.8861998045305483,0.5917913307849002,0.7794472693162402,-0.15621039290240812,-0.20221689634511697,-0.0596984651429226,0.0938790837401427,0.0
2000-01-28,25.25,26.63,-0.07346402257418491,-0.08076135664445847,-0.09368885335523623,1.6611292661584258,-0.053212244104472006,29.433,30.265500000000003,30.70633333333333,4,28,1,28.638939101079906,28.885184287771253,23.95833333333333,-0.2180588941111239,0.7002558603286274,34.75718811308875,25.773811886911254,0.03469493514883864,0.049397749168235944,0.04584785712105357,10848700.0,-2.2332360901839423,0,0,-1,0,0,0.0,3.3203002918950606,0.5865097460790387,0.7841649577530002,-0.18548387096774188,-0.2586611861421022,0.7891167601190239,0.1037623762376238,0.0
2000-01-31,24.06,25.25,-0.05956903944750995,-0.06247212178651481,-0.010414591112538974,-0.4265540381300837,-0.048275445174836056,28.738999999999997,29.783499999999997,30.577,0,31,1,27.806404719065377,28.57388207565698,20.906200317965016,-0.5898798734101369,0.44222871358087457,34.76554048241487,24.801459517585123,0.033926681032189265,0.04995002599937569,0.0461935522996427,10184000.0,-2.29765294770376,0,0,-1,0,0,-0.006336633663366342,1.4284751423344597,0.5205796821578594,0.7929320806533517,-0.1631304347826087,-0.28605341246290816,0.7619397714175635,0.051953449709060684,0.0
2000-02-01,24.69,24.06,-0.0419186498317982,-0.017664048198412614,-0.021160332480478983,-0.7210644844005959,0.025847592810555514,28.07,29.2865,30.398,1,1,2,27.239785679235307,28.32330903851782,26.163723916532916,-0.8242139184630979,0.18894018717208008,34.21575648284645,24.357243517153552,0.035834990812424576,0.04988686090172946,0.04407567123025783,10507200.0,-1.8649871500886899,0,0,-1,0,0,0.0,-0.27447230418753304,0.6789054811886243,0.7919293658138855,-0.12601769911504423,-0.287034363268842,0.4733866841244191,0.05305791818550029,0.0
2000-02-02,25.92,24.69,0.02463178718966542,0.04861656812698586,0.04923814723501933,0.48607886367006553,0.04861656812698586,27.474,29.076,30.262,2,2,2,26.99982464664707,28.168256842484414,27.50197005516155,-0.9002965586787965,-0.028907161998095232,34.20894990593534,23.94305009406466,0.0411444738245735,0.04404882099958462,0.045221350371952636,11032700.0,-1.2297022405578701,0,0,-1,0,0,-0.0012150668286756232,0.6714191735081634,0.8411778920766179,0.6992533554630029,-0.09465595529165205,-0.13972784600066368,0.5999059856745826,0.05246913580246925,0.0
2000-02-03,28.88,25.92,0.028778964550043327,0.11020984971926377,0.032842359007299794,0.1799400362589782,0.10813444254055139,27.206,29.072999999999997,30.21,3,3,2,27.341674710893056,28.214175755872517,44.027303754266214,-0.7135203188628516,-0.16582979337104653,34.20635470489964,23.93964529510035,0.05918916110671465,0.05088214782772614,0.050023241244879016,11661800.0,-0.07519449213816638,0,0,-1,0,0,-0.020833333333333436,1.146319989294205,1.1069485837058894,0.8077290559499325,0.08449117536612838,-0.0020732550103663705,0.3585161893021895,0.12326869806094191,0.0
2000-02-04,29.06,28.88,0.13780710868510168,0.015089449542393404,0.13333436770023252,-1.0736521984483212,0.006213344117511251,27.012,29.123,30.126666666666665,4,4,2,27.654097490730678,28.26874506194526,43.29183955739972,-0.5446953979943707,-0.2416029142957114,34.23424292227691,24.01175707772309,0.059204132772619815,0.050344915432481395,0.04954568450263454,11876800.0,-0.024651538171047323,0,0,-1,0,0,0.00865650969529086,-0.9187694478049214,0.9394889751639127,0.7992007560655415,0.1508910891089108,0.03563791874554534,0.2778406919107893,0.013076393668272505,0.0
2000-02-07,26.75,29.06,-0.0024059128292064024,-0.006487985879707776,-0.08076135664445847,-0.4289956055183584,-0.0828281848001212,26.812,28.898000000000003,29.92233333333333,0,7,2,27.489716128779644,28.170761509561697,35.87553386211104,-0.5904913101573044,-0.31138059346803004,34.01118872596817,23.78481127403184,0.06011529526961747,0.046349768079953786,0.05081732673658818,11736800.0,-0.8401802143899109,0,0,-1,0,0,0.0,-1.1789166269163978,1.1177461874646022,0.7357797579904647,0.11180382377389875,-0.14400000000000002,-0.3898408726246832,0.09121495327102809,0.0
2000-02-08,25.88,26.75,-0.0643091370328837,-0.06401336500572063,-0.05770831762064673,0.31376744292745584,-0.033064003709315795,26.575,28.623,29.701666666666664,1,8,2,27.19704046900153,28.022970444428683,32.100238663484475,-0.6890437620210577,-0.3869132271786356,33.76565587743179,23.480344122568216,0.06063384057191425,0.04662116404599457,0.051045728079478964,11545200.0,-1.0667639699702562,0,0,-1,0,0,0.018691588785046728,-0.9138852042473856,1.184222184376428,0.7400880353882849,0.04819765087079775,-0.1752708731676227,0.2918471648038296,0.08230293663060274,0.0
2000-02-09,27.56,25.88,-0.03967586258963246,0.03340227926350544,0.00985229644301164,-0.133233196707597,0.06289497651275797,26.468,28.4695,29.518333333333334,2,9,2,27.26303311100125,27.9931013834978,38.962472406181014,-0.6243877768770361,-0.4344081371183157,33.54272164849283,23.39627835150717,0.06462409804858876,0.04923987169362967,0.05252465885132476,11712900.0,-0.3585492860420157,0,0,-1,0,0,0.011978361669242746,-0.9346756050191157,1.2192130918321815,0.7816587305404376,0.06327160493827155,-0.10022853411687893,0.15859894679789377,0.10195936139332362,0.0
2000-02-10,29.75,27.56,0.05098778762583726,0.04961403286783051,0.0755075525081451,0.23770605337702833,0.07646368584618089,26.78,28.3755,29.397333333333336,3,10,2,27.71520890900102,28.106449681336652,46.835443037974684,-0.39191499333825064,-0.42590950836230274,33.26862503739465,23.482374962605345,0.06444012979472188,0.05210906476629753,0.05468469460670486,11925600.0,0.5618086558163469,0,0,-1,0,0,0.0,-0.659697956228116,1.054364089563608,0.8272057585426882,0.03012465373961226,-0.059437243123616756,-0.24470280588471005,0.07563025210084033,0.0
2000-02-11,30.38,29.75,0.07847846154452226,0.06695157376941399,0.06169356900533996,1.3460011407372754,0.02095536517598809,27.293,28.363,29.27466666666667,4,11,2,28.199716380091743,28.25313034705687,54.49531163816877,-0.1550555191316434,-0.37173871051617086,33.23309823741829,23.49290176258171,0.06028378054794669,0.05185482096729027,0.05469644157967402,12742800.0,0.8283200468125426,0,0,-1,0,0,0.0020168067226890326,1.8350633779435117,1.0583664719143235,0.8231697633553672,0.0454232622161046,-0.008161932745674227,-0.4628365706451633,0.0842659644502962,0.0
2000-02-14,34.0,30.38,0.02288277592338585,0.08839886624974852,0.03790492348976121,-0.010579505736796542,0.11257602744853462,28.287,28.512999999999998,29.284666666666666,0,14,2,29.254313401893242,28.623896131117718,63.529411764705884,0.32106008623400584,-0.23317895116613555,33.88410828512382,23.141891714876174,0.06251526724928883,0.05821254966227933,0.05898469621251587,13551400.0,2.0431537435940954,0,0,-1,0,0,0.00394996708360767,1.5785602856670842,0.9226765355884098,0.9240955775363289,0.2710280373831775,0.09677419354838701,-0.5178225664033869,0.12852941176470592,0.0
2000-02-15,33.13,34.0,0.10036444952028867,-0.016246368359591257,0.014054815440949641,-0.1988310716542627,-0.025921308304356825,29.131,28.6005,29.234666666666666,1,15,2,29.958983692458105,28.914612509755287,60.34958601655934,0.6210246193696705,-0.06233823705897436,34.21955957668321,22.98144042331679,0.0655715830301795,0.0586193333301723,0.058987081821519884,12888600.0,1.6121914844240375,0,0,-1,0,0,-0.008235294117647092,0.9249507128832372,0.8838905378200617,0.9305530680722137,0.2801391035548688,0.05576800509878921,-0.3960638563501119,0.10202233625113187,0.0
2000-02-16,32.25,33.13,0.0008892841848842585,-0.012952786332671053,0.022148233223010773,-0.23918891284977983,-0.0269211730700231,29.764,28.619,29.305333333333333,2,16,2,30.375532112011175,29.129798799448498,63.62754607177498,0.7787629331441117,0.10588199698164286,34.28575587133085,22.95224412866915,0.06764694074345544,0.05894541805794591,0.053924638977031654,12366800.0,1.2815092382468396,0,0,-1,0,0,0.018714156353757845,0.3702294028038389,1.0257348689797532,0.9357295026483647,0.17017416545718445,0.011606022584692566,0.46222203071382334,0.06976744186046512,0.0
2000-02-17,37.06,32.25,-0.037740327982847086,0.10695923702152346,0.023530497410194036,0.6608171983336534,0.13902017761543223,30.582,28.894,29.576,3,17,2,31.59088990982732,29.641424683355048,74.55301455301455,1.277175994555492,0.3401407964964127,35.60018065275369,22.187819347246307,0.07347126703351844,0.06735432286691122,0.05943800899466724,13377200.0,2.4353653511099145,0,0,-1,0,0,0.007751937984496124,1.9004452391452265,1.3039084885334011,1.0692167281859886,0.24571428571428577,0.1742712294043094,0.45564429205607127,0.14328116567728014,0.0
2000-02-18,35.56,37.06,0.14310084364067324,0.011646505386323504,0.07466152876901956,-0.25216310863397534,-0.0413168102115099,31.232,29.121999999999996,29.826,4,18,2,32.312546289858716,30.02326825217085,73.60426929392447,1.53345772649255,0.5788041824956403,36.414125818125186,21.829874181874807,0.07640610547232939,0.068038143555177,0.0597014253843106,12592000.0,1.7657402410687482,0,0,-1,0,0,0.011872638963842356,1.0083350467938204,1.447743969846198,1.0800720450810621,0.17050691244239635,0.1470967741935485,0.6504350017032398,0.09139482564679415,0.0
2000-02-22,40.0,35.56,-0.02867386058460767,0.06074845315830583,0.04748750038095633,0.4314449485562239,0.1176580434682325,32.557,29.684499999999996,30.117666666666665,1,22,2,33.710265146248034,30.666928364934027,77.17429889953851,2.070960989674095,0.8772355439313313,38.443808972984684,20.92519102701531,0.07323327712034425,0.06987471627442572,0.060403981169082625,13800800.0,2.355322784437652,0,0,-1,0,0,0.024746906636670285,2.0454990630867846,1.4690021131068853,1.1092267331599688,0.17647058823529416,0.3913043478260869,0.6288858880599818,0.09850000000000012,0.0
2000-02-23,43.13,40.0,0.14200254589161085,0.07580468518006823,0.12398404038893239,-0.7421441827965924,0.07533935654581561,34.282,30.428499999999996,30.509333333333334,2,23,2,35.42294421056657,31.47099750268022,78.61656135683405,2.718167694563629,1.2454219740577908,41.012490442371444,19.844509557628548,0.06871894059115577,0.07053080400799505,0.06165998954626704,14376300.0,2.4001344425163915,0,0,-1,0,0,0.05,0.08941801790504969,1.375495242844444,1.1196418030475557,0.30184123151222453,0.5267256637168143,-0.2620049639105248,0.05355900765128686,0.0
