date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-10-12,15.7,16.0,-0.017951580804093228,-0.018462062839735217,-0.027242736393874256,0.5353545300451183,-0.01892800988551891,15.87,15.885500000000002,15.672666666666666,1,12,10,15.92412546438818,15.507434621482965,46.4285714285714,0.29298632762348475,0.36318919281939266,16.39156739721731,15.379432602782693,0.018128206497239147,0.014912185072865389,0.013922483762407617,1674100.0,-0.7331039344561765,0,0,-1,0,0,0.0006250000000000977,-0.5917181973339456,0.31479177447339246,0.23672359924422853,-0.0012722646310433516,0.014867485455720697,-0.5951488460416242,0.033757961783439566,0.0
2004-10-13,14.81,15.7,-0.018279740007562845,-0.02388548498935685,-0.07119733641937824,0.8823214318159404,-0.058358084074554825,15.76,15.856,15.669666666666668,2,13,10,15.721557198135782,15.462438839451806,34.87738419618529,0.18418498742400224,0.3273883517403146,16.52408130611396,15.187918693886042,0.0248026169747308,0.01969523749146442,0.016843561954280124,1551100.0,-3.131355391709094,0,0,-1,0,0,0.0012738853503185574,0.46701856393997265,0.45904240155821857,0.3126522024886228,-0.07437499999999997,-0.0383116883116883,-0.5526319260082746,0.08237677245104663,0.0
2004-10-14,14.85,14.81,-0.06572667370033027,-0.04355579580617576,0.0068728792877620504,-0.9900860574722585,0.0026972369690011593,15.700999999999999,15.8065,15.658,3,14,10,15.563092253020184,15.422926656261367,32.86516853932582,0.10003368114322342,0.2819174176208964,16.612119081987974,15.000880918012026,0.02359222315374439,0.018405339548366973,0.016418085753599834,1596800.0,-2.3745713610449943,0,0,-1,0,0,-0.006076975016880476,-0.7113514641058678,0.42883571255749514,0.2921757074440853,-0.08276714021000631,-0.0625,-0.630524095608585,0.030303030303030377,0.0
2004-10-15,14.91,14.85,0.008792751947978388,0.005962256814418043,0.01697833653441783,-0.3594922881093601,0.004032263527938451,15.638,15.7595,15.645000000000001,4,15,10,15.444348207016512,15.389834613921924,32.48587570621471,0.03774951034040974,0.23308383616479908,16.65868032849806,14.860319671501937,0.02348858153518837,0.018457014727048953,0.016386086922749434,1628700.0,-1.8894986313122628,0,0,-1,0,0,0.0,-0.9124512693704183,0.392918216314363,0.2929960254745694,-0.09085365853658522,-0.059305993690851655,-0.9356238762169975,0.01945003353454064,0.0
2004-10-18,14.65,14.91,0.004032263527938451,-0.0153081192326557,-0.02385121582217991,-0.0953101798043249,-0.017591793313570702,15.523,15.7045,15.628333333333332,0,18,10,15.299921260286236,15.342103348507607,30.079155672823205,-0.03221956376823876,0.18002315617819153,16.731595547238854,14.677404452761145,0.022627262148819414,0.018731327550146577,0.01658989390735957,1599700.0,-2.053363005681051,0,0,-1,0,0,0.0,-0.8761968084198777,0.3895687434194381,0.2973506065426836,-0.08437499999999998,-0.06984126984126982,-1.2381720017168825,0.027986348122866902,0.0
2004-10-19,14.25,14.65,-0.017591793313570702,-0.010789045990818215,-0.01739174271186922,2.0317714396617057,-0.027683428748416856,15.376,15.618500000000001,15.598333333333333,1,19,10,15.109026485688737,15.27164506795873,28.934010152284245,-0.11858029631754086,0.12030246567904507,16.82445496119094,14.41254503880906,0.02346138635743568,0.018983866114629443,0.01726915186262843,1378500.0,-2.269570662321485,0,0,-1,0,0,0.0,1.834747638881311,0.39634952702632925,0.301359531971133,-0.09235668789808915,-0.10770194113963683,-0.8597390283389578,0.03508771929824561,0.0
2004-10-20,14.5,14.25,-0.028385429479246646,-0.017094433359300068,-0.025587749948407058,-0.7141621156412349,0.01739174271186924,15.225999999999999,15.548499999999999,15.575,2,20,10,14.998294397381693,15.2218615151872,37.36559139784946,-0.1649474765619523,0.0632524772308456,16.844798779724712,14.252201220275285,0.023426847473596253,0.019672855993118542,0.01760930725554839,1486800.0,-1.6176826151493604,0,0,-1,0,0,-0.0007017543859648974,0.24284835786476672,0.28588329533583773,0.31229690721706965,-0.020931802835921665,-0.08805031446540879,-0.2786958391264502,0.04206896551724134,0.0
2004-10-21,14.26,14.5,0.024966622730460943,0.0068728792877620504,0.025587749948407068,-0.37814100383361016,-0.01669023444037885,15.033000000000001,15.4655,15.543666666666667,3,21,10,14.864059052403203,15.15980593356222,33.41968911917098,-0.2185405952541597,0.006893862733844541,16.869726327536753,14.061273672463246,0.022233329694177892,0.01980538467101803,0.01782135727126165,1412600.0,-1.7169596899876496,0,0,-1,0,0,0.006896551724137907,-0.2521602260647414,0.28971359621875015,0.31440073475690705,-0.03973063973063973,-0.10427135678391963,0.65261209365555,0.02454417952314163,0.0
2004-10-22,14.15,14.26,-0.024966622730461057,-0.02006293514593116,-0.007042282625412923,-1.41639239227717,-0.007743790896903177,14.807999999999998,15.369500000000002,15.502,4,22,10,14.734230133784438,15.094657163654981,27.762803234501305,-0.26681394357136945,-0.04784769852719826,16.859614442796786,13.879385557203218,0.02050726791547018,0.019503267068796296,0.017616647842535627,1394600.0,-1.6367870345731719,0,0,-1,0,0,-0.0014025245441794932,-0.9966169437860398,0.27046481865773686,0.3096047665038639,-0.05097250167672707,-0.11947728686994397,1.3525406356162328,0.011307420494699657,0.0
2004-10-25,14.16,14.15,0.0007020007308297848,-0.004201686853700081,-0.004249298178657768,0.30421137440299156,0.0007064641763270316,14.624,15.27,15.457333333333333,0,25,10,14.62982465491454,15.034356701483693,28.571428571428527,-0.3007966074259194,-0.0984374803069425,16.80573572287888,13.73426427712112,0.02069115949831186,0.01939800142516285,0.017544434430933172,1419000.0,-1.4455612166385008,0,0,-1,0,0,0.007067137809187254,-0.8249610118113321,0.27094031019101167,0.30793372621594445,-0.0334470989761092,-0.12321981424148598,0.4044008713350981,0.011299435028248598,0.0
2004-10-26,14.39,14.16,-0.006335818449085783,0.010471299867295437,0.0,0.6513000706244448,0.016112432633702666,14.493,15.181500000000003,15.421333333333335,1,26,10,14.586220172202806,14.992785301387972,27.576601671309177,-0.3056457417002729,-0.13987913258560858,16.705238822764585,13.65776117723542,0.022308298267859804,0.019999619175238976,0.01788797404986209,1465800.0,-1.0388919520524538,0,0,-1,0,0,0.0,-0.4637034252205397,0.23607974972138496,0.3174841119220863,0.009824561403508847,-0.10952970297029696,-0.09877305278411605,0.021542738012508722,0.0
2004-10-27,14.0,14.39,0.016112432633702666,-0.000694685682678485,-0.013576485773942704,1.2478669978831614,-0.027476191284017834,14.412,15.086000000000002,15.374666666666666,2,27,10,14.47963468634775,14.928734636782297,21.108179419525015,-0.337072889730603,-0.17931788401460746,16.656201462099354,13.515798537900649,0.016371329353078754,0.020465743375869348,0.01845287886979655,1302800.0,-1.3832619905321248,0,0,-1,0,0,0.0,1.0485165549278728,0.2626981113377318,0.32488360421170676,-0.03448275862068961,-0.12005028284098052,0.33438539568943193,0.03500000000000002,0.0
2004-10-28,14.0,14.0,-0.031054012631901887,-0.02035872351515393,0.0028735651957317787,0.34345916460789305,0.0,14.327000000000002,15.014000000000001,15.313333333333334,3,28,10,14.392428379739066,14.868816273118922,16.480446927374302,-0.35785401266341665,-0.2150251097443693,16.646671688400723,13.38132831159928,0.016243007535876673,0.019743664572029637,0.01747854835124284,1302800.0,-1.2421358282916775,0,0,-1,0,0,-0.003571428571428622,2.1859450794549335,0.2503095426958112,0.3134209585600015,-0.018232819074333828,-0.09326424870466321,-0.55173434660552,0.011428571428571439,0.0
2004-10-29,14.75,14.0,0.0035778213478841235,0.04506828540170625,0.004294924282880871,-1.2118365407861507,0.05218575317057025,14.311000000000002,14.9745,15.276666666666667,4,29,10,14.457441401604688,14.86115070711125,34.096692111959285,-0.3102283509992283,-0.23406575799534113,16.591742292168664,13.357257707831339,0.024839739282624555,0.023581562215040312,0.020388128502133528,1371200.0,-0.2776331055490202,0,0,-1,0,0,0.0,-0.11312739263553571,0.46901827701020443,0.3743456948843647,0.042402826855123754,-0.05083655083655081,0.7089832911016036,0.05084745762711865,0.0
2004-11-01,14.93,14.75,0.05218575317057025,0.012129528765270216,0.03509131981127019,-0.07433291872985885,0.012129528765270216,14.339000000000002,14.931000000000001,15.249333333333333,0,1,11,14.543361146767472,14.865592596975041,39.89501312335959,-0.25502045823099984,-0.2382566980424729,16.50085953109456,13.361140468905443,0.02439896012449786,0.023409950960836493,0.020538848148401453,1434700.0,-0.0012739993358564883,0,0,-1,0,0,0.0,-0.19761893073184758,0.46377177153835725,0.37162145067954555,0.05437853107344637,-0.05506329113924058,0.3479917784958057,0.02880107166778297,0.0
2004-11-02,15.1,14.93,0.01346821705086661,0.01792281630113171,-0.006920442844573795,1.1137206771205481,0.011322132269779725,14.424000000000001,14.9,15.220333333333334,1,2,11,14.644568210991567,14.880715655234717,54.69255663430419,-0.1952989415808961,-0.22966514675015756,16.428191225289765,13.371808774710235,0.02217388242228178,0.02360577306622605,0.020476786432842856,1628100.0,0.26174734770130176,0,0,-1,0,0,0.001339584728734064,1.6294038545243341,0.4615781551248259,0.37473003023196466,0.049339819318971356,-0.039440203562341014,0.5176118754356508,0.052980132450331056,0.0
2004-11-03,15.34,15.1,0.013289232118682706,0.012422519998557329,0.05077232537342314,-1.006315010116667,0.01576905211823143,14.508000000000001,14.866999999999999,15.201666666666664,2,3,11,14.771010354447645,14.910346903284092,57.4468085106383,-0.12713765142390798,-0.20915964768490766,16.321924125350293,13.412075874649705,0.022084643741999078,0.023525918696862907,0.020717112893576493,1698800.0,0.6502057279256662,0,0,-1,0,0,0.0033112582781457426,-0.22852682077199857,0.3242865179347178,0.373462381417344,0.09571428571428564,-0.04125000000000001,1.7411347716415986,0.015645371577574983,0.0
2004-11-04,15.58,15.34,0.01311494207782795,0.012270092591814401,-0.008617885619389545,-1.3570239788197773,0.015524244503492171,14.639999999999997,14.836500000000001,15.190333333333335,3,4,11,14.918099380911709,14.953550328878668,59.654178674351584,-0.05314076994565475,-0.17795587213705708,16.1971697267387,13.475830273261304,0.020760931713976777,0.023656349927464546,0.020936217866421088,1717000.0,1.0928441860495373,0,0,-1,0,0,0.0006518904823989431,-0.9833663534857957,0.2842714065849026,0.37553291301355235,0.11285714285714277,-0.037677578752316365,2.1658063151909865,0.03594351732991017,0.0
2004-11-05,15.58,15.58,0.014872566409395964,0.020331068783583758,0.026931020039080898,1.6906633523566863,0.0,14.783000000000001,14.7955,15.174,4,5,11,15.038444948018672,14.993966436692949,64.4859813084112,0.005439587565176041,-0.14127678019661044,15.99803197790942,13.59296802209058,0.02020328647405651,0.023410897116507765,0.02085264662081034,1717000.0,1.3047470078323211,0,0,-1,0,0,0.0,0.1965911834897168,0.1029169168039077,0.371636470435192,0.05627118644067797,-0.04999999999999993,-1.7198673139397427,0.030166880616174625,0.0
2004-11-08,15.7,15.58,0.0012828738128891231,-0.006309169193264721,0.007746972250173811,0.39630473870950017,0.007672671911660186,14.936999999999998,14.7805,15.158999999999999,0,8,11,15.158727684742548,15.039516989164373,74.74402730375425,0.06084653903303483,-0.10085211635068139,15.925897655608605,13.635102344391395,0.0199711108208648,0.022911623554899146,0.02088467242055414,1863700.0,1.6055559315972658,0,0,-1,0,0,0.0012836970474967633,0.8219426764547155,0.10461929914421944,0.36371074835395667,0.05157401205626244,-0.018750000000000044,-1.0047850456588328,0.01592356687898089,0.0
2004-11-09,15.76,15.7,0.0,0.0018969338599996708,-0.0019311238701705186,-1.0087080312469752,0.0038143720754706925,15.074000000000002,14.783499999999998,15.145666666666667,1,9,11,15.268049923880266,15.085999764056995,72.99270072992701,0.108349460678415,-0.05901180094486212,15.93930502817642,13.627694971823576,0.019964268443854263,0.022528195732841205,0.02089998350237145,1917200.0,1.6897313581351687,0,0,-1,0,0,-0.0063694267515923345,-0.5631633017633415,0.1123726025201953,0.35762402037650604,0.04370860927152309,0.003821656050955413,-0.01845412440770252,0.01967005076142135,0.0
2004-11-10,16.1,15.76,0.009569451016150672,0.020013175775744612,0.014710850516569325,0.24715209136621877,0.021344187560684336,15.284,14.847999999999999,15.152,2,10,11,15.419313574083853,15.151419134117836,82.3943661971831,0.171454604865783,-0.012918519782733097,16.145343033807336,13.550656966192662,0.015544017355346492,0.018525575729406996,0.02108600579134132,1985700.0,1.9300986206026556,0,0,-1,0,0,-0.0006345177664974484,-0.30100910157758043,0.13951387984171915,0.2940843976458295,0.049543676662320735,0.08710330857528703,0.4390859559524226,0.024844720496894318,0.0
2004-11-11,16.53,16.1,0.028170876966696224,0.0274826456938321,0.015748356968139112,0.29821039624062684,0.026357639842515473,15.537,14.931999999999999,15.188333333333333,3,11,11,15.62125656061406,15.240359835142492,87.65822784810126,0.25324405282037965,0.04031399473788946,16.431664523888767,13.43233547611123,0.015125792284037543,0.019179584188408122,0.020811393839282537,2078000.0,2.131143298444163,0,0,-1,0,0,0.006211180124223469,0.019223799925049183,0.18398861649772283,0.3044664600729269,0.060975609756097615,0.1131313131313132,0.47302239042117966,0.03629764065335762,0.0
2004-11-12,17.03,16.53,0.027398974188114347,0.02557379931209933,0.03621138196257188,0.07410797215372183,0.02979958284166411,15.765,15.038,15.238,4,12,11,15.877391731411503,15.355820490939752,89.31506849315068,0.3543241724107844,0.10311603027246846,16.80668193564408,13.269318064355923,0.009636627181985416,0.01995102726357882,0.021412402132684267,2177400.0,2.2525248433371945,0,0,-1,0,0,0.007259528130671351,0.07709120432164047,0.18541354772535548,0.3167127392381944,0.09306803594351742,0.1421864520456071,-0.3703876102208678,0.025836758661186215,0.0
2004-11-15,17.23,17.03,0.03249916739295455,0.024363153973839098,0.030278359306261073,0.7522319738222006,0.011675555865241327,15.995,15.167000000000002,15.285666666666668,0,15,11,16.1233205075185,15.476735297975898,89.22651933701655,0.4454345319484432,0.1715797306076634,17.176483830031458,13.157516169968547,0.009649975041357487,0.01913097441748357,0.02132354243025964,2388300.0,2.0532635985109735,0,0,-1,0,0,0.009982384028185446,1.582099048407549,0.1730656969336007,0.3036948038820018,0.09745222929936315,0.1761092150170649,-0.5539326674970414,0.0203134068485199,0.0
2004-11-16,17.1,17.23,0.00290275965796141,-0.00286944242795282,-0.007042282625412923,-0.7933055090304881,-0.00757358703122401,16.195,15.3095,15.331666666666667,1,16,11,16.300898597060588,15.581462052945195,96.13095238095241,0.5013707448973399,0.2375379334655987,17.445413215268324,13.173586784731674,0.011914034721774337,0.017647382897421928,0.021361136042660545,2292900.0,1.6765662454830297,0,0,-1,0,0,0.001160766105629691,-0.029122927570911897,0.24071284501109014,0.2801435186262774,0.08502538071066001,0.20000000000000018,-1.2360369157619384,0.02456140350877182,0.0
2004-11-17,17.16,17.1,-0.0029027596579614626,0.002296212260350378,0.009961992728747515,-0.3898641676656846,0.0035026305512020745,16.377000000000002,15.4425,15.370333333333333,2,17,11,16.45709885214048,15.6833032108197,96.19883040935676,0.5442681112259926,0.2988839690176775,17.694300449231207,13.190699550768793,0.01217211264944188,0.017581406346176737,0.021178685508218716,2357500.0,1.5254460052944523,0,0,-1,0,0,0.005847953216374144,-0.4879989568241041,0.2508901270175934,0.2790961733445385,0.06583850931677016,0.18344827586206902,-0.17101944898735416,0.016899766899767056,0.0
2004-11-18,17.01,17.16,-0.00466201310581119,-0.018519047767237527,-0.014684551682921182,-0.44011424352133854,-0.008779687652045726,16.520000000000003,15.580000000000002,15.397666666666668,3,18,11,16.55762633356948,15.76889655205714,90.07092198581567,0.559708861355551,0.3510489474852522,17.863395440312974,13.29660455968703,0.0135758181637189,0.01707265695504059,0.021200259144708116,2315900.0,1.2525206757914855,0,0,-1,0,0,-0.002331002331002281,-0.8178108514341504,0.25446475657604967,0.2710200271329279,0.029038112522685955,0.19284712482468458,0.9334090639146291,0.012933568489124185,0.0
2004-11-19,17.04,17.01,-0.007034026657380048,-0.004097166984070212,-0.00891536365795228,0.3629054936893685,0.0017621149933992233,16.666,15.7245,15.419000000000002,4,19,11,16.645330636556846,15.85090322611797,89.51310861423228,0.5678210289914674,0.39440336378649526,17.992589620432966,13.456410379567037,0.01345826737727179,0.016712261573136048,0.021096321491537298,2375700.0,1.1600070721622349,0,0,-1,0,0,-0.0005878894767784575,-0.5814105276457195,0.13436549341601695,0.26529892780787445,0.0005871990604813249,0.2042402826855123,0.30606208990253697,0.017605633802816944,0.0
2004-11-22,17.0,17.04,0.007034026657379982,0.004097166984070287,0.009506904639413455,0.12260232209233228,-0.0023501773449535156,16.796,15.866500000000002,15.452333333333335,0,22,11,16.70981597536469,15.925038501852296,87.4015748031497,0.5645149377775383,0.4284256785847039,18.077051491084703,13.655948508915303,0.013939073794751998,0.01681018340306124,0.020540297866478565,2308100.0,1.0255359393992662,0,0,-1,0,0,0.004694835680751282,-0.5051689671785012,0.08642655708234537,0.266853388667313,-0.013348810214741769,0.2005649717514124,-0.04071584800370276,0.012352941176470638,0.0
2004-11-23,17.25,17.0,-0.0023391823531723776,0.007564772763772673,-0.0035545061121181726,-0.9177711170445894,0.014598799421152631,16.945,16.0095,15.504,1,23,11,16.80803125257111,16.010519888829567,87.45098039215696,0.5754344966523526,0.4578274421982336,18.18767378843643,13.83132621156357,0.013995021219138622,0.016780324953236222,0.020268505528347493,2335100.0,1.1390275712485505,0,0,-1,0,0,0.004705882352941076,-1.1510149327307473,0.13697221300390813,0.2663794004706876,0.008771929824561209,0.19874913134120908,0.6043019256110895,0.023188405797101366,0.0
2004-11-24,17.33,17.25,0.009903955116945024,0.005203827875027044,0.011212864602798866,-0.15600424847658126,0.004626960250145863,17.068,16.176,15.588,2,24,11,16.902934661194543,16.095647637937336,86.61087866108795,0.5838138148972654,0.48302471673804004,18.21185130260432,14.140148697395679,0.013335329071137814,0.014509984196421567,0.016801275974291766,2358200.0,1.1336780820129346,0,0,-1,0,0,0.0,-1.0996412662509705,0.13810075385101303,0.23033885826725312,0.00990675990675971,0.23785714285714277,0.4713240536196482,0.01731102135025971,0.0
2004-11-26,17.5,17.33,0.010380716054560818,0.01431458739707097,0.020906684819313643,-0.03077165866675366,0.009761777201953833,17.165,16.351,15.676333333333334,4,26,11,17.011491995522807,16.18625101613493,87.5000000000001,0.5972869124977258,0.5058771558899772,18.191639476978157,14.510360523021841,0.011581757001220192,0.014288956538817026,0.01681221312902407,2380600.0,1.2484791447441461,0,0,-1,0,0,0.005770340450086638,-1.0838993728276618,0.10630521358761887,0.2268301529779206,0.028806584362139898,0.25,0.2900071017013253,0.01085714285714293,0.0
2004-11-29,17.83,17.5,0.0057208394012137126,0.016911338771160928,0.0011487652038735803,0.21597506183559723,0.0186815509455805,17.244999999999997,16.505,15.773666666666665,0,29,11,17.160311632700477,16.29229933767461,88.44765342960298,0.6273608560593651,0.5301738959238548,18.296365254124375,14.713634745875623,0.009228873872143944,0.010488844242333114,0.01698088232659327,2408400.0,1.4793186335945354,0,0,-1,0,0,0.0017142857142857792,-0.9210156219922083,0.13235989482547297,0.16650524043423073,0.04636150234741776,0.20881355932203371,-0.3671104943367814,0.026360067302299433,0.0
2004-11-30,17.89,17.83,0.01752942821872018,0.005018131522846332,0.02157948587368264,0.6242827694752515,0.003359465645578887,17.311,16.653,15.881666666666666,1,30,11,17.292982244936752,16.395376799760122,88.44765342960298,0.6485599758747895,0.5538511119140417,18.38457792353189,14.921422076468106,0.008886166611968777,0.010558400894016511,0.016400632941606295,2460300.0,1.4287546441766805,0,0,-1,0,0,0.000560852495793694,-0.45952169332351317,0.10440684041320919,0.16760941804853838,0.05235294117647071,0.19825853985264574,0.30737383507901006,0.01006148686416991,0.0
2004-12-01,17.57,17.89,0.004474280394921107,-0.0016699141091863527,-0.013005555099033684,0.2598414464788392,-0.018048995321621977,17.357999999999997,16.776500000000002,15.992333333333335,2,1,12,17.343349109493705,16.47115894171108,76.72727272727278,0.6322509104780458,0.5695310716268426,18.390012350514557,15.162987649485448,0.010758098984430491,0.012140631801588055,0.015804476221762037,2393000.0,0.9835685481390309,0,0,-1,0,0,0.0016769144773617181,-0.06617100649194525,0.2150459370425118,0.19272655503722436,0.01855072463768126,0.16357615894039745,-1.0849291478254635,0.021627774615822368,0.0
2004-12-02,17.05,17.57,-0.015181624167478766,-0.01685433155498219,-0.032979558142789765,-0.7687421418352454,-0.03004269846948003,17.347,16.862000000000002,16.077333333333332,3,2,12,17.290012907767576,16.50850352611682,59.1549295774648,0.5707865326261476,0.5697821638267035,18.329638274665456,15.394361725334546,0.014828123626569972,0.014542932949350149,0.017028845794229686,2361800.0,0.25619391814083475,0,0,-1,0,0,0.004553215708594098,-0.7878014298440054,0.31860550298811596,0.23086190350480554,-0.016156953260242246,0.11147327249022165,-0.4573472394179647,0.03812316715542514,0.0
2004-12-03,16.9,17.05,-0.040467949552846424,-0.039878153015548604,-0.014815085785140587,0.3550710943567579,-0.008836581800498112,17.336000000000002,16.928,16.165333333333333,4,3,12,17.219101469991653,16.53376136314154,47.38955823293166,0.504160179236468,0.5566577669086565,18.265878918288138,15.590121081711866,0.014831598291084552,0.014663076485610507,0.0167381180895151,2317300.0,-0.041857300563236714,0,0,-1,0,0,-0.005865102639296271,-0.5469132604236981,0.2978517490482025,0.23276912301626623,-0.034285714285714364,0.08472400513478817,0.30106039123336265,0.012426035502958632,0.0
