date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,49.81,47.63,0.005249355886143745,0.0408219945202552,0.007819970104955914,0.4054651081081644,0.044752952272422916,46.932,48.457,48.99933333333333,2,29,12,47.71863047301831,48.74404271807896,48.31261101243341,-0.7623141801183593,-0.9463264190510886,52.31432440675496,44.59967559324504,0.023295957915027265,0.02029943027421393,0.018713262487641963,-15300.0,0.701522535999629,0,0,-1,0,0,0.002519420533277292,-0.6505487075999364,0.33016657443526537,0.3222434655711945,0.0947252747252747,-0.02809756097560967,0.08420814920142206,0.05019072475406545,0.0
1999-12-30,48.0,49.81,0.04103139667786256,0.0,0.010471299867295437,0.23967285326542026,-0.03701475617730115,46.944,48.307,48.928333333333335,3,30,12,47.76978856883316,48.69603996207386,45.79124579124579,-0.6887210595093904,-0.8948053471427491,51.97670585369342,44.63729414630659,0.026565301095097835,0.021763256432062998,0.019807118833927273,-27500.0,-0.16731586249127778,0,0,-1,0,0,-0.0012045773940976164,-0.4401695717988147,0.48280751507142156,0.34548098542899336,0.023890784982935065,-0.05882352941176472,-0.06419948682913165,0.041666666666666664,0.0
1999-12-31,47.38,48.0,-0.04103139667786247,-0.040821994520255166,-0.026386755173194887,-0.42199441005937505,-0.013000812177251434,47.08200000000001,48.126,48.849333333333334,4,31,12,47.698917919954404,48.6111341580691,39.91489361702129,-0.6726726480977021,-0.8503788073337397,51.587635755717706,44.66436424428229,0.023279024032634918,0.021867150681166427,0.01988966016781838,-35500.0,-0.43101010773175696,0,0,-1,0,0,-0.005208333333333333,-0.8380343443797256,0.49221498749092374,0.34713025550365817,0.018924731182795806,-0.07098039215686269,0.0450660606861514,0.026382439848037145,0.0
2000-01-03,48.38,47.38,0.0006280749709242239,0.014272659286718633,0.002776889534061305,-0.05129329438755058,0.02088630645124186,47.32000000000001,47.9825,48.849333333333334,0,3,1,47.82275102541724,48.596222276903354,45.52000000000002,-0.5726612414578085,-0.7948352941585536,51.12179844660272,44.843201553397286,0.02390479018873454,0.022484261323114988,0.0196698167714755,-27900.0,0.2532412937229124,0,0,-1,0,0,0.008442380751371856,-0.8201605817390004,0.49912841815589803,0.3569265832437021,0.022616782921158318,-0.05599999999999994,-0.03998374327106397,0.03741215378255467,0.0
2000-01-04,49.34,48.38,0.012479363284217658,0.02153679340999234,0.015871669544011903,-0.11122563511022437,0.019648605919329546,47.673,47.962,48.86066666666667,1,4,1,48.09861447534138,48.644207936457974,55.60200668896322,-0.41119747566919074,-0.7181077304606811,51.05775328814374,44.86624671185626,0.024054145675110716,0.02210124668398437,0.019866261349144928,-21100.0,0.8902518203097961,0,0,-1,0,0,0.0,-0.8324152566169466,0.5107448438236217,0.3508464143418815,0.03590174259920209,-0.00824120603015066,-0.40309408117232476,0.042967166599108174,0.0
2000-01-05,51.0,49.34,0.022279920057736036,0.024815169119723993,0.018100983130668404,0.4054651081081644,0.03309052162311503,48.223,47.993,48.88966666666667,2,5,1,48.6261391161884,48.79619452120262,61.55555555555554,-0.1475868617246121,-0.6040035567134674,51.20108255570375,44.784917444296255,0.02473655285836317,0.023212987206312978,0.020369713795342935,-10900.0,1.8746400367121254,0,0,-1,0,0,0.0026347790839074876,-0.46403173091640076,0.45802972963713423,0.3684947480089688,0.023890784982935065,0.012306470821754623,-0.7999652792749412,0.049019607843137254,0.0
2000-01-06,50.06,51.0,-0.0018209413225836633,0.00488998529419177,0.01534556967466032,-0.8637726975907086,-0.018603346720697616,48.541,47.9865,48.88533333333333,3,6,1,48.88684109506323,48.87773035854439,66.1624203821656,-0.014358182859496083,-0.48607448194267316,51.17631454666339,44.79668545333661,0.025462750557667484,0.023595487269158087,0.020668707822991187,-15200.0,1.3000755809888207,0,0,-1,0,0,-0.03176470588235289,-1.0153422588038363,0.3640474073747618,0.3745667482654972,0.042916666666666714,-0.002590157401872739,-0.37786075593683366,0.03995205753096284,0.0
2000-01-07,50.0,50.06,0.02242785236428059,-0.004889985294191792,0.011306399467094112,0.47290638890369696,-0.0011992805754821268,48.891,48.036500000000004,48.855999999999995,4,7,1,49.089233623233554,48.95013485154153,65.84786053882726,0.08540056192496337,-0.3717794731691459,51.323086935440884,44.749913064559124,0.02510233890408403,0.022925599093271742,0.02050840548862317,-22100.0,1.1948565722248898,0,0,-1,0,0,0.00878945265681178,-0.665791916608646,0.3280394180755458,0.3639326031477894,0.0552975939214857,0.020408163265306145,-0.6580567749126354,0.023799999999999953,0.0
2000-01-10,50.88,50.0,0.00749658275055257,0.00488998529419177,0.003807238342953889,0.44802472252696035,0.017446913603720703,49.248000000000005,48.093,48.881,0,10,1,49.41482750991836,49.074642280474336,69.04583020285499,0.23278532707603716,-0.25086651312010927,51.538620255827475,44.64737974417253,0.02511028125196094,0.023005168319803346,0.02057728874923014,-11300.0,1.6177058370181296,0,0,-1,0,0,0.01760000000000005,-0.20677347045217992,0.3221207716401275,0.3651957254602877,0.05167424555601485,0.02271356783919609,-0.5593360434920255,0.02456761006289308,0.0
2000-01-11,50.38,50.88,0.0023557136924589835,-0.003714206205179795,0.0,-0.6390799592896695,-0.009875648107402555,49.523,48.137,48.86033333333333,1,11,1,49.590313417205934,49.15885890754051,68.07407407407408,0.3057188572989489,-0.13954943903629766,51.67938753860787,44.59461246139213,0.025711405695277117,0.0231003374065078,0.02041645355865786,-17000.0,1.2663775352379891,0,0,-1,0,0,0.0023584905660376855,-0.7265144967077881,0.3352935725166416,0.36670648787581456,0.021078232671260633,0.017777777777777892,0.5563457133486122,0.02104009527590318,0.0
2000-01-12,50.0,50.38,-0.001177163173014863,0.0,0.0,0.6843365508777904,-0.007571265496318154,49.542,48.237,48.818666666666665,2,12,1,49.66480188680485,49.213126074795966,62.47999999999998,0.3290631461368605,-0.04582692200166602,51.874738453027064,44.59926154697294,0.021754367961061935,0.022004729124224156,0.020435502600555176,-28300.0,0.9692835385309018,0,0,-1,0,0,0.011115522032552503,-0.10096418582444502,0.21432135972604924,0.34931424558022345,-0.019607843137254943,0.04166666666666674,1.115642035898424,0.021200000000000045,0.0
2000-01-13,52.0,50.0,-0.0160288382758988,0.018242306768089574,0.001199280575482187,0.034786116085415604,0.03922071315328133,49.942,48.443,48.852,3,13,1,50.08938336193124,49.392924392551066,69.47592067988668,0.5031469833045961,0.06396785905958641,52.44408985152797,44.441910148472026,0.020724109324924078,0.02351955182102273,0.02171563582680564,-16600.0,1.7780155567571798,0,0,-1,0,0,0.002600000000000051,-0.0862536400966612,0.3329831080421521,0.3733613103967348,0.038753495805033955,0.08604845446950704,1.105035315740186,0.037307692307692264,0.0
2000-01-14,50.5,52.0,0.03912096750460259,0.0047961722634930135,0.008751050277685907,0.06613980250454499,-0.029270382300113224,50.254000000000005,48.668,48.83533333333333,4,14,1,50.16404093248919,49.46434862528971,60.769750168804855,0.5141454656063331,0.15400338036893577,52.59608832573008,44.73991167426992,0.023015474918995974,0.02259893831321197,0.022384057073918426,-29100.0,0.9327692496117704,0,0,-1,0,0,0.002500000000000049,0.3101614399675584,0.42517341348172955,0.3587470240250903,0.010000000000000009,0.09782608695652173,0.5294204999002656,0.034653465346534656,0.0
2000-01-18,50.0,50.5,-0.017024980761497003,-0.014458083175229888,-0.009950330853168092,-0.25360275879891825,-0.009950330853168092,50.416000000000004,48.868,48.79366666666667,1,18,1,50.13421530840025,49.49890677849683,57.90527018012006,0.477017262673435,0.21860615682983564,52.627840982079746,45.10815901792026,0.022937786906079394,0.022819721246016677,0.022433399497340023,-38800.0,0.6021531258345052,0,0,-1,0,0,0.01485148514851485,-0.17568491090203353,0.4071774357340644,0.3622518444286627,-0.01729559748427678,0.08695652173913038,1.562053930604255,0.03,0.0
2000-01-19,49.63,50.0,-0.01712134709405333,-0.009756174945364685,-0.01005033585350145,0.03045920748470844,-0.007427515828796584,50.44500000000001,49.059000000000005,48.78966666666667,2,19,1,50.04253979778202,49.50736440569059,49.31714719271624,0.41297645111434633,0.2574802156867378,52.542723960301544,45.575276039698466,0.022397008647346693,0.022895810795171778,0.021815861257055272,-48800.0,0.32781012876265586,0,0,-1,0,0,0.007600000000000051,-0.0987284109884636,0.4050566565322214,0.36345972857527525,-0.014886859865025803,0.08338790657061779,1.4969813560993355,0.030223655047350393,0.0
2000-01-20,50.13,49.63,-0.006371984920836003,-0.01720600144891365,0.0026228200247049465,-0.7985076962177716,0.010024141676062553,50.358000000000004,49.2905,48.781333333333336,3,20,1,50.05844165273074,49.54753444403313,58.97219882055604,0.39798178164652853,0.28558052887869595,52.37035970288806,46.210640297111944,0.019626576490498062,0.022778306602315935,0.02176972478151826,-44300.0,0.5451547024773766,0,0,-1,0,0,0.008664114446907106,-1.1549225748274867,0.4111544947619802,0.36159440734145165,0.0026000000000001577,0.10175824175824189,0.7990203044681814,0.00997406742469579,0.0
2000-01-21,49.0,50.13,-0.009433085502585589,-0.010830430774369553,-0.015227174736009593,0.10536051565782635,-0.022799333164785503,50.251999999999995,49.3965,48.74166666666667,4,21,1,49.865997715870606,49.51220964119229,56.54281098546041,0.29155596617576407,0.2867756163381096,52.26577296861437,46.527227031385635,0.02005773318573358,0.022764401627806827,0.022150117016439177,-49300.0,-0.2763766322250489,0,0,-1,0,0,-0.010771992818671437,-1.3836918165003083,0.23909208086284434,0.3613736727142249,-0.05769230769230771,0.04522184300341281,0.5068772803672432,0.014489795918367365,0.0
2000-01-24,47.28,49.0,-0.005054089399831864,0.004426566584149589,-0.03391566092358813,1.091923300517313,-0.03573292501278383,49.98,49.435500000000005,48.68433333333334,0,24,1,49.39581631298503,49.36819611595408,45.801526717557245,0.06764336469666432,0.24294916600982056,52.15637041026832,46.714629589731686,0.02261711418175724,0.024180130593471457,0.02265257897421312,-64200.0,-1.5844194503827445,0,0,-1,0,0,0.006938775510204151,2.0642890119354873,0.26950849454699116,0.3838476733163408,-0.06376237623762371,0.016774193548387162,0.06263247700578936,0.05414551607445013,0.0
2000-01-25,47.56,47.28,-0.0458253701655712,-0.03701475617730115,-0.01600034134644119,-0.31259842371631535,0.005904698724738323,49.648,49.448,48.61133333333334,1,25,1,49.06203152880593,49.25153830202156,42.8341384863124,-0.08622141839604325,0.17711504912864778,52.12977160611571,46.76622839388429,0.02157817832783121,0.023907078633052168,0.022484634520069685,-53300.0,-1.4080244534579023,0,0,-1,0,0,-0.0031725888324872797,0.6554463506152236,0.30229166970514054,0.37951310782273223,-0.048799999999999955,0.0052842950750369155,-0.3907357110347884,0.03153910849453322,0.0
2000-01-26,49.0,47.56,0.01829126997225139,0.02061928720273561,0.02127739844728488,-0.23700058597563592,0.02982822628804545,49.510000000000005,49.5165,48.59466666666667,2,26,1,49.05075306902303,49.23531002447179,41.803278688524586,-0.09091637474050884,0.12350876435481647,52.06965099435972,46.96334900564028,0.024432566628829845,0.024791389124464182,0.023193187895745117,-44700.0,-0.40459808381174805,0,0,-1,0,0,0.00925147182506303,-0.1577552565671615,0.41757155539715546,0.39355110167498125,-0.012693935119887256,0.028763384421582883,-0.1551984226696241,0.030612244897959183,0.0
2000-01-27,49.38,49.0,0.034602694706338234,0.02020270731751947,0.005249355886143745,0.7551388565879131,0.007725185806406926,49.448,49.495000000000005,48.64066666666667,3,27,1,49.11061614738247,49.244644861602644,47.07903780068729,-0.06324528498486615,0.08615795448687995,52.04498452007686,46.94501547992315,0.024560740205722825,0.022595605658285035,0.022513893508685986,-26400.0,-0.09019662597523208,0,0,-1,0,0,0.014081632653061178,2.462847686485022,0.4135557087691583,0.3586941197682367,-0.014961101137043631,-0.008632804657699222,-0.09132051754273822,0.04556500607533414,0.0
2000-01-28,50.06,49.38,-0.01909850817037302,0.0025966258472661353,0.020726130517116952,-0.790645545044823,0.013676802086594733,49.254000000000005,49.598,48.71333333333334,4,28,1,49.28323139331293,49.297248418918606,50.2446982055465,0.013400101974518464,0.07160638398440766,52.058574173472095,47.1374258265279,0.020813190876964007,0.02110556666426067,0.022617684960385756,-18100.0,0.37552210779167733,0,0,-1,0,0,-0.01275820170109361,-0.28362000075174193,0.3832440866780577,0.3350404840363727,0.021632653061224527,0.042916666666666714,-1.3123504880539487,0.027566919696364413,0.0
2000-01-31,50.75,50.06,0.03407931365286258,0.01720600144891373,0.020305266160745523,0.30854721091574266,0.013689331918268455,49.279,49.7665,48.87166666666667,0,31,1,49.54991659452876,49.390974327375474,49.46147473073735,0.12833993390025,0.08295309396757614,52.04214935787568,47.49085064212432,0.019384148321225352,0.020935198116548173,0.021339550366816288,-6800.0,0.8643686661095261,0,0,-1,0,0,0.007590890930882849,0.518508487816931,0.15243921494916787,0.33233596718552566,0.07339255499153974,0.07112705783030804,1.509556192239361,0.024630541871921183,0.0
2000-02-01,47.0,50.75,0.009863958454592104,-0.001177163173014863,-0.05686286189454321,-0.16303962724450435,-0.07676401621183815,48.979,49.697500000000005,48.905,1,1,2,49.08629539552353,49.236717919157705,38.968668407310695,-0.08221535372375399,0.04991940442931011,52.22041289458915,47.17458710541086,0.03058528736073356,0.026738504004753198,0.025597132745681282,-16400.0,-2.138401215345397,0,0,-1,0,0,0.0037438423645319747,0.009966750881725753,0.6546510841693475,0.4244605921588895,-0.011774600504625754,-0.028524183546920212,-1.9966162499860443,0.08382978723404251,0.0
2000-02-02,48.63,47.0,-0.07392677990825419,-0.031102985634277384,0.0,-0.6131044728864089,0.034093022705635946,48.879000000000005,49.662,48.999,2,2,2,49.00333259633743,49.19757482759915,45.86602293301147,-0.1162149055234849,0.01669254243875111,52.22574397276614,47.09825602723386,0.03312055362874305,0.02754391386713839,0.026298128565944885,-11200.0,-0.8050725899018093,0,0,-1,0,0,0.006595744680851112,-1.191862803056477,0.6687789347581674,0.4372460773549893,-0.007551020408163245,-0.014389947304418338,-1.8913581075666497,0.04894098293234634,0.0
2000-02-03,48.25,48.63,0.02484210830038078,0.015074147358378647,0.015831465216680662,0.4554755286828257,-0.0078447966306995,48.691,49.5245,49.09066666666667,3,3,2,48.86636303336699,49.13644096775404,37.458193979933114,-0.17184173493326682,-0.021014313035652474,52.08106410050678,46.96793589949323,0.03290671783698397,0.026385934070724294,0.026311310663221513,-19400.0,-0.997041302228539,0,0,-1,0,0,-0.002673246966892917,-0.3289760082810181,0.6653857397909986,0.41886371796769595,-0.022883758606723426,-0.05392156862745101,-1.5536305989950718,0.04932642487046637,0.0
2000-02-04,47.5,48.25,-0.005167970158442561,-0.038223803490417124,-0.005249355886143678,-0.27958486221916157,-0.015666116744399463,48.541000000000004,49.396499999999996,49.11133333333333,4,4,2,48.61793339093663,49.03086413112475,39.43661971830985,-0.27329475814681814,-0.0714704020578856,52.092706106443096,46.700293893556896,0.03252465851248074,0.026301550133121267,0.02595653584478974,-25600.0,-1.4067915620159344,0,0,-1,0,0,0.0,-0.9414361303784483,0.6486922358507626,0.41752416448641994,-0.05113863363963245,-0.05113863363963245,-0.9964698489498833,0.015789473684210527,0.0
2000-02-07,47.0,47.5,-0.020943173845243135,-0.005194816877104023,-0.02127739844728485,0.5823958162672426,-0.010582109330536972,48.513,49.2465,49.128,0,7,2,48.3237636834936,48.899840638794124,39.43661971830985,-0.38955231470276885,-0.13508678458686224,52.1287233742282,46.364276625771794,0.03067304975305864,0.026363857444693207,0.025988809154972013,-36700.0,-1.5588659921971264,0,0,-1,0,0,-0.005263157894736842,0.4090843038528363,0.6152079352616922,0.41851326239410214,-0.07389162561576357,-0.06000000000000005,-0.630189657724038,0.031914893617021274,0.0
2000-02-08,47.44,47.0,-0.005305052229693229,0.0,0.005361943141385373,-0.7777045685880083,0.009318152979411373,48.501000000000005,49.0745,49.132333333333335,1,8,2,48.163079377403854,48.805657371775155,42.32655921513663,-0.44109823719301744,-0.1962890751080933,51.956849005494256,46.192150994505745,0.03076795117005945,0.02609206844672106,0.025851186293047636,-31600.0,-1.1341444057498677,0,0,-1,0,0,0.0,-1.2014834515058335,0.3256447759124774,0.4141987458077957,0.009361702127659521,-0.0676100628930818,1.2951693092882055,0.026349072512647558,0.0
2000-02-09,48.66,47.44,0.015831465216680662,0.02326883527266607,0.010638398205055797,0.838858991741339,0.02539158266590648,48.467,48.9885,49.16666666666667,2,9,2,48.25342858151224,48.79626012198322,45.09673115410271,-0.37913452134129244,-0.23285816435473314,51.808811852857495,46.16818814714251,0.03030260439372113,0.02681492388322014,0.026240283549537592,-19800.0,-0.23295296204011945,0,0,-1,0,0,0.006534569983136642,0.5954465557807758,0.27058767703905207,0.4256737201207614,0.0006169031462059937,-0.034140531957125964,0.9756351942290993,0.03863542951089196,0.0
2000-02-10,49.13,48.66,0.006471163381583556,0.012540617424044836,0.015748356968139112,0.2531958963806116,0.009612508825180548,48.44199999999999,48.945,49.144,3,10,2,48.41280520305547,48.81779172701656,50.45359385903699,-0.28877395169859454,-0.24404132182350544,51.72618868944842,46.16381131055158,0.030364545990831247,0.026882916025516713,0.024912812909352818,-4600.0,0.13303664055723755,0,0,-1,0,0,-0.012330456226880279,1.428832019124113,0.26622516655129475,0.4267530619185008,0.018238341968912053,-0.01739999999999997,0.08363136302694975,0.03561978424587828,0.0
2000-02-11,49.0,49.13,0.016918084555017143,0.0,0.010362787035546658,0.43570499329788254,-0.002649548069930277,48.336,48.795,49.17733333333333,4,11,2,48.51956789340902,48.82954709946711,56.75039246467817,-0.22505813272839248,-0.24024468400448287,51.177448983272214,46.41255101672779,0.02997374493839556,0.02513347960176668,0.023966857438869855,-28100.0,0.17209182772798584,0,0,-1,0,0,-0.00508854060655404,2.716179244712436,0.21893295899728757,0.39898161964793605,0.03157894736842115,-0.05769230769230771,0.298188422060785,0.025510204081632654,0.0
2000-02-14,49.5,49.0,0.0024519832472866244,-0.005037794029957181,0.005141399500418652,-1.7219158958607905,0.010152371464017908,48.211,48.745,49.248000000000005,0,14,2,48.697828276425554,48.87280212530795,57.48456790123455,-0.1326875266095442,-0.21873325252549516,51.01616014870213,46.47383985129787,0.029788810369681066,0.02450103228549435,0.023876521568606177,-23900.0,0.6648584428812309,0,0,-1,0,0,0.0,-1.1851016012159838,0.16001957216395699,0.38894182975069524,0.05319148936170204,-0.01980198019801982,0.528558550250701,0.015151515151515152,0.0
2000-02-15,49.5,49.5,-0.005115100666770377,0.0,0.0,0.5389965007326869,0.0,48.461,48.72,49.285333333333334,1,15,2,48.843677680711814,48.91326650432034,52.170138888888886,-0.058805285045089306,-0.186747659029414,50.94350126933557,46.49649873066443,0.015943573303766657,0.02440534947067087,0.023595499138246958,-23900.0,0.7015961814432249,0,0,-1,0,0,-0.015151515151515152,-0.550669986721782,0.17696837994172623,0.3874229121541018,0.04342327150084313,-0.010000000000000009,0.8967129802931404,0.015151515151515152,0.0
2000-02-16,49.25,49.5,0.01526747213078838,0.005037794029957081,0.005115100666770409,-1.0577902941478545,-0.005063301956546762,48.522999999999996,48.701,49.282333333333334,2,16,2,48.91755446603693,48.934991245977095,49.42932396839331,-0.020193212194925536,-0.15343676966251632,50.898097607011785,46.503902392988216,0.012358293561468045,0.024374569367025457,0.023347723879972363,-26400.0,0.4997502143263267,0,0,-1,0,0,0.0,-1.3426307831848754,0.11233996768932236,0.3869342931566545,0.012124948623099208,-0.0076566592786621035,0.33140792572503747,0.015228426395939087,0.0
2000-02-17,49.5,49.25,-0.0024271856576110772,0.0,0.005089069507471228,1.6331544390514163,0.0050633019565466345,48.647999999999996,48.6695,49.23233333333334,3,17,2,49.02345365403021,48.971443423656,47.44525547445254,0.03023155385228904,-0.11670310495955526,50.79730564011503,46.54169435988497,0.011963807923129377,0.024290283503126023,0.022504245400416612,-13600.0,0.7806164100167564,0,0,-1,0,0,0.0026395939086294937,0.5417003246904993,0.09750140389881914,0.38559629654715766,0.007531040097700004,-0.012567324955116699,0.6147744825450181,0.010101010101010102,0.0
2000-02-18,49.56,49.5,0.0024271856576111375,0.0,0.0,-0.8446970786871463,0.0012113871862970882,48.854,48.697500000000005,49.21566666666667,4,18,2,49.12100753511562,49.00941481567819,44.2400774443369,0.07417994259181171,-0.07852649544928186,50.858102986010614,46.536897013989396,0.010176212103424297,0.023721956953282948,0.022256337052780836,-8100.0,0.798388232900241,0,0,-1,0,0,0.0,-0.8770049102730028,0.09073645678109608,0.37657439226099687,0.011428571428571566,0.011428571428571566,0.24355622026885013,0.010088781275221953,0.0
2000-02-22,49.75,49.56,-0.005063301956546762,0.0050125418235441935,0.0,1.1688165473413583,0.0038264068436599527,49.129,48.821000000000005,49.20733333333333,1,22,2,49.23536980145823,49.057194504989276,70.31019202363365,0.12292378057757958,-0.038236440243909584,50.921996254912884,46.720003745087126,0.008767078162043166,0.022163330989670407,0.0222666651012549,9600.0,0.884342366463207,0,0,-1,0,0,-0.006255044390637656,1.4150288749661066,0.06264780749598436,0.3518319721408737,0.005050505050504972,0.05224196277495774,-0.9130328283531242,0.01507537688442211,0.0
2000-02-23,50.0,49.75,0.01010109598650392,0.004987541511038968,0.0050633019565466345,-0.9276544905244701,0.0050125418235441935,49.385,48.943,49.178,2,23,2,49.37439347392037,49.118020665957715,62.70871985157695,0.17965557637181462,0.005341963079235259,51.01890791804708,46.86709208195292,0.008674610855328205,0.022157563658603847,0.02204264804901935,16600.0,1.0183496009730342,0,0,-1,0,0,0.0,-0.5520184224299416,0.0674923953354374,0.35174041859848953,0.010101010101010166,0.051303616484440706,-1.5841832335480894,0.015,0.0
