date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-05-03,13.82,13.85,-0.002892265212146686,-0.005767860258684726,-0.002915453960124131,-0.8846012209171724,-0.002168414293823588,13.928,13.87825,13.937833333333334,2,3,5,13.880548780963132,13.960399136836546,56.69291338582678,-0.05625653709005185,-0.05376806272332216,14.247506365087824,13.508993634912175,0.006994975093696816,0.008749767524723777,0.008395452980570746,19100.0,-0.31549896227865937,0,0,-1,0,0,-0.0028880866425992167,-0.24328761346862904,0.14126030228392272,0.13889825340028986,-0.006470165348670065,0.008759124087591275,-0.8165940288459961,0.00940665701881337,0.0
2006-05-04,13.98,13.82,0.006495872715445235,0.010787591128997385,0.00872098550544464,-0.5169606123335067,0.011510918466140272,13.910999999999998,13.88625,13.9275,3,4,5,13.898630820788018,13.961663708653544,60.99290780141847,-0.04482390145302695,-0.05197923046926312,14.25712201651184,13.515377983488161,0.008306005206041935,0.008911450374232523,0.008627792085124483,38600.0,0.5055652398999877,0,0,-1,0,0,0.005788712011577429,-0.6768578560015726,0.09658226566259476,0.14146488906667642,0.020437956204379715,0.011577424023154759,0.47099685836565947,0.011444921316165962,0.0
2006-05-05,13.94,13.98,0.005738896669018178,0.008547060578458348,0.008645586992854032,0.2799600263578706,-0.0028653314732863936,13.89,13.898249999999999,13.917166666666667,4,5,5,13.90615248973565,13.960266050030736,49.57264957264958,-0.038546777789226994,-0.049292739933255905,14.259144721490879,13.53735527850912,0.00831024102873585,0.008683985332904836,0.008628321527884083,12800.0,0.23136941337090478,0,0,-1,0,0,0.0,-0.3826949222439255,0.09263781362027605,0.13785399347879188,0.00795372378886472,0.01751824817518255,1.7763679188400965,0.011477761836441905,0.0
2006-05-08,13.88,13.94,-0.010064786616140709,-0.0071174677688639896,-0.010093813169218676,-0.48405538270138593,-0.004313450253719242,13.878,13.906749999999999,13.904833333333332,0,8,5,13.901397491601895,13.955087595190044,33.67346938775516,-0.037975848676115476,-0.04702936168182782,14.256821797147206,13.556678202852792,0.007761375709607988,0.008761914379086775,0.008652084836871441,-3100.0,-0.15282579298297266,0,0,-1,0,0,-0.007173601147776158,-0.7522502112435485,0.10178027972712685,0.13909107873542714,0.0021660649819494893,0.012399708242158969,1.9230394193697449,0.014409221902017239,0.0
2006-05-09,13.95,13.88,0.002886004889135073,-0.0007145409378687601,0.003616640470188515,-0.06495789627477237,0.005030553188716114,13.870999999999999,13.916749999999999,13.894833333333333,1,9,5,13.910234311310639,13.9547593632423,38.83495145631063,-0.03151172075357955,-0.04392583349617817,14.259314246759457,13.57418575324054,0.007960051009028054,0.008803626630849229,0.008717722710158514,11800.0,0.1941241697844092,0,0,-1,0,0,0.0,-0.7396200253842381,0.10656297516694124,0.13975324020415497,0.0072202166064980755,0.014545454545454417,1.0508896138878996,0.010035842293906852,0.0
2006-05-10,13.85,13.95,0.005030553188716114,0.0007145409378688503,-0.003616640470188439,0.5412311385341033,-0.007194275634027085,13.865,13.9265,13.881166666666667,2,10,5,13.899282618345067,13.948000694646023,36.3636363636363,-0.034065333113376894,-0.04195373341961792,14.248158530939717,13.604841469060284,0.007892917181539635,0.008815699487333873,0.008793039681876946,-13800.0,-0.47565969897647953,0,0,-1,0,0,0.0,-0.348551540092409,0.12206976313957325,0.13994489085939021,0.0021707670043413785,0.0142804833394361,0.8096350798218168,0.014440433212996338,0.0
2006-05-11,13.73,13.85,-0.010086540846173823,-0.01005033585350145,-0.005813969865419845,0.026976587698202076,-0.008702012853467726,13.868,13.9305,13.867166666666668,3,11,5,13.868503960464144,13.93393613370112,32.7868852459016,-0.045250467205940836,-0.042613080176882506,14.239418316575387,13.621581683424614,0.006740365577897133,0.009062611126095623,0.008819976446242337,-40100.0,-1.298077771643374,0,0,-1,0,0,-0.0028880866425992167,-0.23762051398806938,0.08479395790823552,0.14386449161121626,-0.01788268955650929,0.00586080586080584,1.277691574873091,0.010196649672250459,0.0
2006-05-12,13.7,13.73,-0.004354143308620503,-0.002166848085090314,-0.0014587894636599842,-0.9770341820431746,-0.002187386945800511,13.854999999999999,13.931999999999999,13.856833333333332,4,12,5,13.837866876743389,13.918843479913953,36.3636363636363,-0.05589123645560434,-0.04526871143262688,14.235842064237294,13.628157935762703,0.005921529483601881,0.009075315553038166,0.008661784709251328,-50000.0,-1.5271091616782244,0,0,-1,0,0,0.001456664238892904,-0.9521665840418831,0.085295024470217,0.1440661681366536,-0.017216642754662836,0.002194586686174116,1.1358386462439463,0.009489051094890568,0.0
2006-05-15,13.7,13.7,-0.007299302481611496,-0.009444312842587703,-0.003656311203110432,0.24906723632400138,0.0,13.84,13.9195,13.854166666666666,0,15,5,13.812800171880953,13.904724545725955,35.18518518518515,-0.06359108431268368,-0.04893318600863824,14.240319673894659,13.59868032610534,0.005874572946305795,0.007713382755950761,0.008137957234630901,-50000.0,-1.3683699464894579,0,0,-1,0,0,-0.0036496350364962726,-0.8108952774974718,0.08802736358357198,0.12244615523579838,-0.012968299711815678,-0.017921146953404965,0.35166788010727995,0.0036496350364962726,0.0
2006-05-16,13.67,13.7,0.003656311203110479,0.0,0.0,-0.8552030398943168,-0.002192182098221047,13.822,13.893,13.855500000000001,1,16,5,13.786836504266233,13.889581026646862,37.99999999999997,-0.0712922063168051,-0.05340499007027162,14.203659739400184,13.582340260599818,0.005870949865596787,0.0063187993170131075,0.007894057674127427,-55400.0,-1.4356543299145577,0,0,-1,0,0,0.0,-1.1943510489332163,0.05851913551345549,0.10030782946404881,-0.02007168458781361,-0.03732394366197178,-0.4208886116251896,0.0036576444769567617,0.0
2006-05-17,13.65,13.67,-0.002192182098221047,0.000729660740143868,-0.0007328692156526957,1.236762627148927,-0.0014641291048894242,13.805000000000001,13.866499999999998,13.853833333333334,2,17,5,13.761957139854191,13.874124186218033,46.91358024691364,-0.07810884371243354,-0.058345760798704,14.164230008387992,13.568769991612005,0.005863522653917327,0.006318596122843204,0.007841461117862188,-74000.0,-1.454337781886341,0,0,-1,0,0,0.0,-0.3118776754121631,0.05307710949672463,0.10030460385660027,-0.014440433212996373,-0.03737658674188993,-1.8213638675704804,0.005128205128205149,0.0
2006-05-18,13.8,13.65,0.0,0.012323461504435381,0.0014652017273279626,-0.027249642447375474,0.01092907053219023,13.787,13.849,13.853166666666668,3,18,5,13.768874023517066,13.86934198065558,48.19277108433738,-0.07059357279775824,-0.060795323198514856,14.116140806553945,13.581859193446055,0.005722058159087387,0.00694201026096455,0.007938228549320935,-55900.0,-0.3668477357097789,0,0,-1,0,0,0.001465201465201434,-0.2816191665711876,0.08950510418033968,0.11020099649622479,0.005098324836125379,-0.02473498233215543,2.1025109632137986,0.01594202898550729,0.0
2006-05-19,13.7,13.8,0.010189316685342687,-0.005055987657457726,-0.008085306816934085,0.21314902058921406,-0.007272759329079921,13.763,13.8265,13.853166666666665,4,19,5,13.756351473786689,13.858416691581027,41.758241758241724,-0.07187826284696719,-0.06301191112820533,14.060663685440169,13.59233631455983,0.006017093314855164,0.007062566612755256,0.007888327783011292,-78300.0,-1.0804408015889502,0,0,-1,0,0,0.0007246376811594048,-0.018266335430794946,0.10654929171517694,0.11211476925106935,0.0,-0.03180212014134287,1.272090910760872,0.018978102189781007,0.0
2006-05-22,13.43,13.7,-0.011653445790232078,-0.010921113278556821,-0.021634562567993502,0.5415972824327444,-0.01990482229893299,13.718,13.797999999999998,13.843833333333333,0,22,5,13.697014842189107,13.830776905027413,32.20338983050844,-0.09360412242572735,-0.06913035338770973,14.077593690162923,13.518406309837074,0.008293547969450749,0.007916083158841729,0.008669646042591829,-116800.0,-2.6323913088707944,0,0,-1,0,0,-0.0036496350364962726,0.9543095492103457,0.17599156528729146,0.12566392437601098,-0.019708029197080257,-0.0407142857142857,-0.19350443531320283,0.02978406552494418,0.0
2006-05-23,13.64,13.43,-0.011049836186585046,0.0021937851577133916,0.014227121290131614,-0.48518319315265307,0.015515641880169968,13.687000000000001,13.779,13.840166666666667,1,23,5,13.686648507245632,13.818468717606292,43.38235294117648,-0.09280695688286755,-0.0738656740867413,14.0464558497751,13.5115441502249,0.00997746458155087,0.008829201084178067,0.009147993597189397,-93100.0,-1.0394238908356839,0,0,-1,0,0,0.005212211466865248,0.005237537326159524,0.22557411824056162,0.14015922206470216,-0.002194586686174005,-0.027104136947218138,-0.2932783574742401,0.01759530791788858,0.0
2006-05-24,13.25,13.64,0.009583560264057506,-0.0029261176693886792,-0.018004987513614085,0.4641850463128795,-0.029009099983084912,13.627,13.746,13.826666666666666,2,24,5,13.607257869564606,13.781793316470404,27.04402515723268,-0.12223587895745958,-0.08353971506088495,14.095640416789314,13.396359583210687,0.013003950712293816,0.010662663251820735,0.0104570467922962,-130800.0,-2.837200599145159,0,0,-1,0,0,-0.0007331378299120078,0.833905797522949,0.3029096327872607,0.16926453166766967,-0.02930402930402931,-0.04744787922358018,-0.0011746808043619247,0.03320754716981128,0.0
2006-05-25,13.1,13.25,-0.02827569327621014,-0.019978466930886275,-0.01141999468594894,0.963437510299857,-0.011385322225125352,13.563999999999998,13.716,13.808333333333334,3,25,5,13.515029166007405,13.73780665089167,25.294117647058812,-0.15586553723291097,-0.09800487949529016,14.169728414014575,13.262271585985424,0.013128587469665588,0.010456941271839616,0.010625853313097363,-229600.0,-2.7152806876238986,0,0,-1,0,0,0.0,3.1201724987247568,0.2639877542888342,0.16599879647817056,-0.050724637681159535,-0.04379562043795615,0.9371037474598248,0.02442748091603056,0.0
2006-05-26,12.89,13.1,-0.011385322225125352,-0.021148824492976632,-0.03824110124612897,0.9528607847088117,-0.016160413256009788,13.482999999999999,13.669,13.782333333333332,4,26,5,13.401387499460604,13.683109447608338,23.243243243243228,-0.19718945141187838,-0.11784179387860781,14.249921228467494,13.088078771532507,0.013567413950540546,0.010514371466782023,0.010943362940488737,-485800.0,-2.681947093085412,0,0,-1,0,0,0.0,3.8858726784225017,0.2650627776119006,0.16691047255955196,-0.05912408759124077,-0.06796818510484448,1.4345159222752994,0.04111714507370049,0.0
2006-05-30,12.74,12.89,-0.016160413256009788,-0.016160413256009788,0.0023837913552761975,-1.3457534365410557,-0.011705166807078716,13.387,13.613499999999998,13.741999999999999,1,30,5,13.281135226831402,13.622263676794898,18.652849740932695,-0.23928437617987797,-0.14213031033886186,14.32010865369287,12.906891346307127,0.01349518258969794,0.010599681793611138,0.010225872739119662,-552500.0,-2.472372777873353,0,0,-1,0,0,0.0,0.435601237263356,0.25633139103150304,0.16826473201388484,-0.05137751303052862,-0.08014440433212988,1.1295098301167743,0.02276295133437998,0.0
2006-05-31,12.74,12.74,-0.010136539034452304,0.004643971194450597,0.0,1.5161646372400943,0.0,13.294,13.558000000000002,13.693333333333333,2,31,5,13.182747003771146,13.565343439582325,19.672131147541023,-0.2695378428650077,-0.16761181684409104,14.354983787723883,12.76101621227612,0.013602066954894932,0.010599681793611138,0.009458060874159983,-552500.0,-2.05273937211732,0,0,-1,0,0,0.001569858712715822,3.103593031519482,0.16356372326580473,0.16826473201388484,-0.06598240469208216,-0.08014440433212988,-0.3642379148768948,0.027472527472527444,0.0
