date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.25,17.38,0.022029876417300743,-0.010835577928945213,0.004094770272495525,-1.9218125974762528,-0.007507976359877195,17.107999999999997,17.674,17.791666666666668,2,29,12,17.268771078687863,17.28128333239949,32.462686567164184,-0.029229003198683046,0.07400342724621314,19.17061231488073,16.177387685119268,0.01160661243415307,0.01764488011971473,0.02196173473886195,642300.0,-0.5666130042953564,0.0,0.0,-1,0.0,0.0,0.0034522439585732037,-0.8451925504203857,0.15106386216985387,0.28010378826187665,0.014705882352941124,-0.06147986942328609,0.33710380833419995,0.017971014492753755,0.0
1999-12-30,17.31,17.25,-0.01793510614480516,-0.003446298643587709,0.0,-0.6325225587435105,0.003472225710749057,17.125999999999998,17.6115,17.787333333333333,3,30,12,17.276267246199158,17.283136020631783,32.462686567164184,-0.026636376695641673,0.053875466457842185,19.055810434629265,16.167189565370734,0.011633429606975618,0.017459082413882686,0.021822721693893807,647400.0,-0.41750027247762944,0.0,0.0,-1,0.0,0.0,-0.006956521739130492,-0.913200040422001,0.13355689830268141,0.27715434111908915,0.00698080279232105,-0.06734913793103448,1.027587138825076,0.014442518775274409,0.0
1999-12-31,17.19,17.31,0.006980831141340361,0.0,0.003496507058729527,0.9357088177312566,-0.006956549793359827,17.163999999999998,17.521,17.777,4,31,12,17.260582292344765,17.277127245107152,39.90825688073399,-0.0338742177351854,0.03632552961923667,18.81833167450897,16.223668325491033,0.00987316280044471,0.016264877838427623,0.02184813124281882,634400.0,-0.5102781447547428,0.0,0.0,-1,0.0,0.0,-0.0034662045060657844,-0.6100274072266147,0.14340278538504486,0.25819693119195175,0.003502626970227851,-0.09526315789473683,0.9496163357087333,0.011052937754508302,0.0
2000-01-03,16.62,17.19,0.010954275003464934,0.006880761092222507,-0.033721029967455775,1.6032650533270194,-0.033721029967455775,17.113999999999997,17.392500000000002,17.756000000000004,0,3,1,17.144112784645717,17.23473193897121,33.984375000000014,-0.08462894541305843,0.01213463461277765,18.48703907626622,16.297960923733783,0.01335804262575055,0.01703362442722639,0.022523976749384174,569800.0,-1.411553076086083,0.0,0.0,-1,0.0,0.0,0.014543339150668992,1.081617483132648,0.28113703936095336,0.27040040496309636,-0.02977232924693507,-0.1339239187076603,-0.8122279408259521,0.05294825511432003,0.0
2000-01-04,15.88,16.62,-0.04755812527599742,-0.05099258772463217,-0.06141464499391685,0.23728458007046757,-0.04554633360831251,17.008,17.2675,17.69766666666667,1,4,1,16.914274096528313,17.14732987839242,29.096989966555213,-0.1824609520505618,-0.026784482719890243,18.45432016551084,16.080679834489157,0.018756831031568777,0.017291247732005337,0.02343692574863723,487900.0,-2.3381806954767708,0.0,0.0,-1,0.0,0.0,0.0006016847172080631,1.4805683628941566,0.3202016510293697,0.2744900481413745,-0.08630609896432673,-0.1360174102285091,-0.5618775285777375,0.06297229219143566,0.0
2000-01-05,15.31,15.88,-0.062016148771450924,-0.062016148771450924,-0.041141943331175185,-0.7652847087263684,-0.03655424614939735,16.839,17.101499999999998,17.61433333333333,2,5,1,16.62258789715953,17.028792466883232,24.438202247191043,-0.3025007184810775,-0.08192772987212771,18.40855414054499,15.794445859455006,0.020524826471933388,0.017703544653712527,0.024030311180174242,449800.0,-2.741278948480297,0.0,0.0,-1,0.0,0.0,-0.015743073047858942,0.29915353029095076,0.3264145411646282,0.28103505886830266,-0.11246376811594205,-0.17820719269994623,0.5563982636584143,0.04114957544088836,0.0
2000-01-06,16.0,15.31,0.007648220838256819,0.03890076434236124,0.04879016416943204,0.07822397422282536,0.044082512570188914,16.72,16.991999999999997,17.51,3,6,1,16.50939009767598,16.96241875934238,39.69465648854963,-0.3380589318556275,-0.1331539702688277,18.28192207026953,15.702077929730464,0.026406606734207146,0.021167413969576786,0.02115629223247545,491000.0,-1.5380774123706806,0.0,0.0,-1,0.0,0.0,0.028739386022207675,0.38828955931624176,0.5784563775183141,0.3360222795711283,-0.07567879838243785,-0.12039582188015396,1.5313563094255511,0.03125,0.0
2000-01-07,15.88,16.0,0.008220090547347741,0.0,0.0,-0.17169856940266726,-0.0075282664207915245,16.595,16.8735,17.420666666666666,4,7,1,16.394955534462163,16.89258529099771,33.422459893048114,-0.3716380570709532,-0.1808507876292528,18.111210534988317,15.635789465011683,0.026380625760718777,0.02105031318758766,0.020667335784379355,456300.0,-1.6053834429216953,0.0,0.0,-1,0.0,0.0,-0.007499999999999951,0.11139978809319427,0.5779660343180945,0.3341633622862818,-0.07620709714950558,-0.12986301369863007,1.5499354092165551,0.031486146095717885,0.0
2000-01-10,16.0,15.88,0.03829992508754526,0.01526747213078838,0.015748356968139112,0.9986804946295039,0.007528266420791588,16.482,16.791999999999998,17.339333333333336,0,10,1,16.323145437287224,16.834999143191407,37.22826086956519,-0.3841386474012367,-0.2215083595836496,18.034622015612236,15.54937798438776,0.026716979775328737,0.02025375752336532,0.02079070646394687,550500.0,-1.2747239145119778,0.0,0.0,-1,0.0,0.0,0.03904282115869012,1.9673011551222561,0.5705026701761995,0.3215184331285687,-0.03730445246690739,-0.09245604083947812,0.6121930309762964,0.03125,0.0
2000-01-11,16.44,16.0,-0.02267948876941747,0.02276910826127606,0.0,-0.8640689938891726,0.027128667388252696,16.388,16.741999999999997,17.283,1,11,1,16.34439172141682,16.80951532750164,43.103448275862085,-0.35445519370101763,-0.24809772640712321,17.954958106622424,15.52904189337757,0.028122771010648678,0.02141864084513757,0.02145017799915835,590200.0,-0.4979561921407788,0.0,0.0,-1,0.0,0.0,0.008124999999999938,0.1545104819998461,0.49690889772875,0.34001038258346594,0.035264483627204024,-0.05733944954128445,-0.30235091202815195,0.05352798053527974,0.0
2000-01-12,17.13,16.44,0.022679488769417427,0.01470182316821754,0.030771658666753687,-0.4584833415554065,0.041113922707994556,16.376,16.741999999999997,17.241333333333333,2,12,1,16.487229590250124,16.830191757985403,49.34210526315787,-0.272116816087447,-0.252901544343188,17.954958106622424,15.52904189337757,0.031784411247704286,0.02329409815634952,0.02278766636861978,615300.0,0.6397582865914753,0.0,0.0,-1,0.0,0.0,0.003649635036496272,-0.3453506408092037,0.35813443469817857,0.36978234442337404,0.11887655127367713,0.0,-0.5042418991784778,0.03677758318739049,0.0
2000-01-13,16.94,17.13,0.044451762570833796,0.021369568593439903,0.02276910826127606,0.9042665389073533,-0.011153623112120072,16.339000000000002,16.732499999999998,17.187333333333335,3,13,1,16.56955148293192,16.837276160696025,47.97441364605545,-0.21966233999604512,-0.24625370347375944,17.935599068415005,15.52940093158499,0.03192846098162366,0.023432180495662938,0.022730957176993218,553300.0,0.3449424996619249,0.0,0.0,-1,0.0,0.0,0.0070052539404554,0.8101365040633202,0.361230280544429,0.3719743336050141,0.05875000000000008,-0.011091652072387492,0.45169669118921235,0.0365997638724912,0.0
2000-01-14,17.5,16.94,-0.014598799421152636,0.014184634991956381,0.0,1.0828980666353734,0.03252319170555993,16.37,16.767,17.137333333333334,4,14,1,16.738723940580662,16.880032537425315,53.52380952380954,-0.13138988904129079,-0.22328094058726572,18.01807280279556,15.515927197204437,0.03365790829464779,0.024141042402213632,0.023166752253766014,736400.0,1.1717943166250409,0.0,0.0,-1,0.0,0.0,0.003541912632821648,3.2911549503670248,0.3396178618289376,0.3832271675167356,0.10201511335012592,0.04104699583581217,-0.7499002721074762,0.04971428571428577,0.0
2000-01-18,18.0,17.5,0.04317217186520878,0.02777956410707567,0.05025602675361371,-0.8623384960870887,0.028170876966696224,16.508000000000003,16.811,17.097666666666665,1,18,1,16.968046860475088,16.952288502752715,55.636363636363654,-0.02084720081131053,-0.1827941926320747,18.171462769563515,15.450537230436485,0.03205495602330971,0.024599661097810442,0.02375239694285314,813700.0,1.7479346390073927,0.0,0.0,-1,0.0,0.0,0.014285714285714285,0.7552474669178176,0.3243188003465214,0.3905075136076595,0.125,0.051401869158878455,-1.7852264585753395,0.027777777777777776,0.0
2000-01-19,18.25,18.0,0.01398624197473987,0.007098036899040429,0.010647340709225375,-0.8067346315560622,0.01379332213233577,16.745,16.8765,17.09333333333333,2,19,1,17.201129249479617,17.036011825155768,58.89679715302493,0.08594091333823428,-0.12904717143801292,18.38156897901025,15.37143102098975,0.02609219514918074,0.02450973890194287,0.022648752985465682,848200.0,1.8251655162054152,0.0,0.0,-1,0.0,0.0,0.0,-0.23524591777917583,0.32942419188072153,0.3890800430019969,0.11009732360097324,0.07733175914994095,-1.0931175369277129,0.024109589041095766,0.0
2000-01-20,17.5,18.25,0.01379332213233577,-0.007098036899040428,-0.03171273679340425,0.20146089700465203,-0.04196419909903219,16.964000000000002,16.9015,17.055666666666664,3,20,1,17.255469385937868,17.06594654611346,51.505546751188604,0.10879837128060288,-0.08147806289428977,18.43160869926909,15.371391300730906,0.027231309451316035,0.026506313641848835,0.023694449885541116,806000.0,0.7822973626460588,0.0,0.0,-1,0.0,0.0,0.0,-0.09413648588311212,0.4896123010345884,0.4207746844164648,0.021599532983070713,0.02941176470588225,-0.886370156422313,0.04971428571428577,0.0
2000-01-21,17.38,17.5,-0.04539866154766682,-0.04196419909903219,-0.007507976359877195,-0.969831498802185,-0.0068807610922224285,17.102,16.911,17.028666666666666,4,21,1,17.278111315767344,17.086208059267427,51.505546751188575,0.11589411899863578,-0.04200362651570466,18.45097812698069,15.371021873019311,0.025500548483962715,0.026476729143593024,0.02335777035324528,790000.0,0.6090995602898955,0.0,0.0,-1,0.0,0.0,-0.0034285714285713555,-0.7270385644834929,0.48188836679904423,0.4203050450661798,0.02597402597402576,0.01105293775450833,-1.033727762378481,0.014384349827387804,0.0
2000-01-24,17.13,17.38,0.0034344624486346968,0.0,-0.014598799421152636,-0.4023449807719208,-0.014488807501217425,17.227,16.911,16.991333333333333,0,24,1,17.251181985627827,17.089033345766303,54.25709515859765,0.10018971485751038,-0.013564958241061652,18.45097812698069,15.371021873019311,0.02607006369642887,0.026682696777177505,0.023461824899641433,779300.0,0.2844196241012502,0.0,0.0,-1,0.0,0.0,0.006904487917146203,-0.8679871075035742,0.4254405391143963,0.4235746798857379,-0.02114285714285724,0.0,-0.26241699387087464,0.02918855808523059,0.0
2000-01-25,17.25,17.13,-0.02136956859343993,0.0,0.003523198007316878,0.5846665375658754,0.006980831141340361,17.351999999999997,16.917,16.978666666666665,1,25,1,17.25096707915004,17.099418291200735,62.756052141527,0.09631658095938889,0.008411349599028457,18.461499237531974,15.372500762468027,0.026071481104000833,0.026723967898602936,0.02270746982007824,798500.0,0.43120772339404234,0.0,0.0,-1,0.0,0.0,0.0,-0.6981049932497158,0.3405876052452561,0.4242298386274605,-0.04166666666666663,0.00700525394045548,-0.8880581790747866,0.02550724637681167,0.0
2000-01-26,17.44,17.25,0.006980831141340361,0.0,0.01107560141383582,-0.14550758367123828,0.010954275003464934,17.451999999999998,16.92,16.978666666666665,2,26,1,17.28533670112276,17.121391304671658,71.3426853707415,0.10734114464651157,0.028197308608525082,18.468513718648342,15.371486281351661,0.025197946127531887,0.026637779385047893,0.022715156797887732,815100.0,0.6716117445235095,0.0,0.0,-1,0.0,0.0,0.0,-0.6958667243310105,0.3292175633666652,0.42286163839103874,-0.0443835616438355,0.0034522439585731313,-1.0181933929160687,0.0143348623853211,0.0
2000-01-27,17.5,17.44,0.010954275003464934,0.028170876966696224,0.010954275003464934,0.7051233716066609,0.0034344624486346968,17.488999999999997,16.9325,16.991,3,27,1,17.324366391827713,17.145817672112198,67.20183486238534,0.11954168719742952,0.046466184326305976,18.496191650853,15.368808349147002,0.021844521891925837,0.026577244409925888,0.022463500417384954,848700.0,0.7258464284699941,0.0,0.0,-1,0.0,0.0,0.0,-0.3204481158416963,0.16576306894319975,0.4219006754522729,0.0,0.01449275362318847,-0.5983836366793118,0.031999999999999924,0.0
2000-01-28,17.38,17.5,0.010835577928945074,-0.02076976148638594,-0.007482049292715794,-2.153549513833558,-0.0068807610922224285,17.532999999999998,16.936,16.999333333333333,4,28,1,17.33448159331358,17.16092620939528,67.20183486238531,0.11816556882909168,0.06080606122686312,18.503557939834074,15.368442060165926,0.021594512896066516,0.026628092796407175,0.022508412924258744,844800.0,0.5664862378828514,0.0,0.0,-1,0.0,0.0,0.007428571428571372,-1.0471481706469907,0.16576306894319975,0.4227078685634632,0.0,0.004043905257076874,-0.5983836366793117,0.018411967779056404,0.0
2000-01-31,17.5,17.38,-0.02877068407375027,-0.007401115480310473,-0.010453056852089368,2.626153924779351,0.006880761092222507,17.532999999999998,16.951500000000003,17.022333333333332,0,31,1,17.364575849074747,17.18280193782139,67.20183486238533,0.12531344681595868,0.07370753834468224,18.535675362435416,15.36732463756459,0.018940506867742082,0.026603500329718314,0.02223065131543479,898700.0,0.6924738422352017,0.0,0.0,-1,0.0,0.0,-0.014384349827387804,0.13186221020275357,0.10778515070239501,0.42231747525755703,0.021599532983070713,0.01803374054682938,-1.3978452452041537,0.0211428571428572,0.0
2000-02-01,17.75,17.5,0.014488807501217378,0.014184634991956381,0.014488807501217378,-1.252762968495368,0.014184634991956381,17.508,17.008000000000003,17.043333333333333,1,1,2,17.434652967424793,17.219395361187754,65.70743405275778,0.14942858259694347,0.08885174719513449,18.6227034924162,15.393296507583807,0.01699898823268207,0.025466613239887387,0.022134708998936492,914100.0,0.9190541836132281,0.0,0.0,-1,0.0,0.0,-0.006857142857142914,-0.7600099706043554,0.12949656253760836,0.40426995220684153,0.02898550724637672,0.0679903730445246,-0.961615662336664,0.020845070422535267,0.0
2000-02-02,17.94,17.75,0.035051638058918796,0.0211825088453349,0.028362649908122074,1.7950009631522261,0.010647340709225375,17.476999999999997,17.111,17.076666666666664,2,2,2,17.52653424607483,17.26588598304661,61.03542234332428,0.18177601282310363,0.10743660032072833,18.68503805210474,15.536961947895259,0.016710923965610327,0.02283126382443856,0.022078409758334576,1006800.0,1.0533417523057904,0.0,0.0,-1,0.0,0.0,0.014084507042253521,1.1204750639619423,0.12871946055813058,0.3624350771806193,0.028669724770642224,0.12972292191435764,-0.9598127240195963,0.013935340022296542,0.0
2000-02-03,18.0,17.94,0.0033277900926745245,0.0,0.003350086885282027,-0.968322389967758,0.0033389012655146303,17.526999999999997,17.2455,17.11,3,3,2,17.61261892860668,17.313248177688763,64.97175141242934,0.2098342443356458,0.1279161291237118,18.61843347099904,15.87256652900096,0.0093029294247711,0.020584115466715278,0.022078009907173842,1042000.0,1.0991064256754912,0.0,0.0,-1,0.0,0.0,0.006688963210702198,-0.27648881516589635,0.12882704990483426,0.32676270289900117,0.02857142857142847,0.17570215545395174,-0.946784319189827,0.01055555555555543,0.0
2000-02-04,18.38,18.0,0.003868476777920332,0.023440702591294812,0.010535168136109437,0.3805357250656391,0.020891359031376268,17.627000000000002,17.3645,17.14966666666667,4,4,2,17.7521427597691,17.382070875902393,63.09523809523807,0.25973930612654783,0.15428076452427902,18.694802300428854,16.034197699571145,0.010216305948406244,0.018966967123229334,0.022291647637332098,1093500.0,1.5267206554068617,0.0,0.0,-1,0.0,0.0,0.007222222222222167,0.1077153807559429,0.10886881675566934,0.301091268799218,0.05753739930955115,0.14874999999999994,0.5157977056632912,0.023394994559303578,0.0
2000-02-07,18.5,18.38,0.016954193361688144,0.0,0.013695092160781403,-0.7147378131523128,0.006507615156738215,17.764000000000003,17.4955,17.195333333333334,0,7,2,17.888116803447446,17.454195335521597,58.389261744966426,0.30545137099261765,0.18451488581794676,18.72226253439264,16.26873746560736,0.007414176435439582,0.01865433169142866,0.022274249546333207,1118700.0,1.6376437522968836,0.0,0.0,-1,0.0,0.0,0.0032644178454843457,-0.5183416121987954,0.10984607792334213,0.29612833517778675,0.05714285714285716,0.16498740554156166,0.5270434348080687,0.009729729729729714,0.0
2000-02-08,18.56,18.5,0.0032485139558313084,0.01709443335930004,0.006507615156738215,0.5864630379716107,0.0032379952737753475,17.895,17.6235,17.243,1,8,2,18.01027738463882,17.52553757193956,55.55555555555552,0.3425710643094213,0.21612612151624166,18.72062111311472,16.52637888688528,0.0075502566085123134,0.018682570541761236,0.022268019025756137,1164000.0,1.7071952928538243,0.0,0.0,-1,0.0,0.0,0.0,0.028814361261448342,0.1179461668971684,0.2965766130295289,0.045633802816901436,0.15999999999999992,1.4259322356259796,0.02047413793103443,0.0
2000-02-09,18.38,18.56,0.01342302033214077,-0.006909408300934706,-0.006507615156738189,-1.6050326189661839,-0.009745610430513509,17.989,17.7205,17.276333333333334,2,9,2,18.07749967834085,17.580664180201524,69.81981981981977,0.35339052700139817,0.24357900261327298,18.715317624121695,16.725682375878307,0.009118243604888672,0.018448827284470518,0.02227040953378353,1154900.0,1.3258711627314783,0.0,0.0,-1,0.0,0.0,0.01023706896551731,-0.8277885685364993,0.17457036770204215,0.2928660538529524,0.024526198439241753,0.11800486618004857,0.3561509480313226,0.020130576713819424,0.0
2000-02-10,17.88,18.38,-0.013423020332140661,-0.013423020332140661,-0.02758034718217295,0.06385147198653277,-0.02758034718217295,18.027,17.758000000000003,17.29733333333333,3,10,2,18.04159064591524,17.59997616857562,59.615384615384606,0.3179540316517908,0.25845400842097654,18.714916099275484,16.80108390072452,0.013773719146054643,0.01777365972116836,0.022846850969979463,1145200.0,0.25498578212315043,0.0,0.0,-1,0.0,0.0,0.006528835690968499,-0.7843909807914982,0.2889928643569316,0.28214810105818255,-0.00666666666666671,0.04378283712784592,-0.45072122832250056,0.03467561521252802,0.0
2000-02-11,17.94,17.88,-0.034087962338911156,-0.027398974188114388,0.0,0.9346773581245943,0.003350086885282027,18.083000000000002,17.808,17.31833333333333,4,11,2,18.023119619385195,17.621913189957837,66.80497925311205,0.2913533127123351,0.26503386927924827,18.686218292010032,16.929781707989967,0.013398050376677354,0.017492291493234138,0.022846486604592386,1169900.0,0.3006086327304448,0.0,0.0,-1,0.0,0.0,0.0,-0.3740474177562836,0.22244863189864558,0.27768151891048926,-0.02393906420021752,0.059031877213695294,-1.3555517575349818,0.0066889632107023965,0.0
2000-02-14,18.0,17.94,0.010016778243471209,0.0033277900926745245,0.0,-1.2467084595866618,0.0033389012655146303,18.133000000000003,17.833000000000002,17.345333333333333,0,14,2,18.01891605222425,17.646305887379913,65.95744680851062,0.27197835271461557,0.26642276596632175,18.702727119939276,16.963272880060728,0.013337541878522567,0.016005252584994353,0.022793526230810792,1177000.0,0.3840284985287303,0.0,0.0,-1,0.0,0.0,0.006688963210702198,-1.0104008911866131,0.21323025106983184,0.2540755080640124,-0.027027027027026973,0.02857142857142847,-1.4574332616254504,0.009999999999999985,0.0
2000-02-15,17.88,18.0,-0.010016778243471232,-0.0033277900926745796,0.0,-0.3708595789306889,-0.006688988150796652,18.146,17.827,17.387333333333334,1,15,2,17.993658588183475,17.66138292690379,59.64912280701749,0.2441264227709361,0.26196349732724467,18.693526034473877,16.960473965526127,0.012991723086146914,0.01476342927214083,0.021888135159412896,1172100.0,0.12232754214286704,0.0,0.0,-1,0.0,0.0,-0.006666666666666722,-1.0356854884680229,0.1990848333492015,0.23436217411545576,-0.03663793103448276,-0.00666666666666671,-1.128717829282375,0.006711409395973211,0.0
2000-02-16,18.5,17.88,0.0,0.027398974188114347,0.0,2.6448712994806782,0.03408796233891113,18.201999999999998,17.8395,17.474666666666668,2,16,2,18.085720663059206,17.715487254200323,67.60563380281687,0.2689817320997214,0.26336714428174,18.738329062842595,16.940670937157407,0.016702493140868628,0.016445532512751625,0.020745946212473856,1241100.0,1.4696899050218368,0.0,0.0,-1,0.0,0.0,0.0,1.672174749684562,0.3547918341069054,0.2610647352406078,0.006528835690968515,0.013698630136986356,0.4600537699003777,0.03351351351351357,0.0
2000-02-17,18.38,18.5,0.03408796233891113,0.010217889383192447,0.02376458894105118,-0.8983369282575593,-0.006507615156738189,18.24,17.8835,17.577,3,17,2,18.13922599704844,17.758359044251918,67.60563380281687,0.2758172965926491,0.26585717474392184,18.798366110422705,16.968633889577298,0.016980285164996247,0.013329659960376673,0.019381765001185304,1213000.0,1.0854047260983246,0.0,0.0,-1,0.0,0.0,0.0,-0.02080704038560129,0.26940634465820773,0.21160179189727057,0.027964205816554788,0.05028571428571427,1.772418125167176,0.020674646354733546,0.0
2000-02-18,18.5,18.38,-0.006507615156738189,-0.006979894109417048,0.0038157582411216945,-1.7263316639055997,0.006507615156738215,18.252,17.9395,17.660333333333334,4,18,2,18.20482127031236,17.80620684784857,67.60563380281687,0.28760222835670746,0.270206185466479,18.86168219457977,17.017317805420227,0.01576004219366037,0.013168055791365013,0.01794702918190418,1218000.0,1.2155949297099877,0.0,0.0,-1,0.0,0.0,0.0,-0.9606529462525422,0.2686487272194845,0.20903640524505396,0.03121516164994409,0.06444188722669741,1.600935090457081,0.009729729729729714,0.0
2000-02-22,18.56,18.5,0.013510067685956006,0.013379915954884457,0.00974561043051352,0.7608058290337602,0.0032379952737753475,18.258,18.011,17.749666666666666,1,22,2,18.269399221164658,17.854838664116407,65.28301886792448,0.29834424351821554,0.2758337970768263,18.889632909395985,17.132367090604014,0.01566039668164173,0.012501529109360261,0.01779541949950336,1228700.0,1.2496686480305168,0.0,0.0,-1,0.0,0.0,0.0070270270270269735,-0.7229914100702726,0.268719351741262,0.19845562218841234,0.03111111111111109,0.0834792761237595,1.6054212531944625,0.013469827586206897,0.0
