date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-05-12,0.13,0.13,-0.05129329438755058,0.0,-0.05129329438755058,5.064702515366531,0.0,0.1291,0.12855,0.12609666666666666,3,12,5,0.12892106322015917,0.13948794891758545,50.0,-0.007048476342347371,-0.010074400381620054,0.13816303939010882,0.11893696060989116,0.033866825407705706,0.05938143749176298,0.19308227472761755,-7906.0,0.30167357922031574,0,0,-1,0,0,-0.050000000000000044,-0.27144140891934454,0.8063251973426296,0.9426510965803917,0.0,0.0,0.15196372286199653,0.050000000000000044,0.0
2016-05-17,0.125,0.13,-0.16228080591050847,-0.039220713153281385,-0.16228080591050847,0.6799019538099246,-0.039220713153281385,0.1286,0.12830000000000003,0.12693000000000002,1,17,5,0.12820814263467567,0.13855324253580575,39.130434782608695,-0.006849242150092333,-0.009429368735314511,0.13801379919170853,0.11858620080829153,0.03604569392439606,0.06005684271867908,0.18497393749407648,-22906.0,-0.6794457935298557,0,0,-1,0,0,-0.19230769230769237,0.10699597801090824,0.8542291788450119,0.9533728221680706,-0.03846153846153855,-0.03846153846153855,0.6839479586701139,0.16000000000000003,0.0
2016-05-18,0.13,0.125,0.2135741002980591,0.03922071315328133,0.2135741002980591,-1.5766480896111095,0.03922071315328133,0.1286,0.1283,0.12693000000000002,2,18,5,0.12853393488291645,0.13800142043672153,50.0,-0.006216232544763278,-0.008786741497204265,0.1380137991917085,0.1185862008082915,0.0385863038361852,0.06072848254281687,0.17742692654053036,-19806.0,0.35001753000022745,0,0,-1,0,0,0.040000000000000036,-0.4734465389979043,0.6855036068559185,0.964034773839725,0.07438016528925617,0.0,0.3173881722158906,0.0,0.0
2016-05-19,0.13,0.13,0.0,0.0,0.0,2.7397988994167903,0.0,0.1286,0.1283,0.12693333333333331,3,19,5,0.12880049217693165,0.13748519976338466,50.0,-0.00564944459136002,-0.008159282116035416,0.1380137991917085,0.1185862008082915,0.0385863038361852,0.06072848254281687,0.17742490337875078,-19806.0,0.35001753000022745,0,0,-1,0,0,0.0,1.7210574331824677,0.440415081243808,0.964034773839725,0.0,0.0,0.08316238774064931,0.0,0.0
2016-05-20,0.13,0.13,0.0,0.0,0.0,-1.7713442844854626,0.0,0.1286,0.1283,0.12693333333333331,4,20,5,0.12901858450839862,0.13700228364961792,50.0,-0.00514099882055849,-0.007555625456940031,0.1380137991917085,0.1185862008082915,0.0385863038361852,0.06072848254281687,0.1774268129642057,-19806.0,0.35001753000022745,0,0,-1,0,0,0.0,-0.27421757066092095,0.440415081243808,0.964034773839725,0.0,0.0,0.08316238774064931,0.0,0.0
2016-05-23,0.13,0.13,0.0,0.0,0.0,0.20272836657161727,0.0,0.1286,0.12930000000000003,0.12693333333333334,0,23,5,0.12919702368868977,0.13655052341415871,50.0,-0.004684056990778868,-0.006981311763707799,0.1338002923881613,0.12479970761183877,0.0385863038361852,0.04849618717103895,0.1774268129642057,-19806.0,0.3110908979342944,0,0,-1,0,0,0.0,-0.19688278456269567,0.440415081243808,0.7698531047364605,0.0,0.18181818181818188,0.08316238774064931,0.0,0.0
2016-05-24,0.13,0.13,0.0,0.0,0.0,0.26543646350446126,0.0,0.1286,0.12930000000000003,0.12693333333333334,1,24,5,0.12934301938165527,0.13612790900034202,50.0,-0.004272674565842932,-0.006439584324134826,0.1338002923881613,0.12479970761183877,0.0385863038361852,0.02655913160993988,0.1774268129642057,-19806.0,0.3110908979342944,0,0,-1,0,0,0.0,-0.06871867136865888,0.2839718295887944,0.4216131436664127,0.040000000000000036,0.0,2.236067977499792,0.0,0.0
2016-05-25,0.13,0.13,0.0,0.0,0.0,-0.3707969791622875,0.0,0.1295,0.1293,0.12886666666666666,2,25,5,0.1294624704031725,0.13573256003257803,50.0,-0.0039016749501142867,-0.005932002449330719,0.13380029238816127,0.12479970761183874,0.02988001029924085,0.02655913160993988,0.15486576784615286,-19806.0,0.3110908979343067,0,0,-1,0,0,0.0,-0.292785213956913,0.0,0.4216131436664127,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.125,0.13,0.0,0.0,-0.039220713153281385,-0.1823215567939546,-0.039220713153281385,0.129,0.12905,0.12869999999999998,3,26,5,0.12865111214805022,0.13504013680466978,42.42424242424243,-0.003965402602177426,-0.005538682479900061,0.13392636620532294,0.12417363379467704,0.0221666629591723,0.02794111283114625,0.04969211996753345,-27306.0,-1.6610729504191417,0,0,-1,0,0,0.0,-0.35684913183890077,0.2730498361430729,0.44355141543365306,-0.03846153846153855,-0.03846153846153855,-2.2360679774997876,0.040000000000000036,0.0
2016-05-27,0.13,0.125,0.0,0.0,0.01980262729617973,-0.15860503017663852,0.03922071315328133,0.129,0.12905000000000003,0.12869999999999998,4,27,5,0.12889636448476835,0.13471496668823948,50.0,-0.003571281502202095,-0.005145202284360468,0.13392636620532297,0.12417363379467707,0.026156862571150512,0.029451570114585376,0.05022937086484905,-20906.0,0.38963439577732095,0,0,-1,0,0,0.040000000000000036,-0.3391809271342613,0.44041508124380796,0.46752918146144984,0.0,0.0,0.08316238774064943,0.019230769230769246,0.0
2016-05-31,0.1275,0.13,0.0,0.0,0.0,-0.24686007793152578,-0.019418085857101627,0.12875,0.128925,0.12861666666666668,1,31,5,0.12864248003299228,0.13424948496641761,46.91358024691358,-0.0034212289993472977,-0.0048004076273578345,0.13382693302365667,0.12402306697634334,0.026878962637695156,0.029777822785908403,0.05036782101946899,-25906.0,-0.5814032925880375,0,0,-1,0,0,0.0,-0.4221449011005363,0.46189832124787533,0.4727082820587972,-0.019230769230769273,-0.019230769230769273,0.6116646584753409,0.01960784313725492,0.0
2016-06-01,0.13,0.1275,0.0,0.0,0.019418085857101516,-0.6051363032372319,0.019418085857101516,0.12925000000000003,0.128925,0.12861666666666668,2,1,6,0.1288893018451755,0.1339753246460036,63.23529411764706,-0.003065247933015519,-0.004453375688489372,0.13382693302365667,0.12402306697634334,0.024170433562439798,0.030117731582215233,0.0504873068792312,-23176.0,0.43860248388219775,0,0,-1,0,0,0.01960784313725492,-0.5453313630272971,0.4913952617286077,0.4781041669196243,0.0,0.0,0.043903651544847065,0.0,0.0
2016-06-02,0.13,0.13,0.0,0.0,0.0,1.3945023415377202,0.0,0.12925,0.128925,0.12861666666666668,3,2,6,0.1290912469642345,0.13371885208819692,50.0,-0.0027514137877924505,-0.004112983308349988,0.13382693302365667,0.12402306697634334,0.020637649012656505,0.030117731582215233,0.0504873068792312,-23176.0,0.43860248388219775,0,0,-1,0,0,0.0,-0.11541971770546952,0.4913952617286077,0.4781041669196243,0.0,0.0,0.043903651544847065,0.0,0.0
2016-06-03,0.13,0.13,0.0,0.0,0.0,-0.8947265539583146,0.0,0.12925000000000003,0.128925,0.12861666666666666,4,3,6,0.12925647478891913,0.13347892614702295,50.0,-0.002474177192101523,-0.003785222085100295,0.13382693302365667,0.12402306697634334,0.020637649012656505,0.030117731582215233,0.0504873068792312,-23176.0,0.43860248388219775,0,0,-1,0,0,0.0,-0.4625189232869995,0.35746102980591365,0.4781041669196243,0.040000000000000036,0.0,0.461891565548363,0.0,0.0
2016-06-06,0.13,0.13,0.0,0.0,0.0,0.6395119647273138,0.0,0.12925,0.128925,0.12861666666666668,0,6,6,0.12939166119093384,0.13325447929882792,50.0,-0.002228773281607477,-0.0034739323244017315,0.13382693302365667,0.12402306697634334,0.020637649012656505,0.030117731582215233,0.0504873068792312,-23176.0,0.43860248388219775,0,0,-1,0,0,0.0,-0.2582121033313312,0.2179873352459762,0.4781041669196243,0.0,0.0,0.041187450993396824,0.0,0.0
2016-06-07,0.13,0.13,0.0,0.0,0.0,-1.7381242533954235,0.0,0.12925000000000003,0.128925,0.12928333333333333,1,7,6,0.12950226824712768,0.13304451289245192,62.50000000000001,-0.0020111061348488113,-0.0031813670864911476,0.13382693302365667,0.12402306697634334,0.020637649012656505,0.030117731582215233,0.04114203752939307,-23176.0,0.43860248388219775,0,0,-1,0,0,0.0,-0.5813479749510951,0.13920187724942773,0.4781041669196243,0.019607843137254832,0.0,2.236067977499804,0.0,0.0
2016-06-08,0.13,0.13,0.0,0.0,0.0,1.9832976811269336,0.0,0.12925,0.128925,0.12928333333333333,2,8,6,0.1295927649294681,0.13284809270584214,50.0,-0.0018176506080737898,-0.0029086237908076762,0.13382693302365667,0.12402306697634334,0.020637649012656505,0.030117731582215233,0.024378984022449663,-23176.0,0.43860248388219775,0,0,-1,0,0,0.0,-0.08218419454385703,0.0,0.4781041669196243,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.13,0.13,0.0,0.0,0.0,-0.19710925694833406,0.0,0.12925000000000003,0.129375,0.12928333333333333,3,9,6,0.12966680766956482,0.1326643447893362,50.0,-0.0016453689206224476,-0.0026559728167706307,0.1325683318682917,0.12618166813170828,0.020637649012656505,0.025279876568425962,0.024378984022449663,-23176.0,0.3914406806295154,0,0,-1,0,0,0.0,-0.2184151505901168,0.0,0.4013055994467841,0.0,0.07438016528925617,0.0,0.0,0.0
2016-06-10,0.1294,0.13,0.0,0.0,-0.004626068388782414,-0.7745875125001197,-0.004626068388782414,0.12969,0.129345,0.12926333333333334,4,10,6,0.12961829718418938,0.1324537418997016,48.07692307692302,-0.001539502995461156,-0.002432678852508736,0.1325248543495269,0.12616514565047307,0.01580331164575149,0.019103739250190124,0.02439541358172163,-27301.0,0.03459277938826474,0,0,-1,0,0,0.0,-0.5180465912002001,0.03276598033727702,0.3032624590045596,-0.004615384615384799,-0.004615384615384799,-2.2360679774987053,0.004636785162287614,0.0
2016-06-13,0.13,0.1294,-0.0015396461855928612,0.0,0.003086422203189586,1.6795969723457873,0.004626068388782463,0.12969,0.12934500000000002,0.12926333333333334,0,13,6,0.12968769769615496,0.1322954359706886,50.0,-0.0013911521652583136,-0.0022243735150586515,0.13252485434952693,0.1261651456504731,0.009410842867566431,0.01913259482738534,0.024409226816127866,-5177.0,0.4119685545329678,0,0,-1,0,0,0.0030911901081917426,1.1705176107648438,0.051927757434075045,0.30372052709173425,0.0,0.0,0.009813311731302383,0.0015384615384615825,0.0
2016-06-14,0.13,0.13,0.0015396461855928362,0.0,0.0015396461855928362,-3.0966629921324316,0.0,0.12994,0.129345,0.12926333333333334,1,14,6,0.1297444799332177,0.13214734332741837,50.0,-0.0012590692964069838,-0.002031312671328318,0.1325248543495269,0.12616514565047307,0.006572149517496178,0.01913259482738534,0.024409226816127866,-5177.0,0.41196855453298525,0,0,-1,0,0,0.0,-0.8805889344588561,0.051927757434075045,0.30372052709173425,0.0,0.0,0.009813311731302383,0.0,0.0
2016-06-15,0.13,0.13,-0.0015396461855928612,0.0,-0.0015396461855928612,3.0999571446115235,0.0,0.12994,0.129595,0.12926333333333334,2,15,6,0.12979093812717812,0.1320088050482301,50.0,-0.0011412371991997572,-0.0018532975769026058,0.1320371517690661,0.12715284823093387,0.0021807619970653338,0.01684049968051799,0.024409226816127866,-5177.0,0.33167471827919187,0,0,-1,0,0,-0.0015384615384615825,1.1183903973150096,0.051927757434075045,0.2673346446522798,0.0,0.040000000000000036,0.009813311731302383,0.0015384615384615825,0.0
2016-06-16,0.13,0.13,0.0015396461855928362,0.0,0.0015396461855928362,-0.6472293931877585,0.0,0.12994,0.129595,0.12926333333333334,3,16,6,0.1298289493767821,0.13187920472253783,72.3214285714285,-0.0010359130523940885,-0.0016898206720009025,0.1320371517690661,0.12715284823093387,0.0021807619970653338,0.014283214116150836,0.024409226816127866,-5177.0,0.33167471827919187,0,0,-1,0,0,0.0,0.07729955112181085,0.051927757434075045,0.22673899484413407,0.0,0.0,0.009813311731302383,0.0,0.0
2016-06-17,0.13,0.13,0.0,0.0,0.0,-0.019202119169123615,0.0,0.12994,0.12959500000000002,0.12926333333333334,4,17,6,0.12986004949009444,0.13175796570818057,50.0,-0.000941588857006237,-0.0015401743090019695,0.13203715176906614,0.1271528482309339,0.0021807619970653338,0.014283214116150836,0.024409226816127866,-5177.0,0.33167471827916917,0,0,-1,0,0,0.0,0.42491122321468155,0.032917909148731966,0.22673899484413407,0.004636785162287715,0.0,2.2360679775008587,0.0,0.0
2016-06-20,0.13,0.13,0.0,0.0,0.0,1.431405765639654,0.0,0.12994,0.129595,0.12926333333333334,0,20,6,0.12988549503735,0.1316445485657173,83.78378378378348,-0.0008569577767792158,-0.0014035310025574189,0.1320371517690661,0.12715284823093387,0.0021807619970653338,0.014283214116150836,0.024409226816127866,-5177.0,0.33167471827919187,0,0,-1,0,0,0.0,3.5511770062409287,0.0,0.22673899484413407,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.13,0.13,0.0,0.0,0.0,-2.741301346250898,0.0,0.12994,0.129595,0.12926333333333334,1,21,6,0.1299063141214682,0.13153844865825168,50.0,-0.0007808854743018845,-0.0012790018969063121,0.1320371517690661,0.12715284823093387,0.0021807619970653338,0.014283214116150836,0.024409226816127866,-5177.0,0.33167471827919187,0,0,-1,0,0,0.0,-0.7184045085517398,0.0,0.22673899484413407,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.13,0.13,0.0,0.0,0.0,2.215514605615748,0.0,0.12994,0.129595,0.12926333333333334,2,22,6,0.12992334791756488,0.13143919390610642,50.0,-0.0007123856877535306,-0.0011656786550757559,0.1320371517690661,0.12715284823093387,0.0021807619970653338,0.014283214116150836,0.024409226816127866,-5177.0,0.33167471827919187,0,0,-1,0,0,0.0,1.5017458706127957,0.0,0.22673899484413407,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.13,0.13,0.0,0.0,0.0,-0.24469891076912176,0.0,0.12994,0.12959500000000002,0.12956333333333334,3,23,6,0.12993728465982582,0.13134634268635761,50.0,-0.0006505994084036459,-0.001062662805741334,0.13203715176906614,0.1271528482309339,0.0021807619970653338,0.014283214116150836,0.020582911222612087,-5177.0,0.33167471827916917,0,0,-1,0,0,0.0,0.8787373236210754,0.0,0.22673899484413407,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.13,0.13,0.0,0.0,-0.004626068388782414,-0.12009033869561817,0.0,0.13,0.12984500000000002,0.12956333333333334,4,24,6,0.12994868744894839,0.13125948186788294,50.0,-0.000594777116509515,-0.0009690856678949702,0.13098096701212075,0.12870903298787928,0.001466280213362615,0.011039378588021688,0.015486667033306811,-5177.0,0.27289524844672886,0,0,-1,0,0,0.0,0.6039384892956902,0.0,0.1752447022355805,0.0,0.040000000000000036,0.0,0.004615384615384748,0.0
2016-06-27,0.13,0.13,0.0,0.0,0.003086422203189586,0.43699030491956486,0.0,0.13,0.129845,0.12956333333333334,0,27,6,0.12995801700368503,0.13117822497318082,50.0,-0.0005442636158345393,-0.0008841212574828841,0.13098096701212072,0.12870903298787925,0.0,0.006477018524620695,0.015486667033306811,-5177.0,0.2728952484467777,0,0,-1,0,0,0.0,1.3676888288086129,0.0,0.10281948151982907,0.0,0.0,0.0,0.0015384615384615825,0.0
2016-06-28,0.13,0.13,0.0,0.0,0.0015396461855928362,-0.8856170684057151,0.0,0.13,0.12996999999999997,0.12956333333333334,1,28,6,0.1299656502757423,0.13110221045878206,50.0,-0.0004984850769486071,-0.0008069940213760288,0.13023832815729058,0.12970167184270937,0.0,0.004633991708327481,0.015486667033306811,-5177.0,0.22360679775799713,0,0,-1,0,0,0.0,-0.1432038730019883,0.0,0.07356233782661926,0.0,0.019607843137254832,0.0,0.0,0.0
2016-06-29,0.13,0.13,0.0,0.0,0.0,1.054535001427182,0.0,0.13,0.12997,0.12973,2,29,6,0.1299718956801528,0.13103110010660257,50.0,-0.00045693795871093457,-0.00073698280884301,0.1302383281572906,0.1297016718427094,0.0,0.0015009037433694737,0.013668183464015243,-5177.0,0.22360679775779027,0,0,-1,0,0,0.0,1.6034251803678916,0.0,0.02382610828080922,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.13,0.13,-0.0015396461855928612,0.0,-0.0015396461855928612,-1.875515553497012,0.0,0.13,0.12997,0.12973,3,30,6,0.12997700555648864,0.13096457751907983,100.0,-0.0004191795275137744,-0.0006734221525771629,0.1302383281572906,0.1297016718427094,0.0,0.0015009037433694737,0.011561315449782006,-5177.0,0.22360679775779027,0,0,-1,0,0,-0.0015384615384615825,-0.7963805881727668,0.0,0.02382610828080922,0.0,0.0,0.0,0.0015384615384615825,0.0
2016-07-01,0.1294,0.13,-0.0030864222031895027,0.0,-0.017878439671508754,0.9969486348916096,-0.004626068388782414,0.12994,0.12994,0.12971000000000002,4,1,7,0.12987209545530887,0.1308636370339779,0.0,-0.0004326829842394575,-0.0006252743189096219,0.13030935220674386,0.12957064779325614,0.0014595127662239268,0.0018216258275504335,0.01159286958203068,-20082.0,-2.9240383034966104,0,0,-1,0,0,-0.004615384615384748,-0.09668024081833795,0.032765980337277026,0.028917413529064077,-0.004615384615384799,-0.004615384615384799,-2.2360679774987053,0.019319938176197857,0.0
2016-07-05,0.1275,0.1294,0.004626068388782463,0.0,0.0,-1.448933758634667,-0.014792017468319206,0.12969,0.12981499999999999,0.12962666666666667,1,5,7,0.12944080537252542,0.13064662819307613,0.0,-0.0005898987069249684,-0.0006181991965126913,0.13096533175992392,0.12866466824007605,0.004709958741441106,0.003707161693850403,0.011894986977787288,-23582.0,-4.024925818188456,0,0,-1,0,0,0.004636785162287614,-0.9800193117157936,0.10115252314737938,0.058849367470998795,-0.019230769230769273,-0.019230769230769273,-1.764888831036937,0.01960784313725492,0.0
2016-07-06,0.13,0.1275,-0.0038535693159899662,0.0,0.015564516541111548,-0.5596157879354228,0.019418085857101516,0.12969000000000003,0.12981499999999999,0.12962666666666667,2,6,7,0.12954247712297534,0.13060491024513574,50.0,-0.000506920726613902,-0.0005959435025329335,0.13096533175992392,0.12866466824007605,0.008308995814999382,0.00591234370456735,0.012453468667468172,-21582.0,0.32164633968248124,0,0,-1,0,0,0.015686274509803935,-1.1036016956244155,0.19785030597373898,0.09385554664694128,0.0,0.0,0.8951656679241432,0.0038461538461538494,0.0
2016-07-07,0.1294,0.13,-0.0007724990727923373,-0.004626068388782414,-0.0007724990727923373,0.09531017980432493,-0.004626068388782414,0.12963,0.12978499999999998,0.12960666666666668,3,7,7,0.12951657219152526,0.13052717410028827,44.64285714285701,-0.0004839958619643481,-0.0005735539744192164,0.13094626065798526,0.1286237393420147,0.00843808702315355,0.006002410364494914,0.0124828992555523,-23782.0,-0.6630724934192633,0,0,-1,0,0,-0.004615384615384748,-1.0263711643194218,0.20063481166339683,0.09528531054846064,-0.004615384615384799,-0.004615384615384799,1.2032798651833039,0.0,0.0
2016-07-08,0.13,0.1294,0.004626068388782463,0.004626068388782463,0.004626068388782463,2.769886210104942,0.004626068388782463,0.12963,0.129785,0.12960666666666668,4,8,7,0.12960446815670248,0.1304931628680116,50.0,-0.00041265591545011637,-0.0005413743626253964,0.1309462606579853,0.12862373934201474,0.00859040087806339,0.006099875644542335,0.012512581124474335,11323.0,0.37028723658477475,0,0,-1,0,0,0.004636785162287614,1.3577150857111846,0.20455089527912115,0.09683252390327309,0.0,0.0,0.807105382922002,0.0,0.0
2016-07-11,0.13,0.13,0.0,0.0,-0.019418085857101627,-1.0430693840648155,0.0,0.12963,0.129815,0.12977333333333335,0,11,7,0.12967638303730203,0.13046134590878505,50.0,-0.00035206016344666025,-0.0005035115227896491,0.13096533175992395,0.12866466824007608,0.00859040087806339,0.006001893561088738,0.010181053792065249,11323.0,0.32164633968243295,0,0,-1,0,0,0.0,-0.3619837721906348,0.20047990148698988,0.09527710654872393,0.004636785162287715,0.004636785162287715,0.5122315381355128,0.019230769230769246,0.0
2016-07-12,0.13,0.13,-0.004626068388782414,0.0,0.014792017468319344,-0.4358326447245606,0.0,0.12963,0.12981499999999999,0.12977333333333335,1,12,7,0.1297352224850653,0.13043158165660537,50.0,-0.00030057277753575695,-0.00046292377373887073,0.13096533175992392,0.12866466824007605,0.00859040087806339,0.005912343704567349,0.007098420533105321,11323.0,0.32164633968248124,0,0,-1,0,0,-0.004615384615384748,-0.6340863460235115,0.14853646095827222,0.09385554664694126,0.019607843137254832,0.0,1.5832387105320547,0.004615384615384748,0.0
2016-07-13,0.13,0.13,0.0,0.0,0.0,-0.6931471805599453,0.0,0.12963,0.12981499999999999,0.12985666666666665,2,13,7,0.12978336385141706,0.13040373767875987,50.0,-0.0002568083267219523,-0.00042170068433548705,0.13096533175992392,0.12866466824007605,0.00859040087806339,0.005912343704567349,0.00609735640764434,11323.0,0.32164633968248124,0,0,-1,0,0,-0.004615384615384748,-0.957304473776201,0.051927757434075,0.09385554664694126,0.0,0.0,0.009813311731302383,0.004615384615384748,0.0
2016-07-14,0.13,0.13,0.004626068388782463,0.0,0.004626068388782463,1.3470986476541145,0.0,0.12963,0.129815,0.12985666666666668,3,14,7,0.1298227522420685,0.13037769008658182,50.0,-0.0002195933487142976,-0.0003812792172112492,0.13096533175992395,0.12866466824007608,0.00859040087806339,0.005912343704567349,0.004937412560607579,11323.0,0.32164633968243295,0,0,-1,0,0,0.0,-0.06714342091226531,0.0329179091487319,0.09385554664694126,0.004636785162287715,0.0,2.2360679775008587,0.0,0.0
