date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-01-25,3.5,3.5,0.0,0.0,0.0,-inf,0.0,3.5980000000000003,3.7505,3.6363333333333334,1,25,1,3.589459003745633,3.60195455752563,42.26190476190477,-0.00694485269428835,0.06413768201043461,4.399984816077936,3.1010151839220645,0.04334719047603403,0.08773346572365735,0.09305405127833494,-1300.0,-0.7713806198355874,0,0,-1,0,0,0.0,-1.0892219155807128,0.2595820275025417,1.3927255917756407,0.0,-0.17452830188679247,0.04904240706242597,0.0,0.0
2005-01-27,3.45,3.5,-0.014388737452099556,-0.014388737452099556,-0.014388737452099556,inf,-0.014388737452099556,3.5140000000000002,3.7629999999999995,3.6546666666666665,3,27,1,3.550794870276002,3.5859976929022426,17.213114754098385,-0.025498001620627875,0.03351517003785307,4.383325890581971,3.142674109418028,0.03898455054903071,0.0714087917832821,0.09312728386087996,-1800.0,-1.0091469814563179,0,0,-1,0,0,-0.014285714285714235,-0.47788911990338084,0.27903588387705985,1.133579426892942,-0.014285714285714235,0.014705882352941346,0.6324184000758647,0.0,0.0
2005-01-28,4.15,3.45,0.18473410319933856,0.18473410319933856,0.18473410319933856,-0.5108256237659907,0.18473410319933856,3.5439999999999996,3.7625,3.6863333333333332,4,28,1,3.6597412574985473,3.622384938521453,47.39583333333334,0.02257138644956358,0.03132641332019517,4.381493240333809,3.143506759666192,0.07777881224670284,0.06812925334773673,0.09977265874482381,-1500.0,1.2520330586842296,0,0,-1,0,0,0.20289855072463772,-0.5927645932524134,1.4403412193797314,1.0815183681997567,0.2134502923976609,-0.0024038461538461453,2.115725293979611,0.0,0.0
2005-01-31,4.25,4.15,0.021454935001259466,0.08096906253366709,0.021454935001259466,2.833213344056216,0.023810648693718392,3.627,3.7674999999999996,3.7213333333333334,0,31,1,3.7670610288624475,3.662876232810391,50.0,0.0679525721290628,0.0386516450819687,4.401115357336477,3.1338846426635225,0.06495271479370324,0.0682970897010625,0.09975954286212962,3600.0,1.523006014337408,0,0,-1,0,0,0.021686746987951772,2.806401659430074,1.439763970790498,1.0841826877108924,0.2142857142857142,0.02409638554216853,2.1109135915676642,0.06117647058823524,0.0
2005-02-01,4.25,4.25,0.0023557136924589835,-0.05715841383994864,0.0023557136924589835,-inf,0.0,3.7019999999999995,3.7920000000000003,3.756333333333333,1,1,2,3.8548681145238204,3.7007551855323015,57.386363636363626,0.10273324384799754,0.051467964835174476,4.461283985040415,3.1227160149595847,0.06538337323191397,0.06437227262200759,0.09975954286212962,3600.0,1.3686268018869234,0,0,-1,0,0,0.0,-0.7553235753201853,1.439763970790498,1.021878148115303,0.2142857142857142,0.13031914893617036,2.1109135915676642,0.0,0.0
2005-02-02,5.5,4.25,0.05715841383994862,0.3448404862917296,0.05715841383994862,inf,0.25782910930209985,3.9019999999999997,3.879,3.8329999999999997,2,2,2,4.153983002792216,3.816835496143121,80.1418439716312,0.2285274083702622,0.08687985354219202,4.893897453985014,2.864102546014986,0.10738600280432288,0.09067191669475211,0.11203123679562185,10300.0,3.1944114031129214,0,0,-1,0,0,0.058823529411764705,2.938232042258976,2.203685816804831,1.4393720548312785,0.5714285714285714,0.4627659574468086,0.8034443929139713,0.2727272727272727,0.0
2005-02-03,4.64,5.5,0.19885085874516517,-0.0888312137066157,0.030636969461889804,-2.8183982582710754,-0.17003372600026134,4.016,3.9234999999999998,3.8810000000000002,3,3,2,4.242349729557268,3.869942883488726,60.88154269972452,0.25587580042194835,0.1206790429181433,4.991252681791848,2.8557473182081514,0.12545782360047522,0.09906072541991812,0.11671736755161613,9900.0,1.3420710848463635,0,0,-1,0,0,-0.0018181818181817794,-0.46815107275521806,2.8185061969499694,1.5725402649285467,0.344927536231884,0.23733333333333317,0.033477783131751114,0.18318965517241392,0.0
2005-02-04,4.64,4.64,-0.1682138892832755,-0.1682138892832755,0.0,-1.3862943611198906,0.0,4.138,3.943,3.9290000000000003,4,4,2,4.314649778728674,3.9196239877797763,69.0625,0.2743866397738737,0.15142056228928938,5.04940432316391,2.8365956768360903,0.1244890596731369,0.09508615131793406,0.11671736755161613,9900.0,1.259937231638495,0,0,-1,0,0,0.0,-0.5725307206733348,2.5877919298348444,1.5094458570810607,0.11807228915662638,0.09176470588235297,1.0716421417922926,0.0,0.0
2005-02-07,4.6,4.64,0.0,0.17003372600026148,-0.008658062743114541,4.330733340286331,-0.008658062743114541,4.247999999999999,3.9604999999999997,3.941,0,7,2,4.366531637141642,3.96351921437463,67.40506329113923,0.282571637673259,0.1776507773660833,5.097985222576076,2.8230147774239227,0.12529786744283647,0.09514553070584629,0.10140839792830035,2300.0,1.1244102117682309,0,0,-1,0,0,0.0,2.605326503853639,2.6047500184939425,1.5103884756415746,0.08235294117647052,0.08235294117647052,1.24392943206526,0.19565217391304357,0.0
2005-02-08,4.75,4.6,0.023430251808386003,-0.1466034741918754,0.032088314551500664,-2.7212954278522306,0.032088314551500664,4.372999999999999,3.9854999999999996,3.9579999999999997,1,8,2,4.436253157661343,4.014259910221428,68.8821752265861,0.29773000767792457,0.20166662342845157,5.170751028263632,2.8002489717363663,0.12473241880617794,0.09528192701020269,0.10150000234532704,2800.0,1.290022082697496,0,0,-1,0,0,0.032608695652173995,-0.442504533411051,2.59464842287395,1.5125536998480265,0.11764705882352944,0.11764705882352944,1.0605504434544892,0.0,0.0
2005-02-09,4.75,4.75,0.0,0.0,0.0,0.6931471805599453,0.0,4.497999999999999,4.0235,4.006333333333333,2,9,2,4.493298038086553,4.061727012787788,68.8821752265861,0.3062132889331144,0.22257595652938414,5.257104474700056,2.7898955252999444,0.12473241880617794,0.0938632237551219,0.09175893293795247,2800.0,1.1778491646224682,0,0,-1,0,0,0.0,-0.18663000524738393,1.1794921880014388,1.4900324838651768,-0.13636363636363635,0.19047619047619047,-1.9729612487483483,0.0,0.0
2005-02-10,4.75,4.75,0.0,0.0,0.0,-0.6931471805599453,0.0,4.628,4.071,4.051333333333333,3,10,2,4.539971122070815,4.106131721640189,70.58823529411765,0.30937012423067767,0.23993479006964286,5.3409921259598425,2.801007874040157,0.12415457938183169,0.09285352114215653,0.09176253189242009,2800.0,1.0692979682638921,0,0,-1,0,0,0.0,-0.40364163925596985,0.25381328070698683,1.474003951792946,0.0237068965517242,0.25,1.9127530641419987,0.0,0.0
2005-02-11,4.75,4.75,0.0,0.0,0.0,-inf,0.0,4.688,4.116,4.071,4,11,2,4.578158190785212,4.147671610566628,69.84126984126985,0.3083178427774218,0.2536114006111987,5.416435554565833,2.8155644454341657,0.11016122781947077,0.09291379723189372,0.08288935605463321,2800.0,0.9750579300512418,0,0,-1,0,0,0.0,-0.5868150951346148,0.25381328070698683,1.474960805053634,0.0237068965517242,0.23376623376623384,1.9127530641419987,0.0,0.0
2005-02-15,4.52,4.75,-0.04963262420241011,-0.04963262420241011,-0.04963262420241011,inf,-0.04963262420241011,4.764999999999999,4.233499999999999,4.116333333333333,1,15,2,4.593147218624811,4.208045603003678,65.0887573964497,0.278769334350792,0.26670193319596713,5.486543032822602,2.980456967177397,0.11212733567934303,0.08948006355192677,0.08135891332190505,2000.0,0.457286769081874,0,0,-1,0,0,-0.04842105263157904,-0.1881636445086854,0.34375537266010725,1.4204519727399187,-0.04842105263157903,0.29142857142857137,-2.236067977499832,0.0,0.0
2005-02-16,4.75,4.52,0.0,0.04963262420241005,0.0,1.1394342831883648,0.04963262420241005,4.6899999999999995,4.295999999999999,4.149333333333333,2,16,2,4.621665906147572,4.243010402809893,68.25842696629212,0.27418825538754277,0.2681991976342823,5.519341412086715,3.072658587913284,0.056601336332258695,0.08971447241480111,0.08169217681440988,4500.0,0.7422294308268202,0,0,-1,0,0,0.0,0.4936961960391187,0.5574565117178601,1.4241730980775686,0.0,0.3571428571428572,0.10521111099912728,0.04842105263157904,0.0
2005-02-17,4.85,4.75,0.07046671110525196,0.020834086902841834,0.07046671110525196,-3.2188758248682006,0.020834086902841834,4.711,4.3635,4.186,3,17,2,4.663181195938923,4.282171021983448,61.824324324324316,0.2754516464518053,0.26964968739778694,5.5503449994129745,3.1766550005870258,0.02643454293121704,0.08960482426553577,0.08167210627615985,4600.0,0.8198206172509931,0,0,-1,0,0,0.021052631578947295,-0.5485406759674166,0.5760108915203745,1.4224324876695211,0.021052631578947212,0.3857142857142857,-0.4122859030107323,0.0,0.0
2005-02-18,4.95,4.85,0.0,0.02040887163120725,0.0,1.9459101490553132,0.02040887163120725,4.742,4.4399999999999995,4.209333333333333,4,18,2,4.7153300694045726,4.325256762500645,61.824324324324316,0.2812796406309088,0.27197567804441136,5.566484984832304,3.3135150151676953,0.026824083124124976,0.08903787423857676,0.07840605160539763,5300.0,0.9054714565519443,0,0,-1,0,0,0.0,-0.29314668602253685,0.5839485770341873,1.4134324350067116,0.04210526315789487,0.44736842105263164,-0.9245306608852693,0.020202020202020308,0.0
2005-02-22,4.95,4.95,0.02040887163120725,0.0,0.02040887163120725,-0.3364722366212129,0.0,4.776999999999999,4.5125,4.232666666666666,1,22,2,4.757997329512832,4.365562777823184,61.824324324324316,0.28264026694637856,0.27410859582480485,5.568707216511292,3.4562927834887076,0.02640829285513473,0.08917352957960357,0.07840605160539763,5300.0,0.8284359227256282,0,0,-1,0,0,0.0,-0.37508907882356946,0.5839485770341873,1.4155858967849593,0.04210526315789487,0.41428571428571437,-0.9245306608852693,0.0,0.0
2005-02-23,4.85,4.95,-0.020408871631207238,-0.020408871631207238,-0.020408871631207238,-1.6094379124341003,-0.020408871631207238,4.787,4.58,4.252666666666666,2,23,2,4.774725087783225,4.396816792157172,32.044198895027634,0.2725081050346079,0.2737884976667655,5.531076951892464,3.628923048107536,0.026147142752826976,0.08953675918593411,0.07856230264114589,5200.0,0.5677774011088176,0,0,-1,0,0,-0.020202020202020308,-0.5514282799991082,0.4214012628502928,1.4213519880279581,0.07300884955752207,0.3857142857142857,0.09105787386222634,0.0,0.0
2005-02-24,5.2,4.85,0.030459207484708654,0.10742024862083711,0.030459207484708654,3.6635616461296463,0.06967992063799001,4.832,4.665,4.293,3,24,2,4.852047799095366,4.4486350636309036,71.53846153846152,0.28938452399222747,0.2769077029318579,5.507315105433896,3.8226848945661045,0.0341477731568328,0.09014381671361618,0.07833405232525024,9100.0,1.2703084547543748,0,0,-1,0,0,0.030927835051546466,0.9954306603759175,0.5459290353877977,1.430988727526497,0.09473684210526323,0.48571428571428577,0.8918327841526761,0.07692307692307698,0.0
2005-02-25,5.45,5.2,0.08617769624105241,0.009216655104924048,0.08617769624105241,-2.9704144655697013,0.04695698308777108,4.901999999999999,4.765000000000001,4.348,4,25,2,4.9607663810780265,4.5132392530740715,76.12903225806448,0.3192519801670892,0.2853765583789042,5.462378550075407,4.067621449924594,0.035979725407654324,0.08984508036187146,0.07778547429387736,9300.0,1.9644997682418892,0,0,-1,0,0,0.04807692307692307,-0.57353279671569,0.5854620154817501,1.4262464349607495,0.1237113402061858,0.5797101449275361,0.19368545265296291,0.0,0.0
2005-02-28,5.45,5.45,0.0,0.0,0.0,-inf,0.0,4.9719999999999995,4.83,4.401333333333333,0,28,2,5.049717948154749,4.5736754302951,78.14569536423838,0.33901420958993445,0.29610408862111026,5.528358978719332,4.131641021280668,0.035979725407654324,0.07978824705326668,0.07783213863304633,9300.0,1.7755911183012827,0,0,-1,0,0,0.0,-0.6495554517481117,0.6109983197538145,1.2665991554923546,0.101010101010101,0.31325301204819267,0.6062855456175336,0.0,0.0
2005-03-01,5.05,5.45,-0.07622736538788437,-0.07622736538788437,-0.07622736538788437,inf,-0.07622736538788437,5.002,4.87,4.4556666666666676,1,1,3,5.0497692303084305,4.6044060476954165,58.52272727272725,0.31872519606549776,0.30062831010998775,5.518333897081803,4.221666102918197,0.04547926506718711,0.0822401313000722,0.07598571600675809,8800.0,0.5552694400530115,0,0,-1,0,0,-0.0733944954128441,-0.36305895822887546,0.9109550375774504,1.3055216112557406,0.02020202020202011,0.18823529411764706,-0.28223399233338714,0.0,0.0
2005-03-02,5.05,5.05,0.0,0.0,0.0,-inf,0.0,5.055000000000001,4.91,4.507333333333333,2,2,3,5.04981118843417,4.633154044618293,58.52272727272725,0.29919704933193003,0.30034205795437624,5.492661768818,4.327338231182,0.041299396060637206,0.0822401313000722,0.07602342121142071,8800.0,0.48055323857615245,0,0,-1,0,0,0.0,-0.5885614167561274,0.8862393455106908,1.3055216112557406,0.04123711340206193,0.18823529411764706,-0.6296752326853476,0.0,0.0
2005-03-07,5.1,5.05,-0.009950330853168092,0.00985229644301164,-0.009950330853168092,inf,0.00985229644301164,5.119999999999999,4.930999999999999,4.666666666666667,0,7,3,5.058987495393319,4.711966499754812,59.668508287292795,0.24963948321086527,0.2816266707829075,5.430511340158943,4.4314886598410554,0.03841080571234467,0.03228503599900848,0.0756975764094557,9100.0,0.6766613144207094,0,0,-1,0,0,-0.009900990099009866,-0.35941827257656467,0.5429044857630724,0.5125090579328652,-0.06422018348623859,0.09913793103448265,-2.1449124413335796,0.019607843137254832,0.0
2005-03-08,4.52,5.1,0.01980262729617973,0.0,-0.10092591858996065,0.6931471805599453,-0.1207285458861403,5.077,4.9270000000000005,4.700666666666666,1,8,3,4.96098976895817,4.699581564286761,50.0,0.19034691192473296,0.2633707190112726,5.4388017708367125,4.4151982291632885,0.05348924979286008,0.04180851928565214,0.07928722122326255,8500.0,-1.5904595223835298,0,0,-1,0,0,0.0,-0.010373039800114338,0.8277460454483989,0.6636896682821003,-0.10495049504950504,-0.017391304347826098,-2.1972966893676826,0.1283185840707965,0.0
2005-03-09,4.51,4.52,-0.1207285458861403,-0.1207285458861403,-0.0022148403295527874,-0.40546510810816444,-0.0022148403295527874,5.043,4.915,4.734333333333334,2,9,3,4.878991629147594,4.687350495623099,43.81443298969072,0.14092570180682618,0.23888171557038335,5.454766031184872,4.375233968815128,0.05332499290788527,0.04109713761837468,0.07929919914873033,8100.0,-1.5006501950890143,0,0,-1,0,0,0.0,-0.21245789915529106,0.8243917523726768,0.6523968344089003,-0.10693069306930691,-0.05052631578947375,-2.189263051454861,0.0022172949002216822,0.0
2005-03-10,4.83,4.51,0.06633447382034155,0.06633447382034155,0.06854931414989442,1.0986122886681098,0.06854931414989442,5.005999999999999,4.919,4.778666666666666,3,10,3,4.870084060211667,4.696553689453867,49.537037037037045,0.12612645511266152,0.216330663478839,5.4547886464682,4.3832113535318,0.05312889535424024,0.04420249275368034,0.08000530901943066,9300.0,-0.3322205522146384,0,0,-1,0,0,0.07095343680709541,0.6029511443467371,1.0596942044578292,0.701692818932237,-0.04356435643564349,0.01684210526315799,-1.0305898493216472,0.0,0.0
2005-03-11,5.0,4.83,0.054394072065798764,0.054394072065798764,0.03459144476961908,0.5108256237659907,0.03459144476961908,4.961,4.9315,4.830333333333333,4,11,3,4.893705140173182,4.716130870779424,51.12107623318384,0.12665551875555092,0.1983956345341814,5.462329539494569,4.400670460505431,0.0518109233746379,0.04482396669361331,0.07991908298426227,11300.0,0.25808661690237805,0,0,-1,0,0,0.055900621118012334,1.28723434279768,1.1029529305127561,0.7115584118804578,-0.00990099009900991,0.05263157894736836,-1.32974646050248,0.019999999999999928,0.0
2005-03-14,5.1,5.0,0.01941808585710173,0.01941808585710173,0.009950330853168092,-0.5978370007556204,0.01980262729617973,4.926,4.949,4.861999999999999,0,14,3,4.93121329650533,4.74089662105172,53.21888412017166,0.13360386754977505,0.18543728113730013,5.477708456125835,4.420291543874165,0.05250658273148487,0.04496360191650939,0.0716664292860986,12400.0,0.5712032718616524,0,0,-1,0,0,0.040000000000000036,0.35214346995800044,1.1109524787912644,0.7137750523247464,0.0,0.0736842105263158,-1.4370633425211372,0.029411764705882425,0.0
2005-03-15,5.1,5.1,-0.01941808585710174,-0.01941808585710174,0.00985229644301164,-inf,0.0,4.930999999999999,4.9665,4.890333333333333,1,15,3,4.961901788049815,4.764064580983867,55.60538116591928,0.1375251793680432,0.17585486078344875,5.490624332376861,4.442375667623139,0.04674892056702991,0.04496360191650939,0.0716290238617333,12400.0,0.5094211115694175,0,0,-1,0,0,0.0,-0.7390053101935502,0.4766305615974527,0.7137750523247464,0.12831858407079655,0.0736842105263158,0.99286618306177,0.0,0.0
2005-03-16,5.2,5.1,0.01941808585710173,0.01941808585710173,0.01941808585710173,inf,0.01941808585710173,4.946,5.000500000000001,4.922,2,16,3,5.005192372040757,4.7921894467268435,50.0,0.1470074016830054,0.1700853689633601,5.48973032999753,4.511269670002471,0.047065320446624995,0.04328784769813102,0.07163899051722714,13800.0,0.815566769954786,0,0,-1,0,0,0.01960784313725501,0.6135230631400028,0.4206435695719537,0.6871732788029669,0.1529933481152994,0.15044247787610643,1.0493296537086034,0.0,0.0
2005-03-17,5.2,5.2,0.0,0.0,0.0,0.49643688631389105,0.0,4.961,5.023,4.912,3,17,3,5.040611940760619,4.818499805002531,42.774566473988436,0.15276119521543396,0.16662053421377487,5.505061363204681,4.540938636795318,0.047065320446624995,0.0421106634727933,0.04726360994136823,13800.0,0.7343463447197991,0,0,-1,0,0,0.0,1.5323609660716848,0.23866344026664285,0.6684860585576559,0.07660455486542439,0.09473684210526323,0.22281322855940577,0.0,0.0
2005-03-18,5.2,5.2,0.0,0.0,0.0,-inf,0.0,4.976,5.0405,4.930666666666667,4,18,3,5.069591587895052,4.84311272080882,42.774566473988436,0.15552828478966774,0.16440208432895345,5.5215285033682004,4.559471496631799,0.047065320446624995,0.041961715162609776,0.03702052733878178,13800.0,0.6631623651537012,0,0,-1,0,0,0.0,-0.755873847148451,0.1722057190937151,0.6661215774359623,0.040000000000000036,0.07216494845360844,0.6093261671079034,0.0,0.0
2005-03-21,5.2,5.2,0.0,0.0,0.0,inf,0.0,4.986,5.052999999999999,4.949333333333333,0,21,3,5.093302208277769,4.866137706563091,55.63909774436092,0.15592383035592317,0.1627064335343474,5.53710960046582,4.568890399534178,0.047030867562265995,0.04179391457824436,0.03702052733878178,13800.0,0.6073004950059007,0,0,-1,0,0,0.0,-0.619934369070589,0.1392018772494108,0.6634578257394691,0.019607843137255054,0.05050505050505061,2.236067977500075,0.0,0.0
2005-03-22,5.2,5.2,0.0,0.0,0.0,-inf,0.0,5.054,5.065499999999999,4.969333333333334,1,22,3,5.112701806772719,4.887677209365473,55.63909774436092,0.15445682098070002,0.16105651102361793,5.551318896297807,4.579681103702192,0.023575000604255603,0.04179391457824436,0.03694869581712512,13800.0,0.5537042755025003,0,0,-1,0,0,0.0,-0.6856166464709106,0.1392018772494108,0.6634578257394691,0.019607843137255054,0.05050505050505061,2.236067977500075,0.0,0.0
2005-03-23,5.2,5.2,0.0,0.0,0.0,inf,0.0,5.123,5.083,4.984333333333334,2,23,3,5.128574205541315,4.9078270668257655,55.63909774436092,0.15154726296899312,0.159154661412693,5.56129081662016,4.604709183379841,0.02341207192292713,0.04143815513248991,0.03657930235573253,13800.0,0.4892420926112705,0,0,-1,0,0,0.0,-0.5883660583190083,0.0,0.6578103196192985,0.0,0.07216494845360844,0.0,0.0,0.0
2005-03-24,5.2,5.2,0.0,0.0,0.0,-inf,0.0,5.16,5.083,4.999333333333333,3,24,3,5.1415607136247115,4.9266769334821685,55.63909774436092,0.14754066039037372,0.15683186120822917,5.56129081662016,4.604709183379841,0.012752788522554124,0.03823875503235286,0.03657930235573253,13800.0,0.4892420926112705,0,0,-1,0,0,0.0,-0.7168108826929883,0.0,0.6070214175619518,0.0,0.0,0.0,0.0,0.0
2005-03-30,4.75,5.2,0.009569451016150672,0.009569451016150672,-0.09051400754083186,inf,-0.09051400754083186,5.154999999999999,5.042999999999999,5.029333333333333,2,30,3,5.086174124892872,4.94720632844472,60.52631578947369,0.09562152318169126,0.13966113418007559,5.48367412473453,4.6023258752654685,0.02872359090438492,0.03802588305197048,0.040120550848413185,12100.0,-1.3297808224002579,0,0,-1,0,0,0.009615384615384581,1.488274949423237,0.614362131321885,0.6036421796348382,-0.08653846153846156,-0.05940594059405935,-2.2360679774998045,0.10526315789473684,0.0
2005-03-31,4.51,4.75,-0.15193092308894537,-0.15193092308894537,-0.051847464531962935,-0.8873031950009028,-0.051847464531962935,5.086,5.016,5.029,3,31,3,4.9814151930941675,4.918999468545061,34.90566037735847,0.04271907560882493,0.12027272246582546,5.516921256549545,4.515078743450455,0.030116696355465437,0.0395115572847952,0.04021134904114876,11400.0,-2.0202776120360255,0,0,-1,0,0,-0.05052631578947373,0.13907910803461201,0.6292226842560108,0.6272265269307035,-0.13269230769230778,-0.10693069306930691,-1.0520588035040948,0.0,0.0
2005-04-01,4.51,4.51,0.0,0.0,0.0,-inf,0.0,5.017,4.989,5.021,4,1,4,4.895703339804319,4.892612406058283,22.471910112359566,0.00078446197642279,0.09637507036794493,5.5381007001883935,4.439899299811606,0.030116696355465437,0.0395115572847952,0.03908001783588353,11400.0,-1.7446708767104375,0,0,-1,0,0,0.0,-0.788114945529468,0.6292226842560108,0.6272265269307035,-0.13269230769230778,-0.10693069306930691,-1.0520588035040948,0.0,0.0
2005-04-05,5.19,4.51,0.14043654366321037,0.14043654366321037,0.14043654366321037,inf,0.14043654366321037,4.947000000000001,4.966500000000001,5.017666666666667,1,5,4,4.8918344671417335,4.888706590525511,53.06122448979594,-0.00321655090362416,0.05590405772970371,5.560479443202696,4.372520556797306,0.06032912713438584,0.052654049402466166,0.04769500947866551,11900.0,0.7525512963711457,0,0,-1,0,0,0.15077605321507775,-0.1395956764428234,1.4361305080204876,0.8358571214366075,-0.0019230769230769162,0.01764705882352957,1.339974008944805,0.0,0.0
