date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-07-24,31.85,31.05,-0.03755543383422007,0.02577948483462074,-0.03462396456604801,0.47269950804564476,0.025438573638684694,34.195,37.2175,38.70733333333333,2,24,7,33.91579558809958,37.545011676559724,16.91498685363719,-2.607062747684637,-1.9702308053782196,44.63066858172353,29.804331418276472,0.024626234450532757,0.02544878586752548,0.023014700840267646,-14432000.0,-1.4480987288574731,0.0,0.0,-1,0.0,0.0,-0.0322061191626409,3.4606705942949323,0.5492747635427623,0.4039869514440454,-0.09926470588235292,-0.21396841066140182,0.10333687235659811,0.08477237048665617,0.0
2002-07-25,30.97,31.85,0.058174721036955715,0.008344971932180688,0.026079712783051663,-0.6628710833455267,-0.02801838803306102,33.563,36.7405,38.32966666666666,3,25,7,33.380196390263286,37.1208173748462,7.5,-2.6929580585323762,-2.1147762560090513,44.48207191980245,28.998928080197544,0.02417959737559394,0.02553917796186192,0.023215986219158595,-16430500.0,-1.490782507681527,0.0,0.0,-1,0.0,0.0,0.0,0.8303454795239343,0.5145353570385002,0.4054218814566485,-0.08345664397750818,-0.23549740804739572,-0.22567207499733433,0.0707135938004521,0.0
2002-07-26,31.55,30.97,-0.01741928447206482,-0.011142176553241848,0.019608471388376337,-0.6031962537109391,0.01855459500211079,33.025999999999996,36.223,37.998,4,26,7,33.04743341021541,36.76140980227548,12.555260831122908,-2.683298167503878,-2.2284806383080165,43.895801176541525,28.550198823458476,0.02681407665054002,0.024222692652599725,0.02373329895540655,-15337200.0,-1.2180688362646535,0.0,0.0,-1,0.0,0.0,0.010655473038424342,-0.39826785367716144,0.3580237445307984,0.3845233250587821,-0.003789074834227968,-0.24701670644391405,0.07817741026890832,0.03898573692551518,0.0
2002-07-29,34.87,31.55,0.058931778376335335,0.08212342591301178,0.06423507704481649,0.490665848642677,0.1000532717003375,32.839999999999996,35.834500000000006,37.78366666666667,0,29,7,33.37880915381261,36.639383363419,35.399551904406266,-2.380307675472956,-2.2588460457410044,42.90222493731002,28.766775062689995,0.04674918917760692,0.03549902534912476,0.031580618198549376,-13551400.0,-0.2729308252811261,0.0,0.0,-1,0.0,0.0,0.05229793977813002,0.4818877074462075,0.8256932889868739,0.5635295571537718,0.10558021559923891,-0.18222326454033777,1.254846076601792,0.055348437051907076,0.0
2002-07-30,34.81,34.87,0.03113668878579139,0.0028628705496769346,0.011166556350125572,-0.5539063924314473,-0.001722158864212125,32.745999999999995,35.5005,37.51566666666667,1,30,7,33.639025671301226,36.5213586302952,39.76510067114095,-2.1205822737339446,-2.2311932913395927,42.05567947082587,28.945320529174133,0.04607869223240365,0.03529057242015465,0.030547477869057236,-14577700.0,-0.21067310302428865,0.0,0.0,-1,0.0,0.0,-0.01778032692859184,-0.5581526727146638,0.7919900996926974,0.5602204694930644,0.12109500805152984,-0.1610026512412629,1.271562402515988,0.04768744613616767,0.0
2002-07-31,34.33,34.81,0.01161116092767784,-0.00947874395454377,0.00836824967051658,-0.38292080071808104,-0.013885094353746992,32.642999999999994,35.221000000000004,37.221666666666664,2,31,7,33.76465736742827,36.37998065414712,38.02588996763753,-1.9312181296508513,-2.1711982590018444,41.451400510907455,28.990599489092553,0.04615136934364481,0.03462961942155315,0.030467256620218413,-15277500.0,-0.2860169256984835,0.0,0.0,-1,0.0,0.0,-0.004596380350474108,-0.9507217432182056,0.8352696633932076,0.5497281659174523,0.07786499215070641,-0.14003006012024055,1.6875039229097606,0.030585493737255963,0.0
2002-08-01,33.26,34.33,-0.016000341346441075,-0.015414003012433938,-0.018018505502678365,0.0816023762856005,-0.03166413370481908,32.59,34.914,36.92766666666667,3,1,8,33.67290148244131,36.17869157968602,35.98774885145481,-1.846203850045569,-2.106199377210589,40.87671714820297,28.951282851797036,0.044975961149553,0.03503216231858001,0.030616309992629365,-16036800.0,-0.5547806340263796,0.0,0.0,-1,0.0,0.0,-0.006699679580541709,-0.827762831032863,0.8472497003133331,0.5561183363028637,0.07394252502421694,-0.15583756345177668,1.6228053957777102,0.03367408298256156,0.0
2002-08-02,32.49,33.26,-0.03582472651814498,-0.03519599787398414,-0.02983459784541337,-0.25295261534406116,-0.02342312408377255,32.672000000000004,34.513999999999996,36.62733333333333,4,2,8,33.4578284856338,35.94071147777079,34.45747800586511,-1.8199823620352191,-2.0489559741755152,39.9519849209059,29.07601507909409,0.040419409417822676,0.03415121194042934,0.030731563616205434,-16626400.0,-0.74439338447552,0.0,0.0,-1,0.0,0.0,-0.010823812387251937,-1.035831992635181,0.888234376265175,0.5421336825950138,0.029793977812995198,-0.19757964929612248,2.026866857584442,0.02800861803631876,0.0
2002-08-05,31.13,32.49,-0.016858636824416542,-0.018073703802584613,-0.03236323050870921,0.3934071756422086,-0.04276036522749218,32.631,34.0695,36.29566666666667,0,5,8,33.034586942791286,35.63034299533397,33.52353780313837,-1.8871879499241402,-2.0166023693252404,39.04627331526953,29.092726684730465,0.04287278830034128,0.0348695370790399,0.03135843187158081,-17500200.0,-1.1812874783672165,0.0,0.0,-1,0.0,0.0,-0.004309018159433689,-0.6712277152661469,0.24565240957136775,0.553536740658511,-0.10725552050473186,-0.22213893053473277,0.1416221057397559,0.043045293928686154,0.0
2002-08-06,31.55,31.13,-0.03139975386797988,0.005241263732700359,0.010904533966572153,0.13630278337850882,0.013401604533705418,32.681,33.708,35.99433333333333,1,6,8,32.76466204410196,35.36709506015114,36.44128113879004,-1.8848312116613357,-1.9902481377924595,38.27780294404128,29.13819705595872,0.04272506011050543,0.03500766960622219,0.03161163875598938,-16498800.0,-0.944460855938608,0.0,0.0,-1,0.0,0.0,0.007067137809187357,-0.5230471090773559,0.3339559405035664,0.5557295265478703,-0.09365124964090787,-0.18643630737493555,0.9932060731014989,0.03708399366085584,0.0
2002-08-07,32.12,31.55,0.026752185471433022,0.001843318494289093,-0.003194890896519288,-0.49046315289818543,0.017905300091338647,32.708,33.451499999999996,35.714333333333336,2,7,8,32.64745076335615,35.15760505627042,43.601532567049794,-1.816035120866701,-1.955405534407308,37.75216959290856,29.150830407091433,0.042324558829412086,0.03479644029306738,0.03194943693993941,-15885600.0,-0.6192059032833065,0.0,0.0,-1,0.0,0.0,0.020602218700475503,-0.9867172428334154,0.42985065972101133,0.5523763651545827,-0.06437518205651038,-0.13771812080536916,0.3531680280862031,0.04140722291407218,0.0
2002-08-08,33.75,32.12,0.0021715535135079325,0.044131429421622244,0.0299470763679521,0.08289877876192013,0.04950152823997799,32.986,33.2745,35.489000000000004,3,8,8,32.84791426092775,35.06679182683362,58.28025477707005,-1.611411002769863,-1.8866066280798193,37.18355278606089,29.365447213939113,0.0435456251621991,0.03708692883245804,0.033645267739625756,-15219400.0,0.2432814423461153,0.0,0.0,-1,0.0,0.0,0.004669987546700053,-0.8637607086084689,0.5784959269793611,0.5887367434910101,0.014732411304870796,-0.09493161705551079,-0.017592861060490076,0.05481481481481465,0.0
2002-08-09,33.97,33.75,0.04335983129444559,0.007023733879307705,0.02998083221193564,-0.23952588618109225,0.006497364853953791,33.228,33.126999999999995,35.224666666666664,4,9,8,33.05192984984998,34.9960310638121,59.604743083003946,-1.415179445824819,-1.7923211916288193,36.66155781497039,29.592442185029604,0.04342782831873887,0.03713877322979463,0.0328843894150021,-14695100.0,0.47700450473863026,0.0,0.0,-1,0.0,0.0,-0.0014814814814813973,-0.9732463299934707,0.528720864743526,0.5895597477843579,0.045552477685441684,-0.07990249187432297,-0.7128145516780948,0.03267589049161023,0.0
2002-08-12,33.7,33.97,-0.008941937375661393,-0.01084895555112657,-0.00604596763084569,-0.5397869822861217,-0.007979944814176377,33.111000000000004,32.9755,34.92666666666666,0,12,8,33.169760786240886,34.912416156469384,60.65969428801288,-1.2668478334510738,-1.6872265199932703,36.09521304348397,29.85578695651602,0.02697144393361529,0.03715053572366491,0.032567604588239096,-15000700.0,0.46446579534822363,0.0,0.0,-1,0.0,0.0,-0.016779511333529593,-1.1680805814057673,0.34426006038921275,0.5897464715858302,0.0825570189527789,-0.08249387421726095,1.0773074955056086,0.027893175074184116,0.0
2002-08-13,32.78,33.7,0.0044809634350360195,0.006757775093096619,-0.006387854420729482,0.7022677649567544,-0.027679264042632493,32.908,32.827000000000005,34.63633333333333,1,13,8,33.09889518874254,34.77484092056814,53.70517928286852,-1.209586908275618,-1.59169859764974,35.66023211377504,29.993767886224973,0.028020598584192095,0.03717096484912389,0.032574522984459,-15617500.0,-0.03317765584506296,0.0,0.0,-1,0.0,0.0,-0.004451038575667824,-0.7563052409175959,0.4649405794542886,0.590070773898632,0.0389857369255151,-0.08307692307692305,0.5126846669039475,0.04209884075655874,0.0
2002-08-14,34.52,32.78,-0.02719200769525066,0.01135548670173349,-0.011972514461234198,0.4368523327548678,0.05172029289954372,32.927,32.785000000000004,34.45633333333333,2,14,8,33.35727788169844,34.75839957085407,63.236390753169296,-1.0121364750666402,-1.47578617313312,35.48174657787175,30.088253422128258,0.03333477671012882,0.03921429798526898,0.033842090844684446,-14662800.0,1.2867356645497248,0.0,0.0,-1,0.0,0.0,-0.0039658328248933054,-0.3182780213981338,0.5677136506398492,0.6225076818420177,0.07471980074719808,-0.0237556561085972,0.11132010932493432,0.06257242178447267,0.0
2002-08-15,35.51,34.52,0.05800882634123868,0.030227565139452264,0.06631273381418953,0.17439947385903365,0.028275480739769116,33.152,32.870999999999995,34.32666666666667,3,15,8,33.74868190320781,34.806889921121545,64.32706222865411,-0.7669301644320612,-1.3340149713929084,35.80220345322707,29.939796546772914,0.03226333495657716,0.038301123227607266,0.03432402255391748,-13526200.0,1.8006256079526797,0.0,0.0,-1,0.0,0.0,0.0023174971031285716,-0.10711908013221628,0.49749427419612435,0.6080114819681303,0.052148148148148055,0.05090263391535954,0.2925660147540444,0.028161081385525207,0.0
2002-08-16,35.48,35.51,0.025960664891317764,0.009783446309071029,0.011494379425734991,-0.6443821543349848,-0.0008451895136177744,33.451,33.0615,34.159666666666666,4,16,8,34.06346701171548,34.85031637782338,52.896486229819565,-0.5684701755937809,-1.1809060122330828,36.15480193193376,29.968198068066243,0.03067672910836294,0.03505872317606611,0.03383984531219099,-14122900.0,1.5637012184504622,0.0,0.0,-1,0.0,0.0,0.0,-0.6696851147283972,0.5040095517703944,0.5565399768439648,0.044450986164262574,0.12030312598673798,0.4948345741289074,0.026775648252536723,0.0
2002-08-19,36.25,35.48,0.006735922185020275,0.009688657103749339,0.006833739578565117,-0.07497207022457644,0.021470223859305176,33.963,33.297000000000004,34.034,0,19,8,34.461018464130845,34.94061854699607,56.40569395017793,-0.34507878632624767,-1.0137405670517157,36.61180951266631,29.982190487333696,0.024959509357000868,0.035131901272644116,0.034121844342913286,-13569300.0,1.7817011739083084,0.0,0.0,-1,0.0,0.0,0.007609921082299976,-0.6529340334378708,0.4842710219750231,0.5577016431137396,0.07566765578635004,0.14933417882054534,-0.3271213740881956,0.029241379310344696,0.0
2002-08-20,35.6,36.25,0.011403266383959058,-0.003864205746829342,0.004530019071749897,-0.08105176669873959,-0.018093743442698956,34.368,33.5245,33.928000000000004,1,20,8,34.66810601610705,34.98315928589955,55.56529360210343,-0.21797637266848824,-0.8545877281750702,36.81443664952605,30.234563350473955,0.027139882200120608,0.03521872649669253,0.033831248436730355,-14079800.0,1.2617264227862854,0.0,0.0,-1,0.0,0.0,-0.0024827586206897494,-0.6281606367701662,0.4346656998066334,0.559079950815897,0.08602806589383771,0.1465378421900161,0.01884486584143609,0.021348314606741515,0.0
2002-08-21,36.07,35.6,-0.012802846738382136,0.002485845776708157,-0.01594566815542662,-0.11509321865376979,0.013115857057462769,34.763,33.735499999999995,33.888666666666666,2,21,8,34.92299583136031,35.05327804164797,62.9972247918594,-0.07841777082644086,-0.6993537367053444,37.11337522751086,30.357624772489135,0.02707207770018621,0.03498583177782061,0.033197481467717734,-13624800.0,1.382229859165217,0.0,0.0,-1,0.0,0.0,0.0028089887640449836,-0.8966691627530722,0.2957590660907572,0.5553828617691245,0.04490150637311685,0.13249607535321828,-0.6817698475494218,0.039090657055724884,0.0
2002-08-22,36.69,36.07,0.00836824967051658,0.01804313574122342,0.021017530253386908,0.22814202710476197,0.017042743451742923,35.057,34.0215,33.86866666666667,3,22,8,35.244269316567525,35.15887300670294,69.6998123827392,0.08127535336122094,-0.5432279186920314,37.3820405266979,30.660959473302107,0.02359004568612207,0.03408795873060956,0.03335466585151712,-13053200.0,1.5881373718305327,0.0,0.0,-1,0.0,0.0,-0.0019406709176601133,-0.5882752141645657,0.2560881966712055,0.5411295690181555,0.03323007603491979,0.18469486599935414,-1.0374814798644945,0.036249659307713226,0.0
2002-08-23,35.62,36.69,0.012148133935647483,-0.012541058587239935,-0.0022509857563189337,-0.2235372607180137,-0.029596960505675094,35.221999999999994,34.225,33.82533333333333,4,23,8,35.31258398628252,35.18862313530275,71.648987463838,0.12010870874060231,-0.41056059320550464,37.44537918656534,31.004620813434666,0.026468661798602803,0.035040833125827044,0.03373461010532209,-13510300.0,0.8663576052283579,0.0,0.0,-1,0.0,0.0,-0.006813845734532571,-0.8438914449364106,0.3644026383113078,0.5562559811007146,0.003945885005637084,0.12900158478605372,-0.6646216418941685,0.026670409882088797,0.0
2002-08-26,36.11,35.62,-0.01771917898510291,-0.004123717183862264,-0.009908078224696188,-0.2113991796994285,0.013662557427850918,35.463,34.287,33.80466666666667,0,26,8,35.45756871604933,35.24806680399289,71.83908045977012,0.18825326114620822,-0.2907978223351621,37.60590343336471,30.968096566635285,0.026171073764748285,0.026401546961302428,0.03382422267516604,-13140300.0,1.09855561428724,0.0,0.0,-1,0.0,0.0,0.00505334081976417,-1.2901312992574114,0.3394761972340334,0.4191115649219956,-0.003862068965517218,0.03556065385718399,-0.7392041831105518,0.03184713375796174,0.0
2002-08-27,35.8,36.11,0.015246310572873885,0.006863444924982429,0.004258345682577025,0.5940731696649398,-0.008621941882711795,35.765,34.3365,33.806333333333335,1,27,8,35.51982894949491,35.28367539728368,68.0746561886051,0.2147681866930924,-0.1896846205295112,37.71720235617582,30.955797643824184,0.024006585745303118,0.026497966693508512,0.03349216584205742,-13810500.0,0.8657964208688744,0.0,0.0,-1,0.0,0.0,0.006646358349487732,0.11300282476711387,0.31499962711513885,0.42064218071937604,0.00561797752808979,0.02844010341855774,-1.1471399018426947,0.03491620111731844,0.0
2002-08-28,34.7,35.8,-0.0180435151939349,-0.0224106764645054,-0.026698873077508577,-0.04626426115779545,-0.031208206453840936,35.783,34.355,33.78433333333333,2,28,8,35.37076914049583,35.246018920039575,54.92227979274613,0.14534520030739628,-0.12267865636212971,37.73959979753497,30.970400202465026,0.021441669117169476,0.02727933946708941,0.03391927073132912,-14450400.0,0.20386457521581838,0.0,0.0,-1,0.0,0.0,-0.0027932960893853162,-0.01612785221069298,0.36123666533279136,0.433046088960167,-0.037981702245633464,0.01077774541217602,0.07043721974511413,0.03948126801152751,0.0
2002-08-29,34.73,34.7,-0.03361182257036619,-0.019494896250683076,-0.009060415627200103,0.36197420821027254,0.0008641798031690474,35.705,34.4285,33.815666666666665,3,29,8,35.25426566040568,35.212727376811216,54.016913319238895,0.09169077849173846,-0.07980476939135608,37.776626105906516,31.080373894093484,0.019087786841720925,0.026217908813566042,0.032870385871038355,-13531400.0,0.1801007431996741,0.0,0.0,-1,0.0,0.0,-0.005187319884726216,1.2244886218602902,0.3051708458128968,0.4161963997011855,-0.0534205505587354,0.044197233914612166,0.1273696910977461,0.02850561474229758,0.0
2002-08-30,35.0,34.73,0.006640705795573831,0.009936206659129759,0.009932889144810301,-0.1371755185640238,0.007744194733431211,35.657,34.553999999999995,33.92666666666666,4,30,8,35.20803554033192,35.19900302992017,56.87103594080337,0.0701473907046335,-0.049814337372158166,37.78220073725289,31.3257992627471,0.019341346713703515,0.02552900656618588,0.030563906615661763,-12730200.0,0.276314911184574,0.0,0.0,-1,0.0,0.0,0.0005758710048949936,0.6315995411673774,0.2762113684963044,0.405260415555977,-0.017405951712521017,0.0772545398584179,-1.1139354332713558,0.02857142857142857,0.0
2002-09-03,33.76,35.0,0.007168489478612497,-0.011363758650315095,-0.019668915305793896,0.4215605403853797,-0.03607139176165736,35.408,34.6855,34.00066666666667,1,3,9,34.94475635118066,35.106164124764035,55.01022494887525,-0.04644811130183513,-0.049141092158093556,37.51622968089783,31.854770319102165,0.02024412434241911,0.024954597637072695,0.03136697566194956,-13951500.0,-0.6538950054082557,0.0,0.0,-1,0.0,0.0,0.0,2.1690227056546756,0.30331398905098744,0.39614195649224654,-0.06507892550540018,0.08448442017346602,-0.2491487080063995,0.03761848341232237,0.0
2002-09-04,34.72,33.76,-0.03547915010975961,-0.002861232281032235,-0.0038615821044001956,-0.3261595917691562,0.028039220064393126,35.32,34.844,34.123,2,4,9,34.9038915600569,35.08125031026314,51.111111111111086,-0.06068734379919505,-0.05145034248631386,37.260142205644144,32.42785779435586,0.0226097933580581,0.02546110118556797,0.03151086166885377,-13070100.0,-0.10264296506251715,0.0,0.0,-1,0.0,0.0,0.000592417061611467,0.8562032220382146,0.4274305953028497,0.404182451057188,-0.03016759776536304,0.1004754358161648,0.03346804058629614,0.037442396313363976,0.0
2002-09-05,33.95,34.72,0.006491613236507393,-0.017341475036487326,-0.003577821347884078,0.41854013657677686,-0.02242703578744421,35.108000000000004,34.935500000000005,34.193,3,5,9,34.730456730955645,35.00826641927842,41.11617312072896,-0.13257634539912289,-0.06767554306887566,37.0351688962035,32.83583110379651,0.02268798918399699,0.025967992593550593,0.0315950480869419,-14409600.0,-0.9387194350327585,0.0,0.0,-1,0.0,0.0,-0.02073732718894006,2.2148960842735774,0.39943473315043865,0.41222910270061236,-0.021613832853025983,0.0569738480697386,-0.00966634049102188,0.024153166421207666,0.0
2002-09-06,33.7,33.95,0.005865119452398058,0.004363643287773492,0.004470280130903732,-0.43432091003194406,-0.007391016646389067,34.809000000000005,34.933,34.284,4,6,9,34.54310096169098,34.923862134163684,40.111111111111136,-0.20733181565093162,-0.09560679758528685,37.03872252882977,32.82727747117023,0.021202946575929367,0.023487839844158507,0.031139766910504695,-15277200.0,-1.1710944657891085,0.0,0.0,-1,0.0,0.0,0.0073637702503681875,0.5167390900642045,0.39724916443467584,0.372857898370545,-0.02965735675208736,-0.001481481481481417,0.31539367702178,0.024332344213649857,0.0
2002-09-09,34.43,33.7,-0.014727806710243398,0.005788728176244525,-0.023466780821558716,-0.17886970662847673,0.021430439992116357,34.690000000000005,34.956,34.379999999999995,0,9,9,34.522537150474434,34.89200006099183,39.843749999999986,-0.20530454230803485,-0.11754634652983648,37.02720000813162,32.884799991868384,0.021721116178130002,0.023942376592180924,0.031194523764064293,-14551700.0,-0.5079181131082513,0.0,0.0,-1,0.0,0.0,0.0,-0.014824503075288887,0.43725903622693496,0.3800734455525891,-0.016285714285714348,0.013541360023550109,0.09158769232883562,0.052279988382224724,0.0
2002-09-10,34.39,34.43,0.02779988827759601,0.0,0.03205306599308288,-0.8135525350194313,-0.0011624529062575588,34.518,34.990500000000004,34.364,1,10,9,34.498439486751806,34.85961296028268,42.75449101796406,-0.20456745302447388,-0.13495056782876397,36.9955407529656,32.985459247034406,0.02092653062287725,0.023857661271908838,0.024557245046400365,-14873300.0,-0.5989903188868573,0.0,0.0,-1,0.0,0.0,0.006389776357827443,-1.453074074105703,0.3320409244755689,0.3787286315345263,0.01866113744075837,0.020474777448071135,0.054309790051909085,0.021227100901424743,0.0
2002-09-11,34.23,34.39,0.0069025295627705855,0.009764580743684546,0.008220833144857075,0.026995504342011735,-0.004663371902080964,34.361000000000004,35.063,34.34466666666666,2,11,9,34.449632307342384,34.818992769296706,38.557213930348226,-0.2144222411581609,-0.15084490249464336,36.82115812713199,33.30484187286802,0.020881702905136815,0.022949802741328136,0.024569453194088535,-15203700.0,-0.9475825719485735,0.0,0.0,-1,0.0,0.0,0.014539110206455364,-1.3100475977385708,0.2510965061866474,0.3643168241492559,-0.014112903225806495,0.04423428920073191,0.7454701409503404,0.023079170318434098,0.0
2002-09-12,33.02,34.23,-0.031739452709709744,-0.030468046573516542,-0.04179712867846159,0.7191381880447152,-0.035989014050111796,34.193,34.988,34.301,3,12,9,34.18969916055286,34.70292871966466,28.736964078794898,-0.31622388723260997,-0.1839206994422367,36.95880373665702,33.01719626334298,0.021572054595787264,0.021120402686443655,0.02528349303624346,-15881900.0,-1.9971547276830537,0.0,0.0,-1,0.0,0.0,-0.012562080046742616,-0.08351080360585475,0.3225749128705178,0.33527599858722246,-0.027393225331369675,-0.043453070683661665,-0.35302064541438205,0.03452453058752273,0.0
2002-09-13,33.91,33.02,-0.020927520105955763,0.0014721039019444384,0.001523229540521638,0.39041084737274495,0.026596517645565133,34.111,34.908,34.32266666666667,4,13,9,34.13884476772507,34.651772028073395,39.8816568047337,-0.3213821696301693,-0.21141299347982323,36.919070414114465,32.89692958588554,0.023788792252674475,0.02099157973518323,0.025117427941702544,-14879800.0,-0.9925062722773496,0.0,0.0,-1,0.0,0.0,0.0024227740763173317,1.0949260903509297,0.393447962687276,0.33323099763406755,0.0062314540059345,-0.04505773021684034,-0.6986838367542281,0.03361840165143028,0.0
2002-09-16,33.93,33.91,0.02092752010595582,0.00323102058144654,0.015106027431013315,-1.0179326602926877,0.0005896226585916381,34.004,34.8305,34.370666666666665,0,16,9,34.100872991775056,34.60520609077834,36.34085213032579,-0.3201656425099628,-0.23316352328585116,36.86804728714908,32.79295271285092,0.023563837232207417,0.020998516508934247,0.02470249556573256,-14517700.0,-0.8839058663124051,0.0,0.0,-1,0.0,0.0,-0.003243880861102903,-1.1133077272819856,0.3516019375792009,0.33334111550354545,-0.014522218995062453,-0.0436865839909808,-0.3280451912363063,0.022104332449160036,0.0
2002-09-17,32.93,33.93,0.01904819497069463,0.011661939747842957,-0.019071260627086525,0.1845743795209619,-0.02991548240786592,33.921,34.6645,34.43066666666667,1,17,9,33.887986993270495,34.49712827847006,33.44867358708187,-0.3953359914327663,-0.2655980169152342,36.75537717678996,32.57362282321003,0.022708599042432907,0.02107344579384269,0.024043346403346738,-14953200.0,-1.6591122800076672,0.0,0.0,-1,0.0,0.0,0.015325670498084384,-0.8275361626946558,0.3980532170371727,0.3345305810262473,-0.042454201802849645,-0.09158620689655173,0.4210676912838992,0.05405405405405409,0.0
2002-09-18,33.04,32.93,-0.05826890812397588,-0.031804800870066395,-0.017574061050917973,0.7804933656359263,0.0033348522645044692,33.753,34.5365,34.480333333333334,2,18,9,33.733807539948586,34.403120002439735,39.19270833333329,-0.44094995721065544,-0.30066840497431846,36.6984705923313,32.374529407668696,0.02018686309203416,0.020900185471716883,0.023949524893982034,-14002700.0,-1.3843851579741324,0.0,0.0,-1,0.0,0.0,-0.013058001822046757,0.8455253228241101,0.40672654243038825,0.3317801586797283,-0.03476482617586907,-0.07191011235955058,0.12088984694481368,0.03843825665859574,0.0
2002-09-19,31.78,33.04,0.0,-0.027914433831555913,-0.011575289575058429,-0.028925651855595334,-0.03888178754420729,33.536,34.322,34.469,3,19,9,33.378569805412475,34.23388645389524,33.445566778900115,-0.5721751445612995,-0.3549697528917147,36.68525021505287,31.95874978494714,0.022242554502303783,0.021869004150402757,0.024816910132751693,-14926100.0,-2.1512745318363518,0.0,0.0,-1,0.0,0.0,-0.01634382566585954,0.6793179534628074,0.41933956783807047,0.34715967841563045,-0.03755299818291946,-0.11893540338231212,0.04613712068779505,0.022655758338577685,0.0
2002-09-20,32.15,31.78,-0.022402928227121803,-0.009273636785329102,-0.005680040515703457,0.16016615305912532,0.011575289575058358,33.381,34.095,34.41566666666667,4,20,9,33.15519347715566,34.09944216654716,34.184239733629255,-0.6389507170489992,-0.4117659457231716,36.371104705759144,31.818895294240857,0.02294801543559232,0.021591785735029723,0.02301816712018009,-13842300.0,-1.7090602159721737,0.0,0.0,-1,0.0,0.0,0.0,1.1061160701394204,0.34855928050551066,0.3427589725000837,-0.05190209377764665,-0.12373943853911151,-0.5353620035488978,0.01866251944012446,0.0
2002-09-23,31.71,32.15,0.0037688486822288684,-0.00936044275956392,-0.017236302872325512,-0.2854087158154178,-0.013780362133372345,33.108999999999995,33.8995,34.340333333333334,0,23,9,32.892431026763724,33.94528460741509,37.51522533495736,-0.7190859864675758,-0.47322995387205247,36.29274905779392,31.506250942206083,0.021127774139337797,0.02100074639762034,0.02307516036911818,-14657000.0,-1.8297301677563547,0.0,0.0,-1,0.0,0.0,-0.007776049766718507,0.16206202379836007,0.33464071729805156,0.333376513889034,-0.06542882404951367,-0.10976979225154404,0.016677971067231838,0.02649006622516556,0.0
2002-09-24,31.64,31.71,-0.017391742711869107,0.006250020345171326,0.006418507272789651,0.16380078830698597,-0.002209945650802844,32.833999999999996,33.676,34.27166666666666,1,24,9,32.66471629462486,33.79655656822702,28.961748633879736,-0.7792593629468954,-0.534435835687021,36.034691876532605,31.317308123467402,0.021092764183112404,0.02052488060145645,0.023048220959884905,-15616700.0,-1.7263806436583202,0.0,0.0,-1,0.0,0.0,-0.011352885525070936,0.5782785558474454,0.3062060878412313,0.32582237856448554,-0.03917400546614025,-0.123788424259208,-1.113055513670891,0.026548672566371678,0.0
2002-09-25,32.18,31.64,0.0217708551212286,0.01851904776723753,0.010817795599535957,0.07273010494830559,0.016922998664783976,32.629000000000005,33.495,34.251666666666665,2,25,9,32.576586059238515,33.69226259608334,37.517630465444235,-0.7744463745708927,-0.5824379434637954,35.71915921429336,31.270840785706632,0.022554529272915885,0.02117142593043316,0.02278035307997911,-14584600.0,-1.1824693048494583,0.0,0.0,-1,0.0,0.0,0.012642225031605517,0.7622820904744578,0.3500604334441029,0.33608596747530245,-0.026029055690072633,-0.10111731843575411,-0.8271485503580457,0.03418272218769426,0.0
2002-09-26,32.75,32.18,0.008082108028452294,0.0060975798681183165,0.014140062773812473,-0.4421234640403773,0.017557820517023762,32.602,33.3975,34.19266666666667,3,26,9,32.60811586664969,33.631471460852154,43.589743589743556,-0.7163798295518475,-0.6092263206814059,35.569599396775715,31.225400603224287,0.021055093218327027,0.020854018158871692,0.020743110810217406,-13921300.0,-0.5961973940613916,0.0,0.0,-1,0.0,0.0,0.003729024238657472,-0.5349466594634155,0.21684075557821295,0.33104727530879735,0.030522341095028382,-0.05619596541786753,-0.8626379858916022,0.025954198473282487,0.0
2002-09-27,31.75,32.75,0.013835731852650227,0.003034903695154111,-0.011296009663849483,-0.028752554152268205,-0.031010236742560322,32.386,33.2485,34.06733333333333,4,27,9,32.45209479998611,33.51008620531331,32.5520833333333,-0.7424943047699628,-0.6358799174991173,35.44444147175377,31.05255852824623,0.02053181773089858,0.021736390703286878,0.020584714205898098,-14565800.0,-1.3647904730386426,0.0,0.0,-1,0.0,0.0,0.0,-0.5501243308779894,0.32749381941226835,0.3450545052062006,-0.01244167962674958,-0.08580477972934053,-0.40589076518776657,0.041259842519685,0.0
