date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,14.69,15.13,0.07762219818500596,-0.024160496124936322,0.05240458485340803,-1.253270025043036,-0.029512537614478696,13.407,12.809999999999999,12.808666666666666,2,29,12,13.642226649181403,13.100406352926502,72.64150943396223,0.38196676251913253,0.09454747032239672,14.655814611207575,10.964185388792423,0.03926423831256465,0.037455025817025006,0.03754314300237173,-1867300.0,2.0370409775552263,0.0,0.0,-1,0.0,0.0,0.0,-1.3513014584310352,0.7531517542324826,0.5945801019681121,0.12480857580398164,0.1865912762520192,0.28121591446313055,0.02995234853641942,0.0
1999-12-30,15.19,14.69,-0.02543644501443576,0.00789997525315593,-0.004776535864153464,0.11290594169470435,0.03347032642189552,13.620000000000001,12.9475,12.883666666666667,3,30,12,13.923639985693875,13.235218846286083,74.41176470588232,0.4877272782295208,0.17318343190382154,15.066724038726392,10.828275961273608,0.03953370709988901,0.03784150572099063,0.03755629990859249,-1678100.0,2.116340659619636,0.0,0.0,-1,0.0,0.0,0.004084411164057215,-1.1022034925708382,0.67138812504761,0.600715280243815,0.17934782608695632,0.2210610932475885,-0.4399475814009178,0.041474654377880234,0.0
1999-12-31,15.19,15.19,0.02939423382185263,0.0,0.025659746780577742,-1.0441000790714345,0.0,13.889000000000001,13.1005,12.963,4,31,12,14.15388726102226,13.361333759428918,69.94818652849737,0.5650299355156694,0.2515527326261911,15.404962261741224,10.796037738258777,0.03444656620009125,0.037008012503924194,0.03745267398924832,-1678100.0,1.8134382451732565,0.0,0.0,-1,0.0,0.0,0.0,-1.7852062345324173,0.7109683322588971,0.5874839856129133,0.1361256544502618,0.2522671063478976,0.3027211182023757,0.016458196181698487,0.0
2000-01-03,15.56,15.19,0.02020270731751947,0.03226086221822148,0.016529301951210506,2.346932397830995,0.02406620214256406,14.164000000000001,13.291,13.021333333333333,0,3,1,14.409544122654577,13.503183194304473,77.27272727272725,0.6486712774291412,0.3309764415867812,15.750121794462405,10.831878205537596,0.03444029384480211,0.035650825318149594,0.03511803547557212,-981900.0,1.8453742349073294,0.0,0.0,-1,0.0,0.0,0.020408163265306156,2.377403373441424,0.7036016814298296,0.565939306956174,0.12103746397694515,0.3242553191489361,0.6165300014181339,0.032133676092544985,0.0
2000-01-04,14.5,15.56,-0.04959694113937206,-0.06153773699193464,-0.085522173438162,-1.0818051703517284,-0.07055486932371689,14.345000000000002,13.419,13.048333333333334,1,4,1,14.42599064580829,13.56749395596225,61.68831168831168,0.6222515734875138,0.38923146796692776,15.848354690144344,10.989645309855657,0.043781858187955,0.04016814939585731,0.03748843962431899,-1217900.0,0.8899482684727036,0.0,0.0,-1,0.0,0.0,-0.05205655526992291,-0.6699919428714639,0.6610878664350007,0.637649603562767,-0.04163912756113686,0.21440536013400346,-0.7095083408929098,0.05586206896551728,0.0
2000-01-05,15.62,14.5,-0.00885262846419647,0.08909113940983646,0.03509131981127019,-0.15259821321102712,0.07440349498501117,14.600999999999999,13.6095,13.127333333333333,2,5,1,14.643083255661326,13.69991370073888,67.58241758241756,0.6838059185647278,0.44814635808648784,16.104256395659547,11.114743604340456,0.04803142517151588,0.042464794427624256,0.03927076334608167,-1015300.0,1.6117806159334267,0.0,0.0,-1,0.0,0.0,0.008275862068965464,-0.8643854135952933,0.8492212324835098,0.6741077131858512,0.06330837304288628,0.32260795935647746,-0.755069495268436,0.1081946222791294,0.0
2000-01-06,16.81,15.62,0.09019826791814878,0.05585360302405236,0.0543575602430638,1.2016997391578697,0.07342180300898431,14.994,13.8595,13.277333333333333,3,6,1,15.037068118268357,13.900564429723469,77.24399494310997,0.8191683721885887,0.522350760906908,16.5862908649276,11.1327091350724,0.04959055131858008,0.04442737130537493,0.03847868982764616,-341500.0,2.164082356259717,0.0,0.0,-1,0.0,0.0,0.024327784891165223,1.9196141691652775,0.9590397290411017,0.7052626552700946,0.10664911125740617,0.42337002540220126,-0.7785441361798963,0.10767400356930402,0.0
2000-01-07,19.0,16.81,0.049385225180742925,0.10419160845284431,0.08270208353524383,-0.05789201269909038,0.12246503174591637,15.556999999999999,14.216,13.500333333333334,4,7,1,15.75760118767411,14.229560272967117,81.61389172625127,1.090587179190889,0.6359980445637042,17.626290310222867,10.805709689777132,0.059279558343178905,0.05077029794499411,0.044116448726713754,294400.0,2.805626245753465,0.0,0.0,-1,0.0,0.0,0.0,1.5147661487507709,1.1896068811393001,0.8059534941066484,0.25082290980908506,0.6006739679865207,-0.9642294005521475,0.12473684210526322,0.0
2000-01-10,19.5,19.0,0.12246503174591637,0.08182249942237349,0.13323068596160412,-0.003623477773145987,0.025975486403260736,16.119,14.547,13.74,0,10,1,16.438037335369724,14.569588642453109,83.48082595870206,1.3306949376207111,0.7749374231751056,18.6300179756491,10.463982024350901,0.05937898272772182,0.04877028349469062,0.044059533138833054,928000.0,2.426146556071723,0.0,0.0,-1,0.0,0.0,0.0,1.349905436644274,1.187235873209339,0.7742042489824168,0.2532133676092545,0.5139751552795031,-0.9931908042719906,0.08307692307692313,0.0
2000-01-11,20.12,19.5,0.0452752220619874,-0.005836592444451426,0.029047685440230817,0.004252309738530255,0.03129987966183749,16.618000000000002,14.931000000000001,14.002333333333333,1,11,1,17.107485092575228,14.927679697778716,83.8771593090211,1.5531076265600845,0.9305714638521014,19.584401246174103,10.277598753825897,0.05627665709027601,0.046965594668910704,0.04395861403419644,1564300.0,2.2301966778670765,0.0,0.0,-1,0.0,0.0,0.019487179487179436,1.2386004576464658,0.6678085045505845,0.7455557020211919,0.3875862068965519,0.617363344051447,0.6453212155447179,0.04671968190854877,0.0
2000-01-12,20.12,20.12,0.012000144003110558,-0.01871054091282394,0.003572343681698363,-0.8520764028379777,0.0,17.160999999999998,15.284,14.260333333333334,2,12,1,17.655215075743367,15.262668104373638,85.35156249999999,1.7096633500703007,1.0863898410957413,20.389004355892773,10.178995644107228,0.05355257294458968,0.04692007380534429,0.04405923561846457,1564300.0,1.8946115077914651,0.0,0.0,-1,0.0,0.0,0.0,-0.5563876127196618,0.812563929450467,0.7448330807144221,0.2880921895006403,0.5405819295558958,0.9297131325145896,0.024353876739562724,0.0
2000-01-13,23.69,20.12,0.0,0.16839131526723294,0.024655336943168883,0.7279081024929224,0.16333867293915566,18.011,15.8155,14.635333333333334,3,13,1,18.75244869833548,15.806366936349534,88.73873873873873,2.097623949970668,1.2886366628707266,22.036938232773068,9.59406176722693,0.07036036056290233,0.057868059093912884,0.05278933066731951,2126300.0,2.5314082388599446,0.0,0.0,-1,0.0,0.0,0.0,0.8103822151915864,1.2140066611775095,0.9186269592988994,0.4092801903628793,0.813935681470138,0.7030467639293557,0.1557619248628112,0.0
2000-01-14,22.19,23.69,0.13377987069761127,-0.02122320745110567,0.0778994123031546,0.0667602505562339,-0.06541128122619153,18.711,16.3,14.970666666666666,4,14,1,19.377458025910848,16.2182142307786,79.0356394129979,2.2580190188388087,1.4825131340643432,22.930103595284955,9.669896404715045,0.0775921039480424,0.059414806843649325,0.054430828819297714,1525500.0,1.7767444853165537,0.0,0.0,-1,0.0,0.0,-0.029126213592233063,0.9460732984211456,1.403422141427048,0.9431808186194077,0.16789473684210532,0.7752000000000001,1.1745178758437576,0.07030193780982419,0.0
2000-01-18,21.25,22.19,-0.07913732055872386,-0.06057099820058152,-0.03509131981127006,0.42513282991413887,-0.043284841574076804,19.279999999999998,16.722,15.287333333333333,1,18,1,19.717920203017965,16.542845570728367,71.85714285714285,2.2829665056290764,1.6426038083772898,23.489764460253745,9.954235539746257,0.08194901534794886,0.0616232529588051,0.05483729102546111,606400.0,1.3381080345193428,0.0,0.0,-1,0.0,0.0,-0.042361424064894154,2.0442126851482194,1.5091913638963623,0.9782388138469411,0.08974358974358965,0.6588602654176423,1.4536906334693638,0.044235294117647116,0.0
2000-01-19,21.31,21.25,0.0,-0.020258519713467166,0.0028530689824064807,-1.2868483750837765,0.002819550740099898,19.961,17.153,15.599666666666668,2,19,1,20.007389257014697,16.850403921003956,74.30249632892804,2.2812818698592956,1.7703394206736909,23.9375027743186,10.368497225681399,0.07483529633558905,0.06130037807633495,0.05493469519748335,860200.0,1.2254398408489138,0.0,0.0,-1,0.0,0.0,0.0,-0.7700509179490049,1.5098006033881353,0.9731133339853096,0.05914512922465187,0.6792750197005515,1.7535850803535695,0.02064758329422812,0.0
2000-01-20,20.19,21.31,-0.014695689928034961,-0.02353049741019416,-0.05164323315183835,0.5001303346492428,-0.05398901378577954,20.418,17.5095,15.879,3,20,1,20.040591210284752,17.065861732552086,67.5561797752809,2.1646197549985366,1.8491954875386603,24.13590483615599,10.883095163844008,0.07910872599030944,0.06388510005210594,0.05627631343065214,441700.0,0.8090359904889156,0.0,0.0,-1,0.0,0.0,-0.017362740497418934,-0.09921001341166319,1.5866613171442432,1.0141445233221111,0.0034791252485089075,0.5459418070444104,1.9123503752286515,0.04952947003467063,0.0
2000-01-21,19.25,20.19,-0.06460219715402124,-0.06136894637629213,-0.06453852113757118,-0.19023811487180575,-0.047676371590952955,20.662,17.828,16.127,4,21,1,19.89684735386934,17.206773878839048,63.37285902503294,1.9735640267743122,1.8740691953857909,24.12147397999245,11.534526020007547,0.08042678529708529,0.06530646479652275,0.05746211573017529,95700.0,0.45189668044093695,0.0,0.0,-1,0.0,0.0,-0.027736503219415662,-0.3693876186134325,0.4034023198986858,1.0367079891383615,-0.18742085268045594,0.4945652173913042,1.6918642726889508,0.05194805194805195,0.0
2000-01-24,19.44,19.25,-0.006644542718668501,0.006560709881297005,0.019541155206835453,-0.47859534586107727,0.009821738298499944,20.706,18.1315,16.37933333333333,0,24,1,19.813784198620368,17.350852983430077,62.93333333333334,1.8165424274331166,1.8625638417952561,24.096655929492357,12.166344070507641,0.06979091330415618,0.065251374357957,0.05743177195178641,310100.0,0.4387144327713684,0.0,0.0,-1,0.0,0.0,0.012987012987012988,-0.9163856717855562,0.47043087765403196,1.035833455537987,-0.12392969806219012,0.4540014958863128,0.5721344790930807,0.039094650205761215,0.0
2000-01-25,18.75,19.44,-0.0030816665374080007,-0.02238140219613488,-0.04656982759475479,-0.24328438878207695,-0.03613904661587324,20.631,18.375,16.575,1,25,1,19.620368889780302,17.441120532886202,64.52494873547505,1.617775733619549,1.8136062201601146,23.997157293386486,12.752842706613512,0.07036354729253153,0.06629205940020952,0.056798578415381724,142000.0,0.13340075007902172,0.0,0.0,-1,0.0,0.0,0.0,-1.067498572761267,0.4575082754646806,1.0523538184276564,-0.11764705882352944,0.35086455331412103,0.4471011509586035,0.06346666666666674,0.0
2000-01-26,18.13,18.75,-0.03613904661587324,-0.03613904661587324,-0.021041750857163727,-0.07920031025992849,-0.03362572764966016,20.432,18.525,16.764666666666667,2,26,1,19.349392728002066,17.48556436947419,58.88181174805378,1.3941519622998655,1.7297153685880648,23.93884385286072,13.111156147139276,0.069906937681505,0.06486631658406095,0.05676684978573286,-13300.0,-0.1459221989903821,0.0,0.0,-1,0.0,0.0,0.0,-1.0139159889165115,0.3888465579827654,1.0297208528772603,-0.14922571562646647,0.198281559814937,1.6563711067211602,0.048538334252619914,0.0
2000-01-27,18.75,18.13,-0.02702867238791926,0.03922071315328133,0.01444469559542296,1.7007008098271974,0.03362572764966025,20.294999999999998,18.728,16.954333333333334,3,27,1,19.240412232001688,17.56714086176618,57.15339233038349,1.2525190706699156,1.634276109004435,23.831978221369138,13.624021778630865,0.07118408237426138,0.06435016611573988,0.056498724166784836,837400.0,0.008620726439579906,0.0,0.0,-1,0.0,0.0,0.00661886376172096,1.6135142690781508,0.5486522560561716,1.0215272182076578,-0.07132243684992579,0.2763784887678693,0.7791668632539608,0.07306666666666672,0.0
2000-01-28,18.75,18.75,0.0402738991379399,-0.019679557946445887,0.023440702591294812,-0.7894452703096031,0.0,19.801,18.906,17.144,4,28,1,19.151246371637743,17.643454354555463,48.900615655233075,1.1272794083311233,1.5328767688697729,23.73114641174097,14.080853588259028,0.03202956507855117,0.06424662553797084,0.056498724166784836,837400.0,-0.06466125032824119,0.0,0.0,-1,0.0,0.0,0.013333333333333334,-0.23988716305661162,0.46958243859875415,1.019883562491373,-0.025974025974025983,0.23436471362738653,0.19490915717004062,0.029866666666666788,0.0
2000-01-31,18.13,18.75,-0.01324522675002068,-0.016346264310316373,-0.027309179369215175,-0.9655016420648438,-0.03362572764966016,19.395000000000003,19.053,17.331666666666667,0,31,1,18.96556521315815,17.674844396197045,44.03829416884248,0.9668519873154757,1.4196718125589136,23.570824814291885,14.535175185708116,0.029051558731967998,0.06500490545612862,0.05618800297763607,690300.0,-0.4086037143716345,0.0,0.0,-1,0.0,0.0,0.0,-1.240153216205309,0.4832434791636916,1.0319208830170925,-0.06738683127572032,0.19354838709677424,1.258386215295297,0.04136789851075565,0.0
2000-02-01,18.69,18.13,0.05195973893071096,0.0707987890118072,0.017563568938701597,0.9665365710058595,0.030420596700711934,19.139000000000003,19.2095,17.52766666666667,1,1,2,18.915462447129393,17.740338306119817,43.74453193350831,0.874815096350904,1.3107004693173117,23.424558094124208,14.994441905875789,0.031786551036547976,0.06509293761112443,0.05623957840083909,1077000.0,-0.24649719572035322,0.0,0.0,-1,0.0,0.0,0.08935466078323227,-0.20269761576212347,0.5210930349346913,1.0333183501540684,-0.0031999999999999806,0.2011568123393317,-0.0016315066927501587,0.09684323167469247,0.0
2000-02-02,18.88,18.69,-0.06863127321868308,-0.05445252470149094,0.0032591012009069243,0.011314083148217118,0.010114539249883125,18.896,19.4285,17.734,2,2,2,18.9090147294695,17.813864867015315,44.66437177280551,0.8078937134430397,1.2101391181424572,23.022701616932167,15.834298383067832,0.032255942282786956,0.06237365543665925,0.056070913232985825,1468100.0,-0.3052138185103667,0.0,0.0,-1,0.0,0.0,-0.013376136971642588,-0.22082693373944526,0.4321524274610043,0.9901510838845935,0.04136789851075573,0.3020689655172413,-0.9020328460948664,0.03601694915254236,0.0
2000-02-03,18.75,18.88,0.016671534287971978,-0.012631746905900687,0.0032485139558313084,-0.16624085925036383,-0.006909408300934706,18.752000000000002,19.585,17.92366666666667,3,3,2,18.880102960475046,17.874260682046586,19.804400977995115,0.7358852942024825,1.1152883533544624,22.72481896896854,16.445181031031463,0.028861098397674805,0.060774226520346905,0.05613847440200529,1136900.0,-0.5318777982122369,0.0,0.0,-1,0.0,0.0,-0.006885593220338931,-0.5164298585782215,0.37211996304768574,0.9647609369708655,0.0,0.20038412291933416,-0.23984475341647848,0.020266666666666613,0.0
2000-02-04,18.44,18.75,0.0,-0.006909408300934706,-0.020202707317519466,-0.6277032723075615,-0.016671534287972006,18.671,19.6665,18.108999999999998,4,4,2,18.800084240388674,17.910759992882294,23.17596566523605,0.6463529395929015,1.0215012706021502,22.57945671819977,16.75354328180023,0.025673780323913906,0.05903825584074378,0.05618694138396265,960100.0,-0.8420997073777219,0.0,0.0,-1,0.0,0.0,0.0,-1.0777281011040982,0.3907801788044727,0.9372032567616875,-0.01653333333333329,0.09696609161213576,0.338228672158642,0.03362255965292847,0.0
2000-02-07,18.31,18.44,-0.030321759886388865,-0.01993063548887888,0.0,-0.29221722761717217,-0.007074859442028523,18.558,19.631999999999998,18.273666666666667,0,7,2,18.71097801486346,17.93651741269634,26.213592233009706,0.5584702920829123,0.9288950748983027,22.59412299399921,16.669877006000785,0.0252120666531459,0.051330037267373556,0.0561106388450027,828100.0,-0.892603043613084,0.0,0.0,-1,0.0,0.0,-0.013557483731019521,-1.1472320493680872,0.29756445834056333,0.8148390803828873,0.009928295642581242,-0.0363157894736843,1.0343454969881858,0.01365374112506827,0.0
2000-02-08,17.87,18.31,0.010391124397510087,0.0,-0.021182508845334826,0.2774021418320315,-0.024324029515082585,18.470000000000002,19.5505,18.40666666666667,1,8,2,18.55807292125192,17.93222596671593,23.780487804878078,0.44815231705847225,0.8327465233303366,22.615813412326606,16.485186587673393,0.023934345632775918,0.05117124558497896,0.05625932508723152,653900.0,-1.0964621061208095,0.0,0.0,-1,0.0,0.0,0.003823047515019131,-0.8736630019704698,0.20363113207616643,0.8123183405715974,-0.04387372926698774,-0.08358974358974358,0.5864208841434309,0.03525461667599323,0.0
2000-02-09,17.25,17.87,-0.042228496419507475,-0.042228496419507475,-0.0730251350148899,0.7325445097504218,-0.03531118569396791,18.381999999999998,19.407,18.477333333333334,2,9,2,18.320241481024297,17.888211388218128,25.74257425742576,0.30715501677370227,0.7276282220190098,22.624969938690494,16.189030061309506,0.02415452916865619,0.05093823480238711,0.05472101171620603,291500.0,-1.3405967371328271,0.0,0.0,-1,0.0,0.0,-0.013989927252378288,2.2439614611779605e-05,0.18792156660349435,0.8086194090703899,-0.08633474576271183,-0.14264413518886687,-0.616482226516222,0.06492753623188412,0.0
2000-02-10,17.06,17.25,-0.028787249794437433,-0.021222477030664755,0.015037877364540502,-0.878121258803031,-0.011075601413835835,18.213,19.253999999999998,18.55633333333333,3,10,2,18.091106666292603,17.834778395429865,29.37853107344634,0.1780300092369309,0.617708579462594,22.6169460768483,15.891053923151695,0.019925783519098458,0.050923666648240364,0.05442296277711972,140900.0,-1.3048083138199942,0.0,0.0,-1,0.0,0.0,-0.007536231884057914,-0.9063520151258602,0.1745719622019354,0.8083881467927887,-0.0901333333333334,-0.15208747514910548,-0.704803444898563,0.02930832356389215,0.0
2000-02-11,16.5,17.06,-0.0035108286500630816,-0.011075601413835835,-0.02661984163815301,-0.03651521297509745,-0.033376161156998034,17.988,18.8945,18.6,4,11,2,17.801814545148492,17.748663660240844,24.119718309859152,0.0301624961042819,0.5001993627909317,21.761418206018426,16.027581793981575,0.020916877642015008,0.026837667898804488,0.05461922819589727,-4300.0,-1.6704348208981388,0.0,0.0,-1,0.0,0.0,0.0,-0.8410874430730891,0.19869023797390833,0.4260347701750683,-0.10520607375271152,-0.3035035880118194,0.25491633127903573,0.045454545454545456,0.0
2000-02-14,16.37,16.5,-0.010607052895722004,-0.010607052895722004,-0.01918969439314122,0.4286111380011275,-0.00790998952349133,17.812,18.6035,18.639333333333333,0,14,2,17.541484627848767,17.65971761764466,26.757812500000014,-0.09640222211764637,0.3808790458092161,21.233707316223512,15.973292683776489,0.019643499471405135,0.024637307244854027,0.05465871133844294,-227200.0,-1.6983452112108715,0.0,0.0,-1,0.0,0.0,0.02303030303030297,-0.42872392378493257,0.19483087807981284,0.3911051276650421,-0.10595303113052967,-0.2622803064443443,0.2207124189784602,0.05375687232742816,0.0
2000-02-15,15.88,16.37,-0.030679097784767427,-0.030679097784767427,-0.019565155494840045,1.1152224881405908,-0.0303899355640539,17.531,18.335,18.65,1,15,2,17.239396513694444,17.544897126183713,27.454909819639298,-0.23355233215342608,0.2579927702166877,20.92372453861781,15.74627546138219,0.01425983253607985,0.024055502266553567,0.054855380480580064,-907100.0,-1.8966869308627106,0.0,0.0,-1,0.0,0.0,0.0,1.992185962979232,0.20287644038266484,0.381869259960308,-0.11135982092893115,-0.2527058823529411,0.5640776465305555,0.042821158690176414,0.0
2000-02-16,15.94,15.88,-0.03480774016166297,-0.02286166914326235,0.003816798526700811,-0.2991710674438288,0.003771217543079324,17.237000000000002,18.066499999999998,18.698,2,16,2,17.003142602113634,17.441355376107346,18.284424379232476,-0.33355823224239245,0.1396825697248717,20.46279780242244,15.670202197577556,0.013045505393615832,0.02409194778016008,0.05322987199844246,-403000.0,-1.7748211410537522,0.0,0.0,-1,0.0,0.0,-0.004408060453400521,0.9682448815977774,0.2457091967432779,0.3824478145527491,-0.07594202898550728,-0.25199436884091975,-0.033105380055383174,0.015683814303638646,0.0
2000-02-17,16.75,15.94,0.008189022140688182,0.0458095360312942,0.0038022859497387,-0.4125322753312568,0.049566584909006506,17.037,17.8945,18.735666666666667,3,17,2,16.95711667445661,17.39675180345526,30.916030534351137,-0.3434938151355382,0.04304729275278972,20.137988589815304,15.651011410184697,0.025081049762370317,0.02639366449279036,0.05219242472289484,-69300.0,-1.0202860002904868,0.0,0.0,-1,0.0,0.0,0.0,0.10835475215703634,0.5371926751123964,0.4189864346135942,-0.018171160609613102,-0.17038137691926702,1.2133958013839763,0.0561194029850746,0.0
2000-02-18,15.69,16.75,0.049566584909006506,0.0,-0.02368110662475057,2.0669272434212367,-0.0653746915261343,16.762,17.7165,18.698333333333334,4,18,2,16.726731824555408,17.286638783877503,28.521126760563376,-0.4319220488536999,-0.0519465755685082,20.069399890504634,15.363600109495364,0.030095870648062264,0.027871102516059953,0.05171116416008125,-2705700.0,-1.7225552248764557,0.0,0.0,-1,0.0,0.0,0.0,3.9867592641881973,0.6700698613894266,0.4424400361360874,-0.049090909090909074,-0.18493506493506495,0.29580313187680357,0.08349267049075848,0.0
2000-02-22,15.75,15.69,-0.06155789299943332,-0.04580953603129422,0.007741974153615459,-2.008155241827147,0.003816798526700811,16.506,17.532,18.59,1,22,2,16.54914422009079,17.187500797820892,21.621621621621586,-0.4914949151701613,-0.13985624348883885,19.894537440527582,15.169462559472418,0.030631271353546773,0.027678623701455556,0.0454042243808018,-2351800.0,-1.5085475213481132,0.0,0.0,-1,0.0,0.0,0.003824091778202709,-0.14585551918997097,0.6767512949295464,0.43938452967953695,-0.0378741600488699,-0.18981481481481488,0.024411522031942887,0.027936507936507905,0.0
