date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,16.38,15.56,-0.007712120486338919,0.06895038067558304,0.016260520871780326,-0.45408763092653026,0.05135755967467763,15.737,15.728,15.762333333333334,2,29,12,15.726854519115316,15.45387035300412,56.76156583629893,0.18249960737823656,0.219379554083184,16.656010889228305,14.799989110771696,0.0330736768648269,0.02948350591964361,0.0272559762873654,7600600.0,1.405155925577933,0,0,-1,0,0,-0.0038560411311054305,-1.1090381019234785,0.3579824293386175,0.46803614665006626,0.08764940239043817,0.016129032258064502,1.2017651262818465,0.0799755799755799,0.0
1999-12-30,16.5,16.38,0.05887736570283304,-0.011367157993221959,0.03549168459341468,0.60930631313862,0.007299302481611535,15.775,15.756,15.810333333333334,3,30,12,15.867426424730711,15.521362588294178,61.638733705772815,0.2317653752646045,0.22185671831946813,16.74286958558229,14.769130414417711,0.03298982532968888,0.02936453600677043,0.02666897139332038,8053400.0,1.507798012765815,0,0,-1,0,0,0.003663003663003802,-0.3786012424541613,0.35505179542123166,0.4661475578322975,0.06865284974093266,0.035131744040150625,1.9859758319508685,0.033939393939394075,0.0
1999-12-31,16.38,16.5,0.0,0.004202948246441561,0.011761200257130924,-0.36988651821781715,-0.007299302481611608,15.744,15.781,15.833333333333334,4,31,12,15.960621620234217,15.576758550339715,64.64843749999999,0.2581500609275462,0.22911538684108376,16.805703294668877,14.756296705331122,0.03101386849505515,0.02941210003654729,0.025718329430460905,7740600.0,1.1691189110376758,0,0,-1,0,0,-0.0036363636363635587,-0.8067589231287228,0.38202415545082297,0.46690261339714734,0.056774193548386975,0.03148614609571787,1.8163600517586498,0.02686202686202694,0.0
2000-01-03,16.75,16.38,0.033495954428182186,0.021926804389789136,0.01526747213078838,0.9598302581792998,0.022337179846152213,15.825,15.828,15.856333333333334,0,3,1,16.104144962009812,15.652451547091992,61.89473684210527,0.3053956116785397,0.24437143180857496,16.940750977012417,14.715249022987582,0.027660182327883084,0.029722150278567082,0.025689883140391303,8557400.0,1.6571542403412525,0,0,-1,0,0,0.03785103785103791,0.8545935102629197,0.3877349530146902,0.4718245084030659,0.07234314980793854,0.059456040480708294,1.167813226923629,0.03343283582089544,0.0
2000-01-04,16.38,16.75,-0.037152265631292744,-0.026129752636230755,-0.01896661321699106,-0.5220704584680305,-0.02233717984615215,15.956999999999999,15.85,15.879333333333333,1,4,1,16.154300423462573,15.699390156957026,54.58333333333333,0.30941539518227046,0.2573802244833141,16.989159431566232,14.710840568433767,0.02072080966125596,0.03022719070540843,0.02565890552879729,8072800.0,0.9305106648176569,0,0,-1,0,0,-0.02208955223880603,-0.24010806360798284,0.45698303187330197,0.4798417766318026,0.05269922879177358,0.027603513174403904,0.6141110693469928,0.026251526251526235,0.0
2000-01-05,17.0,16.38,0.0,0.033721029967455796,0.00738464894337863,0.3728862044809778,0.0371522656312928,16.151,15.8845,15.910666666666666,2,5,1,16.308063982833012,15.783300469411412,58.39694656488548,0.35849738630134986,0.2776036568469213,17.120034829856873,14.648965170143125,0.022361952287555827,0.03094182423014713,0.02620393574701759,8776400.0,1.805695757082333,0,0,-1,0,0,0.0,0.6270929846734339,0.3758682533653021,0.49118623214185136,0.03785103785103794,0.04230533415082771,0.03289135975337451,0.051764705882353095,0.0
2000-01-06,17.25,17.0,0.05175106505244543,0.035432277906812276,0.04143492742329358,0.2137763363738381,0.014598799421152631,16.332,15.966,15.956333333333333,3,6,1,16.479325076863372,15.877926245578418,55.691056910569095,0.4128095173912101,0.30464482895577905,17.335815969199388,14.59618403080061,0.021935091160055042,0.029169295949911758,0.02617278017899196,9647700.0,1.8747043820060798,0,0,-1,0,0,0.014705882352941176,1.1252996564492321,0.37906738190092365,0.46304821801386054,0.045454545454545414,0.10435339308578762,-0.26686779489461304,0.04695652173913036,0.0
2000-01-07,17.5,17.25,0.01438873745209967,0.007272759329079878,0.022106775781029778,0.021459807344512704,0.01438873745209967,16.532,16.0785,16.006333333333334,4,7,1,16.664902335615487,15.982576165218521,67.64705882352942,0.4706003948275246,0.33783594213012813,17.565301937044733,14.591698062955263,0.021789517618090108,0.02840619542306274,0.026244100558694233,10537900.0,1.9121578531508632,0,0,-1,0,0,0.014492753623188406,1.079481229730225,0.35001667751465754,0.4509343726975513,0.06837606837606836,0.14754098360655732,-1.163872937773457,0.03200000000000013,0.0
2000-01-10,18.62,17.5,0.014184634991956381,0.04735578668228882,0.021065396084178817,0.011948107075640273,0.0620353909194527,16.832,16.2655,16.093666666666667,0,10,1,17.02037463823085,16.15273254165604,88.19742489270385,0.5998599096870016,0.39024073564150286,18.03207235762841,14.498927642371587,0.02707015969265016,0.030054717987635256,0.02847120779696434,11438800.0,2.6656139951842897,0,0,-1,0,0,0.014285714285714285,1.0497453062862732,0.5062755286002275,0.4771038571167751,0.11164179104477623,0.2513440860215055,-0.07587717650354034,0.05692803437164332,0.0
2000-01-11,18.19,18.62,0.04138521616285428,-0.0031948908965191767,0.02448647660860618,-0.8955831015466655,-0.023364279318890104,17.095,16.394,16.175,1,11,1,17.23303379491615,16.28416915187178,80.74656188605108,0.659993604694435,0.4441913094520893,18.32875035789333,14.459249642106665,0.02938533307327956,0.02961313055697879,0.028693697860558587,11070900.0,1.8565702729271907,0,0,-1,0,0,-0.006444683136412513,-0.7373659944079717,0.5117776102967442,0.4700938739751212,0.11050061050061055,0.16453265044814347,-0.11609286303353648,0.03078614623419454,0.0
2000-01-12,18.0,18.19,-0.020754431469445764,-0.01993063548887888,-0.01383913589938086,-0.14387476463478055,-0.010500234633866286,17.256999999999998,16.497,16.237666666666666,2,12,1,17.372482195840483,16.39486791626715,76.12244897959181,0.6844289087065896,0.49223882930298934,18.545949409870943,14.448050590129057,0.027366909303647612,0.029737506540040034,0.02861694178495682,10752300.0,1.4670933237875017,0,0,-1,0,0,-0.003848268279274342,-0.8484415877254082,0.5296506441652423,0.47206828149661656,0.05882352941176472,0.12923462986198242,0.9762578913827588,0.024444444444444317,0.0
2000-01-13,18.75,18.0,0.06722530584778671,0.052978489535079255,0.03073787545362891,1.300566187180713,0.0408219945202552,17.482,16.6285,16.331333333333333,3,13,1,17.62293997841494,16.54681192166927,79.06976744186045,0.7556026778476586,0.5449115990119232,18.900964694879466,14.356035305120532,0.029119545428825895,0.030752650709175388,0.029264783264963946,11922000.0,1.8671357181305088,0,0,-1,0,0,0.0766666666666666,2.0147487245080136,0.571478670003259,0.48818319559507317,0.08695652173913038,0.16315136476426795,0.2558835995308715,0.04693333333333328,0.0
2000-01-14,18.12,18.75,-0.036252984995148556,-0.03304785404620028,-0.024071184095439867,-0.5236168960233256,-0.03417745180158651,17.656,16.7,16.406,4,14,1,17.71331452779404,16.648307926722868,70.49180327868854,0.7524983354043648,0.5864289462904115,19.068566077431203,14.331433922568795,0.03220671535097749,0.031386882643245406,0.030097521543173567,11229100.0,1.1990376908040865,0,0,-1,0,0,-0.0031999999999999316,0.4772288738491974,0.6784658908866176,0.49825131542158185,0.03542857142857159,0.08568004793289385,0.5972261212957528,0.038079470198675566,0.0
2000-01-18,18.38,18.12,-0.03097232085263819,-0.0032051309489483358,0.003316752625994042,-0.18096585905108994,0.014246816312707683,17.819,16.822,16.491666666666667,1,18,1,17.83453006819512,16.760029995966555,72.38095238095235,0.7622314194114246,0.6215894409146141,19.27557397751888,14.368426022481117,0.03197067786991537,0.029186082683979195,0.030093500598169967,11807300.0,1.269984124607883,0,0,-1,0,0,0.0,0.00967192901022613,0.48206157852664094,0.46331469915586504,-0.012889366272824998,0.15307402760351319,0.7227829189597446,0.031011969532100125,0.0
2000-01-19,17.81,18.38,0.017505917513614588,-0.003752349618550464,-0.024016792443139316,-0.21723747073164282,-0.03150301962597077,17.962,16.9595,16.554,2,19,1,17.830070055796007,16.827769996226777,61.818181818181806,0.7157005716173934,0.64041166705517,19.303068803522105,14.615931196477892,0.03306481744324683,0.026856398273877972,0.030813675661397866,11342000.0,0.725816113204613,0,0,-1,0,0,0.0032644178454843457,-0.3872639523818893,0.5063250837323774,0.42633210566151275,-0.02089059923034653,0.18260292164674619,0.6826588500332992,0.052217855137563156,0.0
2000-01-20,17.25,17.81,-0.030839448383079816,-0.03720341521827093,-0.025187364694325216,-0.39042723074362384,-0.031947953824201486,17.987000000000002,17.069,16.585333333333335,3,20,1,17.724602772924005,16.8550106416315,55.77812018489984,0.6264162826435253,0.6376125901728411,19.23694736778216,14.901052632217835,0.03357840330071647,0.028278800441777725,0.03126100543384881,11027100.0,0.16697822344752417,0,0,-1,0,0,0.003930376193149932,-0.8564554005042522,0.5441930369024744,0.44891204006500407,-0.04166666666666663,0.14541832669322696,0.9509390244769164,0.04000000000000008,0.0
2000-01-21,17.19,17.25,-0.0214818888158997,0.0033389012655146303,-0.007564772763772692,0.7196273803455683,-0.003484324082610811,17.981,17.1565,16.637666666666668,4,21,1,17.627402268756004,16.876622858300436,56.298600311042,0.5445392325056666,0.6189979186394063,19.184351079344815,15.128648920655188,0.03330283175261891,0.028042282318813637,0.030132252027894636,10380400.0,0.03303990154032785,0,0,-1,0,0,0.014492753623188406,0.3105386029511045,0.34103165152847226,0.44515743126146745,-0.08319999999999994,0.11334196891191728,0.972719799323604,0.0511925538103548,0.0
2000-01-24,17.31,17.19,0.0,-0.006688988150796652,-0.010569681489687668,-0.2554760280889759,0.006956549793359931,17.962,17.247,16.706333333333333,0,24,1,17.56969276534582,16.904582673893955,54.53074433656957,0.48375762077366247,0.5919498590662576,19.11915721337148,15.37484278662852,0.033026780286855885,0.028039984785824236,0.029690336467802947,10881300.0,0.06730204018127843,0,0,-1,0,0,0.018033740546829477,-0.269838618347279,0.33854277134391814,0.4451209590559539,-0.04470198675496706,0.11677419354838703,-0.23299481207687542,0.054303870595031646,0.0
2000-01-25,17.12,17.31,-0.025464338865935417,-0.02836264990812208,-0.011279430952832984,-0.20562962222321637,-0.011036998474521711,17.812,17.322,16.781,1,25,1,17.487930444373852,16.918480565900797,56.16666666666669,0.4154670973850685,0.5566533067300199,19.032962794513793,15.611037205486207,0.024009584774571185,0.028286791496617537,0.029341132150621247,10473500.0,-0.23612436301679013,0,0,-1,0,0,-0.014442518775274409,-0.6718400482828186,0.26959901903774675,0.4490388941279194,-0.06855277475516852,0.09603072983354677,0.01260698519507966,0.03679906542056069,0.0
2000-01-26,16.94,17.12,0.01107560141383582,-0.007507976359877195,0.007731230896735629,-0.08571924322997157,-0.010569681489687668,17.687,17.391,16.825,2,26,1,17.38830672721497,16.919868916487843,49.46043165467626,0.34286948393377514,0.513896542170771,18.902442670883794,15.879557329116203,0.02346030262771482,0.028435156997231693,0.028221419616339335,10099200.0,-0.5967808223070493,0,0,-1,0,0,0.0075934579439251755,-0.8008453122798522,0.22335099876193848,0.45139412343451935,-0.0488489612577202,0.08868894601542432,-0.7416007675617844,0.021841794569067353,0.0
2000-01-27,16.31,16.94,-0.02583819605684461,-0.018134454253460316,-0.04173572147826711,0.3713147853144481,-0.03789927259098593,17.518,17.3875,16.837333333333333,3,27,1,17.19225095863043,16.88052253477895,42.08754208754207,0.23182725705389018,0.4574826851473948,18.909090234624678,15.865909765375322,0.0253633260120434,0.027528055881783756,0.02895070321434157,9556600.0,-1.4162814343584187,0,0,-1,0,0,-0.007674144037780552,-0.2004657945247086,0.25915306311138975,0.4369943396417321,-0.054492753623188506,-0.004273504273504258,-1.1120115166633286,0.04598405885959534,0.0
2000-01-28,16.88,16.31,-0.018613566513989207,0.0,0.00738464894337863,-0.47985665558139096,0.03435107253488856,17.331,17.4065,16.862666666666666,4,28,1,17.13547805706126,16.88048882285773,45.047923322683694,0.18765654075706806,0.40351745626932944,18.89045311317615,15.922546886823854,0.02390366104229023,0.028580227469048664,0.02955184104984391,9892400.0,-0.7095911526114448,0,0,-1,0,0,0.011649294911097565,-1.0181082423748136,0.42210137964868294,0.4536970457805584,-0.018033740546829713,0.023030303030302957,0.39262342452303467,0.037322274881516744,0.0
2000-01-31,16.38,16.88,0.02276910826127606,-0.003548200056097442,-0.02671796081393267,0.8941291600713025,-0.030068410742887693,17.157,17.4065,16.852333333333334,0,31,1,16.998118410322846,16.848199221383037,30.14184397163116,0.11102527823668495,0.34501902066280055,18.89045311317615,15.922546886823854,0.023500450317818337,0.02936824150836757,0.029400192810772104,9071300.0,-1.3834668910838492,0,0,-1,0,0,0.0,0.8743694233083311,0.44502160433845156,0.4662063808465502,-0.05372616984402079,0.0,1.3140117746982982,0.061050061050060944,0.0
2000-02-01,17.25,16.38,0.021682654309557778,0.032636929313022735,0.0681528882372264,-0.27690127637588047,0.05175106505244543,17.044,17.4315,16.896,1,1,2,17.043915062991417,16.874121852261553,42.269736842105246,0.11912300386046937,0.29983981730233433,18.885427892224847,15.977572107775153,0.03017502272998106,0.031310678344528727,0.029704803925092445,9693800.0,-0.24966850277872107,0,0,-1,0,0,0.053113553113553175,0.09314400747051814,0.6345034801918493,0.4970416096821514,0.007593457943925186,0.029850746268656803,0.47447226723879216,0.02550724637681167,0.0
2000-02-02,17.19,17.25,-0.011075601413835835,0.0,0.003523198007316878,0.14550758367123828,-0.003484324082610811,16.982,17.472,16.967,2,2,2,17.07047596062934,16.89450108759952,43.19327731092437,0.119323523892092,0.2637365586202859,18.845502629660434,16.09849737033957,0.028858447706659424,0.030832076127001378,0.027635185522503727,8973800.0,-0.41062899176205886,0,0,-1,0,0,-0.011014492753623262,0.45635717135613163,0.6275868354263744,0.489444035015143,0.014757969303423879,0.0494505494505495,0.3247596103702364,0.022105875509017017,0.0
2000-02-03,16.69,17.19,0.003510828650063021,-0.007482049292715794,-0.037019152435499025,-0.28287881178526963,-0.02951808172101412,16.926,17.4565,17.021333333333335,3,3,2,17.001298513242187,16.881307469044714,31.929824561403493,0.07823477435684012,0.22663620176759675,18.859118228434507,16.05388177156549,0.028610461222917216,0.030465061893359305,0.028310804824307645,8431200.0,-1.0929559939563944,0,0,-1,0,0,-0.004072134962187335,-0.2615548710893719,0.5962997691402078,0.48361786467611567,0.023298589822195126,-0.018235294117647016,0.42106408835086145,0.0521270221689633,0.0
2000-02-04,16.38,16.69,-0.02543763303985233,-0.025154880020306802,-0.011624480852287436,-0.4771800740578025,-0.018748659248820493,16.845000000000002,17.413,17.052666666666667,4,4,2,16.888335147198152,16.84896505168699,33.828996282527854,0.020421825013190897,0.18539332641671558,18.89433794431354,15.931662055686457,0.029037649135739942,0.030500570869632437,0.028297748076686738,8094500.0,-1.3946851276785424,0,0,-1,0,0,0.0,-1.0290789216898772,0.5469630788544462,0.4841815521992909,-0.02962085308056872,-0.050434782608695716,1.7561551688835395,0.0384615384615384,0.0
2000-02-07,16.56,16.38,0.0035885205973315896,0.0,0.011624480852287343,0.1149079035513823,0.01092907053219023,16.77,17.366,17.088,0,7,2,16.82863784770758,16.830322145126537,32.83018867924527,-0.0107469737604724,0.146165266381278,18.89460996367698,15.837390036323017,0.02923976942436713,0.030409887241412758,0.028340687282423182,8472200.0,-1.0545528540991773,0,0,-1,0,0,0.02258852258852265,-0.7711163829578812,0.5089335563018934,0.48274199422976505,0.01098901098901095,-0.053714285714285825,1.1132198370981323,0.02657004830917861,0.0
2000-02-08,16.94,16.56,-0.015037877364540559,0.007083854888405042,-0.011624480852287436,0.8719544944373867,0.0226875402667948,16.752000000000002,17.282,17.132,1,8,2,16.848885511760745,16.837398135763536,41.48727984344425,-0.004731109850833803,0.11598599113485564,18.70118583034518,15.862814169654818,0.03029431100870152,0.02687789009718667,0.028570999419227642,9375500.0,-0.48196648062194297,0,0,-1,0,0,-0.0036231884057970243,1.554235198679417,0.335930069358143,0.42667327777968966,-0.017971014492753512,-0.09022556390977443,0.04591335766832218,0.04427390791027154,0.0
2000-02-09,15.94,16.94,0.02276910826127606,-0.003535654832307644,-0.02303245295675682,-0.5803088813231502,-0.060846015861839485,16.652,17.1695,17.14466666666667,2,9,2,16.68363360053152,16.779501481843308,38.1981981981982,-0.07973599015124577,0.07684159487763535,18.641362050172077,15.69763794982792,0.035489870635186396,0.029288354970135665,0.0307286220327113,8869900.0,-1.670672872985965,0,0,-1,0,0,-0.0035419126328218578,-0.23968708000343186,0.5183215546271905,0.46493822136696933,-0.07271669575334505,-0.12369433754810344,-0.2604019397700785,0.06649937264742789,0.0
2000-02-10,15.62,15.94,-0.04979778064919541,-0.049616952145426066,-0.028098911222359645,0.007684009830131795,-0.020279528950529126,16.583,17.0505,17.119333333333334,3,10,2,16.49024567316215,16.70469493462761,36.488812392426844,-0.16311889078374975,0.028849497745358332,18.62117166323332,15.47982833676668,0.034180258881070985,0.02944105074950704,0.029370182554561534,8360400.0,-1.821513730062758,0,0,-1,0,0,0.007528230865746501,-0.27354846394894294,0.5062074968017345,0.4673621917177644,-0.06411024565608159,-0.13222222222222224,-0.5252225417913728,0.04353393085787462,0.0
2000-02-11,15.0,15.62,-0.027779564107075706,-0.015000281259492598,-0.028911343494420035,0.28305903761100604,-0.04050194330932984,16.395,16.863,17.069333333333336,4,11,2,16.219291914405396,16.59471461626454,31.69572107765454,-0.27604715890569764,-0.032129833584852864,18.474238163975937,15.251761836024063,0.032907821866576176,0.027998475786552665,0.030145614520432948,7684200.0,-2.31250728992517,0,0,-1,0,0,0.0,0.8015793734217066,0.5424244903771281,0.44446202412049146,-0.08424908424908417,-0.19999999999999996,-0.007116603151024064,0.05866666666666672,0.0
2000-02-14,15.88,15.0,-0.023972641358119193,0.015000281259492598,0.007968169649176881,-0.8452296073231446,0.057010254716779576,16.345000000000002,16.750999999999998,17.052666666666667,0,14,2,16.157602475422596,16.548603995860375,41.142857142857146,-0.2911784554809458,-0.08393955796407146,18.304724218569152,15.197275781430843,0.038755482254979004,0.03142255701204559,0.03214117123429272,7974600.0,-1.1211770912628394,0,0,-1,0,0,0.016666666666666666,-1.3672718089459677,0.7594530106200403,0.4988176284697288,-0.041062801932367,-0.12362030905077259,0.5479007157260544,0.06297229219143588,0.0
2000-02-15,16.0,15.88,0.044252170308648364,0.019656652549551592,0.052813302610682,0.493107599034804,0.007528266420791588,16.220000000000002,16.631999999999998,17.027666666666665,1,15,2,16.128947479891213,16.513210189675835,43.22766570605187,-0.2901425373506612,-0.12518015384138942,18.015658004596553,15.248341995403443,0.033871809599252546,0.031225906841752207,0.031884373265366674,8450100.0,-0.9135205345547442,0,0,-1,0,0,0.0037783375314860653,-0.2522039534034208,0.7278644960354008,0.49569590379448003,-0.05548996458087374,-0.1294885745375408,0.8519836800509987,0.03125000000000011,0.0
2000-02-16,15.62,16.0,0.0037570488777123423,-0.015323621938490104,-0.024128154611823348,0.08348255021654867,-0.02403657782824138,16.063,16.5225,17.002333333333333,2,16,2,16.036411574456444,16.455583725825782,44.84304932735427,-0.3163378432331925,-0.16341169171975006,17.85947025908736,15.185529740912642,0.034243660443409416,0.03096639120880785,0.031923594256487775,7933200.0,-1.3500674287490364,0,0,-1,0,0,0.0,-0.024423181686913598,0.6138761791175754,0.4915762208378543,-0.020075282308657516,-0.12296462661426166,1.3012837326698288,0.04033290653008968,0.0
2000-02-17,15.5,15.62,-0.0075282664207915245,0.0,-0.00386349482504459,-0.05794394642017372,-0.007712120486338919,15.943999999999999,16.435,16.952333333333332,3,17,2,15.938882197282545,16.39393316286928,38.94230769230771,-0.3428288909390744,-0.19929513156361495,17.800260723124037,15.06973927687596,0.03351006720987723,0.03039282188686266,0.031079440218463695,7445400.0,-1.3697017487773306,0,0,-1,0,0,0.016645326504481535,-0.25679857969005354,0.5988640357885057,0.48247109012471684,-0.007682458386683688,-0.10144927536231885,1.1075422271827429,0.04451612903225815,0.0
2000-02-18,15.0,15.5,-0.031992491741491734,-0.03969024893929825,-0.06669137449867228,0.36345795527615343,-0.03278982282299084,15.806000000000001,16.325499999999998,16.877333333333333,4,18,2,15.768176343231172,16.304001991071264,38.94230769230771,-0.39956314323354825,-0.23934873389760164,17.783912619398553,14.867087380601442,0.03431117589870666,0.030997387956857872,0.03135864471948905,6743800.0,-1.8177297458474124,0,0,-1,0,0,-0.007741935483870917,1.0211386251194092,0.5702276728712703,0.49206827895860683,0.0,-0.1273996509598605,1.32227435134493,0.0706666666666667,0.0
2000-02-22,15.38,15.0,-0.02902578437282674,-0.011635554672747576,0.013018340759257223,-0.4128325460320973,0.025017762975287943,15.687999999999999,16.229,16.806666666666665,1,22,2,15.69759882628005,16.244388959389248,33.73913043478264,-0.4091462395527685,-0.273308235028635,17.66841362330196,14.789586376698042,0.035483879835122745,0.03167657990603009,0.031642367830147296,7208100.0,-1.1796470260611065,0,0,-1,0,0,-0.004000000000000033,-0.39891436598816943,0.3699826573269605,0.5028501168985282,-0.03148614609571787,-0.11149624494511834,0.3487224042296307,0.04486345903771139,0.0
2000-02-23,15.0,15.38,0.02446402996492122,0.0,-0.008888947417245928,0.2701372863007836,-0.025017762975287874,15.494,16.122999999999998,16.686,2,23,2,15.570762676047313,16.164105800718975,31.96046128500825,-0.44230511855440646,-0.3071076117337893,17.59794299622228,14.648057003777716,0.034222772901668995,0.031950986468847586,0.029131833810493255,6599800.0,-1.522770714361568,0,0,-1,0,0,-0.004551365409622905,0.41142132991141755,0.36549917532494003,0.507206186038563,-0.0625,-0.12383177570093462,1.5029720995326072,0.05466666666666668,0.0
