date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,72.75,74.94,0.06837194628848578,-0.005864337744671516,0.0352745375611258,-0.5940782867652735,-0.029658887313939362,69.02000000000001,68.798,70.953,0,10,1,69.91498167833974,71.07935710434698,63.29278887923547,-0.8803205143914994,-1.7704708266592633,73.52205980620825,64.07394019379176,0.03945607428880104,0.03404112833018945,0.030087450648034173,3938800.0,1.6731371583426502,0,0,-1,0,0,-0.002535361622631408,-0.014120843303937336,0.874988880505758,0.5403861594583003,0.07570604761200661,0.018337066069428865,0.7778200714011647,0.03683848797250869,0.0
2000-01-11,72.81,72.75,-0.03665010695084865,-0.015084461105405697,-0.01045232845356693,-0.1310698222558237,0.0008244023550177622,69.326,69.026,70.71333333333334,1,11,1,70.44134864591433,71.19101148471171,64.99333629498003,-0.5754484982474821,-1.531466360976907,74.0681524225902,63.98384757740979,0.039154662030951665,0.03227258198561542,0.030084455312923045,8962100.0,1.500946295493434,0,0,-1,0,0,-0.009484536082474196,-0.26235533337107486,0.774091021099948,0.512311356599289,0.1158620689655172,0.06681318681318693,0.8444567401818521,0.03172641120725178,0.0
2000-01-12,74.44,72.81,0.021553446060678133,0.0201511386110275,0.028451028250220722,-0.006571021376809977,0.022140123367430334,69.94500000000001,69.2635,70.57166666666667,2,12,1,71.16837616483899,71.40062364698836,65.75401999130813,-0.2000023488668603,-1.2651735585548978,74.85490421116486,63.67209578883512,0.038308286225279084,0.032310350257665196,0.030308659040086387,13952500.0,1.851592124090621,0,0,-1,0,0,0.011262189259716978,-0.2287426999975017,0.7478079250626283,0.512910909331043,0.09069597069597068,0.06815898981202473,1.391698789503481,0.023508866200967222,0.0
2000-01-13,74.75,74.44,0.015899014503688115,0.012424161928185727,0.005025477469726074,0.07023448574478593,0.004155780496745839,70.639,69.4165,70.517,3,13,1,71.81958049850462,71.61671244395687,62.04238921001928,0.12115919094834737,-0.9879070086542489,75.43836638317747,63.39463361682254,0.03796732446924908,0.0317760557206146,0.029861787881430936,19306000.0,1.7713777293031727,0,0,-1,0,0,0.0049704459967759886,-0.03882337057382434,0.744840496231945,0.5044292464996654,0.09315589353612164,0.04268377737480833,1.3666759120922811,0.03103678929765877,0.0
2000-01-14,74.13,74.75,0.005864337744671586,-0.0024988505144649363,-0.015290400285416925,0.03428004857440876,-0.008328903602167438,71.333,69.651,70.47533333333332,4,14,1,72.23965677150377,71.77886002821772,58.79786718371304,0.32194205899789097,-0.7259371951238209,76.0313213910141,63.27067860898588,0.03791964804025284,0.030884800599940258,0.029801756576831376,13765800.0,1.4040045087095812,0,0,-1,0,0,0.006688963210702341,0.03047472738380916,0.2992495831182943,0.49028101007556235,-0.010808646917534026,0.06754032258064524,-0.344826616658173,0.04384189936597869,0.0
2000-01-18,70.81,74.13,-0.028577224346125307,-0.03184215506753587,-0.029740411798008088,-0.04438038600815938,-0.0458200750049457,71.651,69.8635,70.25633333333333,1,18,1,71.97971917668491,71.71635292962303,52.2844827586207,0.21073841363502765,-0.5386020733720512,76.09164080562871,63.63535919437129,0.04179160934422945,0.031147571032444938,0.03043882091551129,8466100.0,0.3039430319701816,0,0,-1,0,0,-0.013489815189531905,0.06658803202904538,0.3938076327081854,0.494452361373412,-0.026666666666666616,0.06385216346153855,-1.1043950709235464,0.042366897330885465,0.0
2000-01-19,71.5,70.81,-0.01905082464312933,-0.011897576239576328,0.009731407450224041,-0.10706646896585623,0.009697216036279262,72.276,70.107,70.11733333333333,2,19,1,71.89249750819674,71.70239467609896,57.25770433229121,0.17625420813836,-0.395630817069969,76.18176263343945,64.03223736656055,0.03928648577954608,0.031171537952190416,0.030287118889457985,13227700.0,0.4586187425108667,0,0,-1,0,0,0.013274961163677414,-0.22139478309543673,0.4071840732054699,0.49483282442944465,-0.01799203406125538,0.07309019960978547,-1.2713441213454606,0.02013986013986011,0.0
2000-01-20,72.94,71.5,0.0026445836277472945,0.006854976116591687,0.0026631174194836284,0.04611040554645602,0.019939735680572186,72.745,70.451,70.109,3,20,1,72.08295250670642,71.78224018086678,60.966224882428385,0.26209986812656894,-0.26408468003066143,76.33709387052501,64.56490612947498,0.03745442150764019,0.031224408003950172,0.029938876320391432,18214000.0,0.8457221562380538,0,0,-1,0,0,0.006153846153846122,-0.08467871253461053,0.3984521675115312,0.4956721104820012,-0.020150456743686207,0.10414774447471986,-1.3749798318796604,0.02399232245681382,0.0
2000-01-21,72.44,72.94,0.03496668711803599,0.01774032577237815,0.0016783220722749316,0.463820160516807,-0.006878552365321532,73.151,70.7135,70.08033333333333,4,21,1,72.14787023275979,71.82467629823022,61.28061882251827,0.2864849308737263,-0.1539707578497839,76.45371556536361,64.97328443463638,0.03769575018635731,0.031212022680426426,0.02996628845745598,10285100.0,0.6015453532503836,0,0,-1,0,0,0.02138744173293121,1.385519633865775,0.3921951734498035,0.4954754995662957,-0.030903010033444867,0.07813662747432648,-1.0091191936907409,0.040585311982330174,0.0
2000-01-24,70.25,72.44,-0.020339684237122672,-0.020339684237122672,-0.03556056667867216,-0.4239540405439937,-0.030698324801357448,72.68199999999999,70.7385,70.049,0,24,1,71.80280291771254,71.72308427898956,55.23581135091928,0.12762439677678117,-0.0976517269244709,76.46538681847123,65.01161318152877,0.02241853093797087,0.03104761316196217,0.03001536856518752,5096000.0,-0.17059879668807748,0,0,-1,0,0,0.007730535615681975,-0.0899746671532309,0.4294018749503296,0.49286557937212594,-0.052340482935383736,0.007168458781362075,-0.247892611553677,0.056085409252669007,0.0
2000-01-25,70.88,70.25,-0.025950252402967396,-0.013793322132335873,0.022479291458984432,0.04833948444776043,0.008927998082970337,72.49499999999999,70.75750000000001,70.03033333333333,1,25,1,71.63502056903752,71.6686917448612,62.097120756338626,0.05196301653812441,-0.06772877823195184,76.48357654782745,65.03142345217256,0.021287564060130132,0.031020063915395996,0.030053978662570625,10542100.0,0.04278671407089948,0,0,-1,0,0,0.01252669039145901,-0.010527448411304853,0.31161454045591214,0.49242824864079815,0.000988560937720484,0.005390070921985846,-1.0890625064654609,0.019328442437923317,0.0
2000-01-26,72.81,70.88,-0.0018293117041083384,0.01379332213233577,0.0,-0.016402307818015854,0.026865002109794357,72.495,70.9105,70.18233333333333,2,26,1,71.84865319284887,71.74232453551534,60.27027027027028,0.14605210020827997,-0.024972602543905476,76.68653570115812,65.13446429884188,0.02327585223030009,0.03144346056809093,0.029211046845891177,15899600.0,0.6577175413299974,0,0,-1,0,0,0.0016930022573364075,-0.11212521302603934,0.36496779204751745,0.499149462134606,0.018321678321678414,0.04387096774193555,-0.8084897778585224,0.0325504738360116,0.0
2000-01-27,74.13,72.81,0.02955880224154443,0.032878197176810856,0.03300445772756023,0.3688340393960073,0.017967000262008585,72.464,71.2045,70.33033333333333,3,27,1,72.2634435214218,71.89636811386919,62.291577597263796,0.32340335265402587,0.04470258849568079,77.0088630594852,65.4001369405148,0.02286110068170949,0.03109078913377844,0.029151041305522898,23646800.0,1.0080348076157288,0,0,-1,0,0,0.004395000686718763,1.132251324564722,0.35955340692763715,0.4935509766763622,0.016314779270633295,0.08615384615384603,-0.8073916078387967,0.032915149062457814,0.0
2000-01-28,76.38,74.13,0.031893976972119174,0.038996363002943464,0.030356462480593992,0.23739508693113023,0.02990057312874183,72.627,71.63300000000001,70.48666666666666,4,28,1,73.01190833570874,72.18563468716795,53.77358490566037,0.6381554353091872,0.16339315785838207,77.6438922185611,65.62210778143891,0.024829157061467155,0.031489635465531636,0.029203870687780485,33469800.0,1.5794660184861322,0,0,-1,0,0,0.01848104680965877,1.9958837171258537,0.3882651437247118,0.49988246590725816,0.054389839867476475,0.12638253944845879,-1.6353813814901736,0.04176485991097143,0.0
2000-01-31,78.63,76.38,0.002513395066097014,0.007113851138875921,-0.00921173325164934,-0.20449784292832673,0.029032424206054477,73.077,72.205,70.79299999999999,0,31,1,74.03337954739806,72.60140019122164,65.36050156739812,1.056970822742045,0.34210869083511464,78.60064819150288,65.80935180849711,0.02586426040205661,0.03166742441577993,0.028878986423555894,41476100.0,2.0091786813840424,0,0,-1,0,0,-0.009033778476040819,0.9581533849164527,0.14508372692432994,0.5027047779965315,0.11928825622775796,0.17026343205834205,-1.0713616708902776,0.056466997329263614,0.0
2000-02-01,76.81,78.63,0.02208229795129081,-0.013508552556458327,0.01252848587764335,-0.46552470965780574,-0.02341846599283396,73.67699999999999,72.664,71.13466666666666,1,1,2,74.53821962968931,72.87292275952993,59.56937799043063,1.2278720998163095,0.5192613726313536,78.99449894100817,66.33350105899183,0.02169175769371657,0.03244340039878274,0.028053883964673048,36449700.0,1.3098493621546121,0,0,-1,0,0,-0.015897240239094494,-0.7493125738969353,0.35931731261310856,0.5150230148428374,0.0836625282167045,0.13573857755433982,-1.9997446227605602,0.031766697044655616,0.0
2000-02-02,76.88,76.81,-0.0009050359399834026,0.005629492860922175,0.005810898548677118,-0.07940792855286191,0.0009109246514464845,74.215,73.24549999999999,71.47633333333333,2,2,2,74.96399787883671,73.13144387181832,56.3081695966908,1.3533603129107803,0.686081160687239,78.79720329481722,67.69379670518276,0.02180949384291782,0.03094968023207117,0.02805460410433246,41092400.0,1.3093278970412472,0,0,-1,0,0,0.006509569066527796,-0.8802033967086559,0.3579415692841032,0.4913109423061929,0.055898914984205295,0.17823754789272028,-1.0104774962078782,0.03173777315296563,0.0
2000-02-03,76.25,76.88,-0.013019322030841588,-0.021797470994717526,-0.007401566964666942,-0.18100852856893415,-0.008228349174516003,74.54599999999999,73.6455,71.816,3,3,2,75.19781644632094,73.33264104137844,53.8148524923703,1.3859979691766853,0.8260645223851282,78.82183674573663,68.46916325426336,0.021824802891949664,0.029865188323152308,0.028048612697317694,37218400.0,1.0063101100001395,0,0,-1,0,0,-0.007414151925077955,-1.187487784260721,0.3739883905918867,0.47409516696702675,0.02859840820180759,0.11721611721611724,0.013481935636846973,0.01718032786885249,0.0
2000-02-04,75.06,76.25,0.007441773360495132,0.0024744428852691257,-0.005854194473448053,0.09547443157919994,-0.01572962178064624,74.808,73.9795,72.07833333333333,4,4,2,75.17275891062621,73.4440835548379,52.298566485417716,1.3008451589100645,0.9210206496901154,78.55213933919087,69.40686066080913,0.02250287259976565,0.03024494485929945,0.028203863552408868,32956300.0,0.47259358101537663,0,0,-1,0,0,0.008262295081967153,-0.9446481384150586,0.3233986556648846,0.48012361508740664,-0.01728201099764326,0.09768938286048567,1.2569728773745565,0.02584598987476682,0.0
2000-02-07,75.25,75.06,-0.03480798697922804,-0.01890812633683493,-0.016006798145612032,-0.021798000272720754,0.0025281099221103704,75.308,73.99499999999999,72.26166666666667,0,7,2,75.1868027450578,73.56059429323547,62.9824561403509,1.234462243072585,0.9837089683666094,78.58342250153925,69.40657749846073,0.01913220392095804,0.021397211378323316,0.02746204807537557,37126500.0,0.5470289623847852,0,0,-1,0,0,-0.01079136690647485,-0.9791252249914797,0.17302012990043963,0.33967020034395057,-0.04298613760651149,0.004136642647451394,-0.3341156140368512,0.02245847176079731,0.0
2000-02-08,75.44,75.25,0.016694878572170054,0.005815506741611282,0.0176067984869456,-0.056986339283286,0.0025217346962168774,75.764,74.1295,72.42633333333333,1,8,2,75.23283860959275,73.68184627431705,61.86746987951809,1.1835415854441038,1.0236754917821083,78.72196281823187,69.53703718176811,0.019169382849110506,0.02022759153083917,0.02742187010960661,41065700.0,0.5707177398573056,0,0,-1,0,0,0.0033222591362126247,-1.0397884869545047,0.12816191863544105,0.3211030608743805,-0.017836219242286178,0.036975945017182044,-1.0307404046940332,0.010869565217391214,0.0
2000-02-09,71.38,75.44,-0.018312347586350704,-0.022523774865378918,-0.057299487410049345,0.5644924698863567,-0.05531992026318776,75.621,74.058,72.48066666666666,2,9,2,74.5323224987577,73.5333400630708,45.94172736732569,0.8062841860434986,0.9801972306343865,78.77967053399315,69.33632946600686,0.025485713861678597,0.023775542698614368,0.02921601826551391,34138400.0,-1.1343442879887722,0,0,-1,0,0,-0.017364793213149553,0.7949606489655937,0.3694677966216657,0.37742503959678675,-0.07154006243496358,-0.01964015931877494,-1.6714458533161816,0.046371532642196726,0.0
2000-02-10,69.0,71.38,-0.05732506661926931,-0.05456906198757933,-0.04148060112071876,0.01322186353551482,-0.03391121346475483,75.10799999999999,73.786,72.50566666666667,3,10,2,73.52644568080174,73.24086651061462,41.84834123222748,0.3116661758459429,0.8464910196766977,79.01456687620495,68.55743312379505,0.026226094474029234,0.024187106833931302,0.029610182544877028,27118900.0,-1.8307119764618265,0,0,-1,0,0,-0.0193331465396469,0.779620873462948,0.385177116619367,0.3839584177003984,-0.09508196721311479,-0.07307898979043526,-0.6222707475068456,0.03260869565217391,0.0
2000-02-11,65.25,69.0,-0.034443570462510474,-0.030642663428278365,-0.055792565029334856,0.27196695566532625,-0.055880458394456614,73.99499999999999,73.311,72.42033333333333,4,11,2,72.02163737520142,72.72532673573626,38.967343336275356,-0.3785521076517995,0.6014823942109984,79.75552570628341,66.8664742937166,0.026557672942620507,0.026626227825706596,0.03125901125717863,17905500.0,-2.5016581102750632,0,0,-1,0,0,-0.01985507246376818,1.8293134978664365,0.45254281279102737,0.42267826307140627,-0.130695443645084,-0.1270903010033445,0.2576909414866214,0.05854406130268189,0.0
2000-02-14,66.06,65.25,-0.032001528945642274,-0.025118360040482658,-0.004832056787099999,-0.03089546699059635,0.012337373759840784,72.738,72.9075,72.38266666666667,0,14,2,70.93770330698298,72.29530565601135,39.448336252189144,-0.8503920493363353,0.31110750550153166,80.10291630411152,65.71208369588848,0.023766024058959775,0.026950644473241324,0.031308697793351915,26838600.0,-1.903295017436941,0,0,-1,0,0,0.0038314176245210726,1.479989155426923,0.4968410133557048,0.4278282176946834,-0.12212624584717602,-0.10886280857952235,0.3686470067983905,0.036936118679987855,0.0
2000-02-15,65.63,66.06,0.0038095284166676487,0.002855641829351521,0.01750218919863824,-0.33705003053954613,-0.006530511477012292,71.62,72.64849999999998,72.316,1,15,2,69.97266634207698,71.86528593626869,33.17713214620427,-1.2446781341394768,-4.962242667005956e-05,80.5044056565243,64.79259434347567,0.023870625663468103,0.025315720972243955,0.03130389684948109,20461500.0,-1.7868086270030834,0,0,-1,0,0,-0.004692703602785381,0.1036803881851025,0.46826856408239476,0.4018746117171588,-0.13003711558854725,-0.07315350939132903,0.5047824660927387,0.022855401493219567,0.0
2000-02-16,65.5,65.63,-0.0038095284166677302,0.00836950035761289,0.001840773644492622,-0.21616633365233429,-0.001982765844425048,70.482,72.34849999999999,72.32433333333333,2,16,2,69.15945427988116,71.45462232747715,28.585607940446636,-1.5497777375135655,-0.3099952454440492,80.82297504972557,63.87402495027441,0.023668462721738108,0.025128365061106158,0.030615593533477543,15324100.0,-1.6162653048867626,0,0,-1,0,0,-0.0019808014627456265,-0.567500383594341,0.4246573729512186,0.3989004288319876,-0.08237601569066955,-0.08391608391608396,-0.6222278364487207,0.029618320610686987,0.0
2000-02-17,63.25,65.5,0.013345663650622262,-0.007469410287843718,-0.03302995382326845,0.30030787393317643,-0.03495501503357662,69.182,71.864,72.15766666666667,3,17,2,68.08500804717549,70.9252918547367,17.41935483870965,-1.9506417830344276,-0.6381245529621249,81.25456054601756,62.47343945398246,0.024194561925120678,0.025318772113912386,0.03001469303362954,8387200.0,-1.8346082659896432,0,0,-1,0,0,0.013435114503816724,0.34408335833971593,0.4271921179002149,0.40192304708957577,-0.08333333333333337,-0.13284891691801481,-0.592647485918483,0.05628458498023708,0.0
2000-02-18,62.0,63.25,-0.045301228965235966,-0.03525199077355279,-0.025183783408855735,-0.04719778134137971,-0.019960742562538058,67.876,71.342,71.945,4,18,2,66.97864294768904,70.34946657378595,6.579634464751919,-2.3421946188922504,-0.97893856614815,81.70777892063974,60.97622107936026,0.024179827833514904,0.0254844009082812,0.03017521222874281,1770100.0,-1.8024694664090792,0,0,-1,0,0,0.0030039525691699246,0.21151633242166587,0.2825434194439181,0.4045523226886838,-0.04980842911877392,-0.1441192711209276,-0.2517833025836058,0.04548387096774183,0.0
2000-02-22,65.5,62.0,-0.014928020584236647,0.01724711677054412,0.004052854700503515,0.3294810570324288,0.05491575759611463,66.901,71.1045,71.63033333333334,1,22,2,66.70979877538194,70.03659776257395,22.851656265002376,-2.3430728279672763,-1.2517654185119753,81.78840718003387,60.42059281996613,0.033606172895654984,0.028586319951075315,0.02633609703952004,10969500.0,-1.049148014028747,0,0,-1,0,0,0.008064516129032258,1.4434175260454059,0.549684440014125,0.45379376093441626,-0.008477141992128456,-0.06761565836298933,1.496089289907613,0.056335877862595383,0.0
