date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,131.2,131.8,-0.005293018028493088,-0.005293018028493088,-0.004576667027411755,-0.2539821540059388,-0.004562745558418396,130.32999999999998,129.23000000000002,125.16000000000001,2,29,12,130.71511840111728,125.08462653515116,50.41782729805011,3.9994159820634394,4.4046008931534955,136.42359364112886,122.03640635887118,0.028500165152021646,0.025958187634097955,0.024762985160676005,3561600.0,0.5477095588876856,0,0,-1,0,0,0.0007587253414263604,-1.0917863844667424,0.11692749399543219,0.4120734537946519,0.0015267175572517555,0.09790794979079487,0.47195790725163517,0.008384146341463372,0.0
1999-12-30,133.4,131.2,0.018032043805922965,0.034280554901745544,0.018932788161564747,0.32122618533504926,0.016629256971534747,131.57,129.65,125.70666666666666,3,30,12,131.20327869182321,125.62110224256077,49.43181818181817,3.9541530704753427,4.314511328617865,136.78434982100165,122.51565017899834,0.026025914087192768,0.02429545037728593,0.02483694805484624,3773800.0,1.0512520675565926,0,0,-1,0,0,0.02362804878048798,-0.8234499074817789,0.15591588966347922,0.38567831813165376,0.008314436885865417,0.06720000000000015,1.062366875405195,0.02398800599700141,0.0
1999-12-31,135.0,133.4,-0.0022363035782805725,-0.011049836186584935,0.005237572766248343,-1.3797184802137337,0.011922644956905976,132.07,130.20999999999998,126.32333333333332,4,31,12,131.89359165694626,126.22619242046008,53.67231638418078,4.001264429539077,4.251861948802107,137.16698059127475,123.25301940872521,0.013243213717282883,0.024160549718278572,0.02481241143478183,3827200.0,1.3770341708319511,0,0,-1,0,0,0.004497751124437738,-1.5149949701221728,0.17132658514528917,0.38353683655906057,0.014274981217130112,0.0904684975767367,0.5815681266791117,0.007407407407407408,0.0
2000-01-03,141.0,135.0,0.06765864847381486,0.061896144243742,0.037497070095116304,2.7436149548244946,0.04348511193973889,133.01,130.99499999999998,127.13666666666668,0,3,1,133.5493022647742,127.17934129655943,66.13756613756613,4.4712090620871265,4.2957313714591105,139.07212168639595,122.917878313604,0.018411593185487546,0.025720077410144763,0.025804614774760128,4657200.0,2.477367653591532,0,0,-1,0,0,0.06207407407407404,2.228599246352718,0.33018707288420646,0.4082935711714396,0.06174698795180711,0.12529928172386273,0.9774145598866968,0.031914893617021274,0.0
2000-01-04,132.4,141.0,-0.03969508984516781,-0.039917237524966856,-0.054051247977620745,-0.7016166806735191,-0.06293224687526042,133.4,131.20499999999998,127.67,1,4,1,133.34033821663343,127.516157987104,59.38242280285037,4.102405465797602,4.2570661903268086,139.19406489488867,123.2159351051113,0.02709165990319158,0.029422176750417552,0.028588222413283574,4245700.0,0.29915891677499556,0,0,-1,0,0,-0.022695035460992826,0.3250411858605923,0.6214144711967403,0.46706257627074815,0.004552352048558417,0.03276131045241826,-1.118047852862264,0.04682779456193345,0.0
2000-01-05,136.3,132.4,-0.010945019877071228,-0.0029027596579614626,0.010566136037881686,0.6011970844618322,0.029030695199579046,133.93,131.59,128.41666666666666,2,5,1,133.8784585408819,128.08285747180696,68.00000000000001,4.077816830917783,4.221216318445004,139.78984595490772,123.39015404509227,0.027924836120982326,0.03005640939619534,0.028492602431630674,4996400.0,1.1488020691854597,0,0,-1,0,0,0.029456193353474363,1.7038848758287097,0.6468187161425257,0.4771307073952674,0.03887195121951237,0.05987558320373254,-1.7002611602343582,0.03228173147468823,0.0
2000-01-06,128.0,136.3,-0.03966101550133543,-0.04458390660802643,-0.03982149418667149,0.050647021924578706,-0.0628280747828698,133.5,131.445,128.95,3,6,1,132.80964789708517,128.0775118284646,47.60765550239235,3.349973121756449,4.0469676791072935,139.79736493455633,123.09263506544367,0.034544206577790705,0.033061727589134365,0.030778986549035776,4206700.0,-0.8249160631731884,0,0,-1,0,0,-0.03888481291269267,1.6401646401783487,0.7998954034051791,0.5248386546900756,-0.040479760119940034,-0.022154316271963403,-0.379229631703619,0.028124999999999956,0.0
2000-01-07,136.3,128.0,0.0038095284166676487,0.03509131981127019,0.026976587698202076,-0.2817480862243534,0.06282807478286985,133.82,131.57,129.64000000000001,4,7,1,133.4442573703424,128.6079949363056,54.84536082474228,3.4036571317097923,3.9183055696277935,140.1426861232887,122.99731387671126,0.040669008885012514,0.03586707125249896,0.03231700724850358,4802500.0,1.1035047666449393,0,0,-1,0,0,0.02734375,0.8490322641130358,0.9531054513414914,0.5693721047420773,0.009629629629629655,0.0186846038863977,-0.4095580571976268,0.03521643433602356,0.0
2000-01-10,139.1,136.3,0.06049041464509685,0.026784083906817188,0.04024388067658404,-0.03136977305034718,0.02033476022691026,134.45,131.90500000000003,130.21333333333334,0,10,1,134.47257421209832,129.284898488802,60.995850622406635,3.6302909613688428,3.8607026479760034,141.11425735619537,122.6957426438047,0.040971600726430406,0.035991077479300033,0.031133095830476746,5379900.0,1.5625581350834308,0,0,-1,0,0,0.024944974321349796,0.7504502470267211,0.9019462504869508,0.571340642564912,-0.013475177304964614,0.05060422960725064,-0.20726700211591606,0.022286125089863367,0.0
2000-01-11,140.3,139.1,0.004285720845499196,0.023297912224821873,0.020962097505306823,0.0027672103441604805,0.008589888179018235,135.3,132.48,130.86333333333334,1,11,1,135.53210617353497,129.9955501992019,59.91471215351813,3.862208737182982,3.8610038658173993,142.28946910951518,122.67053089048481,0.04072252006077597,0.03528961939181955,0.0310279556699896,5958900.0,1.5943778226315273,0,0,-1,0,0,0.008626887131560151,0.6935154936765132,0.7315163522697157,0.5602053406372619,0.059667673716012226,0.08928571428571419,-1.0517362910398267,0.02494654312188168,0.0
2000-01-12,144.6,140.3,0.016961537374375286,0.011793407586448248,0.011379923662762362,-0.488903037623953,0.030188322616248847,136.64000000000001,133.485,131.70000000000002,2,12,1,137.18081414198315,130.93777276699532,62.32464929859717,4.342916866528128,3.9573864659595452,143.94882741689355,123.02117258310648,0.04113006388103501,0.03453231857751912,0.031201824244042695,6314000.0,2.1244616443224476,0,0,-1,0,0,0.017106200997861563,-0.234736456994305,0.7333029160183459,0.5481835629034281,0.06089508437270719,0.16144578313253,-1.0652290259688213,0.024896265560165935,0.0
2000-01-13,148.9,144.6,0.03849272466109586,0.027212563524884794,0.04019945283230346,-0.11003364119394375,0.029303629965299102,138.19,134.88,132.49666666666667,3,13,1,139.3115752070771,132.0966261368666,64.7940074906367,5.013068057707073,4.168522784309051,145.76612830503532,123.99387169496467,0.041550457896100866,0.033755518799965085,0.03063308602141776,6632100.0,2.575755053982804,0,0,-1,0,0,0.025587828492392925,-0.30666215835053817,0.33269803355937533,0.5358522487240384,0.16328125000000004,0.23057851239669436,1.224498172289757,0.012088650100738826,0.0
2000-01-14,153.6,148.9,0.04289671201174032,0.04269942567382968,0.03143020330695149,0.4580255444228206,0.03107688102360843,140.05,136.06,133.49,4,14,1,141.90947062397217,133.4839405796494,67.99307958477506,5.855915081477406,4.506001243742722,149.52877871226667,122.59122128773333,0.04201677456736945,0.030745889906438218,0.03081761281754831,7135000.0,2.6045420115226134,0,0,-1,0,0,0.03962390866353261,0.45426604918981767,0.15520910036968086,0.4880758711788389,0.12692589875275107,0.18153846153846143,-1.344505935123475,0.023437499999999965,0.0
2000-01-18,152.8,153.6,-0.005181358741997629,-0.0006432936857417076,0.004597709248629328,-0.34237548857751626,-0.005221943981151601,141.23,137.12,134.40666666666667,1,18,1,143.88956687415904,134.7301379616075,68.22916666666666,6.385713574955815,4.881943709985341,152.33461900866914,121.90538099133089,0.040912031532680054,0.03089071565046092,0.030893732464934914,6777900.0,2.0611755037790584,0,0,-1,0,0,0.002604166666666704,-0.1862643059532914,0.26354429182714617,0.4903749085915827,0.09849029475197701,0.16109422492401237,-0.978476141767367,0.018324607329843003,0.0
2000-01-19,148.8,152.8,-0.020335236639825924,-0.024756964725275884,-0.029932397576603514,0.037107459250856636,-0.026526754333428597,142.87,138.13500000000002,135.09333333333333,2,19,1,144.7823728970392,135.6378709963425,64.42622950819674,6.40893788095795,5.187342544179863,153.63417145493537,122.63582854506468,0.03542299330870899,0.031036685876624306,0.031319738856426804,6407300.0,1.3762025965076963,0,0,-1,0,0,-0.012434554973822025,-0.16224489223671107,0.41990882097538723,0.49269211409507174,0.06058446186742694,0.15797665369649816,-0.9485756887338237,0.023521505376344086,0.0
2000-01-20,154.6,148.8,0.04217297020949964,0.04071644805332518,0.029932397576603563,0.3723634299835048,0.038238013754329954,144.7,139.315,135.96,3,20,1,146.56739600666845,136.8612341578688,66.40866873065015,6.81677529584897,5.513229094513685,156.0696097348888,122.56039026511121,0.0360573172695422,0.03172129791427184,0.03190639887055303,6945100.0,1.8245724898230766,0,0,-1,0,0,0.05779569892473114,0.5549285371016153,0.4464022943157114,0.5035599932721312,0.06915629322268324,0.18015267175572514,-0.842159501708232,0.034282018111254926,0.0
2000-01-21,151.3,154.6,-0.02248729513846932,-0.025658880416762866,-0.010540282035432271,-1.0725509862257787,-0.02157651535901119,147.03000000000003,140.26500000000001,136.64,4,21,1,147.42786946000143,137.7927674380063,62.292609351432894,6.7953741218080665,5.7696580999725615,157.49279577799874,123.0372042220013,0.028368266079491968,0.03242567296453566,0.03223223542819341,6761100.0,1.2810692838711937,0,0,-1,0,0,-0.004527813712807171,-0.9648240103051723,0.47757285496266777,0.5147416005484313,0.016118200134318306,0.1436130007558578,0.36647754744185107,0.0191672174487773,0.0
2000-01-24,150.4,151.3,0.032601161375398036,0.034486176071169404,-0.017368506081644253,0.8983038464249172,-0.005966209278570838,148.44,141.13,137.19333333333333,0,24,1,147.96825683091026,138.6061372807156,57.679738562091515,6.629371787481887,5.941600837474427,158.5788847479539,123.6811152520461,0.023595157738244065,0.03255946291521515,0.03213494922752019,6309300.0,1.0625320911798712,0,0,-1,0,0,0.05089226701916714,0.14507820387201142,0.40821853556396265,0.5168654501729364,-0.02083333333333326,0.12997746055597315,1.5382221839927905,0.07247340425531919,0.0
2000-01-25,155.0,150.4,-0.029357564629555723,-0.01645606755402787,0.031179971930357857,0.39939685889421406,0.03012670540350718,150.03,142.23999999999998,137.9466666666667,1,25,1,149.24675558892656,139.66380584325006,69.75524475524477,6.790716149049899,6.111423899789521,160.2724152569757,124.20758474302427,0.024290470656533444,0.0329137027041651,0.032353262641590025,6982900.0,1.4152291657174327,0,0,-1,0,0,0.026595744680851064,1.0255652371275314,0.4748628688079111,0.5224888324892099,0.014397905759162333,0.16716867469879504,0.39275977524068634,0.023225806451612867,0.0
2000-01-26,152.0,155.0,0.004523432591817358,-0.010263079179481955,-0.013149433384944209,-0.3284875719906338,-0.019544596072970283,151.2,143.25,138.72,2,26,1,149.74734548184898,140.45968933723395,63.94316163410302,6.600422231200923,6.2092235660718025,161.08202323438343,125.41797676561659,0.026153192574274845,0.03331633628542425,0.03210869092398566,6497900.0,0.9813805068544768,0,0,-1,0,0,0.000645161290322544,0.11862352896462626,0.45007613128595086,0.52888044244218,0.021505376344086002,0.15326251896813337,0.4745346167282438,0.02631578947368421,0.0
2000-01-27,149.1,152.0,-0.02348444523306927,-0.02282459697422188,-0.01870462013480736,0.008009078647116603,-0.019263299075583686,151.65,144.145,139.54,3,27,1,149.62964630333096,141.01712873483177,70.7269155206287,6.144774036519209,6.196333660161285,161.21087546137522,127.07912453862478,0.026169393708003173,0.033752671846149815,0.031605364837516595,6009000.0,0.5806909831510856,0,0,-1,0,0,-0.003289473684210526,0.06248256343651588,0.3476187075542906,0.5358070547333026,-0.03557567917205695,0.13643292682926833,1.8514684998458089,0.02213279678068399,0.0
2000-01-28,147.8,149.1,-0.014627920404279108,0.0,-0.003377240629785045,-0.03645097908256917,-0.008757213256591205,151.54000000000002,144.86499999999998,140.43333333333334,4,28,1,149.29698333908897,141.45473333258457,63.09794988610481,5.614055091551876,6.079877946439403,161.22248983445263,128.50751016554733,0.024646292663508897,0.03384386234552015,0.031066529253267423,5537600.0,0.3588570165354151,0,0,-1,0,0,0.0013413816230718784,-0.09214559516196381,0.3257248616025954,0.5372546590328968,-0.023132848645076032,0.10794602698650668,1.7725330299661801,0.025710419485791492,0.0
2000-01-31,147.8,147.8,-0.015525117766408456,-0.025385464694169732,-0.024658783663252894,0.14892461056774953,0.0,150.95999999999998,145.50500000000002,141.02666666666667,0,31,1,149.0248045501637,141.86410537564362,60.58394160583945,5.134271814536987,5.890756720058921,161.2265875721724,129.78341242782764,0.02196281490301031,0.03383244939630098,0.028367360774911282,5537600.0,0.2919552480898552,0,0,-1,0,0,-0.005412719891745679,0.20290332223224047,0.32679785403366607,0.5370734840807384,-0.017287234042553168,0.09481481481481491,1.470282875314398,0.02435723951285536,0.0
2000-02-01,150.3,147.8,0.013513719166722855,0.01743840300163812,0.02330468731552341,-0.07947928877191734,0.01677328824482743,150.70999999999998,145.97000000000003,141.65,1,1,2,149.25665826831576,142.40835664173113,61.7924528301887,4.899293215000682,5.692464019047273,161.68068694266864,130.2593130573314,0.022880860790986765,0.03268748469984109,0.02842251107334068,6042900.0,0.551217144839179,0,0,-1,0,0,0.008119079837618325,0.05251002606404961,0.24047100669398583,0.5188977330000499,-0.030322580645161246,0.06595744680851068,0.9277817996751938,0.018629407850964813,0.0
2000-02-02,154.8,150.3,0.027144996718178986,0.03719841600564684,0.030032287098875076,-0.34406082267125154,0.02950066439669784,151.31,147.09,142.52666666666667,2,2,2,150.26453858316742,143.20781750355496,61.97183098591553,5.018335130292712,5.557638241296361,161.89510580491572,132.2848941950843,0.02301394447972892,0.02936994144227235,0.02825781350859439,6401100.0,1.0415325768816954,0,0,-1,0,0,0.018629407850964622,-0.924125742554503,0.3124812276197488,0.46623336646069397,0.018421052631579116,0.16918429003021163,0.33168295046738666,0.025839793281653745,0.0
2000-02-03,168.4,154.8,0.061431150904801966,0.08176595469656767,0.06675499784846296,0.6697030903069763,0.08420814065259961,152.69,148.695,143.77333333333334,3,3,2,153.5618952044097,144.83311960009982,68.78612716763008,6.139312868709055,5.673973166778901,165.4113928367844,131.9786071632156,0.033857250688324424,0.03410927226646676,0.0318595746909771,7100900.0,2.357566036213169,0,0,-1,0,0,0.05167958656330749,1.4425482040811681,0.6046050517282525,0.5414679109107811,0.12944332662642521,0.23550990462215693,1.4367615541906409,0.04038004750593831,0.0
2000-02-04,166.4,168.4,0.042687575109446485,0.002947246459932327,0.02129681950553901,-0.36850308298793905,-0.011947573421118175,154.2,150.615,144.91,4,4,2,155.8960960763352,146.22453123880308,63.00813008130084,6.78806394161407,5.896791321745935,166.09867901338333,135.13132098661669,0.03303404212879094,0.030194536651505437,0.03208310603323762,6616800.0,2.038921109945024,0,0,-1,0,0,0.008907363420427554,0.05534088426981506,0.6160710679170919,0.4793234095962501,0.12584573748308525,0.30000000000000004,1.3542591154777848,0.02283653846153853,0.0
2000-02-07,165.3,166.4,-0.02021471925738784,-0.02021471925738784,-0.021296819505539,-0.2537667496115409,-0.006632523560129672,155.69,152.065,145.98333333333332,0,7,2,157.6058967897288,147.45520664275128,62.626262626262644,7.131238554954308,6.14368076838761,167.33427082669508,136.79572917330492,0.03307027530447585,0.027960052946938797,0.03219498237307007,6241200.0,1.7335470894735099,0,0,-1,0,0,0.0006009615384615042,-0.7285077160768898,0.6341990735347018,0.44385208045079216,0.118403247631935,0.2127659574468086,1.3058153640226127,0.02359346642468243,0.0
2000-02-08,174.8,165.3,0.05832556695285292,0.05832556695285292,0.056782506103783506,0.624125782878814,0.05588045839445663,157.67000000000002,153.85,147.38333333333333,1,8,2,160.73209737341446,149.219386859348,73.63636363636367,8.076674636004896,6.530279541911067,170.97203873743808,136.7279612625619,0.035904392362093016,0.029844987728688627,0.033380142385220336,6942300.0,2.4471384887352152,0,0,-1,0,0,0.06775559588626733,1.7215397707821878,0.6728755708605799,0.4737744924713073,0.16300731869594154,0.2566498921639111,0.34268567095933083,0.02517162471395884,0.0
2000-02-09,173.4,174.8,0.01573950423773588,0.01573950423773588,0.005793758964669887,-0.5499987937143757,-0.008041398874993638,159.81,155.50500000000002,148.76999999999998,2,9,2,163.03535239643,150.77942641680943,68.57707509881425,8.613678122457571,6.946959258020369,173.4894933206364,137.52050667936365,0.034947027488868285,0.030171064887354035,0.03338880011355974,6537800.0,1.9900477239985725,0,0,-1,0,0,0.025743707093821507,-0.45033557073569025,0.7294619801044537,0.47895080689159064,0.12015503875968991,0.23592302209550953,0.8422644589051111,0.035755478662053156,0.0
2000-02-10,181.5,173.4,0.003340760345400206,0.012195273093818206,0.02453760769331563,0.4259380714454688,0.045654589358463935,163.05,157.35,150.44666666666666,3,10,2,166.39256105162454,152.76139890604756,77.25631768953069,9.582399621844075,7.474047330785111,177.99787487472065,136.70212512527934,0.034258020376615364,0.030924192815535538,0.033940466034539325,7157100.0,2.3392237841936017,0,0,-1,0,0,0.03748558246828143,1.0711599782211878,0.5340332170613076,0.4909063421119041,0.07779097387173395,0.2551867219917012,0.6513366403277319,0.02258953168044074,0.0
2000-02-11,173.8,181.5,0.01599151806356216,0.0071370053151441695,-0.03324088282161726,0.29464149068896717,-0.04335044087361374,165.65,158.595,151.79333333333335,4,11,2,167.73936813314734,154.1187280088832,68.81028938906755,9.617923308009011,7.902822526229892,180.08325627859904,137.10674372140096,0.038795346172837544,0.03287799905660587,0.035312186446598164,6325600.0,1.4151916100463893,0,0,-1,0,0,0.007162534435261771,2.203412115164687,0.661619373921931,0.5219220546551722,0.044471153846153966,0.16722632639355273,0.07989622604537831,0.06444188722669744,0.0
2000-02-14,174.0,173.8,-0.03054944593988742,-0.029985589144570515,-0.0035026305512020003,-0.5156478151477552,0.00115008638323731,168.27,159.61499999999998,153.09333333333333,0,14,2,168.87766483621144,155.4013907179875,66.43598615916956,9.552103708189435,8.2326787626218,182.0219796456845,137.20802035431547,0.038740995175463346,0.03244402528239676,0.03534079304813126,6822100.0,1.2839749245517353,0,0,-1,0,0,0.02013808975834292,-0.03790292075865106,0.6519905095363843,0.5150329345626837,0.05263157894736836,0.1328125,-0.08419315697396776,0.03678160919540233,0.0
2000-02-15,170.8,174.0,-0.03384320691648287,-0.03324088282161726,-0.02606782676991757,-0.18826060824884883,-0.018562017860059427,170.32000000000002,160.51500000000001,154.08666666666667,1,15,2,169.22718032053663,156.39484938134316,66.20689655172416,9.136409107667674,8.413424831630977,183.21350679067527,137.81649320932476,0.040336881831429465,0.0328311944588696,0.035034160558353206,6410800.0,0.9062270126266776,0,0,-1,0,0,-0.01494252873563215,-0.6363924260959389,0.5203428420794701,0.5211790547002246,-0.022883295194508046,0.11780104712041894,0.8667534772492099,0.029274004683840747,0.0
2000-02-16,168.7,170.8,-0.031409989544430306,-0.0040875969323166455,-0.006020487781583025,0.0041247177246542715,-0.012371291802547054,171.70999999999998,161.51,155.29666666666665,2,16,2,169.13132935316634,157.1887300664178,67.13286713286715,8.539082465006231,8.438556358306027,183.78700253861092,139.23299746138906,0.04064373901061144,0.03225489433328705,0.03283427864127559,5997800.0,0.6455087471968591,0,0,-1,0,0,-0.0275175644028104,-0.6469158123625138,0.5232052904261226,0.5120305738232643,-0.027104959630911307,0.13373655913978477,0.977136279139494,0.03141671606401904,0.0
2000-02-17,160.0,168.7,0.022031257257997924,0.0005849663811146777,-0.04004230660741809,1.196706761009722,-0.05294817431809562,170.87,161.78,156.08666666666667,3,17,2,167.47108765259063,157.3701023201973,59.44272445820433,7.279762930556359,8.206797672756094,183.83415344579205,139.72584655420795,0.0341139585117489,0.033814433235195826,0.03435868628035156,4631100.0,-0.1614208411467842,0,0,-1,0,0,0.006520450503853129,3.393245717948758,0.3458074454483314,0.5367874863895525,-0.11845730027548207,0.03492884864165591,-0.22170830868716132,0.07437500000000004,0.0
2000-02-18,161.3,160.0,-0.020226745490138757,-0.02606782676991757,0.007514124271766117,-0.34193087759465557,0.008092169897336415,170.36,162.28,157.1966666666667,4,18,2,166.34907171575597,157.62364410599105,60.242792109256456,6.313860014043712,7.828210141013618,183.78021786915352,140.77978213084648,0.03422507423599251,0.033371300780175694,0.03195717162629845,5602000.0,-0.09116186691354433,0,0,-1,0,0,0.040000000000000036,1.5782852415730295,0.36812408392445983,0.5297529767464838,-0.07192174913693905,0.06609385327164574,-1.1679880390352861,0.03905765654060746,0.0
2000-02-22,172.5,161.3,0.03889706611067065,0.05715841383994862,0.059339439786308734,0.032028682804625036,0.06713125134025126,171.08,163.38500000000002,158.40333333333334,1,22,2,167.46742231289124,158.58340900237872,64.87935656836461,6.378592942541843,7.538286701319263,184.58393492855902,142.18606507144102,0.04100752265386602,0.03634600166670637,0.03224740740731682,6604500.0,0.8599488635365683,0,0,-1,0,0,0.07253564786112826,1.5047707297679636,0.7113428002343921,0.5769748893698651,-0.008620689655172376,0.14694148936170204,0.9850098179166724,0.03652173913043485,0.0
2000-02-23,179.9,172.5,0.044099853460297316,0.029052322594501953,0.05044049111285753,-0.2113677722260783,0.04200390448507306,171.58999999999997,164.63000000000002,159.76333333333332,2,23,2,169.72789098327465,159.9586729377091,66.19354838709677,6.946932496863269,7.420015860428064,186.6637635650862,142.59623643491383,0.03915351753847723,0.03685842780428069,0.032791965540309186,7416000.0,1.3860546297407128,0,0,-1,0,0,0.04811594202898557,0.7258794687214589,0.748706162721673,0.5851094021217312,0.05327868852459017,0.16064516129032258,-0.13559926829830526,0.015008337965536345,0.0
