date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,113.6,111.3,0.028987536873252406,0.026225279190089778,0.026305371653312735,0.19575568570691862,0.020454248005551855,108.07000000000001,106.66749999999999,101.65833333333332,2,29,12,109.01256884325021,101.32950416709784,55.10752688172043,5.478743701085662,5.751041905744269,115.19845138767901,98.13654861232096,0.03150476723373075,0.028668543623491964,0.039113408409446486,48135600.0,1.6252583527817057,0.0,0.0,-1,0,0,0.006289308176100654,-1.2358461458300056,0.5693427280586467,0.45509902126899765,0.044117647058823595,0.19730185497470498,-0.1952529061104646,0.03697183098591552,0.0
1999-12-30,115.3,113.6,0.031637084943182445,0.017109057197619317,0.020381742319340507,-0.055588118664219095,0.014853920987962484,109.49000000000001,107.60749999999999,102.964,3,30,12,110.15573814447744,102.23082647889798,56.282722513089006,5.63069557040113,5.726972638675641,115.54357850926752,99.67142149073246,0.029415355930774295,0.028642814358951944,0.03910066034208113,50206900.0,1.9386148942495784,0.0,0.0,-1,0,0,0.017605633802816902,-1.2050823443640608,0.5179521245606445,0.4546905818566607,0.0785781103835359,0.19481865284974087,-1.0402875125180344,0.0338248048568951,0.0
1999-12-31,113.8,115.3,-0.008688151957637927,-0.02143245346932608,-0.00175592670226492,-1.1030153440457438,-0.013094905582782795,110.21,108.30999999999999,104.05733333333335,4,31,12,110.8183312091179,102.97722477058198,56.282722513089006,5.5659205897178055,5.694762228884074,115.79187986509966,100.82812013490032,0.026621368398468497,0.02845552094502782,0.038268155860155424,49519500.0,1.4675456166060412,0.0,0.0,-1,0,0,-0.006071118820468368,-1.9576659487036998,0.4187360476725937,0.45171739108399966,0.010657193605683846,0.14085213032581456,-0.9364323849724346,0.014059753954305875,0.0
2000-01-03,117.44,113.8,-0.0074447464495793775,0.029121224396196885,-0.004844757329087082,1.8029707544278737,0.03148504317397483,111.424,108.93199999999999,104.82833333333333,0,3,1,112.02227098927827,103.91030704344767,62.012826837691165,5.7421120368779555,5.704232190482851,117.27417086475913,100.58982913524085,0.026770752908371543,0.027052585480476763,0.02566373692525352,53690400.0,2.039756830189467,0.0,0.0,-1,0,0,-0.0004393673110720313,0.6513515038167541,0.2767893376166826,0.42944648101594984,0.08239631336405528,0.1184761904761904,-1.5394795306628135,0.04734332425068122,0.0
2000-01-04,108.6,117.44,0.002195390563435656,-0.028255048508347817,-0.04932010588824667,-0.12247828190523749,-0.0782561573663704,111.684,109.127,105.32733333333334,1,4,1,111.40003990031857,104.21286787935428,55.76752440106476,5.109531409588868,5.585292034304055,117.23159284993095,101.02240715006904,0.038370736277463645,0.03257675177791412,0.029712155218874436,50000300.0,-0.13004971619382238,0.0,0.0,-1,0,0,-0.029291553133514968,0.27074263628434125,0.6838881072626659,0.5171399023598522,-0.02425876010781669,0.0372492836676217,-1.518443941479141,0.07090239410681402,0.0
2000-01-05,109.1,108.6,-0.06150219975779381,-0.0442550090040407,-0.03300629646816997,0.320602139404027,0.004593485339190115,111.71400000000001,109.26699999999998,105.837,2,5,1,110.98185082753338,104.52816672584756,59.24214417744918,4.595577568726043,5.387349141188452,117.26196973431577,101.2720302656842,0.03750839897309491,0.032440675465176816,0.02970541321683654,55085100.0,-0.04177626821604954,0.0,0.0,-1,0,0,-0.012891344383057012,1.2845925878266042,0.6561406163223064,0.5149797578628748,-0.039612676056338,0.026340545625587852,-1.415842516024639,0.05682859761686529,0.0
2000-01-06,101.0,109.1,-0.0028024306057020105,-0.024737862482910752,-0.032150845165467234,-0.3398921748654187,-0.07714437599776568,111.124,108.827,106.07433333333333,3,6,1,109.16696885889094,104.30054306611547,43.89712292938099,3.4943820800873624,5.008755728968234,117.62658156899904,100.02741843100095,0.04428575669662647,0.03571531735732788,0.0330803989865669,51465500.0,-1.778948223532478,0.0,0.0,-1,0,0,-0.020164986251145635,0.2068101709413173,0.7621280194444633,0.566963086339429,-0.1240242844752818,-0.08014571948998173,-0.10756452156472907,0.0673267326732673,0.0
2000-01-07,103.9,101.0,-0.018886302628748006,-0.016838564362829593,0.0009896091851662818,0.02134748224689074,0.028308381263922284,110.25399999999999,108.497,106.29166666666667,4,7,1,108.2093381572744,104.27470157797899,48.52569502948611,2.823139095198485,4.571632402214284,117.5244834168831,99.4695165831169,0.0412816749653601,0.03638515301853698,0.032809852324560136,55163200.0,-1.0184455152590437,0.0,0.0,-1,0,0,0.03861386138613867,0.3632118212647476,0.8559155821992025,0.5775963978124798,-0.08699472759226701,-0.059728506787330216,-0.44601973836573994,0.04716073147256983,0.0
2000-01-10,111.1,103.9,0.02355266667251285,0.05327246660893153,0.059518523610227095,-0.06574901451176127,0.06700179854040257,110.51400000000001,108.602,106.81566666666666,0,10,1,108.73491303776996,104.71504341165777,54.72397184142275,2.8394229207676176,4.225190505924951,117.70267111463964,99.50132888536037,0.04621550198448506,0.03962463271113051,0.034664060685089926,58625600.0,0.5489705030613896,0.0,0.0,-1,0,0,0.03368623676612127,0.2258716910560752,1.0160270118859838,0.6290215436755585,-0.05398501362397823,0.019266055045871422,-0.022157577122587452,0.04050405040504051,0.0
2000-01-11,108.4,111.1,0.0018604656529196708,0.0,0.0027919980910311335,-0.3779755899851047,-0.024602607640038427,110.224,108.63699999999999,107.22900000000001,1,11,1,108.6740197581754,104.95278254638954,49.628804751299185,2.6044381924156,3.901040043223081,117.72844444548043,99.54555555451954,0.04622677667268027,0.039944081159527106,0.03509256927940904,56253000.0,-0.052136929708193565,0.0,0.0,-1,0,0,-0.0315031503150315,-0.6317378169104665,0.860275236379159,0.6340926305825355,-0.0018416206261508972,0.006499535747446661,-0.25061816247913604,0.03874538745387456,0.0
2000-01-12,112.4,108.4,0.007407441277861818,0.011560822401076006,-0.013096538919845456,0.33338466044650766,0.03623584845404481,110.104,109.08699999999999,107.813,2,12,1,109.35147071123441,105.43324818855797,54.9124687388353,2.709741460032504,3.662780326584966,117.97569441600095,100.19830558399903,0.04736896739717543,0.039483774983882836,0.03543218795296238,59564400.0,0.7454413089139679,0.0,0.0,-1,0,0,0.0,0.21640134539821226,0.8989259504009709,0.6267854965763238,0.030247479376718678,0.08704061895551263,-0.6853767492271101,0.061387900355871806,0.0
2000-01-13,112.8,112.4,0.04155972970679472,0.001766784911885892,0.03333642026759171,-0.22085107926774578,0.0035524016043677006,109.854,109.672,108.35633333333334,3,13,1,109.97847603646451,105.9085224989736,50.197316495659045,2.793272607481299,3.4888787827642327,117.85982047986643,101.48417952013357,0.04710420324217107,0.03896735168970526,0.035376027467364755,62219600.0,0.7640616957080691,0.0,0.0,-1,0,0,0.005338078291814896,-0.2986791789943239,0.5603864879959441,0.6185875309305161,0.11683168316831671,0.11572700296735916,-0.08134501075487609,0.03102836879432624,0.0
2000-01-14,112.5,112.8,0.016674366142369477,0.01402301682074942,0.010869672236903891,0.07468618484721146,-0.002663117419483662,109.724,109.96700000000001,108.78133333333334,4,14,1,110.4369349389255,106.33377911194304,54.26621160409557,2.8029534482747067,3.351693715866328,118.11383432221855,101.82016567778147,0.04692870271928564,0.03730748179615308,0.035009638951114606,59358500.0,0.6218366299881263,0.0,0.0,-1,0,0,0.01861702127659582,-0.04666915357320164,0.5834355516398682,0.5922379132481421,0.0827718960538979,0.055347091932457904,0.6511326627457382,0.03466666666666672,0.0
2000-01-18,113.6,112.5,-0.034531983542375924,0.013829088151045181,-0.0009013069560127757,0.11966476654997972,0.009730284642576038,109.34,110.38199999999999,109.068,1,18,1,111.01203767730269,106.80256755633383,52.54537405931828,2.866344950910289,3.2546239628751206,118.37192945097593,102.39207054902406,0.04575005784444795,0.03714830585258711,0.03383749172933692,62583300.0,0.8055139960233169,0.0,0.0,-1,0,0,-0.013333333333333334,0.3972075712563085,0.35132945958758227,0.5897110734798645,0.022502250225022502,0.07882241215574548,0.34545906170959395,0.04929577464788728,0.0
2000-01-19,116.0,113.6,0.02754505555569576,-0.0008587377084177582,0.004498433136862371,0.07619009618488755,0.020906684819313643,110.08,110.88199999999999,109.44466666666666,2,19,1,111.9189399177931,107.39595029463487,52.650176678445234,3.0747987498309186,3.21865892026628,118.96831228161409,102.79568771838589,0.038216124662945834,0.037333710621914096,0.0339728677634132,66063400.0,1.2658427777113788,0.0,0.0,-1,0,0,0.0044014084507042256,0.5997894491325709,0.24838287220240968,0.5926542829490116,0.07011070110701101,0.09433962264150941,0.793589887755385,0.04310344827586207,0.0
2000-01-20,116.1,116.0,0.02765949879139985,0.01280427224598775,0.01337514366243268,-0.12430912615111664,0.0008616975974811416,110.78,111.247,109.77133333333333,3,20,1,112.67913266001253,107.95750188852939,50.91575091575091,3.211054019642461,3.2171379401415163,119.59247996159999,102.90152003840001,0.03826349826871469,0.03700485177065018,0.03390946921460735,69136700.0,1.1630247804392497,0.0,0.0,-1,0,0,0.011206896551724113,0.13733312337632242,0.14828346752028582,0.5874338105276914,0.03291814946619209,0.06709558823529416,1.1025385259504923,0.04306632213608958,0.0
2000-01-21,113.1,116.1,-0.0068434826536744545,-0.011945534537569982,0.0,-0.04792014285188356,-0.026179505581771054,111.99000000000001,111.55699999999999,109.88133333333333,4,21,1,112.7556539945557,108.28927596023718,49.22532093846834,3.0418972763934704,3.1820898073919075,119.68024306510213,103.43375693489784,0.028732185943078175,0.037305682706777275,0.03384855624344128,66207200.0,0.37989753295178647,0.0,0.0,-1,0,0,0.0034453057708872152,-0.056565334029779306,0.2767042607374259,0.5922093535896936,0.0026595744680850686,0.05799812909260971,-0.7309460838340723,0.0318302387267904,0.0
2000-01-24,113.0,113.1,-0.01731645001146093,-0.015571248870430252,-0.01068576508046139,-0.028355225755125123,-0.0008845644097341069,112.9,111.577,109.96466666666667,0,24,1,112.80008054100011,108.59319364022188,44.6685878962536,2.866724360441779,3.119016718001882,119.71301505975897,103.44098494024102,0.028311249694967313,0.03541625333103574,0.03383878258474983,63359600.0,0.34980269568039807,0.0,0.0,-1,0,0,0.01237842617152967,-0.14755329297574502,0.27565011568247527,0.562215592101501,0.004444444444444473,0.00355239786856143,-0.8390214494277858,0.02654867256637168,0.0
2000-01-25,112.6,113.0,-0.014958483930335874,-0.012280856101364397,-0.03461183381106608,0.2421223043988559,-0.003546103006750589,113.05,111.782,110.08466666666666,1,25,1,112.76370226081826,108.85169727633661,56.02409638554217,2.6649025674831393,3.0281938878981336,119.79728959978453,103.76671040021546,0.01877699124301312,0.034345891047722066,0.03373608609394894,59731900.0,0.2041099051547648,0.0,0.0,-1,0,0,-0.0017699115044248039,0.6203670385476007,0.2649658433016911,0.5452241176151534,-0.008802816901408494,0.03778801843317958,-0.20717656806410142,0.047957371225577194,0.0
2000-01-26,108.8,112.6,-0.01608613775162438,-0.017809909752461498,-0.008376037802182847,0.020679479824769725,-0.03433038128374775,113.08999999999999,111.657,110.12133333333333,2,26,1,112.04302912248767,108.84836196818586,49.58904109589041,2.1732769169601767,2.8572104937105425,119.78117600680012,103.53282399319987,0.020387625664769392,0.034790855563889625,0.034269645091476106,56028400.0,-0.7033328666460751,0.0,0.0,-1,0,0,-0.014209591474245066,0.6241201311936171,0.2538793605382137,0.5522877103273187,-0.06206896551724139,-0.02246181491464505,-0.7023729529384557,0.03952205882352939,0.0
2000-01-27,108.5,108.8,0.008075414005545551,0.02309161217163749,0.0,0.19910092319892117,-0.002761161441327946,112.7,111.402,110.29133333333333,3,27,1,111.39884200930808,108.82588700249646,63.066202090592355,1.7394018127959185,2.6336487575276175,119.58930107833844,103.21469892166157,0.015894254603370548,0.03443142544640535,0.033403320468536314,51509000.0,-0.7089027195245018,0.0,0.0,-1,0,0,0.02849264705882361,1.3642052644447684,0.24282093479196973,0.546581934099898,-0.06546080964685608,-0.04489436619718301,-0.7398313278649512,0.063594470046083,0.0
2000-01-28,108.8,108.5,-0.032700461310934646,-0.01771525513525687,0.002799815174746648,-0.42603184546805345,0.0027611614413280655,112.3,111.077,110.548,4,28,1,110.92632528034297,108.82421687330314,59.38697318007664,1.4035805566809358,2.3876351173582813,119.12769490299104,103.02630509700896,0.01585752452481925,0.03422768089320467,0.03308410871396089,54460600.0,-0.5656654555755272,0.0,0.0,-1,0,0,-0.0018433179723502567,-0.39063158430570327,0.23494437092173845,0.5433475895873803,-0.03801945181255528,-0.056374674761491717,-2.0813887860578903,0.04227941176470596,0.0
2000-01-31,108.3,108.8,0.0055248759319700275,-0.018945086242449418,-0.032199751531471046,-0.06108422396156922,-0.004606180414897364,111.88,110.80199999999999,110.60466666666667,0,31,1,110.44881159300787,108.79039642986423,42.78350515463917,1.0845914750332213,2.1270263888932694,118.83678647408901,102.76721352591098,0.01585808190672373,0.034141150205359176,0.03164442096596468,51683900.0,-0.6227919081779136,0.0,0.0,-1,0,0,0.0009191176470589019,-0.9520132116183065,0.2296457421605767,0.541973957502493,-0.04159292035398232,-0.048330404217926226,-2.0104199514580867,0.05447830101569706,0.0
2000-02-01,105.8,108.3,0.004580860048966053,-0.0036496390875493927,0.0009620010361908411,0.1655126072569091,-0.023354634582745924,111.1,110.22,110.62133333333333,1,1,2,109.60357312155189,108.59746762793752,43.22916666666664,0.6228810381293783,1.8261973187404912,117.90911739510997,102.53088260489002,0.016160676125434273,0.03347758755555229,0.03186287588331711,48407400.0,-1.149676815393916,0.0,0.0,-1,0,0,0.01015697137580802,-0.12922584944557486,0.24511530259912834,0.5314402269982925,-0.060390763765541755,-0.09911444141689374,-0.7267241114507759,0.05103969754253314,0.0
2000-02-02,110.6,105.8,-0.02031464135117925,0.02971853105784978,0.022814677766171482,0.042133510118553125,0.04436956966403541,110.55999999999999,110.32000000000001,110.77466666666666,2,2,2,109.78474164490609,108.72666326484479,45.499999999999964,0.6369497153342962,1.5883477980592522,117.97234054322382,102.66765945677619,0.02170923495817065,0.03085170401185069,0.03288202172916543,51824900.0,0.07318022464327677,0.0,0.0,-1,0,0,0.013232514177693815,0.1159585745286205,0.4019823265637765,0.48975561802758394,0.016544117647058876,0.018416206261510082,1.3735953956028628,0.056962025316455674,0.0
2000-02-03,113.5,110.6,0.03483395267563249,0.03316185196002452,0.04232462440479006,0.14902522515944297,0.025882747833222985,110.3,110.54,110.93133333333331,3,3,2,110.46024316401407,109.03462047356449,51.55555555555557,0.8720525283542884,1.4450887441182596,118.29693916845757,102.78306083154244,0.02379218727096888,0.03134580461555368,0.032877049716966464,55791600.0,0.7631876274178842,0.0,0.0,-1,0,0,0.0036166365280289846,1.3494791634964838,0.42534835823989336,0.49759922194785394,0.04608294930875578,0.04032997250229142,0.31499610743276546,0.048458149779735685,0.0
2000-02-04,118.0,113.5,0.031044621681960108,0.026261568510776025,0.030170877633363517,0.15051023844915798,0.03888178754420748,110.79,111.39000000000001,111.30133333333333,4,4,2,111.83110804328423,109.61303205591517,60.2996254681648,1.405286327405804,1.4371282607757685,118.43867288740778,104.34132711259225,0.025458406940728928,0.026677920216516854,0.033364780988278095,60402600.0,1.8755303602777602,0.0,0.0,-1,0,0,0.00881057268722467,2.1953961112569096,0.46792069704901573,0.4234988543359561,0.08455882352941169,0.16831683168316824,-0.5895456754368257,0.044067796610169394,0.0
2000-02-07,128.5,118.0,0.03770798070244194,0.0756595628451408,0.024180798197214613,0.3101664947807197,0.08524427986960971,112.34,112.62,111.83133333333332,0,7,2,114.861815671778,110.83154611682389,70.63711911357342,2.6446542744985067,1.6786334635203162,122.27065582718241,102.9693441728176,0.036707393637549775,0.03199760204457167,0.03573926361909917,66690400.0,3.290968051160167,0.0,0.0,-1,0,0,0.007627118644067845,3.2147640977721257,0.6395869231059405,0.5079461853620912,0.18651892890120036,0.23676612127045238,-0.2957843834888763,0.09182879377431905,0.0
2000-02-08,124.2,128.5,0.06826370186662459,-0.011696039763191298,0.04422915284186949,-0.2865482434325113,-0.03403573483589609,113.5,113.275,112.35466666666666,1,8,2,116.55966736781836,111.69402701251268,60.789473684210535,3.24251059459111,1.991408889734475,124.1870647860398,102.36293521396021,0.03937580133934725,0.030379444469184412,0.035625219790507354,61969200.0,2.0023708095972377,0.0,0.0,-1,0,0,-0.009338521400778232,1.2927470508447942,0.7007274990210418,0.4822587302025515,0.17391304347826098,0.1179117911791181,-0.6030063734285641,0.040257648953301126,0.0
2000-02-09,124.0,124.2,-0.03436215019094333,-0.00392927813988955,-0.0016339872916550239,-0.13383402492254048,-0.0016116038943415328,115.02000000000001,114.05499999999999,112.778,2,9,2,117.9124551191241,112.48796075364089,60.36745406824148,3.6580104397395417,2.324729199735488,125.70506889521046,102.40493110478953,0.0365717391149786,0.029601271754869728,0.035427583462901806,57839400.0,1.7072860408728674,0.0,0.0,-1,0,0,-0.009661835748792293,0.5757973645951567,0.7287787995975399,0.46990562132775493,0.12115732368896936,0.1439114391143912,0.3136497753241482,0.03790322580645163,0.0
2000-02-10,126.0,124.0,0.016129381929883717,-0.003944778291016341,0.00651999049728118,-0.4911170091444981,0.01600034134644112,116.77000000000001,114.73499999999999,113.19133333333335,3,10,2,119.38291782473789,113.35970522114793,67.38544474393532,4.101401937337428,2.6800637472558764,127.51150392836675,101.95849607163322,0.03610943652661917,0.028857633353978993,0.03536457937863238,60366600.0,1.7633931884901846,0.0,0.0,-1,0,0,0.008064516129032258,-1.1451566474673427,0.7303226657560813,0.4581007276830671,0.11013215859030834,0.12099644128113862,0.5290932139245247,0.02698412698412703,0.0
2000-02-11,121.4,126.0,0.007968169649176881,-0.003960401216096905,-0.0263389711569392,0.09803316628049882,-0.03719102832608009,118.03000000000002,115.16499999999999,113.39466666666667,4,11,2,119.74966003842191,113.87843391655775,60.09615384615386,4.035097248135344,2.95107044743177,128.24262653502024,102.08737346497973,0.03962900251909794,0.03039411391821139,0.036059244724980476,57579100.0,0.9535369408666718,0.0,0.0,-1,0,0,0.0,-0.8753031003594534,0.8097735395907981,0.48249160048652584,0.028813559322034,0.07624113475177308,1.2924040853335943,0.05024711696869847,0.0
2000-02-14,123.0,121.4,-0.03801509100147353,-0.013583908434812633,0.004991690897240975,0.16214935448688553,0.013093476747019604,119.5,115.68999999999998,113.70133333333334,0,14,2,120.340630940527,114.4669220509734,62.14953271028039,4.064800443226176,3.173816446590651,129.15447958616699,102.22552041383298,0.039212887643590995,0.030414800095258737,0.03599159023730546,60857300.0,1.0858199090754448,0.0,0.0,-1,0,0,-0.0008237232289951278,-0.36539568211149753,0.3993667969963971,0.48281998336678944,-0.04280155642023342,0.09333333333333327,-0.3248923627305049,0.030894308943089407,0.0
2000-02-15,124.8,123.0,0.02523536435507472,0.015962030839780022,0.011551283556516113,0.2307649742767672,0.014528100562909808,121.4,116.25,113.94666666666667,1,15,2,121.15142531497663,115.13357224123318,69.60784313725492,4.185339408687952,3.3761210390101115,130.26870930315297,102.23129069684703,0.03705928666095351,0.030475104784375363,0.035651194683846664,64986400.0,1.2197984586322796,0.0,0.0,-1,0,0,0.011382113821138257,0.5288152341465058,0.3528859328469552,0.4837772906285514,0.004830917874396157,0.09859154929577474,-1.74325811885982,0.03525641025641019,0.0
2000-02-16,131.0,124.8,0.01515784905136626,0.04414189322992536,0.029901217546872416,0.20263485513990986,0.048484867265824294,123.44000000000001,117.0,114.69333333333333,2,16,2,122.94207525770815,116.15721274179879,74.08993576017131,4.7266694880817965,3.6462307288244484,132.49016666010687,101.50983333989313,0.037445668661159295,0.031898760438632774,0.033466737429008575,70043000.0,1.8075983696231468,0.0,0.0,-1,0,0,0.01201923076923077,1.3901668830741025,0.48905834570354856,0.5063771235110878,0.056451612903225756,0.1293103448275863,-0.7692070754595598,0.04885496183206111,0.0
2000-02-17,128.0,131.0,0.013370234563171858,-0.02687301825109634,-0.0160517090105079,0.043421153034996426,-0.023167059281534418,124.89000000000001,117.595,115.32333333333332,3,17,2,123.86169793812485,116.92126353265047,69.43319838056681,4.8576070774862785,3.888505998556815,133.83562158520036,101.35437841479964,0.03937437690788983,0.032558362741618156,0.03390307516157432,64762000.0,1.2813548970911062,0.0,0.0,-1,0,0,-0.022900763358778626,1.4395157266958623,0.5411190673800791,0.5168479854585165,0.015873015873015817,0.10249784668389328,0.17565691913984458,0.038281250000000044,0.0
2000-02-18,129.0,128.0,0.0,0.014677745157278037,0.03184982588709917,0.05929377461502572,0.007782140442054949,125.99000000000001,118.39000000000001,116.25666666666666,4,18,2,124.79593467664759,117.70053685312465,70.74148296593188,4.984608242091099,4.107726447263672,135.24903162605767,101.53096837394236,0.03823080548956403,0.03171854263046081,0.030337712397872932,70365600.0,1.258672530586034,0.0,0.0,-1,0,0,0.0,1.5520020295503913,0.4095588850436111,0.5035162544975988,0.06260296540362442,0.14058355437665782,0.17197202281225576,0.021705426356589234,0.0
2000-02-22,128.0,129.0,0.010105021858194717,-0.00847136371474079,-0.019786953437824013,-0.3821384041202157,-0.007782140442054963,125.94000000000001,119.14000000000001,117.05999999999999,1,22,2,125.3784920081662,118.36501834647146,72.93388429752068,4.947533846928579,4.275687927196653,136.32094415639767,101.95905584360237,0.02628214959276203,0.03184606622445574,0.030235465192446926,66541700.0,1.0313752165594228,0.0,0.0,-1,0,0,0.002325581395348925,-0.1967126638205253,0.43356396711389206,0.5055406287936213,0.04065040650406515,0.1327433628318584,0.7494439676942941,0.03281250000000013,0.0
