date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-04-04,8.41,8.41,0.0011897681355887508,-0.009248620837661247,0.0,-0.38270613054166924,0.0,8.873,9.8458,10.160033333333335,2,4,4,8.877637365579208,9.802269455328004,17.603550295858,-0.6683221286462384,-0.4957307800341932,12.773374285991736,6.9182257140082655,0.03184708160034216,0.0754278860219121,0.061411797948874185,-259929.0,-0.9808803191572052,0,0,-1,0,0,0.0,-0.6244659006409381,0.5364234496619698,1.1973805699998268,-0.06555555555555559,-0.20510396975425327,-1.5172323895829103,0.02497027348394757,0.0
2018-04-05,8.68,8.41,0.024315522272773248,0.008097210232619303,0.0,1.0642590792432842,0.0316000546874021,8.77,9.757,10.086533333333334,3,5,4,8.84170329911026,9.729864974339101,17.35905044510386,-0.646165835164842,-0.525817791060323,12.71423270358589,6.7997672964141085,0.030409140991442683,0.07595684151923437,0.061768442160674876,-231374.0,-0.7283836667260225,0,0,-1,0,0,0.024613555291319946,-0.31992226212778435,0.30094931412335285,1.2057774782030382,0.03579952267303099,-0.16985462892119352,-0.1513286253539536,0.03225806451612896,0.0
2018-04-06,8.16,8.68,0.006131794534820511,-0.0011527378798082853,-0.06390380197948017,1.1327962962177747,-0.06177735969624312,8.606,9.647,9.9922,4,6,4,8.717757244726577,9.628583363091419,33.14447592067988,-0.6629246840308145,-0.5532391696544213,12.67266634679128,6.621333653208721,0.03310430922773275,0.07690716577798584,0.062486635862685026,-320018.0,-0.9829239774418381,0,0,-1,0,0,-0.0011520737327188695,0.5663385280489225,0.5565590762537511,1.2208634081242071,-0.007299270072992803,-0.21235521235521226,-1.5799839451348618,0.09681372549019608,0.0
2018-04-09,8.085,8.16,-0.058176640177794815,-0.03641036369584026,0.015113637810048106,-1.416156896140305,-0.00923367594694544,8.4795,9.52175,9.894699999999998,0,9,4,8.602710472958108,9.528997339666166,34.97757847533633,-0.6744830450052266,-0.5774879447245824,12.590144531346976,6.453355468653025,0.03162295997731259,0.07656490216542444,0.062461206755410933,-341527.0,-0.9364832229506613,0,0,-1,0,0,0.0024509803921568107,-0.493095846499221,0.5370451273754894,1.215430141714223,-0.031736526946107624,-0.23654390934844183,-1.0694604896535942,0.044526901669758735,0.0
2018-04-10,8.37,8.085,-0.009828088936262651,0.02247285585205879,0.01242251999855711,0.8242260121139601,0.03464339147231363,8.4065,9.39075,9.816699999999999,1,10,4,8.560399477874816,9.45422331775222,35.84070796460175,-0.6531172817230129,-0.5926138121242686,12.418655781402828,6.362844218597173,0.034761909507972005,0.07648384211481357,0.06284003889120413,-292484.0,-0.6742283767674492,0,0,-1,0,0,0.0018552875695731343,-0.06498996114972067,0.6120503438156161,1.214143353303151,-0.0047562425683711496,-0.23839854413102834,-0.9644832923378572,0.053763440860215186,0.0
2018-04-11,8.17,8.37,0.024391453124159267,-0.005865119452398134,0.001233806448928344,0.47344112110128944,-0.024184975629472402,8.3235,9.19175,9.731366666666666,2,11,4,8.48941775462485,9.371370200477884,26.012461059189974,-0.6448892075648907,-0.6030688912123929,11.968865646815868,6.414634353184134,0.035132241680612845,0.07147721682764915,0.06290523716501968,-371223.0,-0.7358353989841939,0,0,-1,0,0,-0.008363201911588831,0.4777099355687314,0.6342965679411269,1.1346656407980047,-0.028537455410225898,-0.3275720164609054,-0.35020583712981557,0.047735618115055146,0.0
2018-04-12,8.0,8.17,0.004807701568103078,-0.019002947125615358,-0.038974134431775394,-1.3413330643698473,-0.021027367192075617,8.285499999999999,8.95225,9.638033333333334,3,12,4,8.400432708329422,9.28289470367286,22.644376899696013,-0.6446547995200369,-0.6113860728739218,11.1981549869766,6.706345013023398,0.02874407973885071,0.06958293320055507,0.06290310622615572,-391813.0,-0.8479877871253155,0,0,-1,0,0,0.020807833537331694,-0.4170138424011418,0.5433334320172157,1.1045948204585305,-0.07834101382488479,-0.3745113369820171,0.47390974472815534,0.0675,0.0
2018-04-13,8.12,8.0,-0.026733062197068867,-0.025502292810936005,0.022814677766171482,-1.4597375563415382,0.014888612493750559,8.2755,8.70425,9.549033333333334,4,13,4,8.349444943178618,9.207869238919772,29.22297297297291,-0.6275520034789697,-0.6146192589949313,9.863529608432053,7.544970391567946,0.028810253798887478,0.0693534078588517,0.06302966930306032,-387030.0,-1.0079535527933754,0,0,-1,0,0,0.014999999999999902,-0.6269733621253172,0.4010747453664176,1.1009512186161252,-0.004901960784313819,-0.37920489296636095,0.757803199465367,0.018472906403940934,0.0
2018-04-16,8.11,8.12,0.011022769290750504,0.03386055042513744,0.01615945666560402,0.9758251161298676,-0.0012322860462650562,8.2515,8.64225,9.4617,0,16,4,8.305909498964322,9.137038965441077,31.801470588235247,-0.6077985079655512,-0.6132551087890553,9.788679124212296,7.495820875787706,0.02821312300857232,0.030666118634897006,0.06303852819747442,-399721.0,-0.9285353778249613,0,0,-1,0,0,0.011083743842364734,-0.7125772965628405,0.39441973182352535,0.48680954150124617,0.0030921459492885273,-0.13262032085561504,0.4923667072382646,0.036991368680641276,0.0
2018-04-17,8.02,8.11,-0.0012187691941295657,-0.008358257614201359,-0.013656326447485528,1.2095987424134316,-0.011159446248898407,8.2125,8.588750000000001,9.373700000000001,1,17,4,8.253925953698081,9.06497193541262,31.918819188191833,-0.5925751310480258,-0.6091191132408494,9.74700583484282,7.4304941651571825,0.028104367014546827,0.030284183268837445,0.0630427054765089,-442263.0,-0.9820800947265398,0,0,-1,0,0,0.011097410604192339,0.630418913029188,0.25103163038799575,0.4807465055282821,-0.041816009557944955,-0.11771177117711773,0.7955429157041753,0.0423940149625935,0.0
2018-04-18,8.03,8.02,-0.022195732391784323,-0.0011997601919040602,-0.005012541823544286,-0.6266302219769401,0.0012461060802471558,8.1745,8.52375,9.288699999999999,2,18,4,8.213212143934793,8.998199552482774,41.66666666666661,-0.5730972701462811,-0.6019147446219357,9.652386228747853,7.395113771252147,0.028128701923188292,0.02938537638425544,0.06306157404865959,-419529.0,-0.8749497622414325,0,0,-1,0,0,0.0,-0.2651892805909221,0.2140317233121926,0.4664783885686218,-0.017135862913096767,-0.13933547695605586,0.09533545282529647,0.04607721046077212,0.0
2018-04-19,7.77,8.03,0.006215060403434413,0.003594970917858793,-0.03972335201784715,0.2414322260512822,-0.03291436357911425,8.083499999999999,8.42675,9.199166666666667,3,19,4,8.132628117764831,8.918960871677434,39.77272727272722,-0.5720465555349854,-0.5959411068045457,9.455127746488984,7.398372253511017,0.02619243754808671,0.02762230189344675,0.06322830876953053,-448471.0,-1.2772543984780527,0,0,-1,0,0,0.004981320049813316,0.03685649887964454,0.2792283528473566,0.438490448695252,-0.028750000000000053,-0.19979402677651914,-0.7564777515029107,0.09137709137709127,0.0
2018-04-20,8.08,7.77,-0.02129072280888165,-0.034066554563606195,0.020699316013150056,0.7264974781185825,0.039121708153448,8.0755,8.34075,9.123166666666666,4,20,4,8.123059369080316,8.864834363827278,44.32773109243698,-0.5399749522864212,-0.5847478759009208,9.149896886671762,7.531603113328238,0.024306330641458845,0.02956888003657108,0.06381851999419615,-388624.0,-0.6445059711532342,0,0,-1,0,0,0.01673101673101683,1.3035575807561746,0.4172784557617559,0.4693914187408172,-0.004926108374384119,-0.17551020408163276,0.7824465976276856,0.03341584158415847,0.0
2018-04-23,8.07,8.08,0.018809331957496293,0.011077036338907404,0.030267127578877638,-0.8416881681496103,-0.0012383902511465827,8.074,8.27675,9.039166666666667,0,23,4,8.113412211065713,8.813554727451326,42.70386266094418,-0.5094917878918306,-0.5696966582991028,8.938917692228834,7.614582307771165,0.02412783484390642,0.028308241646700594,0.0636047646266752,-414417.0,-0.6244641725242919,0,0,-1,0,0,-0.0037128712871286338,-0.2097395257775162,0.41727893555071827,0.44937940470414806,-0.004932182490752002,-0.13689839572192508,0.7826757194445302,0.014869888475836333,0.0
2018-04-24,8.28,8.07,0.017241806434505954,0.014581060275291933,0.0,-0.775836222601118,0.02568948611531087,8.065000000000001,8.23575,8.948833333333335,1,24,4,8.143700899962855,8.779131841809306,47.44094488188974,-0.46305065581183236,-0.5483674578016487,8.773065696676376,7.698434303323623,0.022771324168342853,0.028820651776231217,0.06335680514843947,-402544.0,0.16470763937741986,0,0,-1,0,0,0.014869888475836333,-0.7871199935818833,0.44159047753921515,0.45751366333619864,0.032418952618453734,-0.09010989010989012,-0.32199553304625805,0.028985507246376625,0.0
2018-04-25,8.415,8.28,0.02531780798429,0.037874349292435855,0.0425596144187959,1.6253968090160456,0.016172859245600968,8.0895,8.2065,8.824333333333332,2,25,4,8.193028009060518,8.755639464918383,44.49064449064446,-0.4106189921501606,-0.5208177646713511,8.617482135608785,7.795517864391215,0.021777305452424973,0.029132233620520056,0.05988249935621471,-342224.0,1.014642642270322,0,0,-1,0,0,0.014492753623188527,1.1930607209619835,0.4427915387481462,0.4624598717743853,0.047945205479452024,-0.06500000000000006,-0.8417420004864906,0.024955436720142495,0.0
2018-04-26,8.6,8.415,-0.001191185370153118,0.010398707220898517,-0.01005033585350145,0.020640940191931762,0.021746375616692782,8.1495,8.2175,8.684666666666665,3,26,4,8.26702291650406,8.745598209117198,60.62801932367151,-0.35010279991209714,-0.48667477171950035,8.65870051534073,7.776299484659269,0.020720469449188206,0.025115588224899767,0.05902870371582404,-280646.0,1.7339054996551992,0,0,-1,0,0,-0.0029708853238263316,1.1374642830715713,0.23798905104915258,0.39869760284512173,0.1068211068211069,0.026252983293555854,-0.38699151201631016,0.04465116279069751,0.0
2018-04-27,8.7,8.6,0.03628250518142309,0.0034423441909729197,0.03937795094802137,-1.6523746383107487,0.011560822401076006,8.2075,8.241499999999998,8.538666666666668,4,27,4,8.345746022594229,8.742656389174153,64.6778042959427,-0.2907228453106274,-0.4474843864377258,8.73266510248064,7.750334897519356,0.02061111546759518,0.02471981750648077,0.05884461694202179,-268848.0,1.8669893185991215,0,0,-1,0,0,0.011627906976744146,-0.8787742531366003,0.16781053693848968,0.3924149374622935,0.07673267326732658,0.058394160583941535,-0.902062650780086,0.009195402298850583,0.0
2018-04-30,9.84,8.7,0.002296212260350378,0.12374714190826559,0.007945231501889827,1.7017848069993264,0.12313268540362406,8.3805,8.315999999999999,8.555000000000001,0,30,4,8.61742856394073,8.813452751162917,74.91525423728817,-0.14994683705807255,-0.3879768765617952,9.18394736682533,7.448052633174667,0.04391991067183105,0.0377973321231384,0.037176091797976256,-204151.0,3.5117336793688203,0,0,-1,0,0,0.002298850574712799,1.138452425998673,0.8002052211956494,0.6000140461172231,0.2193308550185873,0.17844311377245514,2.1702958055631525,0.11798780487804893,0.0
2018-05-01,10.05,9.84,0.12286693069365563,0.0249888065008155,0.12095115861848413,-0.010316257109429803,0.02111692344092283,8.583499999999999,8.398,8.587,1,1,5,8.877896097769689,8.893229993023374,81.75675675675677,-0.0211913110817612,-0.31461976346578846,9.562543732653795,7.233456267346204,0.0425154426265352,0.03789603852433988,0.03688277999199519,-140118.0,2.8371626649612818,0,0,-1,0,0,0.002032520325203209,1.0055672111440426,0.8065352495489041,0.6015809616595588,0.21376811594202927,0.19500594530321047,2.19765996396777,0.028855721393034914,0.0
2018-05-02,9.99,10.05,0.01908646589054092,0.0029571238897438627,0.013124872909584882,-1.8862422931675467,-0.005988041844622669,8.7795,8.477,8.609,2,2,5,9.08009680726611,8.96398934831219,84.9122807017544,0.0751406971456241,-0.23666767134350594,9.842073354497103,7.111926645502898,0.042995299665621524,0.03799903913843636,0.0366775762112654,-149828.0,2.2167306907215907,0,0,-1,0,0,0.0,-1.127183850863261,0.8621462134243228,0.6032160457182761,0.1871657754010696,0.18787158145065397,1.9868547640565628,0.01901901901901897,0.0
2018-05-03,9.6,9.99,-0.008995562908577873,-0.019881370553828933,-0.05356584246809574,0.2708836817762748,-0.03982149418667161,8.9625,8.523,8.605333333333332,3,3,5,9.174624660490453,9.005022293582371,73.71794871794872,0.11864707741328395,-0.16560472159214795,9.976045440663041,7.069954559336958,0.04398629905350816,0.03906731255592409,0.036733123278105906,-162559.0,1.4824037430082737,0,0,-1,0,0,-0.003003003003002939,-0.9564106534713913,1.0192016702018418,0.6201743604876379,0.11627906976744184,0.10599078341013835,1.5064118821328616,0.053125000000000165,0.0
2018-05-04,9.74,9.6,-0.03889947961373772,0.01197619104671562,0.010526412986987603,-0.9478899459723434,0.014478019180653235,9.128499999999999,8.602,8.603333333333333,4,4,5,9.277420176764915,9.052440210125445,75.07692307692307,0.16254926050146956,-0.09997392517342446,10.141198014004651,7.06280198599535,0.04358099076303482,0.03590104841699628,0.03679085408499703,-157625.0,1.478692136613634,0,0,-1,0,0,-0.002083333333333289,-1.1852557446497745,1.017192200943469,0.5699114755071676,0.11954022988505764,0.19362745098039214,1.4708485432239218,0.054414784394250446,0.0
2018-05-07,9.98,9.74,0.0429075010112766,0.0019821612039912025,0.03457846039212861,1.193480169987468,0.024341972668928798,9.3195,8.69675,8.624333333333334,0,7,5,9.405161962807657,9.112282777214126,78.8235294117647,0.2142384437129934,-0.0371314513961409,10.332238901634154,7.061261098365846,0.042965859282061654,0.03577219528093489,0.035971700422937174,-141350.0,1.5692555280782379,0,0,-1,0,0,0.026694045174537964,-0.6981217231208742,0.41899254859328594,0.5678659953851524,0.014227642276422925,0.2343846629560915,-1.3162950568948137,0.021442885771543126,0.0
2018-05-08,10.74,9.98,-0.004008021397538711,0.06237033072645809,0.00745745671173942,0.17207983684492187,0.07339199875734609,9.5655,8.815249999999999,8.679,1,8,5,9.647859787751718,9.21729679158741,82.65060240963855,0.312920983907631,0.032879035664613476,10.67861841287635,6.951881587123649,0.046253183284622836,0.03830146198182734,0.03791235169494625,-122019.0,2.0658823952359486,0,0,-1,0,0,-0.0020040080160320215,-0.5129928938106223,0.672955214813799,0.6080168595246616,0.06865671641791038,0.2831541218637994,0.4514345839655821,0.0735567970204841,0.0
2018-05-09,10.63,10.74,0.0537501132923527,-0.0009306654929531506,0.043228734550820005,-0.7018236864786244,-0.010294896726861973,9.787,8.93825,8.733333333333333,2,9,5,9.826430735433224,9.308438934065641,85.75,0.3778953845284132,0.10188230543737344,10.94177656189295,6.934723438107049,0.04769164763362863,0.03772265624023618,0.037900907230120316,-131601.0,1.6887722201213236,0,0,-1,0,0,-0.021415270018622014,-0.8535671845082146,0.6815990208226995,0.5988286032266624,0.06406406406406417,0.30110159118727053,0.5006983779392714,0.03198494825964251,0.0
2018-05-10,10.5,10.63,0.01323270726657434,-0.008415196925284472,0.009569451016150672,-0.9637902452591885,-0.012304935190378976,9.977,9.06325,8.804,3,10,5,9.948897874445365,9.385313841545278,81.67539267015705,0.4141243834816919,0.16433072104623714,11.131216901394511,6.995283098605489,0.04910728551182891,0.03735432179500124,0.03535417220491886,-135256.0,1.3895290094161012,0,0,-1,0,0,0.001881467544684814,-1.0555254974739772,0.5694511175230289,0.5929814751783189,0.09375,0.3125,1.2437066341882537,0.01428571428571432,0.0
2018-05-11,10.25,10.5,-0.022793009528556573,-0.019915309700941543,-0.05079216684010508,1.092941887522503,-0.02409755157906053,10.132000000000001,9.169749999999999,8.871666666666666,4,11,5,10.003643715455297,9.441100045316551,76.84729064039406,0.4178465406846108,0.2150338849739119,11.252517579321738,7.086982420678259,0.051111715411985996,0.03831289955820451,0.03548962627574269,-146159.0,1.03732169707749,0,0,-1,0,0,-0.008571428571428558,-0.7563896014061832,0.6464542886850506,0.6081984254208334,0.05236139630390135,0.26231527093596063,1.3372724688923336,0.04487804878048771,0.0
2018-05-14,10.12,10.25,-0.007714599495330324,0.018975901459005823,0.011952333523841173,-0.4759462263286647,-0.012764041725097822,10.16,9.27025,8.930666666666665,0,14,5,10.024799403554333,9.484900042392903,73.11557788944721,0.40563060640559456,0.25315322926024847,11.331574242223674,7.208925757776328,0.03250495382523729,0.03861142921126403,0.03565346761530859,-152933.0,0.8244700009769669,0,0,-1,0,0,0.007804878048780495,-0.9187348909181887,0.6507724660289872,0.6129374367466767,0.014028056112224352,0.24784217016029597,2.138824892574085,0.0533596837944665,0.0
2018-05-15,9.94,10.12,-0.006312232660650224,-0.035880433442601486,-0.03526813883745788,1.4941539658007787,-0.017946643190836827,10.149000000000001,9.366249999999999,8.981666666666666,1,15,5,10.009381330180817,9.514261329980458,68.94409937888197,0.3770781723533094,0.2779382178788607,11.360142978704314,7.372357021295684,0.03244345021767312,0.03884851963039135,0.03593987648335281,-183115.0,0.5755073177225778,0,0,-1,0,0,0.014328063241106853,0.15315253081075514,0.08710814124576104,0.6167011304701584,-0.07448789571694603,0.2394014962593516,-1.1025050074768523,0.05181086519114694,0.0
2018-05-16,6.83,9.94,-0.10953656641590237,-0.10736501290239447,-0.36624439495488303,2.332006853100066,-0.37524234708578397,9.833,9.30625,8.928999999999998,2,16,5,9.431311997420668,9.34108317965914,37.266187050359726,0.10231967647356122,0.24281450959780082,11.528583706998841,7.08391629300116,0.10409328546680924,0.08234706380556131,0.06847117612645551,-493947.0,-2.228513199616688,0,0,-1,0,0,-0.07444668008048293,4.011012218705752,2.1044822603703754,1.3072191121553,-0.3574788334901223,-0.14943960149439595,-2.2291274399144325,0.3601756954612007,0.0
2018-05-17,6.6,6.83,-0.2732933349996813,-0.27546488851318923,-0.03003228709887509,-1.276637226190584,-0.034255024550318924,9.533,9.24775,8.859666666666666,3,17,5,8.916527997889636,9.164239103552099,35.16949152542374,-0.13246056589916044,0.1677594944984086,11.6909758119996,6.8045241880004,0.10406295686111473,0.08237089109046357,0.06832024933990363,-580661.0,-2.167421436852791,0,0,-1,0,0,0.024890190336749624,0.6278358569854342,2.0688260245392414,1.3075973585769156,-0.37142857142857144,-0.1505791505791506,-2.21614031524885,0.06666666666666674,0.0
2018-05-18,6.53,6.6,-0.04380262265839289,-0.04380262265839289,-0.03521654542170437,1.4256003421137589,-0.010662705744040069,9.212,9.17025,8.805333333333333,4,18,5,8.482613816455157,8.994288193645513,22.46256239600666,-0.3204797237022987,0.07011165085826714,11.855759801646029,6.48474019835397,0.10314335145369982,0.08171625030641377,0.06757851542703983,-941422.0,-1.9662933260431301,0,0,-1,0,0,0.015151515151515233,3.072398208752569,2.0934623282356917,1.297205258300859,-0.36292682926829267,-0.19183168316831678,-2.2103260511927134,0.056202143950995403,0.0
2018-05-21,6.78,6.53,-0.024170360927813068,0.025056579837337688,0.03216310793481396,-1.626959360153341,0.037570158663964584,8.892,9.10575,8.761833333333334,0,21,5,8.173047668008763,8.851430890829674,22.975206611570258,-0.4441929701440497,-0.03274927334219624,11.959237755085189,6.252262244914812,0.10408112651756779,0.08233398048939415,0.06802627918421658,-870523.0,-1.6301103769275271,0,0,-1,0,0,0.001531393568146981,0.09725282585907023,2.220343359978362,1.307011420949886,-0.3300395256916995,-0.1598513011152416,-2.0228391090975,0.04867256637168142,0.0
2018-05-22,6.95,6.78,0.06511175130517374,0.07201595384277042,0.03603993648319687,-0.2582780673080019,0.024764557624396638,8.513,9.03925,8.7145,1,22,5,7.950675364734442,8.728757930130987,25.324675324675326,-0.5224960211152876,-0.13069862289681453,12.032340771831203,6.046159228168795,0.09933160727134219,0.08231553362071493,0.06785304784561942,-815762.0,-1.396048539297573,0,0,-1,0,0,0.029498525073746337,-0.09013618412457766,2.3000162766675896,1.3067185859879276,-0.300804828973843,-0.16062801932367143,-2.024641189583523,0.08676258992805752,0.0
2018-05-23,7.34,6.95,0.05028992585214301,-0.001762353875783263,0.06357013204619157,0.6302252917425392,0.05459718304972341,8.184000000000001,8.985499999999998,8.686833333333334,2,23,5,7.839643480237271,8.639160644316085,31.65584415584415,-0.5467790836014128,-0.21391471503773418,12.063205741551489,5.907794258448508,0.1034527950548997,0.08333023480386496,0.06859400542814519,-712919.0,-1.0693030056671315,0,0,-1,0,0,0.05611510791366902,0.3810619043173277,0.5810498809710003,1.3228264679018755,0.07467057101024888,-0.1277480689245395,-0.4212810497816406,0.019754768392370635,0.0
2018-05-24,7.53,7.34,0.004078863574821028,0.021477335610557095,0.010327114155849524,-1.618011848790586,0.0255561991853781,7.8870000000000005,8.931999999999999,8.671166666666666,3,24,5,7.783344665648676,8.567601893069888,32.2061191626409,-0.5444164791834023,-0.2800150678668678,12.074440218415594,5.789559781584403,0.10488958320154272,0.08339609681242383,0.06865593194253607,-692526.0,-0.8923001887411438,0,0,-1,0,0,0.0040871934604904975,-0.44021499243400297,0.38837374832592053,1.3238719948748392,0.1409090909090911,-0.12441860465116272,-0.7602680017892359,0.030544488711819445,0.0
2018-05-25,7.41,7.53,0.015616903280992049,-0.00399202126953745,0.014956091153650177,-0.7771451328537355,-0.016064602503806674,7.603,8.8675,8.6475,4,25,5,7.715463817348917,8.492917899968607,28.89983579638752,-0.5459339090076583,-0.3331988360950259,12.082117109065216,5.652882890934784,0.1049424576400295,0.08337445591340926,0.06866572371657771,-701901.0,-0.9067953977410569,0,0,-1,0,0,-0.005843293492695947,-0.5508762166644691,0.421294824351669,1.3235284562531968,0.13476263399693722,-0.14827586206896548,-0.9721282518362121,0.012145748987854232,0.0
