date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-09-18,26.9848,26.9848,0.0,0.0,0.0,-inf,0.0,26.85894,27.269754999999996,27.386090000000003,2,18,9,26.884881368973822,27.03052859467172,40.47866302799045,-0.11401335912901445,-0.005392241932245825,28.400090017827157,26.139419982172836,0.01857918423886656,0.01485069083216171,0.01350758353260625,4000.0,-0.5041956508571497,0,0,-1,0,0,0.0,-0.5365433699886635,0.24493269804942644,0.23574740843644046,0.013962995806592327,-0.02839057656094157,1.315160754992381,0.0,0.0
2013-10-08,26.1058,26.9848,-0.033116232655050086,-0.033116232655050086,-0.033116232655050086,inf,-0.033116232655050086,26.8969,26.82948,27.04033666666667,1,8,10,26.818962545539073,26.946066448922554,0.0,-0.0963275016943328,-0.05138198025930947,27.422021873625795,26.236938126374206,0.010300769556520723,0.011149174243488656,0.013351896467680958,3900.0,-2.442629060362487,0,0,-1,0,0,-0.03257389345112809,0.3645566545876638,0.23125170300367148,0.17698765423198606,-0.032573893451128044,-0.03814155705390365,-2.2360679774997902,0.0,0.0
2013-10-09,26.1058,26.1058,0.0,0.0,0.0,-inf,0.0,26.808999999999997,26.804109999999998,26.984753333333334,2,9,10,26.68929662816833,26.891855710282393,0.0,-0.14812657628090875,-0.07073089946362933,27.474037860688206,26.13418213931179,0.010300769556520723,0.010356646513844941,0.013351896467680958,3900.0,-2.0847319270544538,0,0,-1,0,0,0.0,-0.37501258790555403,0.23125170300367148,0.16440666655342664,-0.032573893451128044,-0.01906572678219831,-2.2360679774997902,0.0,0.0
2013-10-18,26.1058,26.1058,0.0,0.0,0.0,inf,0.0,26.1937,26.58925,26.657266666666665,4,18,10,26.249014542743705,26.5986417096118,0.0,-0.2570464262316001,-0.20871769347873412,27.48656446696881,25.691935533031188,0.010300769556520723,0.007283744004855749,0.009894488996754953,3900.0,-1.0775486583496816,0,0,-1,0,0,0.0,2.9240383034434165,0.0,0.1156258515018357,0.0,-0.032573893451128044,0.0,0.0,0.0
2013-10-21,26.1058,26.1058,0.0,0.0,0.0,-inf,0.0,26.1058,26.545299999999997,26.622759999999996,0,21,10,26.222975534972118,26.56684547028201,0.0,-0.25349282765451875,-0.21767272031389107,27.447134971482814,25.64346502851718,0.010300769556520723,0.007283744004855749,0.00906950241848105,3900.0,-0.97467943448093,0,0,-1,0,0,0.0,-0.3248931448270463,0.0,0.1156258515018357,0.0,-0.032573893451128044,0.0,0.0,0.0
2013-11-08,26.8239,26.1058,0.03097198882917226,0.03167735147048682,0.02713576928903725,inf,0.02713576928903725,26.177609999999998,26.141704999999995,26.305536666666665,4,8,11,26.243422495005014,26.333368182130243,100.0,-0.06910458877231918,-0.14865972169882297,26.462849082928376,25.820560917071614,0.008698571151877789,0.006150818648126461,0.007915184567737104,21800.0,4.248529157251482,0,0,-1,0,0,0.031456611174528304,4.2482127533788105,0.1952824380288135,0.09764121901440671,0.027507297228968275,0.027507297228968275,2.2360679774997902,0.004551910795969386,0.0
2013-11-11,26.8239,26.8239,-0.0038362195401350587,-0.004541582181449599,0.0,-inf,0.0,26.249419999999997,26.177609999999998,26.30017333333333,0,11,11,26.348963859549556,26.365015396186358,100.0,-0.01677824799772054,-0.12228342695860249,26.619663032779307,25.73555696722069,0.008698571151877789,0.006150818648126461,0.007915184567737104,21800.0,2.9240383034433584,0,0,-1,0,0,0.0,-0.22753817572541007,0.1952824380288135,0.09764121901440671,0.027507297228968275,0.027507297228968275,2.2360679774997902,0.0,0.0
2013-11-19,26.75,26.8239,-0.00964978587597915,-0.002758807810190956,-0.00964978587597915,inf,-0.002758807810190956,26.672889999999995,26.389345,26.294829999999997,1,19,11,26.667990113060096,26.511578306639056,90.66919191919212,0.1152976748848964,0.036124553696613076,27.10263413005355,25.67605586994645,0.008837884768752465,0.006213769350267724,0.005064477120939368,19500.0,1.0112449070208724,0,0,-1,0,0,-0.00960337609370748,0.3195105986981754,0.01955860091803388,0.0986405304307428,-0.002755005797068999,0.02467650866857185,-2.2360679774997907,0.006867289719626234,0.0
2013-11-20,26.75,26.75,0.006890978065788313,0.0,0.006890978065788313,-inf,0.0,26.73731,26.421555,26.31630333333333,2,20,11,26.682901001594622,26.526960351372022,90.66919191919212,0.1164296462320209,0.052185572203694644,27.13909995909017,25.704010040909832,0.008837884768752465,0.006213769350267724,0.005064477120939368,19500.0,0.9154687684419376,0,0,-1,0,0,0.0,-0.2546100083376085,0.01955860091803388,0.0986405304307428,-0.002755005797068999,0.02467650866857185,-2.2360679774997907,0.0,0.0
2013-11-21,26.78,26.75,0.0011208669210109072,0.0011208669210109072,0.0011208669210109072,inf,0.0011208669210109072,26.804729999999996,26.455264999999997,26.338776666666664,3,21,11,26.700555364941053,26.54328548999318,91.00973236009752,0.11838284718794867,0.06542502720054545,27.17369757245048,25.736832427549516,0.008810056913855582,0.006207069685323962,0.0050623155218667455,19610.0,0.9040096801078323,0,0,-1,0,0,0.0011214953271028462,-0.22860478378483998,0.02288647324138073,0.09853417654689088,-0.001636600196093685,0.025825678584835643,-1.5540970374815275,0.0,0.0
2013-11-22,26.78,26.78,0.0,0.0,0.0,-inf,0.0,26.80034,26.488975,26.36125,4,22,11,26.71499984404268,26.55855739386459,91.00973236009752,0.1185640405615338,0.07605282987274313,27.20161135334242,25.776338646657578,0.0009764432659770507,0.006207069685323962,0.0050623155218667455,19610.0,0.8167559755688272,0,0,-1,0,0,0.0,-0.2560723165170436,0.02288647324138073,0.09853417654689088,-0.001636600196093685,0.025825678584835643,-1.5540970374815275,0.0,0.0
2013-11-26,26.78,26.78,0.0,0.0,0.0,inf,0.0,26.791560000000004,26.556395,26.406196666666666,1,26,11,26.7364874989046,26.58620891596266,91.00973236009752,0.11507009068033369,0.09046460429853678,27.236507379181347,25.87628262081865,0.0009764432659770507,0.006207069685323962,0.0050623155218667455,19610.0,0.6575530951786412,0,0,-1,0,0,0.0,4.2353238062825005,0.007961826997814685,0.09853417654689088,0.0011214953271028172,0.025825678584835643,2.23606797749979,0.0,0.0
2013-11-27,26.78,26.78,0.0,0.0,0.0,-inf,0.0,26.787170000000003,26.590105,26.428669999999997,2,27,11,26.744398862740127,26.598711566545717,91.00973236009752,0.11196870169925432,0.09476542377868029,27.24244686863858,25.93776313136142,0.0009764432659770507,0.006207069685323962,0.0050623155218667455,19610.0,0.5821947329436515,0,0,-1,0,0,0.0,-0.2441864214045611,0.007961826997814685,0.09853417654689088,0.0011214953271028172,0.025825678584835643,2.23606797749979,0.0,0.0
2013-12-27,27.9412,26.78,0.042446961820307265,0.042446961820307265,0.042446961820307265,inf,0.042446961820307265,26.896120000000003,26.838060000000002,26.821096666666666,4,27,12,26.990483903392402,26.80715262528543,100.0,0.12695787083560361,0.06518572893178103,27.35736442709449,26.318755572905516,0.013711862654919795,0.009695751065992363,0.007945853233602636,19735.0,4.248529157250118,0,0,-1,0,0,0.04336071695294986,3.1080148166103827,0.3078305531352624,0.15391527656763118,0.04336071695294996,0.04336071695294996,2.2360679774997894,0.0,0.0
2013-12-30,27.9412,27.9412,0.0,0.0,0.0,-inf,0.0,27.012240000000002,26.896120000000003,26.858340000000002,0,30,12,27.163341375502874,26.88031697204121,100.0,0.19609636107509587,0.091367855360444,27.610939637464725,26.181300362535282,0.013711862654919795,0.009695751065992363,0.007945853233602636,19735.0,2.924038303442865,0,0,-1,0,0,0.0,-0.38413666272712593,0.3078305531352624,0.15391527656763118,0.04336071695294996,0.04336071695294996,2.2360679774997894,0.0,0.0
2014-01-02,28.0072,27.9412,0.008804696151542791,0.008804696151542791,0.002359317893455248,inf,0.002359317893455248,27.25108,27.015540000000005,26.93502666666667,3,2,1,27.43248472244407,27.017047422982998,100.0,0.29115711316445925,0.1563916464665023,27.98253146330524,26.04854853669477,0.013649068660128848,0.009682329243675077,0.007943298065939965,24235.0,2.0510212088335145,0,0,-1,0,0,0.008843571500150431,4.245848326181113,0.3040720491345999,0.15370221174367416,0.04582524271844668,0.04582524271844668,2.220437521993073,0.006466194407152471,0.0
2014-01-03,28.0072,28.0072,-0.006445378258087558,-0.006445378258087558,0.0,-inf,0.0,27.3738,27.076900000000002,26.97693333333334,4,3,1,27.536978409272418,27.08092823440345,100.0,0.3216281497742557,0.18943894712805298,28.13263160464797,26.021168395352035,0.013649068660128848,0.009682329243675077,0.007908621939178266,24235.0,1.7623797486108372,0,0,-1,0,0,0.0,-0.23788707254344163,0.3040720491345999,0.15370221174367416,0.04582524271844668,0.04582524271844668,2.220437521993073,0.0,0.0
2014-01-06,27.2364,28.0072,-0.00663095106795994,-0.00663095106795994,-0.032433549353991724,inf,-0.027907306019501654,27.419439999999998,27.09972,26.993146666666668,0,6,1,27.482327789404707,27.090958670893553,61.42142142142138,0.2803478719070114,0.20762073208384468,28.148135284532827,26.051304715467175,0.0170295009995704,0.011757639289571204,0.009526688469262318,13885.0,0.26073637425250473,0,0,-1,0,0,-0.00660901482475942,3.8833515277520103,0.20023494050293847,0.18664673739244533,-0.02522439981103175,0.017042569081404002,-2.198369163882337,0.026020325740553095,0.0
2014-01-07,27.2287,27.2364,-0.021856629312720033,-0.021559104824443776,0.003945968973311883,-3.253277251585533,-0.000282749872902061,27.46431,27.122155,27.008103333333334,1,7,1,27.436213645876578,27.09984520825526,61.18562098020638,0.24419668130552807,0.21493592192818137,28.160922262267075,26.083387737732924,0.017033092659933816,0.01175896086027958,0.009527711542107293,13485.0,0.20513738518764957,0,0,-1,0,0,-0.0005801060345713349,-0.15259656261947369,0.19979693897739437,0.18666771667705145,-0.02549997852633379,0.016755041075429356,-2.1946369983958984,0.00029748023225489596,0.0
2014-01-08,27.2287,27.2287,0.0002975244882762197,0.0,0.0002975244882762197,-inf,0.0,27.509179999999997,27.14459,27.023059999999997,2,8,1,27.398483892080836,27.10815842062589,61.18562098020638,0.21309023076242184,0.2145667836950295,28.171557224198946,26.117622775801056,0.017033092659933816,0.01175896086027958,0.009527711542107293,13485.0,0.16380269597329453,0,0,-1,0,0,0.0,-0.3148254664009739,0.19979693897739437,0.18666771667705145,-0.02549997852633379,0.016755041075429356,-2.1946369983958984,0.0,0.0
2014-01-15,27.721,27.2287,0.01856780112584239,0.01856780112584239,0.017918684622703813,inf,0.017918684622703813,27.4344,27.281380000000002,27.114253333333334,2,15,1,27.380459986858078,27.17410014411753,68.83506805444352,0.15021525684392145,0.17079799491332037,28.236293058814617,26.326466941185387,0.010977580768313431,0.012365787641091436,0.010046340798401642,14485.0,0.9207539805680791,0,0,-1,0,0,0.018741254632061055,0.07065268418759434,0.1283565977319487,0.1963007931825839,0.0180801874492722,0.03513816280806559,2.2360679774997894,0.0006493272248476131,0.0
2014-01-16,27.721,27.721,-0.0006491165031384093,-0.0006491165031384093,0.0,-inf,0.0,27.40578,27.328429999999997,27.14562,3,16,1,27.44237635288388,27.20938400578737,68.83506805444352,0.16754031641795564,0.17014645921424743,28.271988750799583,26.384871249200412,0.01092881060210655,0.012365787641091436,0.010046340798401642,14485.0,0.8321050483975339,0,0,-1,0,0,0.0,-0.33484834089651383,0.1283565977319487,0.1963007931825839,0.0180801874492722,0.03513816280806559,2.2360679774997894,0.0,0.0
2014-01-24,27.721,27.721,0.0,0.0,0.0,inf,0.0,27.57331,27.563679999999998,27.302453333333332,4,24,1,27.61884324382611,27.354456406441184,38.73937677053822,0.18851614746365186,0.18194405994191348,28.272833275986272,26.854526724013724,0.005717457286249006,0.012365787641091436,0.010046340798401642,14485.0,0.44368405344022427,0,0,-1,0,0,0.0,-0.32875702234394943,0.0,0.1963007931825839,0.0,0.03513816280806559,0.0,0.0,0.0
2014-01-27,27.721,27.721,0.0,0.0,0.0,-inf,0.0,27.622539999999997,27.61073,27.33382,0,27,1,27.637417199494088,27.378104380219174,98.46000000000004,0.18499463454404008,0.1825541748623388,28.21858878588609,27.00287121411391,0.005717457286249006,0.012365787641091436,0.010046340798401642,14485.0,0.3628145304809797,0,0,-1,0,0,0.0,-0.33281951257989567,0.0,0.1963007931825839,0.0,0.03513816280806559,0.0,0.0,0.0
2014-01-29,27.721,27.721,0.0,0.0,0.0,inf,0.0,27.721,27.58871,27.396553333333333,2,29,1,27.66504787734728,27.420921731284423,100.0,0.17426132959890595,0.18050732398957528,28.160188035310252,27.017231964689746,0.005717457286249006,0.007564722154966347,0.010046340798401642,14485.0,0.46297492406048946,0,0,-1,0,0,0.0,-0.3284772863989844,0.0,0.12008624135604942,0.0,-0.007880835468770053,0.0,0.0,0.0
2014-01-30,27.721,27.721,0.0,0.0,0.0,-inf,0.0,27.721,27.5777,27.427920000000004,3,30,1,27.675220990556863,27.440281619588657,100.0,0.1676795108308653,0.1779417613578333,28.128702145377392,27.026697854622608,0.0,0.007564722154966347,0.010046340798401642,14485.0,0.5201431653296058,0,0,-1,0,0,0.0,-0.3301010001231514,0.0,0.12008624135604942,0.0,-0.007880835468770053,0.0,0.0,0.0
2014-02-05,24.6635,27.721,-0.1168658307906168,-0.1168658307906168,-0.1168658307906168,inf,-0.1168658307906168,27.415249999999997,27.445050000000002,27.451469999999997,2,5,2,27.144576184621506,27.308753021516882,0.0,-0.1057289438627329,0.11111719138380197,28.824381237650282,26.06571876234972,0.03487848182231819,0.02520108126805382,0.022705932930086176,13985.0,-4.033186408129832,0,0,-1,0,0,-0.1102954438873057,1.7356217238100873,0.783019974899625,0.4000547628311921,-0.11029544388730572,-0.09420941873831656,-2.236067977499789,0.0,0.0
2014-02-06,24.6635,24.6635,0.0,0.0,0.0,-inf,0.0,27.109499999999997,27.316790000000005,27.38092,3,6,2,26.693471423781233,27.13809153625773,0.0,-0.30153261165144585,0.028587230776752404,29.174821509448975,25.458758490551034,0.03487848182231819,0.02520108126805382,0.022705932930086176,13985.0,-2.856022609419454,0,0,-1,0,0,0.0,-0.3096548774273477,0.783019974899625,0.4000547628311921,-0.11029544388730572,-0.09420941873831656,-2.236067977499789,0.0,0.0
2014-02-12,25.1308,24.6635,0.01659875905424926,0.018769767593126763,0.01659875905424926,inf,0.018769767593126763,25.93323,26.827115,27.036883333333332,2,12,2,25.658144840613936,26.588820858925686,13.257489786654588,-0.6647565334107064,-0.34292291427249166,29.63575053407399,24.01847946592601,0.0360395175801831,0.0257340203658689,0.021406790002534894,14485.0,-1.207928176810791,0,0,-1,0,0,0.016737283840493066,1.5281108658591938,0.13451054794213996,0.40851490873176316,0.01894702698319395,-0.07704738015402868,2.236067977499791,0.002168653604342117,0.0
2014-02-13,24.9705,25.1308,-0.0038636852117444813,-0.0060346937506218605,-0.006051861122819424,1.1184149159642893,-0.0063990573895606915,25.658179999999998,26.68959,26.93786,3,13,2,25.533118505956857,26.484413061575644,12.680795636482088,-0.6850886113997134,-0.41135605369793604,29.582040637453503,23.797139362546496,0.035916112362346445,0.025222413696387794,0.021404659485203627,12955.0,-1.1886736995542808,0,0,-1,0,0,-0.006016521559202227,3.85384982794203,0.15228026155034552,0.400393404632589,0.012447543941451977,-0.0992208073301829,1.7403851067522325,0.002186580164594247,0.0
2014-02-14,25.5201,24.9705,0.021763403319932966,0.022656099713679472,0.022881643344682397,-0.019802627296179754,0.021771248844171327,25.43809,26.579544999999996,26.854956666666666,4,14,2,25.53075150487379,26.422199315667537,24.013507450350673,-0.6493682894663166,-0.45895850085161216,29.47424025746301,23.684849742536983,0.037231845705901885,0.02591742632897924,0.021885491140449298,14455.0,-0.7319906973064388,0,0,-1,0,0,0.022374401794116986,2.736540646750796,0.2015785634111173,0.4114263881359006,0.034731485798852546,-0.07939468273150319,0.4414875945686743,0.0019631584515734843,0.0
2014-02-18,25.5201,25.5201,-0.0003565181147004411,-0.0012492145084470015,0.0007134177716252796,-inf,0.0,25.217999999999996,26.4695,26.77205333333333,1,18,2,25.52881486762401,26.36399935981802,24.013507450350673,-0.6139820738265733,-0.4899632154466044,29.348783323109547,23.590216676890453,0.037231845705901885,0.02591742632897924,0.021885491140449298,14455.0,-0.6594696620370618,0,0,-1,0,0,0.0,-0.4263588524988526,0.2015785634111173,0.4114263881359006,0.034731485798852546,-0.07939468273150319,0.4414875945686735,0.0,0.0
2014-02-26,26.187,25.5201,0.02648385528991989,0.02648385528991989,0.02579672745711287,inf,0.02579672745711287,25.4929,25.842575,26.45230666666667,2,26,2,25.64396887144443,26.128724609637572,91.30741283010686,-0.3692034717035817,-0.4712242164528473,28.213770106070466,23.471379893929534,0.011539477281721349,0.026763257984801187,0.0219920898712231,14705.0,0.29050751590895485,0,0,-1,0,0,0.02683766913139051,0.07582160359988943,0.18552122949435876,0.4248535494098857,0.02613234274160381,-0.055337109050899946,2.2360679774997894,0.0006873639592162954,0.0
2014-02-27,26.187,26.187,-0.0006871278328070435,-0.0006871278328070435,0.0,-inf,0.0,25.59852,25.765875,26.417583333333333,3,27,2,25.74270180390908,26.1324843122416,91.30741283010686,-0.30078849367659544,-0.437137071897597,27.97493195037496,23.556818049625043,0.01071657344596727,0.026763257984801187,0.0219920898712231,14705.0,0.3812712930995463,0,0,-1,0,0,0.0,-0.4531445312553829,0.18552122949435876,0.4248535494098857,0.02613234274160381,-0.055337109050899946,2.2360679774997894,0.0,0.0
2014-02-28,26.187,26.187,0.0,0.0,0.0,inf,0.0,25.720170000000003,25.689175,26.36645,4,28,2,25.823483294107426,26.136001453387305,91.30741283010686,-0.24375922606370182,-0.39846150273081793,27.710995680137454,23.667354319862543,0.01019569598579829,0.026763257984801187,0.02169549850374373,14705.0,0.4924521792567255,0,0,-1,0,0,0.0,0.1511092006817397,0.18552122949435876,0.4248535494098857,0.02613234274160381,-0.055337109050899946,2.2360679774997894,0.0,0.0
2014-03-03,26.187,26.187,0.0,0.0,0.0,-inf,0.0,25.78686,25.612475,26.315316666666668,0,3,3,25.889577240633344,26.13929168220103,91.30741283010686,-0.19630029302153318,-0.358029260788961,27.414153381106704,23.810796618893296,0.008263772365963692,0.026763257984801187,0.02169549850374373,14705.0,0.6377664360351506,0,0,-1,0,0,0.0,-0.4873803796636393,0.18552122949435876,0.4248535494098857,0.02613234274160381,-0.055337109050899946,2.2360679774997894,0.0,0.0
2014-04-02,26.745,26.187,0.019025858995110348,0.02138351216511468,0.018426203778880393,inf,0.021084435561890977,26.2428,26.2149,26.11668,2,2,4,26.284856469452468,26.211999997269157,100.0,0.05786791295684779,0.01572565771807917,26.46444518628873,25.96535481371127,0.0067382706471682445,0.004764676868082932,0.0060512803398349675,39705.0,4.248529157253761,0,0,-1,0,0,0.019208003971436214,4.227116602037055,0.1512738008463548,0.07563690042317726,0.021308282735708506,0.021308282735708506,2.23606797749979,0.0029538231445130165,0.0
2014-04-03,26.322,26.745,-0.0005996552162300191,-0.0009723261798206997,-0.013512188976451341,0.0,-0.015942448571081538,26.256300000000003,26.22165,26.143410000000003,3,3,4,26.291609838642927,26.21909677163889,56.88073394495402,0.058133058690394535,0.024207137912542243,26.475287349897517,25.968012650102484,0.00882656076146472,0.006081385793361973,0.006832357692657284,14705.0,0.7912872456721801,0,0,-1,0,0,-0.002654701813423126,2.916252510692977,0.20972338300794988,0.0965390066152621,0.005155229694122854,0.005155229694122854,0.6163984332966242,0.015614315021654942,0.0
2014-04-04,26.322,26.322,-0.013284216788070848,-0.015269198994484486,0.00022797218838059056,-1.8325814637483102,0.0,26.269799999999996,26.2284,26.170140000000004,4,4,4,26.29713532252603,26.22573568959767,56.88073394495402,0.05767830895239712,0.03090137212051322,26.485318910000153,25.97148108999985,0.00882656076146472,0.006081385793361973,0.006832357692657284,14705.0,0.728634571896189,0,0,-1,0,0,0.0,0.15328997349363088,0.20972338300794988,0.0965390066152621,0.005155229694122854,0.005155229694122854,0.6163984332966242,0.0,0.0
2014-04-07,26.322,26.322,0.0,0.0,0.0,-inf,0.0,26.283299999999997,26.235149999999997,26.19687,0,7,4,26.301656172975843,26.231946290268787,56.88073394495402,0.05666472087900587,0.036054041872211756,26.49457062978447,25.975729370215525,0.00882656076146472,0.006081385793361973,0.006832357692657284,14705.0,0.6695689550376743,0,0,-1,0,0,0.0,-0.3694602664778288,0.20972338300794988,0.0965390066152621,0.005155229694122854,0.005155229694122854,0.6163984332966242,0.0,0.0
2014-04-14,26.7224,26.322,0.015097073581987629,0.015097073581987629,0.015097073581987629,inf,0.015097073581987629,26.390839999999997,26.28892,26.25494666666667,0,14,4,26.387340979925924,26.28331392644164,69.37889098016498,0.0790379311918663,0.05210457577920427,26.61909967421244,25.958740325787563,0.00995946326437028,0.006936367363658234,0.00563638062602691,14935.0,2.625721895413206,0,0,-1,0,0,0.01521161006002588,-0.3410967512899892,0.10799171849341686,0.11011141827854647,0.015211610060025915,0.020445259098025748,2.2360679774997902,0.0,0.0
2014-04-15,26.7224,26.7224,0.0,0.0,0.0,-inf,0.0,26.444380000000002,26.31569,26.272793333333333,1,15,4,26.44826080175757,26.3116420602196,69.37889098016498,0.10140614137127102,0.06196488889761763,26.694336619867016,25.937043380132984,0.00995946326437028,0.006936367363658234,0.00563638062602691,14935.0,2.148229925532372,0,0,-1,0,0,0.0,-0.3711717940519441,0.10799171849341686,0.11011141827854647,0.015211610060025915,0.020445259098025748,2.2360679774997902,0.0,0.0
2014-04-16,26.7224,26.7224,0.0,0.0,0.0,inf,0.0,26.44212,26.34246,26.29064,2,16,4,26.4981042923471,26.3381425724635,69.37889098016498,0.11777546682383999,0.0731270044828621,26.756818666908245,25.928101333091753,0.007314397372931897,0.006936367363658234,0.00563638062602691,14935.0,1.8338701725968012,0,0,-1,0,0,0.0,-0.3699389982901023,0.10799171849341686,0.11011141827854647,0.015211610060025915,0.020445259098025748,2.2360679774997902,0.0,0.0
