date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,19.94,19.63,-0.015772395140758365,0.016024378941240636,0.0030816665374081144,0.08259698747863316,0.015668756245322654,20.815,20.5735,20.403,4,7,1,20.479182822798208,20.60543082130391,49.076923076923094,-0.07487484303401715,0.04697222180784309,22.142183994207954,19.004816005792044,0.03094991030113933,0.02804368773098406,0.02431598891052363,-643200.0,-0.8076833859962453,0,0,-1,0,0,-0.00662251655629134,0.03260846521133458,0.48694595458672757,0.4451797414880223,-0.11377777777777776,0.01942740286298572,-0.05485409094120399,0.031594784353059124,0.0
2000-01-10,19.56,19.94,0.015772395140758302,-0.0034834571179106883,0.003072199036970059,0.7842383974042135,-0.01924109992702115,20.708000000000002,20.551499999999997,20.371666666666666,0,10,1,20.312058673198532,20.537983671542367,43.23076923076922,-0.14589793966788278,0.00839818951269792,22.16572981472182,18.937270185278173,0.031228510673435093,0.027932809667527484,0.02397857998251349,-922300.0,-1.2284496184588944,0,0,-1,0,0,-0.0065195586760282125,1.49072059425406,0.3543579892153824,0.4434196067974711,-0.07386363636363646,-0.02200000000000002,-0.11477275574794774,0.02556237218813906,0.0
2000-01-11,18.75,19.56,-0.0030333693633286603,-0.012540921823329963,-0.055715932522392125,0.31724783184423294,-0.042292912190251435,20.494999999999997,20.511,20.323666666666668,1,11,1,20.028048005344253,20.422629886281573,33.33333333333336,-0.26449554598025315,-0.0461805575858923,22.26459960622355,18.75740039377645,0.03255353868448027,0.029026252167023515,0.024961927362552826,-1305600.0,-2.008440232023533,0,0,-1,0,0,0.009713701431492909,2.1038833888245416,0.3242656371053967,0.4607774683571633,-0.06855439642324879,-0.04141104294478526,0.2637323489201478,0.0698666666666666,0.0
2000-01-12,18.13,18.75,-0.03871451218069039,-0.041747881544019025,-0.034087962338911156,0.004685068434353786,-0.03362572764966016,20.169999999999998,20.386,20.259333333333334,2,12,1,19.682948368008933,20.27471828071502,31.337047353760468,-0.4038583937066953,-0.11771612481005289,22.4353531713818,18.3366468286182,0.030853391175770677,0.026580178436638253,0.02558494029576817,-1690700.0,-2.201670294319124,0,0,-1,0,0,0.013333333333333334,2.270385755091184,0.3502761675958795,0.42194725168239855,-0.0880281690140845,-0.12118274357731462,0.8868678065533042,0.06177606177606183,0.0
2000-01-13,19.0,18.13,-0.043566986636409503,0.0,0.017189222784662842,-0.0571736888279199,0.046870954399680774,19.863999999999997,20.3295,20.232333333333333,3,13,1,19.558775937461853,20.192478391636634,38.22055137844613,-0.43904172575781786,-0.18198124499960588,22.468899571448915,18.190100428551084,0.03390762485110047,0.028799631269234943,0.027150418911631433,-1327000.0,-1.2428720821885473,0,0,-1,0,0,0.003309431880860578,1.7759091293581422,0.5911252342122543,0.4571799731325308,-0.03209373408048899,-0.05613512170889212,0.8103997951916918,0.042631578947368354,0.0
2000-01-14,18.88,19.0,0.05663906820376231,0.01980262729617973,0.013650225598416917,-0.7418823558646086,-0.006335818449085895,19.502,20.282999999999998,20.197,4,14,1,19.435362130650606,20.107802366369757,38.85350318471339,-0.47117633946444926,-0.23982026389257458,22.508631548453987,18.057368451546008,0.03191915645432753,0.028644099250636768,0.027127984109646886,-1500200.0,-1.2607657372349685,0,0,-1,0,0,0.013157894736842105,0.09771224304296511,0.5599056317317481,0.45471097887981893,-0.053159478435305996,-0.04694598687531548,1.4869535877839894,0.04978813559322022,0.0
2000-01-18,18.69,18.88,-0.026317308317373417,-0.02985296314968116,0.006486509229606632,-0.6703151385172996,-0.010114539249882995,19.259,20.2145,20.142999999999997,1,18,1,19.299841743259584,20.016331245958806,35.943517329910165,-0.5061401953375722,-0.29308425018157414,22.550618913700113,17.87838108629989,0.02785252374117047,0.028483054388993588,0.026902025643174687,-1588800.0,-1.3051561639774483,0,0,-1,0,0,-0.006885593220338931,-0.5991068549770057,0.5547340039551767,0.452154470956823,-0.04447852760736182,-0.06829511465603177,1.2776761048584149,0.013376136971642588,0.0
2000-01-19,17.94,18.69,0.003194890896519067,0.0,-0.04124863005648421,1.0105743229423916,-0.040955764836821444,19.04,20.0895,20.067999999999998,2,19,1,19.05259778993966,19.882374391380818,28.60696517412937,-0.5875946101061125,-0.35198632216648185,22.633135814713803,17.5458641852862,0.026976463204390774,0.02912782597717773,0.027766773266611373,-1832200.0,-1.6901004362071783,0,0,-1,0,0,0.006420545746388306,0.6625895414267468,0.5500053561522649,0.46238990260547536,-0.043199999999999905,-0.12230919765166337,1.3138573635930937,0.05574136008918617,0.0
2000-01-20,18.13,17.94,-0.04401688541677421,-0.01986642518449114,-0.028475728113452416,0.6669229930778783,0.010535168136109437,18.865,19.946,20.003666666666668,3,20,1,18.88485273722336,19.76931797903367,23.973509933774864,-0.629559241504758,-0.4075009060341371,22.59499901651052,17.297000983489482,0.027821977189428353,0.028342566077877406,0.0278796737603378,-1358000.0,-1.371083936748446,0,0,-1,0,0,0.003344481605351099,2.168864928315279,0.5122753468849611,0.44992428815687363,0.0,-0.13666666666666671,0.5037061796878431,0.06232763375620533,0.0
2000-01-21,18.38,18.13,0.06713930283762852,0.04971938833417239,0.04628365557864191,-0.4208720961837426,0.013695092160781403,18.74,19.8245,19.949666666666666,4,21,1,18.793061330455473,19.6796845610315,22.010869565217405,-0.6353200297344124,-0.4530647307741922,22.52897173555596,17.12002826444404,0.02866353373180762,0.028710640490122914,0.02804746580015747,-1046700.0,-1.0682307979107457,0,0,-1,0,0,0.06177606177606183,0.8587636810259213,0.3411475959191908,0.45576728830948093,-0.032631578947368456,-0.11677078327727053,-1.0555511524181793,0.06800870511425462,0.0
2000-01-24,17.88,18.38,-0.03974032864951411,-0.02985296314968116,-0.02456851659506568,0.08730579771897569,-0.02758034718217295,18.534,19.674500000000002,19.893666666666665,0,24,1,18.627050179463566,19.56357587967463,25.0,-0.6724793933931537,-0.49694766329798457,22.463927219076766,16.885072780923238,0.02822137414906493,0.02900952556830504,0.028188397521485605,-1386400.0,-1.2866440735413347,0,0,-1,0,0,0.006528835690968499,0.9684869003950892,0.3715941204914301,0.46051194183422894,-0.052966101694915224,-0.14367816091954022,-0.20400718928952105,0.06263982102908264,0.0
2000-01-25,17.0,17.88,-0.020202707317519466,-0.036820618546179365,-0.05460124990061856,0.18295917115697458,-0.05046942568915197,18.278,19.493000000000002,19.793666666666663,1,25,1,18.331222874106555,19.398183887437558,25.43171114599687,-0.7641287023178833,-0.5503838711019644,22.4856372808506,16.500362719149404,0.03073825306613791,0.030481809175330894,0.02901512788513561,-1794300.0,-1.6660889817501818,0,0,-1,0,0,0.013982102908277406,1.322317030943783,0.46117617073627565,0.4838837195355143,-0.09042268592830394,-0.17595734367426075,0.3033960085145266,0.08117647058823524,0.0
2000-01-26,17.44,17.0,-0.05324020537200167,-0.02456851659506568,0.022433054064952936,0.5349021615705212,0.025553074424617486,18.147,19.321,19.723,2,26,1,18.169182351541725,19.271849443086747,31.40243902439026,-0.7921259819333528,-0.5987322932682422,22.372825338176625,16.269174661823378,0.031310613117459495,0.031136438799395805,0.029362282979816613,-1097900.0,-1.232704884168662,0,0,-1,0,0,0.01117647058823537,2.6016706705501544,0.5018518022778224,0.49427564265230306,-0.027870680044593032,-0.16475095785440608,-0.7219241391692474,0.03211009174311939,0.0
2000-01-27,17.94,17.44,0.017873061534710313,0.01737224972447075,0.014488807501217378,-0.40453217180310125,0.02826643814981651,18.128,19.149,19.633333333333333,3,27,1,18.127512833079592,19.18592367256502,37.59177679882528,-0.7651480559120429,-0.6320154457970024,22.098247183158513,16.19975281684149,0.03163520393946792,0.031412159009019905,0.027935973250528236,-633200.0,-0.8198702413984941,0,0,-1,0,0,0.0034403669724769907,1.1163234131197204,0.5516981003548616,0.49865256528890284,-0.010479867622724681,-0.16089803554724036,-0.7185034100505131,0.03455964325529548,0.0
2000-01-28,17.75,17.94,0.031498667059371016,0.01379332213233577,0.021065396084178817,-0.3996717220943395,-0.010647340709225288,18.003,18.933500000000002,19.554,4,28,1,18.058874136156028,19.09328343562534,33.632286995515685,-0.7504485633778266,-0.6557020693131673,21.603814588208667,16.263185411791337,0.026672867718739952,0.029963184678510623,0.027709766670860718,-944800.0,-0.8864124138975952,0,0,-1,0,0,0.006688963210702198,0.1442327259433412,0.5357286313173175,0.4756508108810396,-0.034276387377584316,-0.19537624660018127,-0.10345331248749089,0.028169014084507043,0.0
2000-01-31,17.44,17.75,-0.006666691358189122,-0.017132223397850335,-0.02510114673330702,-0.0148725664093961,-0.017619097440591185,17.859,18.680500000000002,19.475,0,31,1,17.94635156594584,18.986619988165643,33.987915407855,-0.755109091296859,-0.6755834737099057,20.83752987803527,16.523470121964735,0.02689828721405995,0.029126430731221325,0.02773481882907676,-1251800.0,-1.1501926910070537,0,0,-1,0,0,0.010704225352112748,0.04089059450598525,0.5161109193056328,0.46236775376256484,-0.02460850111856816,-0.2248888888888888,-0.32399152002687553,0.03612385321100932,0.0
2000-02-01,17.19,17.44,-0.017430860220871338,-0.010647340709225288,-0.010453056852089368,-0.4300315071654276,-0.014438599086075693,17.709,18.484,19.37933333333333,1,1,2,17.808833099410233,18.870709021187217,37.12871287128714,-0.7700982901930047,-0.6944864370065256,20.40884476475924,16.559155235240762,0.026976020583148318,0.02675759685314872,0.027618795221294394,-1451500.0,-1.3445240090952006,0,0,-1,0,0,0.010894495412843905,-0.6476175469709265,0.36242425992723687,0.424763681730936,0.011176470588235343,-0.18607954545454541,0.565727909513854,0.03606748109365916,0.0
2000-02-02,17.0,17.19,-0.010835577928945213,-0.017619097440591185,-0.011153623112120072,0.3836976072950771,-0.011114475338541926,17.615000000000002,18.3275,19.264666666666663,2,2,2,17.6617725358811,18.750018116594497,39.964476021314404,-0.7882226108074413,-0.7132336717667087,20.19703273081242,16.45796726918758,0.02458983573796652,0.025312231459088466,0.027271820269247612,-1744600.0,-1.420140956209014,0,0,-1,0,0,0.014543339150668992,-0.1288629427870832,0.30162050504003235,0.4018192174131221,-0.025229357798165264,-0.15548931942374566,2.1155496544862893,0.029411764705882353,0.0
2000-02-03,17.25,17.0,-0.010954275003464922,0.0,0.0035356548323075758,-0.15945300987594002,0.014598799421152631,17.527,18.196,19.139666666666663,3,3,2,17.586904802084533,18.653242754233563,32.53493013972056,-0.7734969633024313,-0.7252863300738532,19.973454122585093,16.41854587741491,0.024913763656375154,0.025791319809482682,0.02683465117378417,-1494700.0,-1.06444378842719,0,0,-1,0,0,0.014705882352941176,-0.42846561053846144,0.2040637003263845,0.4094245092001497,-0.03846153846153855,-0.13229376257545267,1.9727937257525818,0.02550724637681167,0.0
2000-02-04,17.25,17.25,0.003472225710749057,0.006857169726136824,0.003523198007316878,1.4466600223086643,0.0,17.413999999999998,18.077,19.021,4,4,2,17.525649383523707,18.56271096363785,33.33333333333333,-0.7531449948776796,-0.7308580630346185,19.76673495274446,16.387265047255543,0.02414766493069951,0.025795198044305998,0.026852199501667184,-1494700.0,-0.9788517408091629,0,0,-1,0,0,0.0034782608695651434,3.296117428345808,0.20856863936282455,0.4094860742693602,-0.028169014084507005,-0.1212429954151808,1.1225412687692315,0.028985507246376812,0.0
2000-02-07,16.56,17.25,-0.003472225710749092,-0.014339219018852673,-0.037019152435499025,-1.036537243926519,-0.040821994520255166,17.282,17.908,18.877,0,7,2,17.350076768337576,18.433503804693473,30.24118738404451,-0.7836596065690848,-0.7414183717415118,19.485574420631746,16.330425579368256,0.025682838825772984,0.026311921147417604,0.027496692540901264,-1871300.0,-1.7089526584237984,0,0,-1,0,0,0.0,0.029468111518373898,0.32047121837621007,0.4176887992344495,-0.05045871559633042,-0.16950852557673035,-0.5234308408411825,0.05253623188405782,0.0
2000-02-08,17.81,16.56,-0.014598799421152636,0.04241517880072155,0.029960299595874495,-0.07496621852309589,0.07276994834445664,17.363,17.820500000000003,18.783,1,8,2,17.43369917409438,18.393277752777767,48.89643463497451,-0.6989213723493108,-0.7329189718630716,19.19308074252004,16.447919257479967,0.032467942908627694,0.03222220123575567,0.03135292968983929,-1521900.0,-0.01529964638834452,0,0,-1,0,0,0.026570048309178824,-0.11988195044999649,0.6795421298226091,0.5115115869893259,0.03606748109365898,-0.08946830265848671,1.0272805352938086,0.06288601909039851,0.0
2000-02-09,17.69,17.81,0.04317217186520878,-0.010016778243471232,0.03252319170555993,-0.4851143614262718,-0.006760589129876281,17.387999999999998,17.767500000000002,18.676666666666666,2,9,2,17.480299324259036,18.34790499453404,46.219931271477684,-0.6341387515520616,-0.7131629278008698,19.06897891585729,16.466021084142714,0.031782712104298234,0.03102452778820467,0.031198720617206004,-1737000.0,-0.11909528315170756,0,0,-1,0,0,-0.0033688938798427134,-0.7220118542567286,0.6726445402371363,0.49249911042481404,0.040588235294117814,-0.05653333333333321,0.9772894567541532,0.02148106274731481,0.0
2000-02-10,17.44,17.69,-0.003386007749730868,0.003350086885282027,-0.010916511741350528,0.08549930924006562,-0.01423308969086035,17.338,17.733,18.545333333333335,3,10,2,17.472972174393757,18.289330478757652,41.924398625429575,-0.5960995044709989,-0.6897502431348956,19.030594535649477,16.435405464350524,0.030633534080142768,0.03032213368993852,0.030750074784312482,-1971300.0,-0.4516048610721777,0,0,-1,0,0,0.0,-0.5881707676009281,0.6873913084215639,0.4813489497865838,0.011014492753623317,-0.038058466629895094,1.5245156732492329,0.03612385321100932,0.0
2000-02-11,17.63,17.44,-0.01423308969086035,0.0,0.004035750649128134,-0.17695824423133463,0.010835577928945074,17.326,17.6645,18.397666666666666,4,11,2,17.501522688140344,18.246793028515224,47.731397459165144,-0.5443468236585325,-0.660669559239623,18.817007106953774,16.511992893046227,0.03074943043545205,0.028195370899127572,0.03008610603321227,-1775000.0,-0.059869478967794404,0,0,-1,0,0,0.0,-0.7184796425383702,0.6888228433492913,0.4475876371339151,0.022028985507246412,-0.07210526315789478,1.2664048894460092,0.031764038570618394,0.0
2000-02-14,17.56,17.63,0.01423308969086024,-0.007272759329079921,0.006880761092222507,-0.16645221886106756,-0.003978408202808301,17.338,17.598499999999998,18.233,0,14,2,17.51215492666028,18.202483800869082,55.957446808510625,-0.5031805144902641,-0.6291717502897513,18.59909508609417,16.597904913905825,0.030201925113523303,0.028187312356054626,0.0296611344509421,-1941200.0,-0.07695420562234422,0,0,-1,0,0,0.003403289846852086,-0.856566744609393,0.5789251654908104,0.44745971172851196,0.06038647342995174,-0.06991525423728817,1.9108695383210044,0.017653758542141157,0.0
2000-02-15,18.5,17.56,-0.01423308969086035,0.0714976861505913,-0.003434462448634708,0.7101498272924925,0.05214714387730854,17.469,17.589,18.145666666666667,1,15,2,17.691763121812954,18.2216783943614,60.192307692307686,-0.39020770229871005,-0.5813789406915431,18.54873461244023,16.629265387559766,0.033766432836156525,0.03083967547230119,0.029925624347881378,-1603100.0,1.898441482033625,0,0,-1,0,0,-0.006833712984054525,-0.11583208749845962,0.429765915445757,0.48956467088188427,0.03874227961819221,-0.01016586409844844,1.6669807429815449,0.09135135135135122,0.0
2000-02-16,17.69,18.5,0.05900431360344551,-0.03348705136788228,0.006857169726136824,-0.6934429947907669,-0.04477122391258511,17.538,17.5765,18.06433333333333,2,16,2,17.691442554210596,18.18737656246712,47.731397459165144,-0.3618648129486495,-0.5374761151429643,18.523412434121948,16.62958756587805,0.03721497375693191,0.03109934684208606,0.029777778154711426,-1772100.0,0.23972649615747868,0,0,-1,0,0,0.0,-0.9099656219172985,0.5676911534791912,0.49368682608420983,0.0,-0.013935340022296572,0.5473327348943346,0.053137365743357895,0.0
2000-02-17,17.69,17.69,-0.034087962338911156,-0.013605652055778598,0.0,0.621403275701104,0.0,17.582,17.554499999999997,17.991333333333333,3,17,2,17.69118027162685,18.15528775198537,49.43609022556392,-0.3355350299769633,-0.49708789810976417,18.46708972161646,16.641910278383534,0.03706145569822859,0.030995084235605225,0.02974117929665561,-1772100.0,0.296957103045153,0,0,-1,0,0,0.010740531373657304,-0.17233915656210647,0.5534168480396892,0.4920317085174597,0.014334862385321001,-0.024269167126309887,0.21515442091861384,0.03900508762012443,0.0
2000-02-18,17.75,17.69,-0.014648149237334518,-0.027779564107075706,-0.03949409903915951,-0.45799716589968503,0.003386007749730738,17.631999999999998,17.523,17.92866666666667,4,18,2,17.701874767694694,18.12914015508309,53.05719921104536,-0.3062961968227711,-0.4589295578523656,18.35560150321622,16.69039849678378,0.03704516097828471,0.03082464257262148,0.02971527587348285,-1573100.0,0.5452788617919411,0,0,-1,0,0,-0.003957037874505386,-0.696875384899202,0.5495090360375747,0.4893260309976641,0.006806579693704018,-0.034276387377584316,0.432349475902347,0.04901408450704231,0.0
2000-02-22,17.31,17.75,0.0005673759017452015,0.01398624197473987,0.021682654309557778,-0.8976218636031251,-0.02510114673330702,17.707,17.4945,17.841,1,22,2,17.630624809932023,18.076292403142247,51.140684410646365,-0.3149974392595425,-0.430143134133801,18.31457637641741,16.674423623582587,0.03533482102122081,0.03072238595471895,0.029757384282394564,-1654200.0,-0.4499580900159741,0,0,-1,0,0,-0.006760563380281746,-1.1544447464505874,0.5822613745022365,0.4877027575123802,-0.014236902050113853,-0.03187919463087252,0.7763721719966422,0.043327556325823226,0.0
