date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,37.5,36.13,-0.013605652055778598,0.021580696317879223,0.010500234633866288,0.39938335681029896,0.037217387816816175,35.607,36.4285,37.20933333333333,2,29,12,36.251727140774335,36.514580950235015,54.208754208754215,-0.23316917580265795,-0.42784311800804437,40.02629625531199,32.83070374468801,0.03175154482176418,0.029824793688399055,0.026758373645343204,41171800.0,0.59564240104924,0,0,-1,0,0,0.010240797121505602,-0.8602663442622097,0.5399653787703382,0.4734539220198764,0.09297580880209844,-0.0337541870651894,-1.199719809047298,0.04159999999999987,0.0
1999-12-30,36.69,37.5,0.02702867238791942,0.0015801952195177915,0.003293087498469456,-0.673041189718153,-0.021836694609174517,35.676,36.363,37.153000000000006,3,30,12,36.331413115179,36.52589830828437,50.238853503184686,-0.17995269358429056,-0.3782650331232936,39.887280292335944,32.838719707664055,0.03252830452302447,0.02985041958743719,0.02644445769907073,39800300.0,0.1855698031232684,0,0,-1,0,0,0.0,-1.7685387674721216,0.5794444815014742,0.47386072055574047,0.03352112676056329,-0.03447368421052632,0.04685198861607698,0.04088307440719542,0.0
1999-12-31,36.44,36.69,-0.018571385585435342,-0.021546251789407174,-0.0032930874984695665,-0.676587996731792,-0.006837165975433123,35.845,36.213499999999996,37.067666666666675,4,31,12,36.35115618514645,36.520356481943445,51.55228758169933,-0.1561511454806208,-0.3338422555947591,39.43023436889032,32.996765631109675,0.030098295760658377,0.02841736673626809,0.026257701156094604,39103100.0,0.14082605153259042,0,0,-1,0,0,0.003270645952575758,-1.92620606213914,0.4432072973200939,0.45111171179690757,-0.021744966442953095,-0.0758305858483389,0.7638290420795834,0.022228320526893393,0.0
2000-01-03,34.25,36.44,-0.10926198592444962,-0.05357437867870093,-0.10511621100871538,2.587131876903861,-0.06198050768352326,35.914,35.928999999999995,36.88,0,3,1,35.96912778784709,36.37388187020516,47.407963936889566,-0.31042456339961433,-0.3291587171557302,38.738749192777895,33.119250807222095,0.03462915326756383,0.030781662293883735,0.027885871711305424,29836200.0,-1.1951244647142525,0,0,-1,0,0,-0.09440175631174527,2.9006927815325203,0.5790403119792656,0.4886437402247422,-0.08520299145299137,-0.14246369554331495,0.7090038439740635,0.072992700729927,0.0
2000-01-04,34.5,34.25,0.0389292954038782,0.007067167223092353,0.044783602626973444,-0.5953865030368266,0.007272759329079878,36.001,35.70399999999999,36.74033333333333,1,4,1,35.70201364460216,36.2529862656758,46.92949203942379,-0.4078134285680619,-0.3448896594381966,38.17906639995997,33.228933600040016,0.034660112726231616,0.030692588666779163,0.027552885822374522,34945500.0,-0.9729031916230308,0,0,-1,0,0,0.0017518248175183145,0.6681539720461623,0.5746192551007423,0.487229740230583,-0.04511486299474132,-0.11538461538461542,-0.291325013888684,0.036231884057971016,0.0
2000-01-05,35.94,34.5,0.01991120461905529,0.02613437591038738,0.01103379370609631,0.13387384665341653,0.040891557318098806,36.164,35.6665,36.63833333333333,2,5,1,35.74528389103813,36.23279360337414,49.784791965566704,-0.3645960046565264,-0.3488309284818626,38.10106058933809,33.23193941066191,0.036462188148097756,0.029705386492655864,0.028700603931822808,40786700.0,0.2246812021830667,0,0,-1,0,0,0.014492753623188406,1.0445637426146643,0.5944279696995589,0.47155839155174784,-0.04160000000000008,-0.02044153720359776,-0.15125100802120556,0.050361713967723855,0.0
2000-01-06,38.0,35.94,0.04360668509653571,0.050043886320800264,0.0473728270119139,0.048340057506125356,0.05573527837097285,36.414,35.7415,36.63833333333333,3,6,1,36.15523227448574,36.34680691928549,61.01694915254238,-0.162250775043141,-0.3115148977941183,38.3689524383497,33.1140475616503,0.03909921175505033,0.03236750676778225,0.03032656681563142,46917200.0,1.719155762468196,0,0,-1,0,0,0.017250973845297845,1.087269660329515,0.728668193397387,0.5138182408005114,0.0357045516489507,0.041095890410958846,-0.680197403130372,0.05263157894736842,0.0
2000-01-07,42.25,38.0,0.08365509451439156,0.11548915698100483,0.07938575400752444,0.6323349544900534,0.10601819407679715,36.914,36.0225,36.759,4,7,1,37.263371860942875,36.727658085783204,74.39640651319485,0.3371621629735344,-0.18177948564058777,39.9369422201301,32.1080577798699,0.05000644579630496,0.04056893435516926,0.03644442027454278,58454800.0,3.1818070875972846,0,0,-1,0,0,0.046052631578947366,2.7475079358478283,1.0103158468948956,0.6440118675520944,0.15944017563117452,0.1534261534261534,-0.40676615217424994,0.08733727810650882,0.0
2000-01-10,41.94,42.25,0.04621122010654324,0.005797117684325915,0.052767658517458654,-0.5044696122001538,-0.00736432832940906,37.364,36.3165,36.861,0,10,1,38.11366788622598,37.06393820928106,73.01939058171745,0.6998684572831948,-0.005449897055831265,41.04202430953435,31.590975690465644,0.050399217441588436,0.04035947439427918,0.036494347686810404,51488100.0,2.3800533577422787,0,0,-1,0,0,-0.01467455621301769,0.9001243078215114,0.7424952397786316,0.6406867937552515,0.22452554744525544,0.16306156405990002,0.7243201635384477,0.04315689079637583,0.0
2000-01-11,42.13,41.94,-0.0016828949758573783,-0.0044027414416712984,0.0,-0.4564283150195374,0.004520050517151355,37.964,36.676,36.984,1,11,1,38.84391008873035,37.39078090545648,72.26651480637814,0.991221041630844,0.1938842906815038,42.01478519594309,31.337214804056913,0.04773845052569107,0.03930169637954082,0.0363921089837342,55901800.0,2.043161430860512,0,0,-1,0,0,-0.00906056270863127,-0.0913029003943788,0.7509011372685113,0.6238950883393956,0.22115942028985525,0.20578133943903842,0.7157959946832246,0.03845240920958947,0.0
2000-01-12,42.06,42.13,0.0016828949758574475,-0.023497321661663243,-0.0031419965425543185,-0.3081220099759685,-0.0016629057163714915,38.42,37.0135,37.092333333333336,2,12,1,39.42865370896119,37.692020847039934,69.95133819951339,1.202608724049874,0.3956291773551779,42.82149548716658,31.20550451283342,0.04740306655928035,0.03938933281159858,0.03638696572721478,52658500.0,1.7377768323514762,0,0,-1,0,0,-0.011868027533823877,-0.5238415044277698,0.8112500119763012,0.6252862735694786,0.17028380634390672,0.19116397621070513,1.174015855011219,0.017831669044222537,0.0
2000-01-13,43.5,42.06,0.008848557076484237,0.048042653006902164,0.015135424065100595,0.4386894794326607,0.033663767820084706,39.101,37.3885,37.275666666666666,3,13,1,40.16889848915006,38.06672917948897,69.37383756974582,1.469392706297839,0.6103818831437101,43.85242181753135,30.924578182468654,0.04621079221199308,0.0397220605911061,0.036514770483434655,57687800.0,1.8909572771825565,0,0,-1,0,0,-0.0014265335235378572,0.1167681876543389,0.783629873841955,0.6305681633226364,0.14473684210526305,0.20833333333333326,1.7216679731523907,0.05034482758620701,0.0
2000-01-14,43.88,43.5,0.06342182643749607,0.01818844347572712,0.03950496166174441,0.13558721843461938,0.00869769731239109,39.845000000000006,37.845,37.424,4,14,1,40.8436442183955,38.44177890984452,69.73039215686276,1.6919796700955487,0.8267014405340779,44.795591038859456,30.894408961140538,0.04553579942951422,0.03829609133269719,0.03600598066370352,63447400.0,1.7365429691545486,0,0,-1,0,0,0.028735632183908046,0.3666197349047165,0.25462130477697276,0.6079316031127974,0.038579881656804815,0.2627338129496404,1.4573905917250196,0.029854147675478466,0.0
2000-01-18,44.38,43.88,-0.005602255548669898,-0.0013360055427421402,0.005713648271511168,0.03215337543279134,0.011330282097418386,40.858000000000004,38.386,37.572,1,18,1,41.48661799686904,38.824889947919075,76.59574468085106,1.8869753862322725,1.0387562296737167,45.61120850181754,31.160791498182462,0.03629700136710236,0.03669588941435157,0.03599417780255555,69395200.0,1.6591908727594988,0,0,-1,0,0,0.014129443938012702,0.442665709509487,0.21684889129328752,0.5825291851722114,0.05817835002384375,0.3224076281287247,1.509205329113549,0.022532672374943667,0.0
2000-01-19,44.94,44.38,0.002917089468984155,0.016573133724870206,0.008396736046908885,-0.32717765889267436,0.012539349252735173,41.902,38.951499999999996,37.77,2,19,1,42.11450563380194,39.219413177085585,75.30612244897958,2.0629181793737814,1.2435886196137298,46.377015824719344,31.525984175280648,0.03601721925709201,0.03658080645704673,0.03563927061545301,73683300.0,1.612951919128485,0,0,-1,0,0,0.005633168093735917,-0.17817698314214725,0.20801794260231943,0.5807022998611886,0.06669831474009014,0.3363068688670827,1.1501275503908068,0.030707610146862543,0.0
2000-01-20,44.0,44.94,0.024785513080351762,0.010898102630417985,-0.005665737535677308,0.3496871289198776,-0.0211386328389219,42.708000000000006,39.43599999999999,38.01366666666667,3,20,1,42.45732279129249,39.527838133402646,74.645987862441,2.1022703030103074,1.4153249562930452,46.850862457467244,32.02113754253274,0.03859211999228631,0.037431579063090796,0.03388908751497223,67600100.0,1.2310410412006385,0,0,-1,0,0,0.018024032042723685,0.4878446862199523,0.3125482693117482,0.5942078962883421,0.04612458392772223,0.28242494899446213,-0.6352401282931345,0.048409090909090964,0.0
2000-01-21,43.56,44.0,-0.016529301951210582,-0.02480100779940947,-0.01580607869172581,0.0036099937468568304,-0.010050335853501338,43.264,39.839,38.249,4,21,1,42.657809556512035,39.787977608667,73.70173102529962,2.0740445274775468,1.5470688705299456,47.22922084991549,32.448779150084505,0.037421400329171954,0.037413089509529526,0.033958320555165115,61494900.0,1.007006441503721,0,0,-1,0,0,0.022727272727272728,0.4537272180235634,0.238410139361335,0.5939143837248878,0.0013793103448276334,0.22704225352112672,-0.8595447915147557,0.038797061524334195,0.0
2000-01-24,43.06,43.56,-0.01680711831638129,-0.0013342230131367216,-0.021707002386382235,-0.05997579546319548,-0.011544806128542773,43.345000000000006,40.12949999999999,38.46333333333333,0,24,1,42.73093509169166,39.99907582746268,83.04576144036011,1.9884084409208072,1.635336784608118,47.547927908362944,32.71107209163704,0.015788279947082883,0.03659209406139146,0.034113204542809035,55745100.0,0.7900595749394276,0,0,-1,0,0,0.01584022038567488,0.28209081312339696,0.23689021927310225,0.5808814850251517,-0.018687329079307258,0.1559731543624161,0.23794383673459138,0.05945192754296319,0.0
2000-01-25,44.56,43.06,-0.011363758650315095,0.0013342230131366622,0.02906843429536531,-0.4293310771760136,0.034242103682811706,43.607000000000006,40.4855,38.74666666666666,1,25,1,43.06349234774772,40.293328999884444,84.49931412894377,2.018312835317417,1.7119319947499778,48.042557280240864,32.92844271975914,0.01842555658979412,0.03707360144795106,0.03425765416417561,59487900.0,1.0783297913206071,0,0,-1,0,0,0.016024152345564275,-0.5271887690370871,0.35822043127943837,0.5885251778208158,0.004055881027489772,0.19017094017094038,0.9583917658368412,0.030745062836624718,0.0
2000-01-26,46.13,44.56,0.022599831917240992,0.028695430722340813,0.019744202036676248,0.5656131269050871,0.03462690195070068,44.007000000000005,40.9855,39.11966666666667,2,26,1,43.62103919361177,40.66988841924674,84.63630183548608,2.1439836533168446,1.7983423264633511,48.651670319554626,33.31932968044538,0.020546927315570142,0.035959030095403556,0.03381077779825948,66077200.0,1.342130369025998,0,0,-1,0,0,0.004263913824057399,0.5145356552022597,0.4326335291670338,0.5708319061171502,0.02647975077881637,0.2767783005812343,0.4974910957354407,0.039236939085194066,0.0
2000-01-27,46.44,46.13,0.04649970054789285,0.025371790547934977,0.018038569506852332,-0.3725861907499384,0.006697659259961427,44.445,41.4325,39.49066666666667,3,27,1,44.133577522046,41.042153682521146,82.56172839506173,2.2427401784922694,1.887221896869135,49.28327904280502,33.581720957194975,0.020218435188674208,0.03548975802445056,0.03381522039149794,70616900.0,1.2756695794640174,0,0,-1,0,0,0.016258400173422935,-0.37010982807184173,0.3654540779204281,0.5633824429353309,0.05545454545454542,0.23839999999999995,0.22813561738100224,0.047157622739018044,0.0
2000-01-28,44.81,46.44,-0.014827820826243223,-0.027966386598081604,-0.0223173734676487,-0.13127764918499815,-0.03572982803163903,44.57600000000001,41.838499999999996,39.78433333333333,4,28,1,44.25656342712854,41.285240541713335,62.3791102514507,2.164526741766551,1.9426828658486182,49.4940374523419,34.18296254765809,0.02276435610587923,0.03626879981222487,0.0347269950562695,66635700.0,0.7763008197656963,0,0,-1,0,0,-0.005383290267011198,-0.7096844620677158,0.48157564223020416,0.5757493479235988,0.028696051423324098,0.22131370945761808,-0.39205418390493935,0.04195492077661226,0.0
2000-01-31,45.75,44.81,-0.030331995644462234,-0.009571532720983626,-0.024213151833509826,-0.06863948701981286,0.02076046292347865,44.763,42.304,40.150999999999996,0,31,1,44.52809734946881,41.573289539022156,67.36554238833185,2.153567191719155,1.9848597310227256,49.70537512116563,34.902624878834374,0.023414730525381556,0.03609627057893126,0.03384777591780182,70352800.0,0.9311783131071173,0,0,-1,0,0,0.0,-1.0174133978281943,0.46190472830284685,0.5730105312524976,0.06247097073850427,0.2554884742041714,-1.4355498593967557,0.0546448087431694,0.0
2000-02-01,46.38,45.75,0.015280997158852927,0.016260520871780326,0.03899836740472768,-0.22751806750602444,0.01367654010585541,44.963,42.9105,40.57833333333333,1,1,2,44.86480692229266,41.88339989134331,68.62401402278707,2.1706949836567304,2.0220267815495268,49.47350147958627,36.34749852041373,0.02350514546829032,0.03185607273777509,0.032815120738939746,73313500.0,1.057290634716944,0,0,-1,0,0,-0.00546448087431694,-1.3102359993234947,0.42015174072473516,0.5056994772680244,0.04084380610412919,0.354160583941606,-1.3524204977762293,0.032988357050452805,0.0
2000-02-02,45.0,46.38,0.01375117161282442,0.0012894908298719137,-0.004904156061751642,0.04565375194167714,-0.0302058420570659,44.969,43.435500000000005,40.957333333333324,2,2,2,44.88938748187581,42.08447086609536,61.556603773584904,2.0492914590077405,2.0274797170411696,48.721304126446306,38.1496958735537,0.025635047170851962,0.03341213881418242,0.03362993221706367,70214500.0,0.5919629114413761,0,0,-1,0,0,-0.005390254420008624,-1.1387480531475906,0.41111018234933777,0.5304012604385714,-0.024495989594623957,0.30434782608695654,-0.4625774126120289,0.04022222222222227,0.0
2000-02-03,45.75,45.0,-0.016392018218033502,-0.01623939552453168,-0.016901810802603254,0.055513161688788525,0.016529301951210506,45.144,43.926,41.33866666666666,3,3,2,45.045862485171114,42.320956616669854,59.35162094763093,1.9906500484251168,2.020113783317959,47.95422358653993,39.89777641346007,0.02490243809197135,0.03277636601670372,0.033599998949474054,73490400.0,0.9056101086815461,0,0,-1,0,0,0.008444444444444501,-0.9569098443278882,0.43391413287055836,0.5203086801637606,-0.014857881136950857,0.27295492487479134,-0.5899325820063017,0.039562841530054696,0.0
2000-02-04,48.06,45.75,0.013569917137399362,0.08009308170069869,0.044451762570833796,0.5568690433259031,0.049258438586792526,45.594,44.428999999999995,41.757333333333335,4,4,2,45.59388748786728,42.69121748011051,64.97134670487108,2.106293956960947,2.037349818046557,47.80035237584325,41.05764762415674,0.02820185497598608,0.03231890931544063,0.034117626541808437,79207500.0,2.1540317327949507,0,0,-1,0,0,0.00546448087431694,0.29604899690330594,0.4560299109530902,0.513046780161028,0.07252845347020753,0.26473684210526316,-0.6867559162096024,0.07553058676654187,0.0
2000-02-07,49.25,48.06,0.04005648420067747,-0.007686121981251552,0.03208831455150045,-0.26785235102355404,0.024459137309774913,46.213,44.778999999999996,42.157333333333334,0,7,2,46.25863521734595,43.114364739458225,66.62116040955632,2.26782358379716,2.0834445711966776,48.618752733266845,40.93924726673315,0.027418973259618888,0.02260823545686239,0.03344801629203055,83581200.0,2.328795790033122,0,0,-1,0,0,-0.003745318352059919,-0.3231276631213166,0.46022337465912844,0.3588946116051038,0.07650273224043724,0.16568047337278102,-0.7846350231546474,0.03553299492385787,0.0
2000-02-08,49.63,49.25,0.023122417420854212,0.00889433799613118,0.02474395915401386,-0.2730575376262599,0.007686121981251677,46.72,45.163500000000006,42.56366666666666,1,8,2,46.87161063237395,43.53472830465447,66.20594333102974,2.39884738164551,2.146525133286444,49.332257356183675,40.99474264381634,0.026437484062153932,0.022321753994251077,0.033438534025796704,86909800.0,2.1428447944444047,0,0,-1,0,0,-0.005076142131979695,-1.0727566802186665,0.4633939438240362,0.3543468593733063,0.07007330746011209,0.1833571769194089,-0.5680111514842461,0.02014910336490026,0.0
2000-02-09,48.88,49.63,0.010152371464017908,0.0,0.0012315272492467364,0.10182727274813438,-0.015227174736009593,46.995,45.501000000000005,42.98866666666667,2,9,2,47.236772335578685,43.879584543063864,67.08683473389357,2.4143350023911267,2.2000871071073806,49.72823450720988,41.273765492790126,0.026133216476793366,0.022937950383005907,0.032705888104533454,83224400.0,1.598681120830581,0,0,-1,0,0,-0.0026193834374370856,-0.7297451263412651,0.3806045471982268,0.36412867379383446,0.0862222222222222,0.16021837170662234,0.14451227535726668,0.019230769230769183,0.0
2000-02-10,48.0,48.88,-0.010152371464017962,-0.010113354806980772,-0.015504186535965199,-0.5677893295158414,-0.01816730395544905,47.150999999999996,45.798,43.33866666666667,3,10,2,47.3755410018371,44.14541779835007,65.08152173913044,2.3287559587885056,2.225820877443606,49.837815524709356,41.75818447529065,0.027216509582077414,0.02357153742270556,0.032690635805093245,81135600.0,1.0901487884937124,0,0,-1,0,0,0.002454991816693892,-1.870537408247235,0.4544010711360181,0.3741865562395878,0.049180327868852514,0.14122681883024235,0.5700405950952602,0.024791666666666618,0.0
2000-02-11,46.0,48.0,-0.005115100666770377,-0.008985153363392215,-0.06453852113757118,1.0820226099846904,-0.04255961441879589,47.269999999999996,45.923,43.649,4,11,2,47.12544263786671,44.26506826297265,59.06288532675708,2.0756241615637947,2.1957815342676437,49.81544937093107,42.030550629068934,0.028312406210668214,0.02500370018875144,0.03352797635986753,74972300.0,0.03956377728380313,0,0,-1,0,0,0.015625,1.1974874613185775,0.40497686393905835,0.3969214353351304,-0.04286308780690806,0.05747126436781613,0.07839347610433361,0.08152173913043478,0.0
2000-02-14,46.38,46.0,-0.04983686561647059,-0.014254967135533246,0.026100834672194307,-0.28707111466185325,0.008226935338290746,47.333,46.048,43.98033333333333,0,14,2,46.98990761280004,44.40151547181313,56.02649006622517,1.8839610821249053,2.133417443839096,49.823001429068896,42.27299857093111,0.02769327682241646,0.02499828748735763,0.03340953579860569,79597600.0,0.17589397314844932,0,0,-1,0,0,0.008260869565217446,0.09333660998195194,0.32963611748431876,0.39683551136427603,-0.05827411167512686,0.05697356426618039,-0.5403782910619095,0.040319103061664606,0.0
2000-02-15,45.44,46.38,0.005375778992843895,-0.03020611948809336,-0.02877106322807306,0.0012315937729958436,-0.02047555741448977,47.239,46.101,44.35333333333333,1,15,2,46.70810622865457,44.468514473631636,47.615756738078765,1.6373423038508435,2.0342024158414453,49.80652304710551,42.39547695289449,0.028134904784478776,0.025442016900886807,0.03131077897232732,74966600.0,-0.35676474905011224,0,0,-1,0,0,0.005390254420008624,0.15313830295834724,0.2818746493242694,0.4038794974298925,-0.08442474309893222,0.023884632717440235,0.18124046690398551,0.038512323943661976,0.0
2000-02-16,44.25,45.44,-0.025851336407333704,-0.013602714331134575,-0.01843991984024385,0.029300903569131717,-0.026537402958957373,47.164,46.066500000000005,44.67833333333333,2,16,2,46.26117782344465,44.4544167656554,42.86644951140066,1.3305345168401033,1.893468836041177,49.829932224082384,42.303067775917626,0.02775980455042784,0.02602165304785696,0.031997147378665,70197900.0,-0.9653422152130897,0,0,-1,0,0,0.0,0.2426834340398209,0.28723252140252337,0.4130809360046127,-0.09472176759410811,-0.015353805073431204,0.7380447724036336,0.04384180790960447,0.0
2000-02-17,46.56,44.25,0.01766868954553841,0.02681125745065677,0.04721098306831678,0.17018340301120036,0.050886431969243924,47.245,46.194500000000005,45.032333333333334,3,17,2,46.31550912827289,44.590260845290544,55.45851528384279,1.259268763292198,1.7666288214913815,49.834097866739874,42.554902133260136,0.0322342384459678,0.028052541252874374,0.032422677730511065,75851300.0,0.20084636456136282,0,0,-1,0,0,0.04519774011299435,0.977814409947204,0.5872038934872521,0.44532028679091534,-0.029999999999999916,0.058181818181818334,1.1185826376075927,0.02276632302405503,0.0
2000-02-18,47.69,46.56,0.026668247082161273,0.02363385124212941,0.02543687428812556,-0.01321173713969741,0.02397992888695051,47.208,46.400999999999996,45.355333333333334,4,18,2,46.565416559496,44.79024401656213,55.98027127003697,1.2792255801615937,1.669148173225424,49.876168454833824,42.92583154516617,0.028749211247707424,0.028249547793320264,0.03127103960744683,81430500.0,0.7418345422691965,0,0,-1,0,0,0.020189003436426066,0.9640668561321524,0.5135353445584269,0.4484476686669534,0.03673913043478261,0.09481175390266294,0.39943767413967823,0.020968756552736424,0.0
2000-02-22,49.19,47.69,0.010471299867295437,0.030533615629954488,0.0065215335794934284,-0.29545525107566223,0.03096861849711555,47.202,46.7075,45.58666666666667,1,22,2,47.042613548678545,45.074099241300054,58.22118197776476,1.399941313262559,1.6153068012328513,50.01942979203467,43.395570207965335,0.029468952105058406,0.028567480974503533,0.024857834043604046,85582500.0,1.4991259814567992,0,0,-1,0,0,0.006500314531348339,-0.1554474109912296,0.5409217413929107,0.4534947014526328,0.06058645968089693,0.14235949837436124,-0.20216457182777933,0.04452124415531622,0.0
2000-02-23,48.5,49.19,0.024489339899357393,-0.012710753193737817,-0.0027296604875518002,-0.2765369603619877,-0.014126552863810923,47.089,46.9045,45.80533333333334,2,23,2,47.30759290346426,45.29512509670005,60.670731707317074,1.4235226846292548,1.576949977912132,50.146568702801126,43.66243129719887,0.029659770988245734,0.028153796193214366,0.025005420698577984,82433600.0,0.9842481120905916,0,0,-1,0,0,0.0,-0.9694351605940176,0.5186108924019018,0.44692765913785315,0.06734154929577474,0.08842010771992803,-0.22588485605615738,0.03484536082474222,0.0
