date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-06-16,26.17,25.68,-0.0178437628108468,0.005726299289218021,-0.002748872730352251,0.29238332622202784,0.01890123772029405,25.726,25.969,26.632333333333335,1,16,6,25.891987666961494,26.688784755360256,50.50505050505054,-0.575737563937956,-0.7188392771834351,26.75519402988821,25.182805970111794,0.014233986023480508,0.015810222233089713,0.01845428130561912,-1755386.0,0.5113241575456424,0,0,-1,0,0,-0.005062305295950117,0.8178425066456487,0.24468888472835904,0.2509794972085179,0.026677128285602425,-0.025688756515264255,-0.8138011552545747,0.03209782193351165,0.0
2015-06-17,26.33,26.17,0.01630470902494357,0.007206554989361231,0.01967153992625999,-0.13985016874905054,0.006095256966163477,25.758999999999997,25.9745,26.502,2,17,6,25.971626272968493,26.66563735178863,54.408060453400466,-0.501686156210436,-0.6754086529888352,26.76957629557782,25.179423704422177,0.013322868374391592,0.014947092573396315,0.018511614743287687,-807274.0,0.8942538017477666,0,0,-1,0,0,-0.007642338555598121,0.33400642848405854,0.23063351487407713,0.23727773863600266,0.0370224497833791,0.004195270785659844,-1.558923734541024,0.019931636916065424,0.0
2015-06-18,26.42,26.33,0.0126269135090619,0.005840807937911013,0.012826484337160134,-0.4657969540067477,0.0034123255859614308,25.856,26.011000000000003,26.43066666666667,3,18,6,26.053148768792404,26.649789780705493,54.63659147869674,-0.4307719631907503,-0.6264813150292182,26.818019206710893,25.203980793289112,0.010725651045248974,0.014151763333903096,0.015833657496568454,-212206.0,1.0136066071263181,0,0,-1,0,0,-0.0011393847322444962,-1.3685161075554835,0.21181394140937743,0.2246522783672995,0.02244582043343657,0.02841572596340991,-1.1247272107577082,0.01305828917486748,0.0
2015-06-19,26.74,26.42,0.005687219120589514,0.006553716931796692,0.005125782461447948,1.0938857084857412,0.012039272579617764,25.978,26.023000000000003,26.401333333333337,4,19,6,26.178030810830144,26.65560979485353,60.679611650485406,-0.3447762625264268,-0.5701403045286599,26.866928158578904,25.179071841421102,0.011028221994555377,0.012559379074407568,0.014958402128108516,1564580.0,1.6991967686144211,0,0,-1,0,0,0.001135503406510128,3.413373706178915,0.2143890176498104,0.19937396191362605,0.023736600306278666,0.00905660377358486,-1.1477919232178377,0.01439790575916223,0.0
2015-06-22,27.36,26.74,0.01872713905069773,0.021418839496070312,0.014848501357914507,-0.8504832024022058,0.022921521080552655,26.153999999999996,26.052,26.391666666666666,0,22,6,26.39293429977012,26.701054324217818,61.24401913875594,-0.2240129498973893,-0.5009148336024059,27.034019401673625,25.069980598326374,0.012437669926012175,0.013380559038847724,0.015593889047949465,2323638.0,2.6638984887076873,0,0,-1,0,0,0.007853403141361289,-0.46776318058377186,0.13293891736570165,0.21240978971885116,0.06542056074766345,0.02165795369678869,0.18312800669139354,0.020833333333333343,0.0
2015-06-23,27.51,27.36,0.01143712891338057,0.012706651269114662,0.0170185387515756,-0.08726315612436289,0.0054674821821336156,26.356,26.103,26.395,1,23,6,26.59603715435737,26.75324436781667,69.309462915601,-0.11487915282452121,-0.42370769744682896,27.26942684251848,24.936573157481522,0.011843682751317029,0.013105838556091891,0.015543681069705866,3019266.0,2.4124959212394126,0,0,-1,0,0,-0.0036549707602338403,-0.7133156853397309,0.1272807159737909,0.2080487372542859,0.05120366832250678,0.03850509626274068,1.4695342850598312,0.01672119229371128,0.0
2015-06-24,27.42,27.51,0.008765578404139007,-0.004700786092507709,-0.0029390175453889605,0.3763104632313353,-0.0032769008023147985,26.558999999999997,26.1675,26.372,2,24,6,26.745848580837844,26.796260860215597,78.55072463768114,-0.03524578870390371,-0.34601531569824395,27.474418835316683,24.860581164683317,0.011774109451449372,0.012656355966910764,0.014798793521800897,2005806.0,1.9167219358293255,0,0,-1,0,0,-0.0003635041802981302,0.4744629142881354,0.1590894927494913,0.20091342235652587,0.04139764527155343,0.04936854190585538,0.7468284378989031,0.014952589350838808,0.0
2015-06-25,27.6,27.42,-0.0018198367169859828,0.001086759751951482,0.004405293467916418,0.36645702997477764,0.006543098588935887,26.735000000000003,26.2485,26.365333333333336,3,25,6,26.901148838867325,26.848114998266205,79.2134831460674,0.041905659410012674,-0.26843112067659264,27.69936943081154,24.79763056918846,0.011244255514976802,0.012533775580021547,0.014724714897147478,3467838.0,1.8630208498417986,0,0,-1,0,0,0.0010940919037198244,1.869115538102067,0.15465585708049048,0.19896751904058815,0.044663133989401915,0.06235565819861444,0.5362991742086378,0.011594202898550735,0.0
2015-06-26,25.79,27.6,-0.016899740925626378,-0.022703281976817015,-0.06000668091311595,1.0716198196934568,-0.06782895282985096,26.701999999999998,26.235500000000002,26.298,4,26,6,26.69912177725508,26.779849514507095,51.79584120982984,-0.042513071092304955,-0.22324751075973512,27.698467064420523,24.77253293557948,0.025290060430385813,0.019826843423189393,0.01896039708111372,-801450.0,-0.6090362672333498,0,0,-1,0,0,-0.022101449275362426,3.9704187250126113,0.5439260386088822,0.3147413818870542,-0.035527299925205647,-0.00998080614203456,-1.7910466384728543,0.050019387359441614,0.0
2015-06-29,24.82,25.79,-0.06387182975393783,-0.041593897298837015,-0.04210312078909914,-1.3298898308860936,-0.038337040116792176,26.616000000000003,26.1835,26.207666666666668,0,29,6,26.357463272299608,26.653407610345347,44.5528455284553,-0.1855475400489084,-0.2157075166175698,27.771272686899295,24.595727313100703,0.0274945932902674,0.02147903704311268,0.019986891204744624,-1930704.0,-1.7175002583811008,0,0,-1,0,0,-0.01822411787514536,0.009507451954509053,0.5030183994036139,0.34096914250332166,-0.0928362573099415,-0.04021655065738594,-0.9644428560641559,0.050362610797743755,0.0
2015-06-30,24.72,24.82,-0.029254741047874212,-0.03536714383729125,-0.010603688260870115,0.039824094959498374,-0.004037147186971145,26.470999999999997,26.0985,26.13633333333333,1,30,6,26.05974267733604,26.528671635484358,44.55284552845528,-0.30347428877503546,-0.23326087104906296,27.810147713385295,24.386852286614708,0.02637617549706759,0.0207569121699114,0.01958806530525399,-3105837.0,-1.6107286437740238,0,0,-1,0,0,-0.009266720386784867,0.058678023542285025,0.47789776580599874,0.32950576552317384,-0.10141766630316262,-0.06434519303557917,-0.9790509743410419,0.024676375404530722,0.0
2015-07-01,23.97,24.72,0.0032480743131641054,-0.006823225348125537,-0.027433141780156683,0.13090611871595811,-0.030809584143197077,26.235000000000003,25.997000000000003,26.061333333333334,2,1,7,25.67978946327494,26.363596046098273,35.50387596899225,-0.4522377040017709,-0.2770562376396046,27.9561093572551,24.037890642744905,0.02712250490866294,0.021464359221687324,0.019865832387361358,-4445325.0,-2.0693076601298315,0,0,-1,0,0,-0.0020226537216827332,0.23123661465167342,0.45341038061983924,0.3407361393116434,-0.12582056892779003,-0.07807692307692315,-0.2961778996910373,0.045890696704213516,0.0
2015-07-02,23.52,23.97,-0.039269356411740716,-0.027354226453460997,-0.010591075487776503,-0.44361279291950934,-0.018951925415866752,25.945,25.9005,25.988999999999997,3,2,7,25.28710046995222,26.180138236672576,30.36253776435045,-0.5995339671679929,-0.34155178354528226,28.14273079707882,23.658269202921183,0.026899883274623147,0.02136964794662417,0.01982397972184766,-5304893.0,-2.123331820347237,0,0,-1,0,0,-0.010429703796412183,-0.380114480302054,0.3651542872645405,0.33923264443061785,-0.14782608695652177,-0.07583497053045185,-0.6332243640832845,0.028911564625850327,0.0
2015-07-06,23.75,23.52,-0.019583427039006215,-0.016694878572169992,-0.012859157048290114,-0.11905002631456647,0.009731407450224041,25.645999999999997,25.812,25.897333333333332,0,6,7,25.007627657233634,26.023355124629184,34.94539781591264,-0.6897571480854872,-0.41119285645332326,28.248750208566253,23.37524979143375,0.02668422678656927,0.021538662141343493,0.018903628122421665,-4541800.0,-1.6924180350954008,0,0,-1,0,0,-0.011054421768707398,-0.5081426843619415,0.30618104382476524,0.3419156615942209,-0.07910042652190774,-0.06935736677115989,0.38637373095565775,0.024421052631579024,0.0
2015-07-07,23.06,23.75,0.020847383390131712,0.005456466843273921,-0.016090801615309076,0.550315800980976,-0.029483015639737323,25.216,25.685000000000002,25.773333333333333,1,7,7,24.653513537736607,25.832170923040206,26.475037821482587,-0.8076270801651724,-0.4904797011956931,28.41534796317252,22.954652036827486,0.024140227558764403,0.022219441036002298,0.019269654232084002,-5864851.0,-1.9228318407811251,0,0,-1,0,0,0.0,0.17138580264098158,0.2726590383351577,0.3527226915127527,-0.07091055600322327,-0.09921875000000013,0.6797108468356934,0.04683434518647016,0.0
2015-07-08,22.6,23.06,-0.039945186046720586,-0.037965745408568466,-0.015017950099058854,0.13385984075541302,-0.02014960856267271,24.725,25.5405,25.643666666666668,2,8,7,24.280147439966314,25.62364376671503,23.010130246020296,-0.9274667468354068,-0.5778771103236359,28.600320944193736,22.480679055806267,0.02285079247364841,0.022468650537034014,0.019439377904163085,-7377406.0,-1.9220078910694713,0,0,-1,0,0,-0.01040763226365995,0.39036051880261424,0.2571887965535274,0.3566787696972592,-0.08576051779935268,-0.1133777952138092,1.6803366684519971,0.023451327433628367,0.0
2015-07-09,22.43,22.6,-0.006153865574378335,0.002605298911763173,-0.003120127336243634,-0.19224838861245838,-0.007550557746123289,24.226,25.392500000000002,25.520333333333333,3,9,7,23.943756996336074,25.417602233378577,21.459227467811147,-1.0243500555162406,-0.6671716993621568,28.754403439547673,22.03059656045233,0.02255870300430068,0.022467628487307295,0.019379403125387603,-8625418.0,-1.7623944609180058,0,0,-1,0,0,0.003539823008849482,0.03206753223413074,0.23654168635035835,0.3566625451608325,-0.06424697538589896,-0.11658133123276881,0.9565343195658262,0.02942487739634419,0.0
2015-07-10,23.14,22.43,-0.004418920138035447,0.005190323070692638,0.002674990449303055,-0.7211870234159676,0.03116337323341353,23.78,25.2575,25.425666666666665,4,10,7,23.797619360638603,25.270660153805768,25.609756097561004,-1.0319441001463403,-0.7401261795189935,28.757736834092402,21.7572631659076,0.026795672610395536,0.023434754582037875,0.02049350152907487,-8018666.0,-1.209918128610894,0,0,-1,0,0,0.006687472135532706,-0.7603030218737503,0.38482371874596666,0.3720151959594218,-0.016156462585034004,-0.10448916408668729,0.6196614119466142,0.03111495246326702,0.0
2015-07-13,23.27,23.14,0.020601210721141672,0.012007005313723802,0.014274305259393895,0.33610982004046724,0.0056022555486697516,23.528,25.115000000000002,25.333000000000002,0,13,7,23.70168856779522,25.141585305173137,20.31930333817128,-1.0157634331169731,-0.7952536302385895,28.6984561382466,21.531543861753406,0.021413942787267194,0.023274895333461866,0.020531603112593208,-7169521.0,-1.0297321517671876,0,0,-1,0,0,-0.0038893690579083775,-0.4594965342630301,0.3771641250962379,0.3694775090603871,-0.020210526315789457,-0.1091117917304748,0.7883106508524103,0.029097550494198512,0.0
2015-07-14,23.42,23.27,0.0008673027430046688,0.0,0.011655514872966483,0.3553788013864224,0.006425380855371095,23.387999999999998,25.002,25.25166666666667,1,14,7,23.650472464559723,25.03051528548455,20.31930333817128,-0.9795448087137117,-0.832111865933614,28.652347351893248,21.35165264810675,0.01955894994886407,0.02325994708679079,0.020598295304834965,-5958028.0,-0.8667668292878999,0,0,-1,0,0,-0.008594757198109123,-0.025385010295595856,0.30502149601344225,0.36924021300101845,0.015611448395490113,-0.08800623052959489,0.5421203719030762,0.01750640478223741,0.0
2015-07-15,23.8,23.42,0.016763771039667152,0.016067998971819625,0.005192569001627354,-0.22920442556139076,0.016095222507857696,23.296,24.8835,25.16433333333333,2,15,7,23.67765928918523,24.951127202550065,24.791086350974936,-0.9096920994665574,-0.8476279126402028,28.52806783951712,21.238932160482882,0.020753878257475197,0.02311698045530825,0.0203962411373932,-4994690.0,-0.5945835268872685,0,0,-1,0,0,0.0017079419299743444,-0.3334574541381872,0.23077327541582981,0.36697068808491795,0.05309734513274322,-0.09056171188383644,0.496016522153853,0.0281512605042016,0.0
2015-07-16,24.24,23.8,0.010178204915756052,0.022398281855976466,0.021350085081607833,0.031858888508903144,0.018318580523684628,23.323,24.779,25.105666666666664,3,16,7,23.779903054787912,24.905248028192,27.419354838709666,-0.8094976167291392,-0.84000185345799,28.368369685173498,21.189630314826502,0.019465334394430045,0.023576334846391704,0.020627039087722437,-4000167.0,-0.3003312822451432,0,0,-1,0,0,-0.004201680672268967,-0.296975681829747,0.16834808458692954,0.3742627129796319,0.08069549710209545,-0.079377136346373,0.7979144525898519,0.02929042904290418,0.0
2015-07-17,23.86,24.24,0.017151644051994125,-0.0057589628520117436,0.0033741069547576297,-0.49522318595947645,-0.015800744531343586,23.357,24.651000000000003,25.052666666666667,4,17,7,23.79446613573556,24.83781267153445,33.94342762063228,-0.7520860121145923,-0.8224186851893105,28.175977939460704,21.126022060539302,0.0191324255618044,0.02365268875827734,0.020476487485888793,-4606264.0,-0.44879713495229523,0,0,-1,0,0,-0.005363036303630322,-0.7936239677696534,0.21452199156195056,0.37547479375448983,0.03111495246326701,-0.09689629068887218,-1.2918123463826254,0.02053646269907789,0.0
2015-07-20,24.23,23.86,-0.014202410820977097,0.006988723203755041,-0.009731407450224105,0.2986663727888752,0.015388118158664282,23.405,24.5255,25.009666666666668,0,20,7,23.873654111056368,24.798598950790293,44.547134935304996,-0.6690189599280956,-0.7917387401370676,27.913382275963833,21.13761772403617,0.01948694027046234,0.02379231923677155,0.020708431554131133,-3789209.0,-0.17444525867766908,0,0,-1,0,0,-0.003772003352891863,-0.46670588985933803,0.224049871954174,0.3776913588837337,0.04125483455092405,-0.09386686611817496,-1.7215771673419906,0.03673132480396205,0.0
2015-07-21,23.38,24.23,0.007961491875146087,-0.0069887232037550455,-0.024097551579060416,0.36579988708879063,-0.03571057878451204,23.437,24.3265,24.93566666666667,1,21,7,23.783898818137025,24.707076437836083,39.12337662337662,-0.664120056250038,-0.7662150033596618,27.472259217205284,21.180740782794715,0.0206204489977907,0.023772686911105213,0.021569892667774426,-4967130.0,-0.6017625219522543,0,0,-1,0,0,-0.011143210895583969,-0.029726323137091844,0.38246174612098416,0.3773797053755079,-0.001707941929974477,-0.14546783625730997,-0.9521052481436284,0.05474764756201872,0.0
2015-07-22,22.44,23.38,-0.030080641213883274,-0.030136031512580423,-0.025585868567586566,-0.21650538138831396,-0.04103587538942672,23.421,24.073,24.834,2,22,7,23.539553578475747,24.560813441846662,37.952755905511836,-0.7276993191091101,-0.7585118665095515,26.943687429134336,21.202312570865665,0.023729933756012817,0.024633391619549534,0.02262678055046401,-5915743.0,-1.1377065879251334,0,0,-1,0,0,-0.005560307955517494,-0.3464902901628879,0.4366246642124214,0.3910429690403441,-0.05714285714285716,-0.18429661941112319,0.17743448268976764,0.05081996434937609,0.0
2015-07-23,21.91,22.44,-0.039031483746466956,-0.04168970305867511,-0.025340722478854355,-0.13474457509702367,-0.02390192704712047,23.369,23.7975,24.718000000000004,3,23,7,23.243271109661976,24.38979321979204,37.480559875583204,-0.8114984644361982,-0.7691091860948809,26.356372078824947,21.238627921175052,0.024785065224088302,0.024767616428108905,0.022908821880725568,-6744773.0,-1.475259365733321,0,0,-1,0,0,-0.0035650623885918825,-0.48852577496572874,0.3485209571478025,0.3931737218196842,-0.09612211221122102,-0.20094821298322396,1.2618861087495619,0.033774532177088014,0.0
2015-07-24,21.19,21.91,-0.02582249933036993,-0.030148515095086485,-0.04164344394701636,0.2328441257562174,-0.03341378132716735,23.174,23.476999999999997,24.563,4,24,7,22.86994908972343,24.183354947547393,31.502890173410407,-0.9253411171632777,-0.8003555723085602,25.59895639619877,21.355043603801224,0.0233904616628276,0.024876722865027186,0.023066806918368214,-7791162.0,-2.155557959717626,0,0,-1,0,0,-0.005476951163852168,-0.17889159899631696,0.35691863744205543,0.3949057328108169,-0.11190276613579209,-0.2322463768115942,1.862659390069057,0.04530438886267111,0.0
2015-07-27,20.71,21.19,-0.04265938594209049,-0.0405555460859666,-0.02810262456930432,0.10013515428377333,-0.02291269687271497,22.918,23.223000000000003,24.38266666666667,0,27,7,22.477231073410078,23.959267531576593,32.488822652757094,-1.0422794790757948,-0.8487403536620073,25.394772014786774,21.05122798521323,0.023200032806198985,0.02173997341494939,0.02301768701516813,-8947757.0,-2.3142392321937453,0,0,-1,0,0,-0.014629542236904306,0.5224079052094704,0.12010143650690977,0.3451113789906702,-0.14527445315724308,-0.19697557192710347,0.047676065389069745,0.032351521004345636,0.0
2015-07-28,20.85,20.71,-0.013500687218902463,0.0037986750332157384,0.0029440649331492997,0.03905293208905098,0.006737272837317658,22.660999999999998,23.0245,24.22166666666667,1,28,7,22.18137087824461,23.758669626313587,36.306729264475734,-1.1108519338041098,-0.9011626696904279,25.304689050334126,20.744310949665874,0.023226976980013768,0.021101947676443494,0.023088669553962958,-7745100.0,-1.9072979932794256,0,0,-1,0,0,-0.005311443746982106,0.6884856769487504,0.2837792583647087,0.3349830343858006,-0.10821214713430272,-0.15995165189363414,1.3454266310205794,0.03309352517985618,0.0
2015-07-29,20.98,20.85,0.00869990987554589,-0.00047404599133764444,0.006592625513619743,-0.7331905778809497,0.006215654723340534,22.379,22.8375,24.048666666666666,2,29,7,21.962939809472864,23.57940061816432,38.58267716535433,-1.141547139829953,-0.949239563718333,25.145489555755002,20.529510444244995,0.022098386590835115,0.021338967201759665,0.022710855596837106,-7167375.0,-1.6096260014420742,0,0,-1,0,0,-0.0033573141486810685,-1.5955124117735011,0.29277504751703276,0.3387456027049196,-0.06506238859180036,-0.15129449838187692,0.3871530695366526,0.02597712106768342,0.0
2015-07-30,20.94,20.98,0.0028832312140847135,0.000947867369545981,0.0070328894220785445,0.18291999007028303,-0.0019083975257602518,22.049,22.686,23.869000000000003,3,30,7,21.77695075320507,23.40911670731501,30.633802816901408,-1.1557778893962976,-0.990547228853926,25.0772683267519,20.2947316732481,0.019757381431557346,0.02070663439394166,0.02259701156163825,-7861060.0,-1.4603129063074418,0,0,-1,0,0,-0.006673021925643497,-1.05343613359949,0.28469170531197024,0.32870763057303776,-0.04427202190780455,-0.12640801001251556,-0.633305549965455,0.02005730659025779,0.0
2015-07-31,20.85,20.94,0.004309319572742259,-0.002846301731838806,-0.000725250847696635,0.5833857930369447,-0.004307257197580332,21.747999999999998,22.552500000000002,23.683333333333334,4,31,7,21.60841425262233,23.24401240361727,28.54609929078015,-1.1609355662429053,-1.024624896331722,25.043755232122848,20.061244767877156,0.019998669785453355,0.020508163910652064,0.022513919778653805,-9104210.0,-1.3667808725878863,0,0,-1,0,0,-0.00047755491881573843,0.9527845171715096,0.18941354979674901,0.32555700932481135,-0.016045304388862647,-0.11352040816326525,-1.3683807517165443,0.017985611510791366,0.0
2015-08-03,21.19,20.85,-0.008155478160220421,0.008043573057446591,0.003621005766952362,-0.7407761320563195,0.01617542403539732,21.444,22.424500000000002,23.49833333333333,0,3,8,21.532338933963725,23.11149547435164,30.874785591766695,-1.1246239390857689,-1.0446247048825315,24.91975423238015,19.929245767619854,0.02012747653300249,0.0208188515284099,0.022653245081107262,-8511546.0,-0.9894783336946376,0,0,-1,0,0,-0.004316546762589921,-1.3968044903146655,0.12942828244002766,0.3304890223568973,0.023177209077740235,-0.10778947368421044,0.47927735930644405,0.02218027371401599,0.0
2015-08-04,21.47,21.19,0.020029281875572364,0.016354691135867554,0.020511093496552984,0.07051747483358829,0.0131272396104819,21.253,22.345,23.302,1,4,8,21.521004582333955,23.005592540522503,29.668411867364696,-1.061022248987321,-1.0479042137034893,24.856267241433148,19.83373275856685,0.020069812814800473,0.02044177493495692,0.022257555802571917,-7875580.0,-0.6968593270867086,0,0,-1,0,0,-0.00047192071731956407,-1.1256326615825256,0.14349745809739256,0.32450311700789736,0.029736211031174964,-0.06895056374674757,-0.01578785388582388,0.01816022356776902,0.0
2015-08-05,21.23,21.47,0.013599271717429298,0.005598603649794375,-0.004258345682577192,0.240341033588465,-0.011241336175524873,21.132,22.276500000000002,23.092666666666666,2,5,8,21.468094658273234,22.89103818306944,22.784810126582272,-1.0182457425114748,-1.0419725194650864,24.83281539936941,19.720184600630596,0.016771043645388024,0.020159469424295598,0.02212202703747997,-8684327.0,-0.8187565589583771,0,0,-1,0,0,0.0,-0.4207154987274589,0.18751412529879083,0.32002165595817966,0.011916110581506212,-0.06061946902654869,0.25892573429712745,0.028308996702779043,0.0
2015-08-06,21.34,21.23,0.0013963232429274324,0.03305598967251493,-0.013846007783410903,0.4284887788434221,0.005167970158442598,21.075,22.222,22.89,3,6,8,21.444804720405372,22.790971203516573,26.045627376425827,-0.9643525167254232,-1.0264485189171537,24.810806674898792,19.63319332510121,0.01573571827550744,0.020207149413775268,0.02224257867006857,-7442952.0,-0.6813950292634217,0,0,-1,0,0,0.012717852096090419,1.3725669058425873,0.18390991243200652,0.32077855232624397,0.019102196752626588,-0.04859563085153806,-0.31376221598324366,0.07591377694470483,0.0
2015-08-07,21.26,21.34,-0.010285270660173425,-0.04050610626774218,0.014793875152956791,-0.5828439110337861,-0.003755872959805384,21.082,22.128,22.67866666666667,4,7,8,21.41120386214985,22.69219886780583,20.12072434607643,-0.9175204735400477,-1.0046629098417326,24.71298172649563,19.54301827350437,0.011664994508139808,0.018560513592889325,0.0220876141215332,-8136022.0,-0.6715714785161874,0,0,-1,0,0,-0.0028116213683223395,-0.9367934525417835,0.18241324630310984,0.29463901903451456,0.019664268585131817,-0.08124459809853068,-0.34131902653268187,0.01975540921919105,0.0
