date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-15,23.12,23.22,-0.000866551180741645,-0.0017241383581398043,0.0008673027430046688,-0.8096809968158968,-0.0043159324655685895,22.962,23.4275,23.846999999999998,2,15,1,23.114322351036016,23.53776670603472,35.33333333333336,-0.3173674973854439,-0.31908368464624054,24.727344120209523,22.127655879790474,0.005055768627628978,0.015124991112072439,0.013207105629615818,7176346.0,-0.4731336553654311,0,0,-1,0,0,-0.006459948320413376,-0.9626088058880505,0.09387898234205629,0.24010179038763563,0.012259194395796813,-0.053622595169873,0.4621020066014669,0.0047577854671280026,0.0
2014-01-16,23.15,23.12,0.0004333694542363221,-0.0012950573793625826,-0.0004335573447493602,0.5352441511141365,0.0012967367280661858,22.986,23.365000000000002,23.79533333333333,3,16,1,23.12080919630219,23.51274949919377,25.384615384615373,-0.29479640775606697,-0.3142262292682058,24.585759039114635,22.14424096088537,0.004711657889336524,0.015147923867746937,0.012955253753657773,7191546.0,-0.35223986570836163,0,0,-1,0,0,-0.0017301038062284904,-0.33395772986770184,0.0941983818697512,0.2404658365979884,0.01091703056768556,-0.05122950819672134,0.6785436886807898,0.0038876889848812038,0.0
2014-01-17,23.35,23.15,0.00905764225635085,0.009030377427783171,0.009924569055336684,-0.41871033485818493,0.008602203582663288,23.038,23.307,23.753666666666668,4,17,1,23.162480251519973,23.502249531503853,65.15151515151518,-0.25779858644808584,-0.30294070070418183,24.402504690230437,22.21149530976956,0.004966393495107384,0.015276331431947279,0.0130949340284831,7201546.0,0.07850263058382295,0,0,-1,0,0,0.006047516198704129,-0.8078117429200623,0.10430250556738867,0.24250424348599037,0.014776184267709658,-0.04732762137902902,0.2808505256767809,0.0029978586723768855,0.0
2014-01-21,23.23,23.35,-0.007758659609960233,-0.005580611177708487,-0.007758659609960233,0.009950330853168092,-0.005152437332588584,23.067999999999998,23.2555,23.712333333333333,1,21,1,23.17475656942543,23.484685045600383,56.39097744360906,-0.235446463355526,-0.2894418532344507,24.255004614139068,22.255995385860935,0.0054086956151101545,0.015180322202416476,0.013093570169135656,7191446.0,-0.05102527720087741,0,0,-1,0,0,-0.010278372591006509,-0.7651199171032959,0.11607364697619092,0.24098014421655783,0.011319111885067512,-0.04245671887881286,0.21552330261448016,0.0051657339647008605,0.0
2014-01-22,23.25,23.23,0.0038868543859748054,0.0008605852510475552,0.0021612284185051492,1.597485578910259,0.0008605852510475552,23.104,23.2125,23.659666666666666,2,22,1,23.18843719316626,23.469544074916488,58.77862595419845,-0.21365552402824406,-0.2742845873932094,24.12765601200934,22.297343987990658,0.005306801321105024,0.015161181515805288,0.012736176282369486,7241346.0,0.08195323968350574,0,0,-1,0,0,-0.0012914334911752535,2.4227778026854536,0.08754590802932367,0.24067629523638048,0.0012919896640828377,-0.035669846536706684,0.8278399920049866,0.003870967741935478,0.0
2014-01-23,23.05,23.25,-0.009528006251654583,-0.004310351501122323,-0.007802380284184899,-0.14418050750740838,-0.00863936259070774,23.125,23.1555,23.601999999999997,3,23,1,23.163266794408756,23.44247671524446,55.0,-0.21010244593389515,-0.26144815910134656,23.948109945885623,22.362890054114377,0.006135269075797933,0.015187738205465831,0.012791171801917378,7198146.0,-0.26620912479749065,0,0,-1,0,0,-0.011612903225806433,1.67382134359631,0.10522116951424766,0.24109786961530197,-0.003027681660899617,-0.047126911947085626,0.26722497500051656,0.00737527114967454,0.0
2014-01-24,23.1,23.05,0.011250659563100876,0.003880151451467311,-0.0013063359140555238,-1.126783165634806,0.002166848085090293,23.145,23.110500000000002,23.544666666666664,4,24,1,23.15176374087989,23.42038144329321,59.85401459854023,-0.200935761433378,-0.24934567956775286,23.796218217408004,22.424781782592,0.006122917255531802,0.015160079057157395,0.012797469803777588,7212146.0,-0.030624824405832796,0,0,-1,0,0,0.008242950108459771,-0.49842428983594356,0.10638112148577016,0.24065879424790212,-0.002159827213822796,-0.03749999999999998,0.14822649816745495,0.012554112554112517,0.0
2014-01-27,23.0,23.1,0.003865154049628201,0.003865154049628201,0.0008710801944526447,0.08223809823697201,-0.004338401598598242,23.144,23.039,23.482666666666667,0,27,1,23.124170333447182,23.39326005985494,52.55474452554745,-0.19944122786250773,-0.23936478922670384,23.33005253640594,22.747947463594063,0.006154806862001301,0.014436417039896851,0.012780654130092035,7196946.0,-0.2679928543595095,0,0,-1,0,0,0.00995670995670982,-0.42243906792995933,0.07070561692421737,0.22917101586229374,-0.014989293361884481,-0.0585345886205485,0.045446911245152544,0.015652173913043455,0.0
2014-01-28,23.05,23.0,-0.013376682739601978,-0.010340462666934572,0.00043525571960271564,-0.1486831976451249,0.0021715535135079325,23.152,23.044,23.429666666666666,1,28,1,23.110684818274965,23.37111424954172,55.797101449275345,-0.19200885850798244,-0.22989360308295959,23.332035085583826,22.755964914416175,0.006158239073155155,0.004934324218978085,0.012750460170997456,7210046.0,0.04166159124565467,0,0,-1,0,0,0.0008695652173912858,-0.5211924802039046,0.07570336771293412,0.0783299686294742,-0.00774860094705121,0.004357298474945592,-0.9848071415967329,0.004772234273318847,0.0
2014-01-29,23.32,23.05,-0.0004344992464619981,0.011197360748502505,0.0013046316266649492,0.3451585018771733,0.01164559203963403,23.162,23.057,23.38266666666667,2,29,1,23.148742124043153,23.3678165560229,64.99999999999997,-0.16245918042670837,-0.21640671855170934,23.37042589151928,22.74357410848072,0.006319234780357898,0.005483355154898162,0.012959962441925764,7228546.0,1.6782276583797986,0,0,-1,0,0,-0.001735357917570462,-0.12025263769415562,0.12230189407987425,0.08704556454062756,0.0030107526881719693,0.011274934952298477,0.42238303143734834,0.014579759862778725,0.0
2014-01-30,23.49,23.32,0.024469991061950143,0.009801910994318404,0.01252445652438035,-0.2858818919476331,0.007263437188529619,23.199,23.080499999999997,23.351333333333333,3,30,1,23.210789010580758,23.375699358860132,67.25146198830404,-0.1238950830077421,-0.19790439144291588,23.448050927371305,22.71294907262869,0.006413154008906937,0.005652013324252481,0.012914780133955984,7242446.0,2.228262640656129,0,0,-1,0,0,0.011149228130360121,-0.48008403576979986,0.09596848869218412,0.08972292997677322,0.019088937093275415,0.020417028670721038,-0.017442511753096787,0.011919965942954346,0.0
2014-01-31,23.23,23.49,-0.01970085130504804,-0.012804272245987628,-0.009486918931756195,0.7250082826289294,-0.011130251888503546,23.207,23.0965,23.312333333333335,4,31,1,23.21428191774789,23.366299400223998,55.91397849462363,-0.11300987753125469,-0.18092548866058367,23.46064427447451,22.732355725525487,0.0075678314979465144,0.006145475691651362,0.013039252859919047,7213746.0,0.733225863252424,0,0,-1,0,0,-0.015751383567475415,0.5951644140502034,0.14411080432116669,0.09755640220981299,0.005627705627705648,0.013967699694456659,-0.32479374825815255,0.008609556607834818,0.0
2014-02-03,23.1,23.23,0.0004324324391709603,-0.0034423441909729015,-0.0008669267989858376,-0.3462762367178338,-0.005611929254569874,23.182,23.110000000000003,23.265333333333334,0,3,2,23.19350338724827,23.349118793757935,53.3333333333334,-0.11356409116043054,-0.16745320916055306,23.45188332882332,22.768116671176685,0.007167990280763991,0.0062385411227745225,0.013007778517393688,7193446.0,-0.05849948890119447,0,0,-1,0,0,-0.004304778303917409,-0.08521270677994189,0.14739279055632723,0.09903377012826634,0.004347826086956497,0.01182654402102501,-0.24140378147184832,0.006060606060606085,0.0
2014-02-04,23.21,23.1,-0.0004324324391709798,0.00043094161408149833,-0.0004337453982553276,-0.055710607014005833,0.004750602758597799,23.18,23.124000000000002,23.230333333333338,1,4,2,23.19650277138495,23.340143387709038,49.723756906077405,-0.10392919766579567,-0.15474840686160157,23.457681221970525,22.79031877802948,0.007224409333232379,0.006251264257015426,0.01296489141973221,7212646.0,0.5154620298507286,0,0,-1,0,0,0.0008658008658008473,-0.20143419510413368,0.14992256846178836,0.09923574362285867,0.00694143167028205,0.012211077191452313,-0.4763429254858321,0.006893580353295999,0.0
2014-02-05,23.59,23.21,0.006896579059060459,0.016239673133237997,0.0069174508436882,-0.18859116980755003,0.016239673133237997,23.214000000000002,23.159,23.213,2,5,2,23.26804772204223,23.356263169147166,61.24401913875598,-0.06488272330201283,-0.13677527014968383,23.533666167198383,22.784333832801615,0.00891267159482971,0.007139281834807418,0.01332632408340288,7228546.0,2.300714810856086,0,0,-1,0,0,0.003015941404567009,-0.39531329001444715,0.17208339261832395,0.11333258564700806,0.011578044596912473,0.030581039755351647,-0.009415174220699441,0.016108520559559095,0.0
2014-02-06,22.654,23.59,-0.013688624005128663,-0.02691689456147521,-0.030579141654319388,0.2863604447695553,-0.04048645664106184,23.1744,23.149700000000003,23.161799999999996,3,6,2,23.156402681670915,23.310955867911865,41.72229639519361,-0.10821801862039493,-0.13106381984382603,23.564762252782916,22.73463774721709,0.015674453891632082,0.011658574568746709,0.015082471141265836,7207374.0,-2.3885573630289394,0,0,-1,0,0,-0.026557863501483682,0.10479762371532385,0.3340216878102558,0.18507413370243542,-0.035589612601106824,-0.008143607705779377,-0.9098849369026092,0.01997439745740269,0.0
2014-02-07,22.92,22.654,-0.005830538316404428,0.002022905189166119,0.014071381909677837,-0.027388478200205672,0.011673455068017013,23.1564,23.1507,23.1258,4,7,2,23.113420375912565,23.28573290869175,42.97844546048334,-0.11971754607928986,-0.1287945650909188,23.563318391304996,22.738081608695005,0.01621452184304942,0.011955175970770102,0.015246833512465054,7227974.0,-1.1182245137952302,0,0,-1,0,0,0.0077690474088460484,0.015725488870123757,0.3552755222698843,0.18978253499203732,-0.013344812742143719,0.0008733624454149158,-1.5442654175561694,0.007853403141361398,0.0
2014-02-10,22.78,22.92,-0.007032996022266368,-0.0074155192594651375,-0.007915608612661086,-0.03457134406508867,-0.006126933827502787,23.1344,23.139200000000002,23.070800000000002,0,10,2,23.052798489383008,23.253104979098733,42.69954574951331,-0.13853093601341726,-0.1307418392754185,23.580175760165616,22.69822423983439,0.0162689027993643,0.011978789818507356,0.0148212656420633,7208074.0,-1.6291144885836741,0,0,-1,0,0,-0.010907504363001745,-0.08942020335003416,0.35557694403814744,0.19015739320369804,-0.013852813852813894,-0.00999565406345071,-1.5181328231336284,0.008340649692712962,0.0
2014-02-11,22.89,22.78,0.0048404934995984975,0.00524018666355625,0.004405293467916418,-0.4257703742689099,0.004817175945439125,23.1184,23.1352,23.0688,1,11,2,23.023198764040643,23.229678851414945,44.32534678436318,-0.1429171425314557,-0.13317689992662596,23.58401955112795,22.686380448872054,0.016345030184399464,0.012031021403599679,0.009950471480390447,7221074.0,-1.0926440231214434,0,0,-1,0,0,0.0,-0.6275984782022279,0.35566428888294366,0.19098654391212003,-0.013787160706592028,-0.003482803656943756,-1.5195956131697967,0.009174311926605542,0.0
2014-02-12,23.35,22.89,0.016543694685758333,0.016843412663540648,0.017861507307835183,0.37421256460405994,0.019896850150430984,23.1214,23.141700000000004,23.078466666666667,2,12,2,23.082617170578708,23.23744150616237,54.37062937062939,-0.10802978703953414,-0.12814747734920762,23.599368737937414,22.684031262062593,0.017235894146031838,0.012635055288042681,0.010579103826419932,7239974.0,0.9102653632789058,0,0,-1,0,0,0.01179554390563563,-0.05601421345677766,0.36889451936077966,0.20057528456227508,-0.010173802458668835,0.0055986218776917784,-1.3612534845362492,0.00813704496788014,0.0
2014-02-13,23.15,23.35,-0.016104809447201624,-0.008602203582663415,-0.016104809447201624,0.4980458971195918,-0.008602203582663415,23.0874,23.1432,23.082800000000002,3,13,2,23.094868594109847,23.231800118668023,50.6979341150195,-0.09541969613230705,-0.12160192110582752,23.600765917024056,22.685634082975945,0.01724702715943431,0.01275310003721345,0.010701023390489011,7208874.0,0.029722493511862094,0,0,-1,0,0,-0.023982869379015084,1.008828648629209,0.19098560729491537,0.20244918686157218,0.021894588152202576,0.0012975778546711059,0.22141754918762924,0.015550755939524815,0.0
2014-02-14,23.27,23.15,0.012644598382305899,0.005170196781957314,0.012644598382305899,-1.4357278189750644,0.005170196781957314,23.0914,23.1492,23.0948,4,14,2,23.126710667908057,23.234264627141055,53.74791782343143,-0.0748799417618855,-0.11225752523703911,23.610274991047483,22.688125008952518,0.016990318361038387,0.012801129559817779,0.010694372819982124,7216274.0,0.5239928529871566,0,0,-1,0,0,-0.0030237580993520644,-1.189136643333932,0.1804861561139438,0.20321163189597344,0.015270506108202353,0.0051835853131749765,0.7302563961077785,0.00816501933820375,0.0
2014-02-18,23.55,23.27,0.010773644393439807,0.011960843148226395,0.010773644393439807,0.18457127652797004,0.011960843148226395,23.136400000000002,23.159200000000002,23.118800000000004,1,18,2,23.203672364652046,23.254634651196472,56.524008350730696,-0.03559802660829092,-0.09692562551128948,23.646539328449546,22.67186067155046,0.017223111919406998,0.012938705984023934,0.010865003955928567,7225174.0,1.6038106394709324,0,0,-1,0,0,0.002578427159432691,-1.0391642957306593,0.16776030588414048,0.20539558992426352,0.03380158033362601,0.008565310492505418,-0.3643292622051388,0.009341825902335558,0.0
2014-02-19,23.55,23.55,0.0034231954694808947,0.0038143720754706925,0.0034231954694808947,0.24756207866235563,0.0,23.1704,23.1752,23.139466666666667,2,19,2,23.2666410256244,23.27369048015154,53.228523301516006,-0.00441592183999262,-0.07842368477703013,23.692422379131756,22.657977620868245,0.017206131613267592,0.012871531329103096,0.010848728104789524,7225174.0,1.4492799040488737,0,0,-1,0,0,-0.005944798301486223,-0.8187363168767244,0.17454636460487322,0.20432922533630082,0.028833551769331667,0.013775290572535459,0.024301401764184383,0.009766454352441632,0.0
2014-02-20,23.49,23.55,0.0025597283601127173,-0.00042310133908102715,0.001707213389469027,-0.03571808260207923,-0.0025510217916054415,23.1604,23.1872,23.159466666666667,3,20,2,23.30725174823814,23.287645933044992,50.0,0.015278501233062514,-0.0596832475750116,23.722548229021847,22.651851770978155,0.01642248771404009,0.012892728813354444,0.01085658946516545,7214174.0,1.1312263068592028,0,0,-1,0,0,-0.003397027600849335,-0.8688557664693125,0.12399922009427848,0.20466572496679647,0.0059957173447535705,0.010322580645161228,0.29171980944653014,0.007662835249042134,0.0
2014-02-21,23.58,23.49,0.002978091969198496,0.006748233116049745,0.003830606939842185,0.018018505502678212,0.0038240964384034758,23.253,23.2137,23.18413333333334,4,21,2,23.35684233946757,23.306507485751766,55.33211456429002,0.03771397798564635,-0.04020380246288001,23.772413220855693,22.654986779144306,0.008847929701583613,0.012724660259470697,0.010852821897969907,7225374.0,1.3112272497829702,0,0,-1,0,0,0.002128565346956182,-0.8965431222325628,0.08851947805883645,0.20199771938607655,0.018574514038876888,0.022993492407809013,0.6904286167356495,0.01060220525869381,0.0
2014-02-24,23.84,23.58,0.013083115502219701,0.0025188930194839864,0.010984478845298523,0.4289956055183586,0.010965947087924295,23.345000000000002,23.2507,23.215466666666664,0,24,2,23.444689186837103,23.34092635763875,60.844079718640046,0.07560258252985363,-0.01704252546433328,23.872193311985875,22.629206688014122,0.008781448765182635,0.01291235449431067,0.011000352483922634,7242574.0,1.8964001337906349,0,0,-1,0,0,0.011450381679389447,0.06120780825576414,0.10319117371830122,0.20497727299351928,0.02449505801461105,0.03203463203463186,0.11645771997636815,0.0020973154362416407,0.0
2014-02-25,23.8,23.84,-0.004201686853700081,0.0008382230163884294,-0.002945510229756803,-0.3272129112084162,-0.001679261519719914,23.447000000000003,23.290699999999998,23.2418,1,25,2,23.50929115286672,23.370544011984638,58.82704967085575,0.10123493557697216,0.00661296674392781,23.946297148448437,22.635102851551558,0.008315454889919933,0.012861164459045124,0.010994866956375983,7230174.0,1.5536980330232741,0,0,-1,0,0,-0.0037751677852348934,-0.698550109133646,0.08801300659565893,0.20416465637601575,0.010615711252653925,0.034782608695652195,1.3277931761520492,0.005882352941176494,0.0
2014-02-26,23.79,23.8,0.003782311716498833,0.004180608095554165,0.0025252538671939884,0.01600034134644112,-0.00042025636256281217,23.537,23.3277,23.269133333333336,2,26,2,23.56032912507277,23.397605688630794,53.364737550471034,0.11936586818566397,0.029163547032275042,24.009118057012117,22.646281942987883,0.008451392951025209,0.01287017200152861,0.010985411565012728,7217574.0,1.3568762824604157,0,0,-1,0,0,0.0016806722689075271,-0.6601397661200872,0.08870040618059319,0.20430764668002663,0.010191082802547768,0.03210412147505415,1.3558854513710037,0.007566204287515752,0.0
2014-02-27,23.74,23.79,-0.006311824026454845,-0.005018831111942623,-0.0042123061441720734,-0.4174412991548801,-0.002103935133344315,23.576,23.3487,23.28646666666667,3,27,2,23.59299655687772,23.419695644203003,76.03068072866711,0.1282221160336654,0.048975260832553116,24.05456746929693,22.64283253070307,0.006386482874176279,0.012671433236865672,0.01084682114396157,7209274.0,1.1087067105946877,0,0,-1,0,0,-0.004203446826397557,-1.224697865364161,0.08729154521815319,0.2011527665970287,0.010642826734780675,0.01801029159519718,1.4054857957087512,0.006739679865206409,0.0
2014-02-28,24.0,23.74,0.006731199163656213,0.0071025993174871835,0.006731199163656213,0.7402146914179311,0.010892441166423754,23.660999999999998,23.374200000000002,23.315800000000003,4,28,2,23.66699718289995,23.45713463489958,75.96153846153827,0.15444029180023122,0.07006826702608873,24.136178477387087,22.612221522612916,0.005870329852910156,0.012793434280523394,0.010956496722001486,7226674.0,1.6425660791521077,0,0,-1,0,0,0.004633529907329528,0.16751929383661848,0.10816784070273366,0.2030894731242807,0.01781170483460559,0.02171136653895278,0.5719484394460284,0.007083333333333257,0.0
2014-03-03,23.51,24.0,-0.013933094303924162,-0.019760996189410684,-0.02118723321944394,-0.33877373360949214,-0.02062796779596745,23.685,23.3882,23.327800000000003,0,3,3,23.638452240554507,23.46054530361574,65.02057613168719,0.13413327518656715,0.08288126865818442,24.149311541725993,22.62708845827401,0.009547121333113725,0.013418928898427595,0.011652135166634957,7214274.0,0.3200582130808092,0,0,-1,0,0,-0.020000000000000018,-0.5423162448932324,0.17869432538109534,0.213018892356584,-0.013842281879194562,0.012053379250968721,-0.8627293633256958,0.008507018290089293,0.0
2014-03-04,23.79,23.51,0.01141420128444019,0.011819470648223997,0.016985546365743807,0.17015102117369948,0.011839461762888082,23.709,23.4227,23.342466666666667,1,4,3,23.666006378635505,23.48180044531795,67.30769230769222,0.1390308174386945,0.09411117841428644,24.191322855982055,22.654077144017943,0.0095315125872627,0.013557827314621379,0.01174505950462134,7228974.0,0.9557353054007431,0,0,-1,0,0,0.01190982560612495,-0.09475979525232464,0.2074681407311704,0.215223836357081,-0.0004201680672270003,0.029870129870129825,-1.0238675911597916,0.0033627574611180453,0.0
2014-03-05,23.82,23.79,-0.0033684242375521057,0.0004195510864984139,-0.0016856304033360467,-0.5360852905252286,0.0012602396122877732,23.735999999999997,23.453200000000002,23.362133333333336,2,5,3,23.694005218883593,23.50361977142647,60.82949308755753,0.14367668880501938,0.10402428049243304,24.234590285931787,22.671809714068218,0.009524335197314819,0.013536910046080673,0.011693544043230728,7237574.0,0.9388394163682243,0,0,-1,0,0,-0.0033627574611180453,-1.0640913219695844,0.20760474208059315,0.21489178501308823,0.0012610340479193294,0.02628177509694085,-1.150036737713041,0.005457598656591058,0.0
2014-03-06,23.87,23.82,0.007563061260404145,0.0062722346544541235,0.006306516592455834,-0.05989814158106896,0.0020968764235847837,23.774,23.467200000000002,23.3828,3,6,3,23.726004269995666,23.52725720552799,67.82178217821783,0.14966787931932046,0.11315300025781053,24.268685357912773,22.66571464208723,0.009435103153422221,0.013073568478568422,0.011695574770890178,7245674.0,1.005133770750276,0,0,-1,0,0,0.0029387069689336812,-1.0508744138467905,0.20665631488984249,0.20753646565479064,0.0054759898904803705,0.011869436201780381,-1.4854448125674986,0.0054461667364892755,0.0
2014-03-07,23.94,23.87,0.002508362519206108,-0.0012513036043544706,-0.002938092354903744,0.616186139423817,0.0029282597790883597,23.81,23.5315,23.412466666666667,4,7,3,23.76491258454191,23.553885772913283,67.00507614213197,0.1582402607271689,0.1221704523516822,24.261439435123627,22.801560564876375,0.009416235918834153,0.008984297613373196,0.01155972307760084,7260674.0,1.1192709431593146,0,0,-1,0,0,0.003351487222454893,0.17477678309286063,0.189881260721132,0.14262130313745966,-0.0024999999999999467,0.056767016862364406,-1.466641169192105,0.00710108604845454,0.0
2014-03-10,23.8,23.94,0.006658368336155387,0.006240918945830947,-0.0004204330522303995,0.9295359586241757,-0.005865119452398134,23.806,23.575499999999998,23.435800000000004,0,10,3,23.7712921146252,23.569764110144686,56.83060109289616,0.15198511498429212,0.1281333848782042,24.254554295946473,22.896445704053523,0.009034884342121154,0.008923935412259235,0.0116320710279582,7222674.0,0.6612136948109321,0,0,-1,0,0,0.007101086048454392,2.9947419020012633,0.10043426957072035,0.1416630829010436,0.012335176520629432,0.038394415357766,0.4335774725920365,0.013865546218487323,0.0
2014-03-11,23.86,23.8,-0.01126184999593064,-0.004989615341476499,0.0025199509345131947,-1.072636802264849,0.002517835992341035,23.811999999999998,23.6295,23.46446666666667,1,11,3,23.787420821056983,23.588489006264385,58.201058201058146,0.15013866045657664,0.1325344399938787,24.206259550374902,23.052740449625098,0.00905255938043349,0.00872149023705302,0.011589760144717506,7235674.0,0.7992932231470498,0,0,-1,0,0,0.0016806722689075271,-0.20028168244226136,0.0579969070778824,0.13844936537472033,0.002942412778478287,0.047410008779631196,-2.0809139216923573,0.006286672254819723,0.0
2014-03-12,23.73,23.86,-0.012239021734722272,-0.007951496174174155,-0.012239021734722272,0.7814397877056235,-0.005463346222097805,23.806,23.6715,23.48713333333333,2,12,3,23.77698067177389,23.597618747795718,56.12244897959188,0.13661065579290366,0.1333496831536837,24.132175705094674,23.21082429490533,0.009234148484744726,0.008869561538292959,0.011653092192412494,7207274.0,0.25397475644163375,0,0,-1,0,0,-0.012992455993294162,1.591703595028869,0.0711890095055571,0.14079992441103997,-0.0037783375314861534,0.03669724770642202,-0.5934415490599722,0.01053518752633797,0.0
2014-03-13,23.71,23.73,0.006771079614887356,0.0,0.0042372944755152174,-0.03584613177313577,-0.000843170370358081,23.803000000000004,23.6895,23.500133333333334,3,13,3,23.764802367815,23.60486915116374,53.43915343915351,0.12285953355449664,0.1312516532338463,24.12471198706554,23.254288012934456,0.009214111977264898,0.007768846029891975,0.011480570897344076,7179874.0,0.09420696400494469,0,0,-1,0,0,-0.0008428150021070195,1.3520001303763107,0.06669666035624429,0.12332660741427379,-0.00670297444490997,0.01541755888650953,-0.1454488169501426,0.006326444538169639,0.0
2014-03-14,23.45,23.71,-0.016156814043975606,-0.0148150857851407,-0.01619813762374159,-0.622695519609334,-0.011026405185025812,23.748,23.7045,23.498800000000003,4,14,3,23.70756557366682,23.594877593024144,39.68253968253967,0.08994501289985024,0.1229903251670471,24.077678382632882,23.331321617367117,0.008897590579363308,0.00793776293969789,0.011597919789766025,7165174.0,-1.363958963562836,0,0,-1,0,0,-0.016026992830029632,-0.026145909629723553,0.08189575758599679,0.12600808022775367,-0.020467836257309968,0.012958963282937441,-0.0038576232511392827,0.007675906183368858,0.0
2014-03-17,23.49,23.45,0.007260335116774856,0.0034057078469828736,0.007705517578088041,-0.18641154204547972,0.0017043037785330077,23.746,23.7155,23.50746666666667,0,17,3,23.668008196636485,23.588111296700006,41.79894179894174,0.06632315184108606,0.1116568905018549,24.04518725212217,23.38581274787783,0.006240580725765035,0.007871591143967882,0.011410177657364965,7177374.0,-1.3679631138205925,0,0,-1,0,0,0.0021321961620469386,-0.3839428162053533,0.08907872280277357,0.12495763553590467,-0.013025210084033678,0.009454232917919914,-0.9120563411908087,0.0034057045551299215,0.0
2014-03-18,23.88,23.49,0.008474626990972236,0.017692121117652983,0.010604553248797067,2.0072233338680365,0.01646648985357998,23.755000000000003,23.732,23.533466666666666,1,18,3,23.706552160884392,23.60694282594517,51.98237885462555,0.07817128745782398,0.10495976989304873,24.05983821427374,23.40416178572626,0.00732381859985056,0.008279746474982568,0.011721163113734128,7268174.0,0.9028843713528908,0,0,-1,0,0,0.008939974457215873,3.8787345698495472,0.16439647231100496,0.13143690054880533,0.0008382229673091768,0.014012738853503182,1.0616619488705417,0.010469011725293133,0.0
2014-03-19,24.1,23.88,0.02294156924240675,0.014508026489578635,0.016321768485694582,-0.7474591699136851,0.009170551972208105,23.783,23.7595,23.563133333333333,2,19,3,23.778088131632686,23.63875296620677,57.37704918032793,0.10411303146002382,0.10479042220644375,24.114225987654073,23.404774012345925,0.007840900127213113,0.008490661262302458,0.011796063970805912,7311174.0,1.9197916806256385,0,0,-1,0,0,0.015494137353433877,1.162185639592626,0.1655483193395864,0.13478506899925236,0.015592077538980176,0.023354564755838636,-0.07791598916958767,0.008713692946058126,0.0
2014-03-20,23.86,24.1,-0.02125522820197024,-0.017435061822101534,-0.014635427445258115,-1.2435036430825712,-0.010008423826839334,23.782,23.778,23.572133333333333,3,20,3,23.792981198608558,23.65302696838698,47.10743801652891,0.10410598722858566,0.10465353521087213,24.111504517449575,23.444495482550423,0.0085790945897426,0.00881773518895353,0.011615903532783961,7298774.0,0.49174746193594615,0,0,-1,0,0,-0.014937759336099707,-0.44568446522854593,0.19018872328559525,0.13997720662076507,0.00632644453816944,0.01575138356747563,0.18733345248847041,0.005867560771165154,0.0
2014-03-21,23.89,23.86,0.005879899342879471,0.011657084542212948,0.004622828152828302,0.577881135912716,0.0012565446679482528,23.777,23.7935,23.613333333333333,4,21,3,23.81062098067973,23.668315551071693,59.693877551020364,0.10530723762014915,0.10478427569272754,24.116920859922438,23.470079140077566,0.00853150015185079,0.008790190084514336,0.008804165277739761,7320874.0,0.5967456769680337,0,0,-1,0,0,0.0008382229673092864,0.03516106325710211,0.15742010184072305,0.13953994164366462,0.018763326226012955,0.013146734520780523,-0.14121256474114666,0.012976140644621126,0.0
2014-03-24,24.04,23.89,0.007509422022131568,-0.0024865325700048164,0.0046015559128983015,-0.3942163955722936,0.006259148329288633,23.801,23.803500000000003,23.650666666666666,0,24,3,23.852326256919778,23.692295192938037,56.83060109289616,0.11701411769764292,0.10723024409371062,24.14484563437469,23.462154365625317,0.00849755066389401,0.008557391772330645,0.008646740457036759,7335774.0,1.385692249635715,0,0,-1,0,0,0.007115948095437344,-0.33883931013500723,0.1570003314412071,0.13584438300562288,0.023414218816517618,0.008389261744966348,-0.5957745207960427,0.005823627287853601,0.0
2014-03-25,23.96,24.04,-0.002080300313370855,-0.0012455887016287245,-0.0004174493903244673,0.16083966797805488,-0.003333336419758116,23.811,23.811500000000002,23.689999999999998,1,25,3,23.87190330111618,23.709566470813005,53.72340425531916,0.1184709141378697,0.10947837810254243,24.15992653835921,23.463073461640796,0.00858483895408983,0.008586913728529953,0.008575571889379165,7318274.0,0.8524034977318781,0,0,-1,0,0,-0.0012479201331113804,-0.2161257955857855,0.12134566197120819,0.13631302953153995,0.003350083752093891,0.006722689075630228,-0.4480053641175788,0.005008347245409057,0.0
2014-03-26,23.5,23.96,0.007055434953484779,0.004559593391665913,-0.018967902706810924,1.6420433864686623,-0.019385352097135357,23.788,23.797,23.71033333333333,2,26,3,23.804284519095056,23.6960460533412,41.92139737991265,0.08156702628747325,0.1038961077395286,24.172294971710073,23.421705028289928,0.01051826531773061,0.009639963200759247,0.009361277504230558,7227874.0,-1.5827550187879493,0,0,-1,0,0,0.00918196994991648,2.6855503652242008,0.1578196137660509,0.15302967166213913,-0.024896265560165998,-0.01218999579655311,-0.5563692718823009,0.028936170212765944,0.0
