date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,34.75,35.13,0.001706485055757884,-0.007079174403386446,-0.010875894266934581,-0.28163975799581836,-0.010875894266934581,34.638999999999996,34.6015,34.82666666666667,2,29,12,34.767106485254565,35.101234464417104,50.0,-0.23647726844258443,-0.4180590775431739,35.486706487953896,33.71629351204611,0.013874292408454909,0.010805901616179229,0.011596269073061372,-5524300.0,0.3355149380869267,0.0,0.0,-1,0.0,0.0,0.0017079419299742432,-1.0259853123040925,0.16523971227998482,0.17153837020944704,-0.0071428571428571175,0.007246376811594235,0.880306935802749,0.012661870503597057,0.0
1999-12-30,34.88,34.75,-0.012582379322692579,-0.005413889844080038,0.0,0.07951873595602067,0.003734027029977886,34.67100000000001,34.62050000000001,34.785,3,30,12,34.787632578844644,35.08696127316439,53.33333333333333,-0.20864809638138837,-0.3761768813108168,35.51281750308715,33.728182496912865,0.0127487067005367,0.010830665940198264,0.011632159748583601,-5110900.0,0.5816315360893527,0.0,0.0,-1,0.0,0.0,0.0,-0.8266527780714192,0.1451546537685617,0.171931491665893,0.007219174126479988,0.011014492753623317,0.16496227125620555,0.00716743119266055,0.0
1999-12-31,34.5,34.88,0.005452732695109308,-0.0017157567835032386,-0.00722024797348702,-1.3704552970901445,-0.010954275003464922,34.721000000000004,34.6175,34.735,4,31,12,34.73533574632743,35.049092803927984,51.199999999999974,-0.21478024822653197,-0.3438975546939599,35.51107649217529,33.72392350782471,0.012043955520114235,0.011125347180923784,0.011761589129821948,-5215900.0,-0.26298811803779953,0.0,0.0,-1,0.0,0.0,0.0017201834862383934,-1.6974760799862276,0.10968055526742064,0.1766094113398671,-0.017933390264731064,-0.0017361111111111605,-0.2726005978040225,0.01275362318840573,0.0
2000-01-03,33.75,34.5,-0.016157304751207188,-0.014413625146380463,-0.02197890671877523,1.7123382615051008,-0.02197890671877523,34.721000000000004,34.555,34.66,0,3,1,34.556183792449715,34.96528036496489,48.120300751879675,-0.276966062370434,-0.3305112562292547,35.50876263184013,33.60123736815987,0.013933347430075614,0.011699819395031567,0.012331378405852026,-5797800.0,-1.6880510372835331,0.0,0.0,-1,0.0,0.0,-0.0034782608695651434,-0.13468646334329804,0.15516362626506383,0.18572887502174215,-0.040920716112531896,-0.0357142857142857,-0.1997225593912008,0.020444444444444376,0.0
2000-01-04,34.19,33.75,-0.024140118355697765,-0.0037818226891716163,-0.0056455357195333115,0.0346230648230595,0.012952786332671011,34.715,34.5145,34.59766666666667,1,4,1,34.48960492109522,34.91526227690264,52.17391304347826,-0.2874311183251095,-0.3218952286484257,35.45742880793937,33.571571192060624,0.013734479877265697,0.012156812108323926,0.012621678522955726,-5195400.0,-0.6882810181802508,0.0,0.0,-1,0.0,0.0,-0.005629629629629563,-0.07751477458755464,0.21736501125067784,0.1929834094437835,-0.02675775690293214,-0.023142857142857243,0.3565446668679995,0.02193623866627669,0.0
2000-01-05,35.5,34.19,0.024140118355697803,0.03578455377534557,0.024140118355697803,0.305696131444858,0.037599492830160355,34.765,34.5395,34.59766666666667,2,5,1,34.673313117259724,34.95298729129602,57.298136645962714,-0.1878532434368836,-0.29508683160611726,35.559953459574594,33.5190465404254,0.017199125256577123,0.015020907288900409,0.014303152487147704,-4377600.0,1.8824964352620555,0.0,0.0,-1,0.0,0.0,0.0055571804621235696,0.6588078891910614,0.3673854253656967,0.23844951091792754,0.021582733812949728,0.014285714285714235,0.592508072058161,0.0332394366197183,0.0
2000-01-06,35.81,35.5,0.024990529303574337,0.008958626544891492,0.019585879538385274,-0.183202355441621,0.008694487528971253,34.883,34.5925,34.62866666666666,3,6,1,34.87998345957614,35.00827843379305,64.62035541195479,-0.0829662674596463,-0.25266271877682306,35.7586881224065,33.426311877593506,0.016765157693673104,0.01499764435788293,0.013990174677006249,-3696700.0,2.087999314360401,0.0,0.0,-1,0.0,0.0,-0.007042253521126761,0.28167629936928307,0.3684500495083797,0.23808022333649537,0.026662844036697164,0.030503597122302217,0.3747243525990625,0.022898631667132092,0.0
2000-01-07,36.06,35.81,0.015761654752063783,0.008602800385055601,0.01612710012465616,-0.5544521707274525,0.006957033764829778,34.976000000000006,34.667500000000004,34.666000000000004,4,7,1,35.094531921471386,35.07613143806447,68.65912762520196,0.0200986426930001,-0.19811044648285844,36.005210140894704,33.329789859105304,0.016385196377052474,0.01494670911555883,0.014032790099965367,-3305600.0,2.0819158910893054,0.0,0.0,-1,0.0,0.0,0.0,-0.6886006006595521,0.3390521254723817,0.23727165143154508,0.045217391304347876,0.04340277777777768,-0.17757752380933742,0.015529672767609404,0.0
2000-01-10,35.13,36.06,0.008896361149207438,-0.0016592924161021058,-0.01783991812833112,0.20835823187470665,-0.026128751497435522,34.970000000000006,34.705,34.67433333333334,0,10,1,35.10098066302204,35.079606829157086,56.64652567975833,0.026430425374485367,-0.15320227211138968,36.05080048572154,33.35919951427846,0.018718227755296416,0.016146353527160612,0.014865791385448869,-3787300.0,0.6315943626252223,0.0,0.0,-1,0.0,0.0,0.0019412090959512003,-0.3858289967763095,0.36264004090708285,0.25631541608038544,0.040888888888888975,0.021815008726003393,-0.4261180079533605,0.03216623968118424,0.0
2000-01-11,34.44,35.13,-0.030062665666460448,-0.026361593826055223,-0.019911204619055302,0.12273006660348414,-0.019836786718205778,34.901,34.7295,34.693,1,11,1,34.980802360654394,35.03834187243727,45.73170731707315,-0.023952712699845335,-0.1273523602290808,36.03465536481896,33.42434463518104,0.019730274903811906,0.01653920079877818,0.014340260777286238,-4331900.0,-0.44362534576894913,0.0,0.0,-1,0.0,0.0,-0.0019925989183034523,-0.17109571730909692,0.4069881762723193,0.2625516731839674,0.007312079555425566,0.014432989690721598,0.468202159465975,0.025551684088269324,0.0
2000-01-12,34.56,34.44,-0.017842199933558494,-0.005413889844080038,0.0020381430843448385,0.31868740327756023,0.0034782643763250137,34.882,34.76049999999999,34.69500000000001,2,12,1,34.90429284053541,35.00748110647358,49.44532488114104,-0.05358106631705084,-0.11259810144667483,36.015175047047684,33.5058249529523,0.019521881325586476,0.01654706627596152,0.013961421248595592,-3582900.0,-0.31960466651787967,0.0,0.0,-1,0.0,0.0,0.0,0.5046812183065044,0.25724742973493975,0.2626765337633872,-0.02647887323943654,0.018267530936947773,-0.6292944236300491,0.01793981481481474,0.0
2000-01-13,34.25,34.56,0.012694919481248944,-0.003434462448634708,-0.011114475338541926,-0.5037302503177824,-0.009010379227620609,34.819,34.745,34.686666666666675,3,13,1,34.78533050589261,34.958611357668836,42.810457516339866,-0.10091289816737259,-0.11026106079081438,36.0176350615946,33.47236493840539,0.019637401739036057,0.01617072301291351,0.014060481156204587,-4035500.0,-0.7779135039384567,0.0,0.0,-1,0.0,0.0,0.009259259259259267,-0.4573838461548924,0.2253660440854477,0.2567022696736696,-0.043563250488690364,-0.00896990740740744,-0.062000351150535406,0.02569343065693438,0.0
2000-01-14,33.69,34.25,-0.021736836122163167,-0.014438599086075693,-0.013025643017155848,0.3568737752531101,-0.016485507289772872,34.738,34.7295,34.657666666666664,4,14,1,34.586179504821224,34.87676546362569,38.67069486404838,-0.18151860234448947,-0.1245125691015494,36.04709709519378,33.411902904806226,0.01999535448809018,0.016178333259791063,0.014361456558280753,-4682200.0,-1.5778723310666216,0.0,0.0,-1,0.0,0.0,-0.0035036496350364216,0.3108105944764142,0.17852140728290875,0.25682307859759246,-0.06572379367720482,-0.009117647058823564,0.8234071716798865,0.024339566636984278,0.0
2000-01-18,32.63,33.69,-0.026121995816752654,-0.027722211738202513,-0.03209479226331366,0.13544312525530633,-0.031968946813232105,34.626,34.673500000000004,34.57866666666666,1,18,1,34.230510503944636,34.7318128530692,33.59580052493442,-0.3271610360747772,-0.16504226249619497,36.238381364260704,33.108618635739305,0.021248666891474574,0.017567511365556066,0.015174529365113017,-5422700.0,-2.611699578856471,0.0,0.0,-1,0.0,0.0,-0.013060255268625639,1.0129560876224863,0.2056945148262692,0.2788755973653724,-0.07116424708226587,-0.033185185185185095,0.21832221992819192,0.028807845540913198,0.0
2000-01-19,33.25,32.63,-0.011190196913883895,0.0017926506145199274,0.00949325763731864,-0.48988944703793524,0.018822656496633807,34.532,34.6235,34.52033333333333,2,19,1,34.05223586686379,34.63621202383894,40.45801526717558,-0.38808133559480495,-0.209650077115917,36.304918887036806,32.942081112963194,0.021829734135963324,0.0177960693044912,0.015659322908568665,-4969000.0,-1.633739231299515,0.0,0.0,-1,0.0,0.0,0.007661661048115231,-0.40456420990898245,0.3049016632024975,0.28250384216492347,-0.03455284552845517,-0.029197080291970767,0.15546361847693116,0.020751879699248053,0.0
2000-01-20,32.88,33.25,0.011190196913883815,-0.003588520597331636,0.0,0.14843520568981505,-0.011190196913883895,34.269999999999996,34.5175,34.449666666666666,3,20,1,33.83910207288855,34.522908022300946,37.65432098765433,-0.46090400518348673,-0.2599008627294309,36.358688117550834,32.67631188244916,0.016485655724521178,0.017043617899279308,0.015751881149962583,-5495300.0,-1.778742741592544,0.0,0.0,-1,0.0,0.0,0.0,0.053281450812742624,0.2910009023628257,0.2705590464138129,-0.04861111111111105,-0.0605714285714285,0.9042547718116892,0.01733576642335767,0.0
2000-01-21,33.56,32.88,-0.0036155507900586257,0.02572964647454513,0.005774214493469927,0.27861582721402767,0.02047031141102629,34.045,34.464,34.41,4,21,1,33.78835624145427,34.46078492408798,44.404761904761926,-0.4584613217537239,-0.29961295453428954,36.352986361434105,32.57501363856589,0.018143721647576667,0.01772999427092479,0.01624759203612124,-4799900.0,-0.957127079852164,0.0,0.0,-1,0.0,0.0,0.007603406326034063,0.9686412459579683,0.3633554804818277,0.28145493352480166,-0.020145985401459843,-0.030898065261334096,0.115087272821459,0.037246722288438616,0.0
2000-01-24,34.0,33.56,0.03703578364289865,0.007272759329079878,0.02985296314968113,-0.07756519253757974,0.013025643017155843,33.839,34.407500000000006,34.391333333333336,0,24,1,33.82683692482622,34.431056864469404,51.54511742892459,-0.4162231928927582,-0.3229350022059833,36.28013816158125,32.53486183841876,0.018736839235668788,0.01766988846539646,0.01642584005406488,-4156400.0,-0.43521488385766494,0.0,0.0,-1,0.0,0.0,0.02443384982121574,0.6129794353418515,0.3596897441631914,0.28050078344212664,0.009201543484713692,-0.03216623968118426,-0.9734801043015759,0.014705882352941176,0.0
2000-01-25,33.0,34.0,-0.007298237036087566,-0.007272759329079809,-0.03349595442818212,-0.26844331054387327,-0.02985296314968116,33.626,34.298,34.345333333333336,1,25,1,33.67650293849418,34.338730615148805,43.12138728323701,-0.458159437313455,-0.3499798892274777,36.233057186697415,32.36294281330259,0.01919747914513943,0.018713268214519737,0.0172434758945419,-4648400.0,-1.3415624188505917,0.0,0.0,-1,0.0,0.0,0.003823529411764781,-0.3264296350668023,0.34774728583405934,0.29706392347721355,0.011339258351210413,-0.06223358908780896,-0.9135141212054233,0.041515151515151436,0.0
2000-01-26,34.0,33.0,-0.026121995816752654,-0.007326040092072898,0.0036429912785010087,-0.36483825457789326,0.02985296314968113,33.582,34.241499999999995,34.347,2,26,1,33.73532058604069,34.31687702707469,41.00719424460432,-0.4060221993260953,-0.3611883512472012,36.13991235607126,32.34308764392873,0.02161823594987253,0.020147319381510393,0.018030700809629145,-4306800.0,-0.2544231228032839,0.0,0.0,-1,0.0,0.0,0.007575757575757576,-1.1538165220220644,0.38850324960005395,0.319828780008409,0.022556390977443552,-0.03216623968118426,-0.6332629077343253,0.029411764705882353,0.0
2000-01-27,33.31,34.0,0.022305757514298186,0.007326040092072881,-0.005774214493469953,0.31760176088595726,-0.020502872410573077,33.457,34.1695,34.326,3,27,1,33.65798957039693,34.25191721887632,35.6651376146789,-0.41558963737787025,-0.37206860847333506,36.09573412251384,32.24326587748616,0.022356239388799312,0.02048801628617509,0.018415465263739116,-4776100.0,-0.8924148834808341,0.0,0.0,-1,0.0,0.0,0.0,-0.4339399568465686,0.41648849228626905,0.3252371757015626,0.013077858880778503,-0.04143884892086325,-0.4329556704042049,0.04323026118282791,0.0
2000-01-28,32.56,33.31,-0.020502872410573077,-0.012929947988439557,-0.009493257637318484,0.297014059581115,-0.02277311107124873,33.288,34.0535,34.25933333333333,4,28,1,33.45835510305203,34.1427612692714,31.01952277657267,-0.47817848898677084,-0.3932905845760223,36.07656984035331,32.03043015964669,0.023124878913849893,0.02094272894662538,0.0184904391508738,-5407700.0,-1.476469047394994,0.0,0.0,-1,0.0,0.0,0.0,0.48123503668444834,0.4130464170590084,0.3324555154068267,-0.02979737783075087,-0.0665137614678899,0.771780538828895,0.0402334152334153,0.0
2000-01-31,32.69,32.56,-0.02062554160035903,-0.02789204653181543,-0.0058633094992847894,-0.12784776507308365,0.003984679601779574,33.188,33.963,34.21566666666667,0,31,1,33.31865417522438,34.04903473577002,35.51068883610448,-0.5113956406577103,-0.4169115957923599,36.06246459340165,31.86353540659835,0.022890145662476467,0.02092043711701099,0.01831552578423877,-4851900.0,-1.2126901344284438,0.0,0.0,-1,0.0,0.0,0.0021498771498771586,-0.151011620152115,0.3912994774902291,0.3321016435822569,-0.03852941176470592,-0.05246376811594211,1.1173181639311247,0.01743652493117162,0.0
2000-02-01,32.88,32.69,0.003670851476031498,0.005459522204898974,0.0058633094992848744,0.11974025702771973,0.005795349451860151,33.213,33.9195,34.186666666666675,1,1,2,33.23889887063813,33.973613139913894,40.15151515151518,-0.5164359088824355,-0.4368164584103751,36.07290587026809,31.766094129731915,0.02062147779011479,0.02048837941817881,0.01831941822416953,-4225400.0,-0.96544735421436,0.0,0.0,-1,0.0,0.0,0.0018354236769655026,0.3881734974739093,0.3446401547083587,0.32524294024341216,-0.0036363636363635488,-0.025777777777777677,0.46301397824667345,0.01703163017031637,0.0
2000-02-02,32.5,32.88,0.003961608106718421,-0.0018165309263980052,-0.0036991410862026986,-0.4637978650381891,-0.011624480852287436,33.138,33.835,34.12833333333334,2,2,2,33.104553621431194,33.87854132443558,37.40831295843518,-0.5448129177891872,-0.4584157502861375,36.074619328556054,31.595380671443944,0.019901804324354153,0.020332335965561815,0.018181076160788203,-4619400.0,-1.1921668856650849,0.0,0.0,-1,0.0,0.0,0.0,-1.2953705696445086,0.2107400945815645,0.3227658272273454,-0.044117647058823484,-0.049429657794676785,0.23713851395635166,0.019076923076923,0.0
2000-02-03,32.81,32.5,-0.009780029053639606,0.003931654845324229,0.0036991410862025637,0.9465885050092431,0.00949325763731864,33.131,33.700500000000005,34.05533333333334,3,3,2,33.050998417534615,33.809603174471995,41.19804400977995,-0.536107578125943,-0.47395411585409863,35.83995861326984,31.561041386730167,0.019933240672829165,0.018211879599533548,0.01776585253898186,-3604100.0,-0.8324535884702241,0.0,0.0,-1,0.0,0.0,0.0018461538461539161,2.7772977928278335,0.2156012852434719,0.28910462596449815,-0.015010507355148639,-0.07577464788732391,-0.8618050767223681,0.019201462968607207,0.0
2000-02-04,32.25,32.81,-0.009566497892558153,-0.0269211730700231,-0.027134052018134326,-0.16101948354858453,-0.01721530373122889,33.0,33.5225,33.976000000000006,4,4,2,32.90536234161923,33.70898361482864,41.19804400977995,-0.5678500319154125,-0.49273329906636143,35.50995407096875,31.53504592903125,0.019132685813627228,0.018193121111034702,0.017912930702132512,-4468400.0,-1.280532736416636,0.0,0.0,-1,0.0,0.0,-0.017067967083206407,1.6456359945622292,0.1858670180830107,0.2888068441912617,-0.00952088452088462,-0.09941357162803688,-0.5976087646401071,0.01922480620155042,0.0
2000-02-07,31.56,32.25,0.0018587365946255636,0.004022905007707689,-0.0022155413398840078,-0.6147345086538348,-0.021627547264108097,32.756,33.2975,33.857,0,7,2,32.660751006779364,33.57033951064615,43.149807938540306,-0.6412909853753561,-0.5224448363281604,35.0841390086887,31.510860991311297,0.01885167295663936,0.018310410648846833,0.017958789164329133,-4935800.0,-1.9449927954670958,0.0,0.0,-1,0.0,0.0,0.0018604651162791403,-0.7385363402519957,0.2198216187425747,0.2906687578819053,-0.03456714591618226,-0.1247920133111482,0.37292911458598826,0.025982256020278958,0.0
2000-02-08,31.5,31.56,-0.0292060325315204,-0.02343491093193167,-0.011792965357961488,0.21394432898020133,-0.0019029501460860756,32.606,33.116,33.734,1,8,2,32.449705369183114,33.43676921963672,37.93103448275862,-0.6963083593354256,-0.5572175409296135,34.85572048571625,31.376279514283755,0.017194251386960683,0.0177554149462564,0.01793539530716575,-5514700.0,-1.8577696972220112,0.0,0.0,-1,0.0,0.0,-0.005703422053231931,-0.09508998904316404,0.1973129689681684,0.2818584742353222,-0.04197080291970812,-0.10333048676345014,0.7185509857239115,0.013968253968253895,0.0
2000-02-09,31.44,31.5,0.0019102202561192452,0.0018951363852719929,0.003840004718602413,0.37856184284992306,-0.0019065782705815315,32.35,32.966,33.611000000000004,2,9,2,32.26612257478618,33.307945399015004,39.62536023054754,-0.7362643262917743,-0.5930268980020457,34.74200853483005,31.189991465169953,0.01225643482044464,0.01744097004267178,0.017934731419784515,-6360000.0,-1.7184602101543691,0.0,0.0,-1,0.0,0.0,-0.0019047619047618642,1.3686836610621573,0.19970368510129166,0.27686681613982267,-0.0326153846153846,-0.08710801393728218,-0.016229446475716693,0.012086513994911022,0.0
2000-02-10,31.81,31.44,0.0,0.01160797347857755,0.004143432222691599,-0.2024204541656638,0.01169973820004685,32.2,32.828500000000005,33.513,3,10,2,32.183191197552325,33.21130376036888,36.80241327300148,-0.7296627126388628,-0.6203540609294091,34.50808986221722,31.14891013778279,0.012786575112030645,0.017734022935728552,0.018091949276910338,-5669600.0,-1.2127960794613168,0.0,0.0,-1,0.0,0.0,0.0,0.4923880238862856,0.21130929865275425,0.28151888659592006,-0.03047851264858281,-0.07957175925925941,0.16880354979343515,0.019490726186733764,0.0
2000-02-11,32.13,31.81,0.01577817522586049,0.002181025946360146,0.013897886361008317,0.8725313451673273,0.010009467366714531,32.157,32.722500000000004,33.42133333333333,4,11,2,32.17352007072463,33.14154222744185,35.63748079877115,-0.6906481980944008,-0.6344128883624075,34.28807539447615,31.15692460552385,0.011805232899800112,0.017961674075760086,0.018206949613056203,-4017500.0,-0.7569102096143436,0.0,0.0,-1,0.0,0.0,0.0040867651681861855,3.452359300682299,0.21036304695354308,0.2851327364091427,-0.0037209302325580396,-0.061897810218978,-1.027171563069351,0.00778089013383142,0.0
2000-02-14,31.25,32.13,-0.005966417448165798,-0.007811319205752923,-0.026058036201473234,-0.291624219049579,-0.027770796945356637,32.013,32.6005,33.313,0,14,2,32.00560733059287,33.019507245026254,36.306729264475756,-0.722410066208063,-0.6520123239315386,34.22769616777472,30.973303832225277,0.014183591516582437,0.018552204756023902,0.018709008945516293,-5251700.0,-1.6599104972658336,0.0,0.0,-1,0.0,0.0,-0.01182695300342367,1.723669690864513,0.24841621439198194,0.29450712033833387,-0.009822560202788266,-0.07242505194419702,-1.3453828720642962,0.02624000000000001,0.0
2000-02-15,31.06,31.25,-0.01587334915629012,-0.015808106617127744,-0.0019336132353946873,-1.1530576941185864,-0.00609855846186958,31.831,32.522000000000006,33.223333333333336,1,15,2,31.83367872503053,32.8930874227665,23.655913978494652,-0.7542188225226631,-0.6724536236497636,34.28870493172719,30.755295068272822,0.01372294728886816,0.017375818759038552,0.018387406716867644,-5641300.0,-1.6550584919358453,0.0,0.0,-1,0.0,0.0,0.0,-0.9039739082169921,0.25021072617132234,0.27583257157528174,-0.013968253968253963,-0.04811523138216378,-1.0591275974180032,0.012234385061171894,0.0
2000-02-16,30.81,31.06,-0.00996953103749037,-0.014120902159966345,-0.01822967149166116,-0.10804492769904994,-0.008081505111964486,31.662,32.4,33.11066666666667,2,16,2,31.647555320479523,32.75869468581382,25.680933852140086,-0.7904881464440976,-0.6960605282086304,34.28786707828248,30.512132921717516,0.013597801787795589,0.016667299899418758,0.01817074128353461,-5991000.0,-1.6844406243330734,0.0,0.0,-1,0.0,0.0,-0.003863490019317368,-0.9980371531783568,0.25275559237618644,0.2645851833647634,-0.020038167938931428,-0.07338345864661655,-0.6563809212790842,0.01622849724115547,0.0
2000-02-17,29.25,30.81,-0.004210532536343605,-0.004210532536343605,-0.04398896202214189,1.4327396345746493,-0.051959738930710986,31.306,32.2185,32.90233333333334,3,17,2,31.21163617130143,32.532327286729064,22.184873949579853,-0.9343403159387371,-0.7437164857546518,34.556400767782854,29.88059923221714,0.018690200315973123,0.019668216072195818,0.018400886057928705,-7456300.0,-2.539457654411199,0.0,0.0,-1,0.0,0.0,0.0,2.0310981721696293,0.3696581858358348,0.3122232507558824,-0.08047783715812629,-0.11040145985401462,-0.6969040377261325,0.05743589743589743,0.0
2000-02-18,28.13,29.25,-0.051959738930710986,-0.051959738930710986,-0.0395640607961393,-0.1579569088529328,-0.039042951176100064,30.894,31.946999999999996,32.64633333333333,4,18,2,30.651338685610256,32.24830617145622,17.146974063400663,-1.1257419835947857,-0.8201215853226785,34.827220020835334,29.066779979164654,0.020536765408101405,0.019932155495984337,0.019069565595946594,-8707500.0,-2.6504919571338617,0.0,0.0,-1,0.0,0.0,0.0,1.3055851648359413,0.3052259441890365,0.3164131592150631,-0.12449424214130111,-0.16179976162097742,-0.1597702811171269,0.04443654461429079,0.0
