date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-09-21,8.72,8.79,0.0011370097870753238,-0.01578386770126189,0.0,-0.55061934056068,-0.00799547377619719,8.92877,9.333885,9.313623333333334,4,21,9,8.958663059466952,9.517395211724272,19.99999999999997,-0.39026800942960627,-0.4189585151723257,10.477042531668559,8.190727468331442,0.01652244726402137,0.03262880588610937,0.049722822919227964,-315294.0,-1.0740164552893605,0,0,-1,0,0,0.0011376564277589948,-0.5760515124137693,0.22519147012858465,0.5179662357098754,-0.03111111111111109,-0.0869109947643979,0.7591250694282858,0.011467889908257043,0.0
2018-09-24,8.79,8.72,-0.017192400540372875,-0.001137009787075347,-0.0057637047167499065,-0.9956699050249036,0.007995473776197129,8.90577,9.258385,9.239956666666668,0,24,9,8.927997048654778,9.470466488387222,28.89908256880726,-0.3785939074256479,-0.41088559362299015,10.330104830385782,8.18666516961422,0.014528155449149776,0.026465188079051412,0.04978458322421389,-314575.0,-0.8740810549925142,0,0,-1,0,0,-0.008027522935779848,-0.6918110722693986,0.24546047062002413,0.4201218363463275,-0.023333333333333428,-0.1466019417475729,0.36354400483020166,0.0159271899886233,0.0
2018-09-25,8.7,8.79,0.01719240054037277,0.0011370097870753238,0.005763704716749913,1.7822100779229781,-0.010291686036547525,8.883,9.181385,9.179956666666667,1,25,9,8.886543039808453,9.420758973007402,36.842105263157826,-0.37231255790772266,-0.4031709864799367,10.174563515304868,8.188206484695133,0.014528516552002133,0.02646837731474534,0.04924085399641569,-318848.0,-0.9693826287658557,0,0,-1,0,0,0.0011376564277589948,-0.26886172171229056,0.22497107845478875,0.4201724638934385,-0.015837104072398245,-0.1503906250000001,0.24553864540606563,0.011494252873563383,0.0
2018-09-26,9.29,8.7,-0.002275313837135651,0.0765400771223342,0.0,1.7131588914791978,0.06561552716520906,8.922,9.147885,9.150256666666667,2,26,9,8.95989885075237,9.412322910232731,55.70776255707764,-0.31608286745456127,-0.38575336267486166,10.07337523430261,8.222394765697391,0.026538628435535016,0.03094137386849816,0.050742565972035025,-295148.0,0.30711291104457217,0,0,-1,0,0,0.009195402298850583,1.595809132879001,0.5585499875977429,0.49117908287231205,0.035674470457079055,-0.06726907630522105,1.8076977317012555,0.08611410118406898,0.0
2018-09-27,9.97,9.29,0.055385139151083965,0.048288785367251834,0.04933735980552084,0.3608854764750759,0.07064203114799998,9.007,9.152384999999999,9.191256666666668,3,27,9,9.14355360516103,9.44830207731449,71.969696969697,-0.21418116846755808,-0.351438923833401,10.0936052075246,8.211164792475397,0.033999723736294694,0.035276483233838245,0.04519588959044253,-261148.0,1.7373511394327568,0,0,-1,0,0,-0.0010764262648008383,2.1517507959972497,0.6528744648348984,0.5599968105940535,0.13424345847554053,0.009109311740890691,0.49280598888778887,0.08324974924774323,0.0
2018-09-28,11.33,9.97,0.07071552479839788,0.12787349106616794,0.03546852173192814,-0.005899722127188271,0.12787349106616794,9.239999999999998,9.223885,9.278923333333333,4,28,9,9.541089313313568,9.5697019432942,80.47493403693935,-0.023412815489507466,-0.2858337021646223,10.544876447878616,7.902893552121382,0.05139507990276435,0.04648993234358506,0.05107645222325146,-227348.0,3.188688319492477,0,0,-1,0,0,-0.0010030090270812223,1.947493376216112,0.9251367325782552,0.7380047966960658,0.29931192660550443,0.14444444444444438,0.3465891520672984,0.16416593115622236,0.0
2018-10-01,11.88,11.33,0.14376996377269746,0.11336020668638126,0.19421812817121745,-0.7050520830662637,0.0474022388945839,9.528,9.297885,9.388256666666667,0,1,10,9.96634580180201,9.718753430823607,84.75174800480262,0.17019102590912993,-0.19462875654987186,11.005516035305012,7.5902539646949885,0.0511250570308047,0.046396993208383835,0.05137888344358321,-210648.0,3.0242071578873477,0,0,-1,0,0,0.015004413062665483,0.8330341629219155,0.8358235468309055,0.7365294336632187,0.3515358361774745,0.14230769230769225,-0.011246043802334535,0.10016835016835011,0.0
2018-10-02,11.28,11.88,0.01553094203087666,-0.0829363043262153,-0.019315789299291633,0.23608933203713872,-0.05182506786458614,9.772,9.376385,9.47759,1,2,10,10.20519201965619,9.819479015931764,74.68879668049792,0.27207220049884207,-0.10128856514012907,11.295085981914594,7.457684018085407,0.05534446502737226,0.04518651638819889,0.05259998228285668,-231795.0,1.984274796274361,0,0,-1,0,0,-0.016835016835016925,1.139677894301004,1.0736086465849843,0.717313709859113,0.29655172413793096,0.16168898043254365,-0.8513694612034644,0.03546099290780145,0.0
2018-10-03,11.47,11.28,-0.04643847949395316,-0.018143046258801608,-0.03151994388146565,-0.4039058193947522,0.016703685071366686,10.022,9.492385,9.571589999999999,2,3,10,10.435157106991428,9.92596424071036,74.5302713987474,0.3639497908412199,-0.008240893943859268,11.622350036802255,7.3624199631977465,0.05530012958754494,0.04243552468030378,0.052605670937413765,-217675.0,1.8569459740700918,0,0,-1,0,0,-0.011524822695035374,0.4734172424629618,1.0962953695520847,0.6736430703517652,0.23466092572658792,0.2535519125683061,-0.1282071217474056,0.04707933740191812,0.0
2018-10-04,11.5,11.47,0.012477880255442832,0.02836460033033978,0.0009144948053879489,0.1268697345563655,0.002612104227924961,10.293,9.615385,9.681256666666666,3,4,10,10.628764905720256,10.02751493485808,76.59574468085106,0.4341792443477459,0.08024313371446178,11.912882646777335,7.317887353222664,0.053631257984457455,0.042121224867526036,0.0513373115863429,-201645.0,1.6405805704685008,0,0,-1,0,0,-0.015693112467306144,0.5859816799379106,1.096025064060394,0.6686537155014207,0.1534603811434303,0.2721238938053099,0.787395905955748,0.07478260869565227,0.0
2018-10-05,11.06,11.5,0.008818399297520225,-0.03536375401252837,0.010909199100353751,-2.968046715694127,-0.0390120392750156,10.527,9.727885,9.73159,4,5,10,10.707171286498392,10.094126874544656,70.03891050583657,0.4491546937406312,0.15402544571969567,12.079054734655056,7.376715265344945,0.05668714488127234,0.04282714200542703,0.04352644635889774,-202469.0,1.133150857094915,0,0,-1,0,0,-0.009565217391304299,-0.7792158267248339,0.6436269284748872,0.6798598026600479,-0.02383053839364513,0.25539160045402953,0.1039413471583663,0.029837251356238704,0.0
2018-10-08,10.42,11.06,0.01913101825070931,0.01913101825070931,-0.06538275926285186,0.6414705730647818,-0.05960795976896799,10.69,9.797884999999999,9.73559,0,8,10,10.654958325316866,10.115150947154678,64.05693950177935,0.4047148926240549,0.20416333510056753,12.143672616603547,7.452097383396451,0.06247137518018073,0.045480311466252074,0.04278375323549413,-204034.0,0.5304103368920988,0,0,-1,0,0,0.04972875226039773,-0.7152391326003615,0.5276414627313618,0.7219775621367742,-0.12289562289562295,0.15521064301552112,0.518113724560685,0.1199616122840691,0.0
2018-10-09,9.87,10.42,-0.11006098956247301,-0.11006098956247301,-0.04845238338594686,1.3940913613965558,-0.054227182879830665,10.807,9.845,9.723256666666666,1,9,10,10.512238629804708,10.099334757015667,57.4503311258278,0.32141060522361187,0.2276127891251764,12.154773285753167,7.535226714246834,0.06602074997762568,0.04734426353433003,0.043895919089917274,-210343.0,0.021647146197594565,0,0,-1,0,0,-0.0019193857965450647,-0.3174003214246566,0.5346617585987923,0.751566883904047,-0.125,0.10554790147518389,0.5143831227769573,0.053698074974670836,0.0
2018-10-10,9.23,9.87,-0.06351340572232586,-0.06351340572232586,-0.07029636939039562,1.0599937083508442,-0.06704080493062936,10.800999999999998,9.8615,9.698923333333335,2,10,10,10.279104333476578,10.043248643659819,53.384615384615394,0.20142678341159836,0.2223755879824608,12.147441243431484,7.575558756568515,0.06745230101344156,0.04991598740318682,0.04520635780281773,-228553.0,-0.5525076393057577,0,0,-1,0,0,-0.011144883485308961,0.6958254773404836,0.42699761562492433,0.7923917346903907,-0.19529206625980822,0.03707865168539337,1.5772521031371305,0.06067172264355368,0.0
2018-10-11,9.44,9.23,-0.05908891637000656,-0.031220017361214044,0.0,-1.38904388168626,0.022496931642648352,10.748000000000001,9.8775,9.684256666666668,3,11,10,10.126539909208109,10.004329376326929,55.421686746987945,0.12187903944593081,0.20227627827515482,12.146001708176573,7.6089982918234265,0.06323535949769954,0.04987279586860619,0.045403544669502416,-224013.0,-0.38571714398369444,0,0,-1,0,0,-0.003250270855904782,-0.5612077797402374,0.5626169733690983,0.7917060903349292,-0.1791304347826087,0.03508771929824572,1.8422076844537076,0.027542372881356098,0.0
2018-10-12,9.73,9.44,0.032088314551500664,0.03224408299090428,0.032088314551500664,-1.0212842077040398,0.030257916040504564,10.588,9.914,9.678589999999998,4,12,10,10.054441743897543,9.986630706886482,56.85131195335278,0.08130027663013983,0.17808107794615186,12.14625540889172,7.681744591108279,0.042718148588153614,0.0500951168707821,0.045760366484992106,-222378.0,-0.16485568745142143,0,0,-1,0,0,0.006355932203389884,-0.8081972498808236,0.7455431934701856,0.7952353268328338,-0.120253164556962,0.08111111111111113,0.5868948237325792,0.027749229188078064,0.0
2018-10-15,9.88,9.73,0.03922071315328133,0.011196045705085216,0.03922071315328133,-0.722314622084218,0.015298615561862721,10.388000000000002,9.958,9.661256666666667,0,15,10,10.022725063188899,9.979751306442193,58.526011560693654,0.06054711172739502,0.1545742847024005,12.148703804236156,7.767296195763844,0.038368077073890026,0.05013165041632796,0.044875772154671985,-221584.0,-0.07120999182926609,0,0,-1,0,0,0.015416238437821207,-0.8890211998394842,0.7193904031004617,0.7958152788889886,-0.051823416506717734,0.09777777777777796,-0.5838784866355229,0.0,0.0
2018-10-16,9.7,9.88,-0.006091389393401928,-0.006091389393401928,-0.018386626250439426,1.4043915788899166,-0.018386626250439426,10.23,10.001,9.660923333333333,1,16,10,9.964047778972734,9.961702835058825,53.14900153609831,0.02923853966140122,0.12950713569420064,12.13226006711622,7.869739932883778,0.036608747050833036,0.05014267578321029,0.04328210393230639,-224818.0,-0.2824620088784182,0,0,-1,0,0,-0.006072874493927175,-0.6645720686322347,0.6247481348715612,0.795990301162292,-0.01722391084093211,0.09728506787330304,-1.2403437468305942,0.01237113402061866,0.0
2018-10-17,9.61,9.7,-0.02578791690151164,-0.02161689938417346,-0.013492680044474195,-2.3384718523275696,-0.00932166252713598,10.044,10.033,9.676256666666665,2,17,10,9.899675455523147,9.939012329571158,46.959459459459445,-0.0028036582781840735,0.1030449768997237,12.11779306053699,7.9482069394630095,0.03503264627330816,0.050205615563757716,0.04190575386854602,-225130.0,-0.40579567152918866,0,0,-1,0,0,-0.013402061855670002,-0.9059070383016521,0.33434622928836355,0.7969894392037008,0.0411700975081255,0.07134894091415811,-0.41547084888152747,0.004162330905306884,0.0
2018-10-18,9.56,9.61,0.014523076838370652,0.010352059321032652,-0.0010454784015529453,-0.08701137698962981,-0.005216495918891101,9.85,10.0715,9.693589999999999,3,18,10,9.837916281791665,9.91455992121173,30.802603036876377,-0.03186459788010154,0.07606306194375866,12.086927602533185,8.056072397466815,0.03463181523952257,0.049930265332834484,0.041842933152862596,-225416.0,-0.5075845933211366,0,0,-1,0,0,0.010405827263267579,-0.8845042744321377,0.3165329746642038,0.7926183897968984,0.01271186440677985,0.08759954493742916,0.6701328707312568,0.015690376569037694,0.0
2018-10-19,9.75,9.56,-0.001030396793896522,0.012282651855841488,0.014538158446027067,1.3775146734678447,0.0196795579464459,9.719,10.123000000000001,9.724923333333331,4,19,10,9.82193150328409,9.903943152101297,24.941176470588232,-0.03911331582598976,0.05302778638980898,12.043417717718295,8.202582282281707,0.0356712577311373,0.049927343838346586,0.04160969359930991,-224282.0,-0.38845715341886494,0,0,-1,0,0,0.01464435146443502,-0.8029280493639973,0.26040835939959733,0.7925720125096686,0.0020554984583760483,0.11811926605504586,0.26934261768070533,0.013333333333333414,0.0
2018-10-22,9.75,9.75,0.012295236857037558,-0.0010178117927006035,0.005141399500418652,-1.3230794669128279,0.0,9.652,10.171000000000001,9.749256666666666,0,22,10,9.808853048141527,9.894011335836698,29.041095890410958,-0.04434677500494999,0.03355287411085718,11.996790672269798,8.345209327730204,0.03188657872021865,0.04994880390335478,0.041449056554035524,-224282.0,-0.46117006335301297,0,0,-1,0,0,0.007179487179487209,-0.873572901661217,0.22550364846957432,0.7929126804804544,-0.013157894736842146,0.10921501706484649,1.040652835011851,0.007179487179487209,0.0
2018-10-23,9.56,9.75,-0.010235503894026752,-0.010235503894026752,-0.019679557946445887,0.34401232889450084,-0.019679557946445887,9.620999999999999,10.214,9.770333333333332,1,23,10,9.763607039388521,9.872462217395622,23.835616438356155,-0.06309838233883625,0.014222622820918495,11.931199678791646,8.496800321208354,0.027975338850003695,0.050152850986385666,0.04158825543694472,-224708.0,-0.7617052438074118,0,0,-1,0,0,-0.0030769230769230114,-0.8353047868948421,0.23116018799497337,0.7961518275051416,-0.014432989690721487,0.0988505747126438,0.9169291152519728,0.01673640167364018,0.0
2018-10-24,9.35,9.56,0.0183491386681964,0.0183491386681964,-0.02221138376271439,1.0196774699279918,-0.02221138376271439,9.633,10.217,9.785333333333334,2,24,10,9.688405759499698,9.838754977563648,21.93211488250651,-0.09382287945411782,-0.00738647763408877,11.927599771702136,8.506400228297865,0.01937941271489073,0.04830192874422553,0.04182713258473936,-225889.0,-1.013679546019454,0,0,-1,0,0,0.03556485355648534,-0.689837213212697,0.26809677390788084,0.7667693478118988,-0.027055150884495283,0.006458557588805203,0.7621833662335347,0.05882352941176478,0.0
2018-10-25,9.33,9.35,-0.0560894666510437,-0.0560894666510437,-0.0021413284413431153,-0.007649846060404389,-0.0021413284413431153,9.622,10.184999999999999,9.792333333333334,3,25,10,9.623241075954299,9.805932075785348,24.63343108504398,-0.11842101389538762,-0.029593384886348544,11.938462739537796,8.431537260462202,0.017881566205885987,0.04524907376560262,0.04162136433709843,-227061.0,-0.9752131946931156,0,0,-1,0,0,0.0010695187165775174,-0.6347740700488991,0.2690878410782105,0.718306777438809,-0.024058577405857817,-0.06419257773319964,0.5757936579227497,0.0032154340836012176,0.0
2018-10-26,9.05,9.33,-0.017241806434506103,-0.017241806434506103,-0.030470257147417586,0.16843145017787367,-0.030470257147417586,9.554,10.071000000000002,9.794,4,26,10,9.51901542578079,9.757162264444359,27.54098360655739,-0.15867971166110806,-0.05541065024130045,11.807407664964481,8.334592335035522,0.016127785969722457,0.03164112815003898,0.041939545509197436,-228448.0,-1.1759911230533375,0,0,-1,0,0,-0.013933547695605657,-0.5823092110952142,0.20758661741641535,0.5022873377191701,-0.07179487179487176,-0.2012356575463371,0.20838024007691375,0.01657458563535896,0.0
2018-10-29,9.09,9.05,0.006500564603093463,0.006500564603093463,0.0044101504775525685,-0.6242023755970724,0.0044101504775525685,9.475,9.9315,9.796999999999999,0,29,10,9.441012621093373,9.714119537706013,34.64566929133858,-0.1852222274415336,-0.08137296568134708,11.495735478302093,8.367264521697907,0.014736788538341108,0.028694775315650234,0.04194363666313094,-227705.0,-1.0759249635654733,0,0,-1,0,0,0.02320441988950266,-0.5965244592337611,0.22863690022943123,0.45551543647251275,-0.06769230769230772,-0.23484848484848486,0.38167778703195576,0.018701870187018695,0.0
2018-10-30,9.0,9.09,-0.029591200174559115,-0.025151681229194055,-0.011062059705858546,-0.697193039079489,-0.009950330853168092,9.405000000000001,9.817499999999999,9.802333333333333,1,30,10,9.360828508167305,9.668047309466916,44.22110552763817,-0.21108633835278745,-0.10731564021563517,11.298024444775896,8.336975555224102,0.014337881527333523,0.027296138260981647,0.04184555517574297,-228075.0,-1.1043384023608496,0,0,-1,0,0,-0.011001100110010962,-0.6005445073808227,0.22378867642680275,0.43331276154595516,-0.05857740585774063,-0.202127659574468,-0.24231677831302006,0.00444444444444435,0.0
2018-10-31,9.1,9.0,0.032825704342218154,0.028386185396852993,0.012161565039275435,1.6424020879730763,0.011049836186584935,9.354,9.699,9.806666666666667,2,31,10,9.313405143045976,9.631399095952922,40.95744680851064,-0.22096749261826787,-0.13004601069616173,10.9898569165277,8.4081430834723,0.015443355270407444,0.027018526301702477,0.04181133270085522,-226163.0,-0.9280656784351621,0,0,-1,0,0,0.032222222222222124,-0.23945963313702226,0.25169745911645747,0.42890580831457475,-0.0267379679144385,-0.20662598081952932,-1.0248968454156229,0.020879120879120826,0.0
2018-11-01,9.2,9.1,0.004296462033505332,0.004296462033505332,0.01092907053219023,-1.0743279643349155,0.01092907053219023,9.318000000000001,9.584,9.820333333333334,3,1,11,9.292786026128525,9.603566896214025,34.31952662721888,-0.2182137816568286,-0.1476795648882951,10.57404306126447,8.593956938735529,0.016284134199789774,0.027306443451642,0.04164819470844287,-225510.0,-0.7757238346977761,0,0,-1,0,0,0.025274725274725324,-0.420183029688707,0.27798025130771437,0.4334763513761576,-0.01393354769560562,-0.20000000000000007,-1.1843686568529475,0.014130434782608782,0.0
2018-11-02,9.13,9.2,-0.003220614700042172,0.010661081786113637,-0.007637789448117314,1.0680320358781008,-0.007637789448117314,9.256,9.4875,9.834,4,2,11,9.26318856683243,9.573014193232476,26.708074534161426,-0.21915359464536444,-0.16197437083970898,10.212566240168172,8.76243375983183,0.014023560603024994,0.02652926840233589,0.041645218660778235,-227410.0,-0.9861167992515598,0,0,-1,0,0,0.01086956521739146,-0.12508842367465262,0.159425279876949,0.4211390799423876,0.008839779005524795,-0.17450271247739602,-0.34401032893185063,0.03285870755750262,0.0
2018-11-05,9.17,9.13,-0.014077113890836827,-0.027958810376992622,0.004371591661496295,-1.072636802264849,0.004371591661496295,9.198,9.425,9.846666666666666,0,5,11,9.246245191044714,9.547013277540058,31.972789115646208,-0.21420155530994123,-0.17241980773375543,10.014433269291272,8.835566730708729,0.014313226084721829,0.024055519505557805,0.04163338887510868,-226760.0,-0.8652378930242942,0,0,-1,0,0,0.004381161007666938,-0.422819959108503,0.15938544797006882,0.3818695336210164,0.008800880088008833,-0.1199616122840691,-0.34073396739672485,0.0,0.0
2018-11-06,9.1,9.17,-0.0021834069809435063,-0.0021834069809435063,-0.007662872745569137,0.5618111784988583,-0.007662872745569137,9.152000000000001,9.3865,9.860000000000001,1,6,11,9.219655156309312,9.518173711247153,32.413793103448214,-0.21346475463050574,-0.1806287971131055,9.953719441430625,8.819280558569375,0.013544299077005335,0.021416658082693406,0.041609201727208105,-227900.0,-1.0101910445008642,0,0,-1,0,0,-0.0021810250817883943,-0.2436440401415028,0.14940404500659063,0.3399789072054489,0.011111111111111072,-0.07801418439716312,-0.2741437988688218,0.005494505494505573,0.0
2018-11-07,9.43,9.1,0.00653597097978567,0.03014221735793617,0.012015436744411297,-0.7640215201466023,0.03562168312256186,9.16,9.3965,9.864666666666668,2,7,11,9.257899673343982,9.512485084715077,46.242774566473955,-0.18413005603971833,-0.1813290488984281,9.959135714622214,8.833864285377786,0.01734509381215584,0.017901554523534,0.04027373828592454,-227369.0,0.11908238005294028,0,0,-1,0,0,0.012087912087912222,-0.6407226459052335,0.2868749493921674,0.284178368104406,0.03626373626373636,0.021668472372697645,1.2541434323812655,0.023329798515376338,0.0
2018-11-08,9.1,9.43,-0.006535970979785533,-0.025780160277770414,-0.012015436744411238,1.025035345516222,-0.03562168312256183,9.136999999999999,9.3795,9.835666666666667,3,8,11,9.229190641826893,9.485873143765719,32.62032085561492,-0.1853734681860857,-0.18213793275595963,9.95695266381531,8.80204733618469,0.020775637146220556,0.018876976895545797,0.03841101304960826,-228849.0,-0.9680447160925896,0,0,-1,0,0,-0.02969247083775179,0.5701716339284757,0.40910706601664504,0.29966271822195767,-0.010869565217391242,-0.03601694915254239,0.4712163336559205,0.009890109890109874,0.0
2018-11-09,9.1,9.1,-0.005479465764625708,-0.00984152284479132,0.0,-1.9526898360406921,0.0,9.142,9.347999999999999,9.761333333333335,4,9,11,9.205701434222004,9.460978102232447,32.62032085561492,-0.18423513333567776,-0.18255737287190327,9.91355887589648,8.782441124103517,0.018354195159181397,0.01728605519809462,0.028112582746061567,-228849.0,-0.8770086035937052,0,0,-1,0,0,0.0,-1.0502344832844925,0.4059939842340114,0.27440761922096235,-0.0032858707557503752,-0.06474820143884896,0.18896270494170445,0.0,0.0
2018-11-12,9.1,9.1,0.0,0.0,0.0,-inf,0.0,9.142999999999999,9.309000000000001,9.668666666666667,0,12,11,9.186482991636185,9.437689192411,36.30952380952375,-0.18124372986785708,-0.18229464427109404,9.825543165771547,8.792456834228455,0.018307894506798345,0.016747601679067043,0.026139551841881246,-228849.0,-0.8092256905105848,0,0,-1,0,0,0.0,-1.2271447567120317,0.40393196099537665,0.26585993459747503,-0.007633587786259555,-0.07894736842105277,0.36137906606811193,0.0,0.0
2018-11-14,9.15,9.1,0.012015436744411297,0.012015436744411297,0.0,inf,0.0054794657646255705,9.158,9.256,9.518666666666666,2,14,11,9.166984482004388,9.3987477740038,43.99999999999999,-0.16737630866334818,-0.17843736719915937,9.72317065517074,8.78882934482926,0.017705130118831246,0.016461888177279015,0.024653511639041996,-228235.0,-0.4537956261882893,0,0,-1,0,0,0.012087912087912222,-0.3287508129278173,0.26093729173819297,0.2613243733658078,-0.02969247083775184,-0.047866805411030056,-2.113980058295373,0.012021857923497399,0.0
