date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-04-03,15.78,16.15,0.03248255595930429,-0.009744291474678164,-0.013423020332140774,0.7074882978306031,-0.023176734250937317,15.964000000000002,15.727204999999998,16.07247,3,3,4,15.85135276004385,15.81605651620266,60.62639821029083,0.017429292343184244,0.0371154461316078,16.836927826418226,14.61748217358177,0.020513271858165497,0.02739856014335223,0.030981655068711804,383000.0,0.09514988561676083,0,0,-1,0,0,0.007430340557275604,-0.06691829168424604,0.30796980881573666,0.4349386585233372,0.010890454836643082,0.04227212681638037,0.46847164805956626,0.050697084917617284,0.0
2014-04-04,15.44,15.78,-0.0394911861137813,-0.021027367192075617,-0.03636764417087483,0.10393562365371496,-0.02178177082109811,15.819999999999999,15.713204999999999,16.01747,4,4,4,15.776561349126785,15.79179480547991,54.04814004376366,-0.016934809700201114,0.026305394965246014,16.830350551417812,14.596059448582187,0.020637679998731163,0.026528055629762185,0.03039703676838369,281700.0,-0.4891126311218159,0,0,-1,0,0,-0.00887198986058294,0.09033296518293531,0.35308186246671414,0.4211198277746262,-0.01025641025641022,-0.0178117048346057,0.7509390340314068,0.06573834196891196,0.0
2014-04-07,14.41,15.44,-0.02558015467694698,-0.04408251257018882,-0.049451043162514544,0.11811203713985777,-0.0690391345851994,15.643,15.671705,15.897303333333333,0,7,4,15.52809564928555,15.702646753513465,36.25254582484723,-0.1258305043529937,-0.004121784898401929,16.917163501030622,14.426246498969375,0.02595211947392139,0.02972020185955049,0.030581425405941682,167700.0,-2.0260891855584613,0,0,-1,0,0,-0.012629533678756496,0.3911080479485875,0.579337182496054,0.47179357821006,-0.07509627727856227,-0.0544619422572179,-0.27875223470669586,0.07272727272727272,0.0
2014-04-08,13.56,14.41,-0.06119874526874379,-0.021122897555086066,-0.05121211028040189,-0.11811203713985778,-0.06079812749918116,15.372,15.589705,15.753136666666668,1,8,4,15.170260076688177,15.564411479093241,28.028933092224207,-0.2775199459829256,-0.05880141711530667,17.143671406837328,14.035738593162673,0.029147952901479795,0.03230495071747356,0.03202325569310321,66400.0,-2.6122894176726854,0,0,-1,0,0,-0.004857737682165183,0.11580509160502439,0.6169256565469513,0.5128251942877959,-0.13409961685823757,-0.10789473684210515,0.8301715450504356,0.10619469026548668,0.0
2014-04-09,14.5,13.56,0.001393728448603883,-0.019535818329815782,0.0027269059164765877,-0.7406548505961107,0.06702436691427914,15.229,15.569205,15.634803333333334,2,9,4,15.048394608199416,15.495739770764645,29.755202174411806,-0.3182165746561445,-0.11068444862347424,17.171007154121206,13.967402845878794,0.0399839498077102,0.03612650440829083,0.03492985376506919,114700.0,-1.335002574755053,0,0,-1,0,0,0.05899705014749254,-0.9351290152703151,0.8582091241387744,0.5734904784144971,-0.10216718266253866,-0.027498323272971192,1.4695247888187628,0.07675862068965514,0.0
2014-04-10,13.77,14.5,0.008321823337492278,-0.015079106827120192,-0.004204011059489844,0.1550375978454862,-0.051656336685965296,15.044999999999998,15.488204999999999,15.493803333333334,3,10,4,14.815959224890431,15.384401721037895,25.356576862123603,-0.40470861621315457,-0.16948928214141032,17.280657737070502,13.695752262929494,0.04203838309119863,0.03686920090046799,0.03581498376722955,58300.0,-1.917155152228056,0,0,-1,0,0,-0.0013793103448275568,-0.7470292568484709,0.8854049076414567,0.5852804197219018,-0.12737642585551334,-0.10526315789473695,1.7661380501149277,0.0689905591866377,0.0
2014-04-11,13.04,13.77,-0.05976173454225429,-0.004152255100767307,-0.03996008472115983,0.3839589028872008,-0.054470756242056634,14.789000000000001,15.398705000000001,15.37847,4,11,4,14.493057547637624,15.233149997099968,25.236593059936894,-0.5260945904676415,-0.24081034380665656,17.484318945681466,13.313091054318535,0.04373997195953339,0.03779244567442233,0.03400570729307387,-24500.0,-2.2618807328978665,0,0,-1,0,0,-0.009440813362381917,-0.16167422887123692,0.904192687233608,0.5999364761486412,-0.15544041450777202,-0.12070128118678358,2.1672493312527177,0.10889570552147239,0.0
2014-04-14,12.0,13.04,-0.03506513666012645,-0.057150255269982755,-0.09262148988039656,-0.10428755418149883,-0.08311490671050657,14.431000000000001,15.245205000000002,15.249136666666667,0,14,4,14.039774357158056,15.024559674706422,20.713305898491058,-0.6981651447642623,-0.3322813039981777,17.82583670436599,12.664573295634016,0.047503106355774746,0.040830983271834556,0.03610942471876277,-99100.0,-2.515046989858856,0,0,-1,0,0,0.009969325153374294,-0.28567182816539793,0.9398291095728509,0.6481717651410759,-0.16724496877168638,-0.20371599203715995,2.015411861089495,0.14741666666666667,0.0
2014-04-15,9.78,12.0,-0.06996959303619328,-0.10349395386782395,-0.20952364459893913,0.7182974141827202,-0.2045671657412744,13.843,14.946204999999997,15.052136666666666,1,15,4,13.265269928583862,14.686200986015686,16.46673936750271,-1.0021159762529042,-0.466248238449123,18.48393596384197,11.408474036158024,0.06788878049681622,0.054426414726130454,0.04838760304167022,-252100.0,-2.920631926396972,0,0,-1,0,0,0.02333333333333328,1.3201904280697894,1.439272583245676,0.8639925487092288,-0.27876106194690276,-0.37944162436548223,0.10026765220510962,0.2730061349693252,0.0
2014-04-16,9.105,9.78,-0.22355080035262187,-0.22355080035262187,-0.06669137449867216,-0.13858616328614667,-0.07151577086715462,13.138499999999999,14.601955,14.842970000000001,2,16,4,12.508857214295887,14.326123503046933,15.853018372703403,-1.282680120852234,-0.6295346149297452,18.95744333130169,10.24646666869831,0.06278552469527694,0.05467287068427985,0.04939992188717372,-385300.0,-2.5241509478948223,0,0,-1,0,0,0.004089979550102344,0.9504656527448774,0.8866160768996676,0.8679049157555895,-0.37206896551724133,-0.4305816135084427,-1.9862749364479249,0.09115870400878638,0.0
2014-04-17,9.0,9.105,-0.07614670884357022,-0.07614670884357022,-0.054859155085971126,-0.11104900347503933,-0.011599135843351918,12.4605,14.212250000000001,14.638303333333333,3,17,4,11.870883175332997,13.982502631882616,15.69646569646568,-1.4962539649588056,-0.8028784849355572,19.103656508518675,9.320843491481327,0.06350639842653542,0.051789631709295236,0.049406841315351606,-504500.0,-2.131186598751324,0,0,-1,0,0,-0.0005491488193301242,0.6438622319639862,1.021447654870093,0.822134915966521,-0.3464052287581699,-0.4640975104352124,-1.3018638794323458,0.06554444444444446,0.0
2014-04-21,8.9,9.0,-0.011049836186584935,-0.005509655810969473,0.03122271424946753,-0.3171961329649449,-0.011173300598125189,11.8065,13.81325,14.410969999999999,0,21,4,11.330722597999726,13.654599236277287,15.56701030927833,-1.654509780541348,-0.9732047440567155,19.076167216865457,8.550332783134545,0.06415682950344993,0.05134670067252081,0.0483484133504082,-591300.0,-1.8671203811662027,0,0,-1,0,0,0.0,-0.03620788951967732,1.1280755173122634,0.8151036037389783,-0.31748466257668706,-0.47274881516587675,-1.2074856439941453,0.030337078651685542,0.0
2014-04-22,9.9,8.9,0.011049836186584935,0.12158182706372367,0.012450641878787961,0.9359126253906994,0.10648348040245013,11.3555,13.49925,14.23297,1,22,4,11.07059121654523,13.412367027485205,22.881355932203377,-1.6798724875585371,-1.11453829275708,18.914764044707198,8.083735955292802,0.08198787362051026,0.06030222953627855,0.053763834151674496,-370000.0,-1.329236696751878,0,0,-1,0,0,0.02247191011235947,2.3361107203809484,1.711037424380439,0.9572682171343612,-0.17499999999999993,-0.38813349814585907,-0.16179829332632842,0.13434343434343435,0.0
2014-04-23,9.62,9.9,0.109199291964992,0.011673284304724587,0.06846779927746062,-0.8064216423031818,-0.028690492462929193,10.9615,13.166749999999999,14.04697,2,23,4,10.80684735899155,13.167698187002289,18.63592699327569,-1.7029358906340146,-1.232217812332467,18.681656378935266,7.651843621064731,0.08150954068115725,0.059948355954802995,0.05380014411879957,-468800.0,-1.28624123649575,0,0,-1,0,0,0.025252525252525252,0.23150025788578713,1.077628537534712,0.9516506481815208,-0.01635991820040905,-0.4087277197295637,1.5292003733606179,0.08523908523908527,0.0
2014-04-24,10.15,9.62,-0.04741180419931077,0.008666399932397923,-0.030935800288513046,0.6824627746715983,0.0536294408101813,10.526499999999999,12.87775,13.888303333333333,3,24,4,10.687420566447631,12.973007981389237,23.368022705771068,-1.6593196293326482,-1.3176381757325033,18.388738520554554,7.366761479445449,0.07967434008926817,0.06251847353215845,0.05522855957454367,-273300.0,-0.9899312944769176,0,0,-1,0,0,0.006237006237006289,1.9168905181731,0.9391694542020446,0.9924499998807907,0.114772103239978,-0.3628374136848713,1.0423612405180536,0.1182266009852216,0.0
2014-04-25,11.0,10.15,0.04741180419931078,0.05593256425273001,0.08610811615683239,0.6384830207139767,0.08042156731057422,10.249500000000001,12.64725,13.74197,4,25,4,10.74425319072988,12.845717143880254,29.96389891696751,-1.5384314516255078,-1.3617968309111044,18.06185741153525,7.23264258846475,0.0871845712508878,0.06671197634453366,0.05738514474815674,96900.0,-0.608446697904896,0,0,-1,0,0,0.0,3.27164569242767,0.9598589088067205,1.0590197932635592,0.22222222222222232,-0.2953235105701473,-0.16871400181989546,0.08818181818181808,0.0
2014-04-28,10.45,11.0,0.08042156731057422,0.0063262750528773806,0.017734454939768475,-1.3538705800820414,-0.05129329438755058,9.9905,12.389750000000001,13.59597,0,28,4,10.690752610597174,12.691154747500883,31.320754716981128,-1.4700611534033836,-1.3834496954095603,17.701968760357538,7.077531239642466,0.08705770650402252,0.06705869831218193,0.0576583842978379,1300.0,-0.7302974849136101,0,0,-1,0,0,0.0,-0.2263887147414997,1.122302428018278,1.0645238338664413,0.1741573033707864,-0.3301282051282052,-0.30144094038129443,0.0822966507177033,0.0
2014-04-29,10.49,10.45,-0.05129329438755058,-0.04703494870497334,-0.01277658657898179,0.13575172919919992,0.003820443997385949,9.839500000000001,12.13525,13.443303333333334,1,29,4,10.654252135943143,12.549144763791151,34.32073544433095,-1.3965509635894282,-1.386069949045534,17.28928518461121,6.981214815388789,0.08448153017907442,0.06713394302750013,0.05750930593053736,110800.0,-0.6384318077270196,0,0,-1,0,0,0.0,-0.0840937597076486,0.8886139291534136,1.065718306691664,0.05959595959595965,-0.3267008985879333,0.26630157699167273,0.045757864632983834,0.0
2014-04-30,10.27,10.49,-0.0028749420855990995,-0.00759248951758005,-0.028086098873304783,0.31936655637589423,-0.02119539846773897,9.8885,11.86575,13.260303333333331,2,30,4,10.584388111226207,12.402103166127207,26.6813671444322,-1.3405922568851683,-1.3769744106134607,16.802871764326788,6.928628235673214,0.05872384923025601,0.0669267816633273,0.056545801651011675,-39900.0,-0.6464292663511382,0,0,-1,0,0,-0.006673021925643497,0.3843424082502243,0.8685710156931397,1.0624297219864909,0.06756756756756754,-0.34418901660280976,0.2302325786446182,0.06620253164556962,0.0
2014-05-01,10.88,10.27,-0.006740516613842855,0.04557760270263542,0.04183877142534191,-2.3274436118477593,0.05769921748732986,10.065999999999999,11.60225,13.089970000000001,3,1,5,10.638135727366897,12.303902961860935,33.854748603351965,-1.23281159200992,-1.3481418468927526,16.121456352074592,7.083043647925408,0.05426814292594175,0.06831196139323638,0.05786433432187678,-25200.0,-0.3196357695277367,0,0,-1,0,0,0.007789678675754632,-1.4070719537941556,0.8817277625949042,1.084418768505293,0.07192118226600996,-0.3263157894736841,0.20043646346099014,0.06893382352941176,0.0
2014-05-02,10.44,10.88,0.04717856027509047,0.022472855852058576,0.0,1.1770839041096048,-0.04128165897330399,10.209999999999999,11.335249999999998,12.878166666666667,4,2,5,10.602111049663824,12.183651157869908,34.98845265588916,-1.16941863130128,-1.3123972037744582,15.42584958930225,7.244650410697749,0.056801150784597826,0.0685003306534692,0.05690938967832526,-72900.0,-0.43771089321050144,0,0,-1,0,0,-0.002757352941176575,-0.9225609995938947,0.694382953616871,1.0874090378086445,-0.050909090909090904,-0.33840304182509506,1.169940218669853,0.09578544061302682,0.0
2014-05-05,10.04,10.44,-0.04814521090618541,-0.06045796903711403,-0.041838771425342036,0.11661767018246082,-0.03906746819090951,10.324,11.065249999999999,12.650166666666667,0,5,5,10.499909040634037,12.045351083168626,37.78054862842893,-1.1383339056030426,-1.2775845441401752,14.702845323402784,7.427654676597213,0.058876530982953715,0.06864656220715915,0.05695596328423247,-126500.0,-0.5636965681168352,0,0,-1,0,0,-0.009578544061302648,-0.8014822794234092,0.6554544338519208,1.0897303917580097,-0.03923444976076562,-0.34974093264248707,1.3572491312375146,0.07569721115537847,0.0
2014-05-06,9.7,10.04,-0.03643928510653607,-0.04737473576610133,-0.01848101880818065,0.35181239461584424,-0.034451228754245965,10.304,10.82975,12.434166666666666,1,6,5,10.35447103324603,11.894038110060972,49.34853420195439,-1.1281298167442753,-1.2476935986609954,14.151760290234026,7.507739709765976,0.04895724032287909,0.06783283969210668,0.056853473058917046,-202700.0,-0.6801604458127155,0,0,-1,0,0,-0.006972111553784712,-0.48554060152112694,0.6696062540389449,1.0768129472917527,-0.07530981887511923,-0.3268563497571132,2.066756367460769,0.04639175257731952,0.0
2014-05-07,9.53,9.7,-0.029518682685261394,-0.008950830520084557,-0.015666116744399463,-0.6124989627256135,-0.017681167843226445,10.294999999999998,10.62825,12.2095,2,7,5,10.204567209019478,11.741519522315103,53.771073646850034,-1.1208402335444525,-1.2223229256376869,13.734876660950105,7.521623339049894,0.048405783052858524,0.06712306286027543,0.05671744177759573,-244000.0,-0.707037001777433,0,0,-1,0,0,-0.002061855670103049,-0.8719851739571975,0.6680627128265347,1.065545589391468,-0.07205452775073029,-0.2971976401179942,2.000389524446154,0.053515215110178364,0.0
2014-05-08,9.12,9.53,-0.018770102681990492,-0.03249016742445438,-0.052956726986248606,-0.3230040195703463,-0.04397491357987072,10.191999999999998,10.35925,11.9825,3,8,5,10.007373171015937,11.572389230552838,51.010101010101,-1.1350624662677298,-1.2048708337636955,12.941782977320335,7.776717022679664,0.045897857957679866,0.06431322486478962,0.05692584860088173,-273900.0,-0.9597166896864641,0,0,-1,0,0,-0.0031479538300104265,-0.9916105149684263,0.16089532787057836,1.0209407940288537,-0.16176470588235303,-0.3710344827586207,1.6693519347348706,0.07456140350877191,0.0
2014-05-09,9.27,9.12,-0.040821994520255166,-0.03571808260207923,-0.007799482434823751,1.0400757862155368,0.016313575491523787,10.018999999999998,10.13425,11.771166666666666,4,9,5,9.873305321740311,11.42384798987201,53.08848080133555,-1.121304244426792,-1.188157515896315,12.197500565185067,8.070999434814933,0.0340852766048381,0.0644372007795229,0.0572431508114659,-189300.0,-0.8377557380409393,0,0,-1,0,0,0.0,-0.33951652905965957,0.38388575715763484,1.02290885066253,-0.11206896551724133,-0.3267973856209151,1.4862200469393163,0.04422869471413163,0.0
2014-05-12,10.06,9.27,0.04816340137862294,0.14138814786770154,0.06809761627944029,0.3685427760809491,0.08178378509382948,9.98,9.985249999999999,11.5865,0,12,5,9.90724980869662,11.335857796977042,51.384083044982695,-1.0347266718229022,-1.1574713470816325,11.530284406021146,8.440215593978852,0.0445200950073104,0.0677609857469577,0.060091882907299034,-67000.0,0.09676159923519337,0,0,-1,0,0,0.03236245954692565,0.10415046231465898,0.825912533045907,1.0756723012742542,0.0019920318725101804,-0.2285276073619631,1.3384052180745698,0.11928429423459237,0.0
2014-05-13,9.62,10.06,0.05489182756751701,-0.0028825162922176562,-0.038343355197647394,-1.0977949612830107,-0.044722899993978146,9.892999999999999,9.866249999999999,11.387833333333333,1,13,5,9.855022570751778,11.225157293946266,50.0,-0.9902031984515034,-1.1240177173556067,11.091411106484262,8.641088893515736,0.046226728843846175,0.06629005290338728,0.060312582344063836,-107800.0,-0.4019879486815278,0,0,-1,0,0,0.004970178926441245,-0.8762590327039376,0.8549720694947657,1.0523219662780678,-0.008247422680412342,-0.19833333333333336,1.2613017560312672,0.15893970893970893,0.0
2014-05-14,9.94,9.62,-0.05489182756751711,-0.06035694184369947,-0.012015436744411238,0.3923070235306533,0.03272275599086755,9.86,9.87425,11.197166666666668,2,14,5,9.870473012433273,11.142243920143281,48.1675392670157,-0.918508702807797,-1.082915914446045,11.099129263652525,8.649370736347475,0.04765372994446687,0.05223934012488796,0.06083895324117607,-47400.0,0.1073575199631292,0,0,-1,0,0,-0.005197505197505087,-0.5777163791366824,0.867284374490063,0.8292738157474284,0.043022035676810066,0.01635991820040905,0.3764228310419504,0.1016096579476861,0.0
2014-05-15,9.5,9.94,0.033901551675681416,0.00296296513065727,0.032435275753153955,-0.36331948665740094,-0.045275222061987475,9.722,9.894,10.9755,3,15,5,9.80311428289995,11.036292699488877,35.90225563909776,-0.8869701811176256,-1.043726767780361,11.078734480579225,8.709265519420775,0.04387707849773684,0.05073796977220973,0.06049644557947269,-89400.0,-0.6651279361893324,0,0,-1,0,0,-0.004024144869215206,-0.7377176648987135,0.8720727050904613,0.8054403002734768,0.04166666666666674,0.043382756727073035,0.3662773237564797,0.07789473684210528,0.0
2014-05-16,9.61,9.5,-0.03599360264790537,-0.031059236995686308,0.0010632643213300838,-0.5892162577117134,0.011512424375705833,9.639,9.9245,10.769833333333334,4,16,5,9.76800259509996,10.944273815650885,41.393442622950836,-0.8433776620598845,-1.0036569466362657,11.04181774682409,8.80718225317591,0.04329247146656401,0.050645141068317204,0.06068256658550829,-66100.0,-0.5629553471140114,0,0,-1,0,0,0.005263157894736917,-0.8867180576073932,0.870272193784132,0.8039666902833084,0.03667745415318224,0.06777777777777771,0.4565074540596161,0.04369406867845996,0.0
2014-05-19,9.49,9.61,0.0,0.004071092278039363,-0.00532766310778765,0.21538823454673156,-0.012565610360364507,9.584,9.953999999999999,10.571500000000002,0,19,5,9.71745666871815,10.850449698512119,39.91935483870969,-0.8091854871621074,-0.9647626547414341,10.985266977531527,8.92273302246847,0.041995709759202214,0.050668348495357264,0.060669208233435835,-95000.0,-0.899863973363412,0,0,-1,0,0,-0.006243496357960325,-0.7734829544884423,0.5412246588545719,0.8043350967664143,-0.05666003976143141,0.06629213483146068,0.2958744335548549,0.053740779768177004,0.0
2014-05-20,9.3,9.49,0.01041676085825558,-0.011207453020389033,-0.03922071315328127,0.9169825340463325,-0.02022421246262622,9.544,9.924,10.401166666666665,1,20,5,9.64155545622394,10.750420685704885,40.16227180527385,-0.7883319542688394,-0.9294765146469152,10.995985860079399,8.8520141399206,0.04115230346469727,0.04403557144180707,0.0598712420975966,-167300.0,-1.1641944604638363,0,0,-1,0,0,0.01685985247629085,-0.1934016853637453,0.4731073068737177,0.6990430252538371,-0.033264033264033155,-0.06060606060606055,0.1734594920394989,0.08172043010752686,0.0
2014-05-21,8.63,9.3,-0.0015556134845649174,0.0010240656296901303,-0.04313949266061771,-0.4328064537124853,-0.07476989506387366,9.453999999999999,9.874500000000001,10.236833333333333,2,21,5,9.457636282365042,10.61361935114328,27.454909819639298,-0.816457169759655,-0.9068726456694632,11.087716256159704,8.661283743840299,0.046488649818338584,0.04642135596278106,0.060265350116621395,-214200.0,-2.051571586980417,0,0,-1,0,0,0.036021505376343986,-0.4731343697916939,0.5065958160758279,0.7369161803995443,-0.13179074446680072,-0.10291060291060272,-0.38779963313942784,0.13325608342989576,0.0
2014-05-22,8.68,8.63,-0.10553351107387918,-0.04501021381394013,-0.0390351155283981,0.10897869561864355,0.00577702357692208,9.41,9.801,10.042833333333332,3,22,5,9.31624786738958,10.48886971558565,30.86956521739131,-0.8251996358022069,-0.890538043696012,11.11764485880216,8.48435514119784,0.04504895897541614,0.04435871177646676,0.05835333940280484,-161900.0,-1.7028130137079631,0,0,-1,0,0,0.004634994206257143,-0.3350133136429423,0.5261740289182105,0.7041727190383394,-0.08631578947368423,-0.14482758620689662,-1.439085448367466,0.12096774193548396,0.0
2014-05-23,8.71,8.68,-0.0034662079764861725,0.004806417797720814,0.03205022100644731,0.3348319956848556,0.0034502621921527494,9.354000000000001,9.6865,9.874166666666667,4,23,5,9.206020982409655,10.374103927483352,34.278959810874724,-0.8202519993876578,-0.8764808348343411,10.961758900442385,8.411241099557616,0.04457784043857649,0.03904080065157999,0.05806415323717356,-88800.0,-1.5314537301582516,0,0,-1,0,0,-0.004608294930875478,0.2783054127176732,0.5004887857107715,0.6197534970535745,-0.09365244536940676,-0.20818181818181813,-1.6178096362283998,0.0947187141216991,0.0
2014-05-27,8.66,8.71,0.07897376048463128,0.004783426606894075,0.011614532420693083,-0.7422109799753042,-0.005757068290067751,9.214,9.597,9.728166666666665,1,27,5,9.106744440153353,10.263516577323136,36.802030456852805,-0.8110166489273958,-0.863387997652952,10.897641137447478,8.296358862552522,0.03137408655060752,0.03794599656615404,0.05759366122788782,-123600.0,-1.4408278702284807,0,0,-1,0,0,0.07347876004592407,-0.7300061425536696,0.5083016563769374,0.6023740209873271,-0.08746048472075874,-0.17129186602870805,-1.7288143101823839,0.08891454965357963,0.0
2014-05-28,8.93,8.66,-0.07781702235680764,-0.01684306626375724,-0.0069525193148817525,-0.0057637047167501294,0.030701672314063948,9.145,9.519,9.625833333333333,2,28,5,9.074609087398198,10.177483249753902,42.57425742574258,-0.7730001589778741,-0.8453104299179365,10.780676411930042,8.257323588069958,0.0325191178822609,0.03890099695495876,0.056640048534798176,-89000.0,-0.9336783892138896,0,0,-1,0,0,-0.0011547344110854256,-0.6581770099760018,0.6128479465271962,0.6175341821718107,-0.03978494623655926,-0.14871306005719742,-1.5052157014853975,0.07530795072788368,0.0
