date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-12-01,36.4,40.6,0.04124295853404922,0.09208598444913006,-0.02059098144392711,1.3668729886594773,-0.10919929196499209,35.045,36.536500000000004,35.84733333333334,0,1,12,36.08594173936617,36.764753714118434,45.51829268292683,-0.4634517852725182,-0.9390416431446069,42.87324422463309,30.19975577536692,0.0926423622130536,0.06870813615086306,0.0684084228134331,-2724700.0,-0.043082060806362725,0,0,-1,0,0,-0.02463054187192118,3.2905183652985963,1.3640080528717062,1.090707847811702,0.20809824095585805,-0.017278617710583144,-1.574374441172277,0.24313186813186818,0.0
2008-12-02,36.1,36.4,-0.056356596344097315,-0.17001452643033102,-0.04365772662104597,-0.6723020818844171,-0.00827590930385971,34.947,36.4565,35.959666666666664,1,2,12,36.08849778675414,36.7218663777237,48.758981058131944,-0.42326031292871846,-0.8358853771014292,42.771758964561414,30.14124103543858,0.09264775711315024,0.06862819066513404,0.0684111213523457,-3919600.0,-0.1129011500559281,0,0,-1,0,0,0.028296703296703328,1.1366475167889032,1.3873948770359026,1.0894387525696145,0.127420362273579,-0.04244031830238726,-0.7580575477957133,0.09335180055401675,0.0
2008-12-03,37.19,36.1,-0.05068883967864857,-0.012752563897391348,-0.014006648597097588,-0.16435685281745918,0.02974704259814344,34.887,36.341499999999996,36.03766666666666,2,3,12,36.2887709164352,36.75206854690282,52.387181164159585,-0.2999962213439318,-0.7287075459499297,42.50614034038608,30.176859659613914,0.09294933191618028,0.06810740841435077,0.0676665276985052,-2905800.0,0.2752796442774668,0,0,-1,0,0,-0.014404432132964076,0.7514448831659983,1.0862679280399534,1.0811715906328805,0.030479357162648713,-0.058242593061534675,-1.4070337844645673,0.09061575692390421,0.0
2008-12-04,36.08,37.19,0.04237222568031065,-0.007514796502486499,-0.008262071194275519,0.040687836774219686,-0.03030121274255577,35.131,36.206,36.102000000000004,3,4,12,36.25081256799243,36.70870928581232,47.00710179235711,-0.288550038804928,-0.6406760445209293,42.26221525029406,30.149784749705944,0.0853491927467069,0.06832019847472286,0.06781172433508435,-3961700.0,-0.041610145872502405,0,0,-1,0,0,-0.0018822264049475743,0.75206563106062,1.0055118855863865,1.0845495281201463,-0.05549738219895295,-0.06986336684712557,-0.6344338613973827,0.0934035476718403,0.0
2008-12-05,37.83,36.08,-0.05282577475103861,0.023430251808386003,0.024873264745139755,-0.41493302858550357,0.04736374345051504,36.064,36.1925,36.29466666666667,4,5,12,36.53793755563017,36.781050622211524,50.74578469520104,-0.13669277284068926,-0.5398793901848813,42.23211962901287,30.152880370987138,0.06352633593294198,0.06908380996342108,0.06711333615497918,-3264400.0,0.5422526915880078,0,0,-1,0,0,-0.02411308203991124,0.09877169683714385,0.9436584799164529,1.0966714847043502,-0.06822660098522171,-0.007086614173228423,-0.8920270875797516,0.08987575997885273,0.0
2008-12-08,37.89,37.83,0.07888414896569418,0.04099040139165349,0.07003279300882766,0.35843733666330174,0.001584786385571545,36.84,36.1345,36.391333333333336,0,8,12,36.78376709097014,36.85259574335917,51.323097027115324,-0.011372205229498888,-0.43417795319380487,42.08012545955115,30.188874540448857,0.06336841621173607,0.0688724285083812,0.06521523255192327,-2266500.0,0.5905181925578361,0,0,-1,0,0,0.0071371927042030965,0.5559620532258381,0.49373510625437067,1.093315908133511,0.04093406593406601,-0.02970550576184372,0.18728217281395249,0.06545262602269739,0.0
2008-12-09,37.54,37.89,-0.030648634738444407,-0.010665413440299303,-0.0381757190642079,-0.38798179797799176,-0.009280193872146765,37.391999999999996,36.0445,36.544000000000004,1,9,12,36.92126398352102,36.89694440507793,49.586776859504134,0.05902279452547532,-0.33553780364994884,41.83837871173667,30.250621288263332,0.06268889470648142,0.0688889827022301,0.06419635024129577,-2943500.0,0.5162344862244227,0,0,-1,0,0,-0.0248086566376352,-0.02521272856775103,0.49589981978086417,1.0935786978139872,0.039889196675900296,-0.04575495678698538,0.2046591690915559,0.09190197123068734,0.0
2008-12-10,38.46,37.54,0.015574965752718582,-0.002812222229207062,0.026520891379965852,0.08274329595489663,0.024211709002270855,37.629000000000005,36.1245,36.60733333333334,2,10,12,37.20103416833538,36.99778670152452,58.91931902294596,0.18689326106255777,-0.23105159070744755,42.00926167741733,30.23973832258267,0.04990130403185662,0.06744014674691676,0.061315115044871964,-2208100.0,0.7937449732118957,0,0,-1,0,0,-0.0002663825253062869,0.030044532207552085,0.48147259149798327,1.0705791400442604,0.03414896477547735,0.04340748779164416,0.31748337300790114,0.06188247529901202,0.0
2008-12-11,37.41,38.46,0.012182354052604762,-0.007968169649176958,0.0010899183640256005,0.4280527852772288,-0.02768069180057896,37.55,36.2085,36.742333333333335,3,11,12,37.239027955910764,37.02438110787778,69.4286960313999,0.20118615352252078,-0.1446040418614539,42.1174629511357,30.2995370488643,0.04748644665680213,0.06735257925832323,0.059178776857177644,-3336400.0,0.406670344673279,0,0,-1,0,0,-0.012220488819552752,0.6619778197644395,0.4693516425070279,1.0691890492577427,0.036862527716186255,0.0470193115029387,0.4133800011348592,0.0542635658914729,0.0
2008-12-12,37.92,37.41,-0.039736771531988846,0.004634405823008441,-0.021470684396876768,-0.5075517191472628,0.013540629026766487,37.282,36.211999999999996,36.806333333333335,4,12,12,37.36284105483608,37.082162971885666,67.85878037597432,0.2507753296262223,-0.06552816756391866,42.125138270878324,30.29886172912167,0.04241115516705724,0.06615984389180848,0.057556845137357725,-2657200.0,0.5776966212380833,0,0,-1,0,0,-0.024057738572574143,-0.18420670594939,0.31923291681018406,1.0502549622994857,0.0023790642347343294,0.001849405548216554,-0.3573843523808178,0.07885021097046419,0.0
2008-12-15,35.66,37.92,0.03736491642083521,-0.020763787752891904,-0.01910170438568881,-0.07345130640694367,-0.061449064951826844,37.208,36.12650000000001,36.76033333333333,0,15,12,37.053233590320424,36.99041052208659,58.20559062218213,0.10648450942682075,-0.03112563216577078,42.0185509341422,30.234449065857813,0.03226579002211181,0.06753422785944829,0.058464783226852356,-3288300.0,-0.15834893663149466,0,0,-1,0,0,-0.0005274261603376352,-0.333610317848969,0.5322368349110999,1.0720726314052207,-0.058854579044602895,-0.04575862991704582,-0.5672609229462067,0.08048233314638263,0.0
2008-12-16,38.51,35.66,-0.054771074897785245,0.009916573957344969,0.0039626431700045305,0.3172285675501054,0.07688833539182328,37.449,36.198,36.78733333333333,1,16,12,37.318100210262166,37.088448552919715,55.77290076335876,0.21957307469023846,0.01901410920543107,42.17289343661851,30.22310656338149,0.041083407338998484,0.06981866352035397,0.06017605625044981,-2421600.0,0.7739050158887764,0,0,-1,0,0,0.006169377453729837,0.04839755589583804,0.8428863744326536,1.1083369232745242,0.025839104954714864,0.038565264293419554,0.2328163796097011,0.08075824461178914,0.0
2008-12-17,38.0,38.51,0.06082133667887691,0.01801386847742287,0.05013443107437604,-0.10938125418392412,-0.013331788100431695,37.529999999999994,36.2085,36.73766666666666,2,17,12,37.4420819902145,37.14725832369909,49.48347107438016,0.264989209016953,0.06820912916773546,42.19589825756868,30.221101742431323,0.04068070591814546,0.0698312221962067,0.05962975064117785,-3198500.0,0.5984235298646993,0,0,-1,0,0,-0.009867566865749038,-0.19881400628076318,0.8338803784060869,1.1085362860731398,-0.011960478419136833,0.005557025668166293,0.926500978078592,0.052368421052631633,0.0
2008-12-18,38.69,38.0,-0.005259018168664919,0.026674958559122577,0.006961206156116678,-0.06721081466929162,0.01799500898603587,37.791,36.461,36.73433333333333,3,18,12,37.668976173811856,37.24679004475077,44.589235127478744,0.3525945654379825,0.12508621642178486,42.41818018776277,30.50381981223722,0.039193290610053874,0.06465395098327628,0.05961190893501608,-2472100.0,0.7483406342412824,0,0,-1,0,0,-0.0018421052631579023,-0.36801462070063884,0.8066483385492317,1.026349653477054,0.03421545041432772,0.1501189060642092,0.19615905137272305,0.07211165675885259,0.0
2008-12-19,39.81,38.69,0.03216879197693241,0.005448255180707033,0.015619113024184565,0.49913865366884785,0.028536968299804306,37.989,37.026500000000006,36.791333333333334,4,19,12,38.05825323311879,37.412158428960396,61.70212765957447,0.5065577983554448,0.20138053280851687,41.83899371838277,32.214006281617245,0.037376569106098205,0.05230041806430535,0.05969639642509887,-1275500.0,1.1567807306916928,0,0,-1,0,0,0.01240630653915751,0.5835677089792591,0.8208588378942383,0.8302433979771725,0.04984177215189867,0.3968421052631579,-0.08246505256112353,0.06078874654609399,0.0
2008-12-22,39.29,39.81,0.02595584794723557,0.009585915851379237,0.012010588243660325,-0.8620871686580686,-0.01314810344185754,38.129,37.4845,36.79933333333334,0,22,12,38.28220719073355,37.53330949805972,60.78431372549017,0.5799300429676393,0.27709043484034135,41.137239274917704,33.83176072508229,0.03784147595849245,0.05189735152544795,0.05962309110310357,-1780800.0,0.9885731579025331,0,0,-1,0,0,0.009796533534287881,-0.996672249713978,0.6082317834523996,0.8238449150354031,0.10179472798653966,0.3040159309658148,1.0403447906321028,0.059811656910155296,0.0
2008-12-23,39.19,39.29,-0.028768070176442517,-0.021011772890966823,-0.008078219825939276,-0.32470716357704943,-0.0025484213588282956,38.294,37.843,36.794333333333334,1,23,12,38.447260428781995,37.64019275624942,57.24637681159419,0.622829322444808,0.3462382123612347,40.51269030334787,35.17330969665214,0.037634624992856566,0.05075321312279348,0.05961938979572754,-2146000.0,1.0091058114949294,0,0,-1,0,0,-0.005853906846525754,-1.1966228875748077,0.3026089861210505,0.8056822809622287,0.01765775123344593,0.22392254840724535,0.5722192459511104,0.04618525133962752,0.0
2008-12-24,40.69,39.19,-0.0012809019299678324,0.021256361372068718,0.0028739405803366682,-0.6860530171105379,0.0375607498020585,38.516999999999996,38.07299999999999,36.922000000000004,2,24,12,38.855031259912536,37.83695451391075,66.24383368569411,0.7690002186454876,0.43079061361808535,40.89504927406722,35.25095072593277,0.0386675802343858,0.04345308839638226,0.0586919540842574,-1962100.0,1.8546805855223791,0,0,-1,0,0,-0.004593008420515431,-1.454857913662622,0.3401090790953771,0.6897963935672036,0.07078947368421051,0.12745912995289532,-0.27039903355911415,0.06291472106168598,0.0
2008-12-26,40.05,40.69,0.049754043185742745,0.00268653232775679,0.020400965774152836,0.019386713800190084,-0.01585368849923039,38.781,38.165499999999994,37.066,4,26,12,39.0722983035648,37.97973164204554,58.48623853211007,0.8237039097583292,0.5093732728461342,41.123098421194605,35.207901578805384,0.03771095668683397,0.041962880500895305,0.05844189208951813,-2149600.0,1.2743447430154013,0,0,-1,0,0,0.007618579503563585,-1.3810486479406607,0.39446462086654094,0.666140076607743,0.03515120186094589,0.048429319371727564,0.5203949942644015,0.0469413233458178,0.0
2008-12-29,41.1,40.05,-0.028951669510754972,0.010915814876996187,0.014717342526528314,0.7005861096569438,0.02587944798782076,39.099000000000004,38.1905,37.17433333333334,0,29,12,39.44097133928029,38.181039278042604,61.40724946695094,0.9409366716301193,0.5956859526029312,41.24171528851085,35.139284711489154,0.03814671343158049,0.039977132825055064,0.05769815499067713,-1771800.0,1.9071089548846538,0,0,-1,0,0,-0.005493133583021195,-0.9304543045737578,0.38534048129799187,0.6346173095069564,0.03240391861341374,0.012315270935960632,0.5712484165244502,0.04257907542579075,0.0
2008-12-30,42.23,41.1,0.01519899695871784,0.021716639151901737,0.01846820645912577,0.20379397119137635,0.02712274744366322,39.756,38.482,37.336333333333336,1,30,12,39.94806745941114,38.44226255042695,65.79124579124576,1.1122052266962754,0.6989898074216001,41.90435130006447,35.05964869993553,0.029852444720994402,0.03178857574547619,0.05775414553651929,-1308600.0,2.1903069973730607,0,0,-1,0,0,-0.016058394160584032,-0.8307219365942403,0.3615945368833761,0.504627995732818,0.07482820055993877,0.16016483516483504,-0.5937907778461694,0.0454653090220223,0.0
2008-12-31,42.82,42.23,0.05741939747500904,0.014995594960356831,0.031400900451190636,0.20078844641901378,0.013874414215684585,40.187,38.818,37.52766666666666,2,31,12,40.470237012245484,38.72469722459296,65.01377410468316,1.2807808156888996,0.81534800907506,42.56024025221038,35.07575974778962,0.020259765282338887,0.03158112851097753,0.05771521488806799,-742400.0,2.1388257996723734,0,0,-1,0,0,0.014207909069381991,-0.42667008131775686,0.32942770403862404,0.5013348729769088,0.092625669813728,0.1861495844875345,-1.348693390220297,0.02965903783278849,0.0
2009-01-02,41.94,42.82,-0.00023350846574281983,-0.0009306654929531506,-0.022293145185746738,-0.5965854160541231,-0.020765257687762873,40.581,39.0555,37.666000000000004,4,2,1,40.737466646382664,38.932136113328895,65.78397212543553,1.328060484378959,0.9178905041358398,42.96201534046184,35.148984659538165,0.021328914053148993,0.03182981608652366,0.057869348727384515,-1054200.0,1.4767636876393193,0,0,-1,0,0,0.0,-1.1673556736682513,0.36467936340751383,0.5052826658511886,0.030720078643401427,0.12772250605001356,-0.41423699606722747,0.05126371006199329,0.0
