date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-10-07,15.5,15.53,-0.0012936612412203913,0.004341171271236698,-0.001958864485332923,-0.39543493374822714,-0.0019336132353946873,15.777000000000001,16.044999999999998,16.227333333333334,2,7,10,15.78177417792803,16.154936873202423,38.79668049792532,-0.26481019628527136,-0.19595601474982574,17.284499049913638,14.80550095008636,0.033926517015788214,0.036013040560940915,0.03170634096388401,-911102.0,-0.8793875235934561,0,0,-1,0,0,-0.005151320025756605,-0.4080345176564681,0.294504580862627,0.5716892956771903,-0.04261890055589879,-0.08554572271386429,-0.8152673074097523,0.02567741935483869,0.0
2009-10-08,15.41,15.5,0.0077369825021526215,0.0026083928648418632,-0.012496052113741645,0.8274267961898201,-0.005823374593176491,15.683000000000002,15.98,16.181666666666665,3,8,10,15.714178872850205,16.10687642977001,32.59423503325941,-0.27937133242118506,-0.21263907828409762,17.208966189419716,14.751033810580287,0.03387462869275152,0.0359356058649362,0.031709732442009156,-949302.0,-0.9276089202570165,0,0,-1,0,0,0.004516129032258083,-0.30033566822342334,0.2947028608656058,0.5704600579863321,-0.04226227470478561,-0.07779772591262724,-0.8330962182951155,0.040817650876054594,0.0
2009-10-09,15.36,15.41,-0.009680617710723507,0.0006986567021782282,0.00725357614889158,-0.94820833484246,-0.003249921612498337,15.693999999999999,15.9525,16.13533333333333,4,9,10,15.649782714150167,16.05869085365582,32.08791208791209,-0.2915845150641818,-0.22842816564011448,17.21228903831261,14.692710961687395,0.02601526633468339,0.03438305730747878,0.031709948657131386,-964102.0,-0.9406336806892857,0,0,-1,0,0,0.0006489292667099148,-0.4032188735904406,0.14693692064873742,0.5458141136980257,-0.008392511297611427,-0.034569453174104425,1.4372433691346689,0.034505208333333294,0.0
2009-10-12,14.72,15.36,-0.003898640415657309,-0.025073637552115963,-0.04364573222642631,1.3606299927439844,-0.04255961441879589,15.610000000000003,15.9225,16.067666666666664,0,12,10,15.480731311577408,15.972323701807056,29.674796747967477,-0.3488844785016969,-0.252519428212431,17.27115039752221,14.573849602477791,0.028197728399637845,0.03464900024672948,0.032503585148049574,-1021802.0,-1.7832642206005016,0,0,-1,0,0,0.0,-0.1980465790344645,0.32423346954211746,0.5500358269791712,-0.03916449086161877,-0.03916449086161877,-1.4009167600329482,0.053668478260869505,0.0
2009-10-13,14.88,14.72,-0.040523644933697235,-0.020388736524641335,-0.03990729059185488,0.28594746663957266,0.010810916104215676,15.449000000000002,15.9125,16.005666666666666,1,13,10,15.371507436745151,15.90185120491628,34.46808510638297,-0.377038187992607,-0.27742318016846623,17.290108530446098,14.5348914695539,0.01812328519617338,0.034583386291884045,0.03260970901639615,-945002.0,-1.4989744578100903,0,0,-1,0,0,0.002038043478260826,-0.114652343450388,0.3128043535527918,0.5489942377368324,-0.041854475209272324,-0.013262599469495928,-1.6032861992817105,0.0705645161290323,0.0
2009-10-14,14.33,14.88,0.01813956355015979,-0.001995344858896107,0.019102101873486498,-0.8599645508179348,-0.03766278756486535,15.263,15.804000000000002,15.946666666666667,2,14,10,15.182142448246031,15.800441449760392,30.725190839694633,-0.43867384998129566,-0.3096733141310321,17.32149655336467,14.286503446635333,0.01993891896156127,0.027467998461922927,0.03256375894246863,-977502.0,-1.9426732755758493,0,0,-1,0,0,0.009408602150537553,-0.30704961109111717,0.36240714510394517,0.4360409576577165,-0.0754838709677419,-0.13151515151515147,-0.26534071127625014,0.052337752965806,0.0
2009-10-15,13.8,14.33,-0.05262573962132915,-0.04076651447918566,-0.04149379218838752,0.8174049363991387,-0.03768664967692144,15.034,15.664999999999997,15.874333333333333,3,15,10,14.930843821292207,15.671380711066174,34.475374732334046,-0.5242439686336162,-0.35258744503154893,17.37968579291397,13.950314207086025,0.02128303680171459,0.028129968569367777,0.03313069406185602,-1051102.0,-2.1753256575720235,0,0,-1,0,0,-0.005582693649685978,-0.1300178623631329,0.37788113906671317,0.4465494073356632,-0.10447761194029848,-0.1676718938480095,0.7739299961457483,0.052898550724637707,0.0
2009-10-16,13.4,13.8,-0.03499107420946197,-0.031703958587932554,-0.057889140945901654,0.5216365398702063,-0.02941388520629334,14.825,15.486,15.766333333333334,4,16,10,14.652508581057258,15.524840020029648,27.310924369747866,-0.6172206260548521,-0.4055140812362096,17.362496174985925,13.609503825014077,0.020464128943525284,0.027358789531531362,0.032232623270719726,-1175102.0,-2.2232925681456797,0,0,-1,0,0,-0.002898550724637748,0.08149239266504854,0.3415593908671947,0.4343073196331358,-0.12760416666666663,-0.2108362779740871,1.9974361046820102,0.07835820895522393,0.0
2009-10-19,13.76,13.4,-0.016856390322501018,0.019844733445789128,0.006172859107081016,0.3184537311185346,0.026511125548331863,14.669,15.3245,15.666666666666666,0,19,10,14.490234293592302,15.410979373576122,17.422434367541754,-0.6543137835665895,-0.4552740217022856,17.2119262620661,13.4370737379339,0.024270865581749578,0.028569581166449375,0.03272929346003131,-1004602.0,-1.6578131092521704,0,0,-1,0,0,0.009701492537313358,0.2700680287280302,0.4738512865381429,0.45352804096619803,-0.0652173913043479,-0.19011183048852265,0.7165393320311014,0.09084302325581395,0.0
2009-10-20,13.75,13.76,-0.013393057336438136,-0.033538641129147034,0.01753762066532756,-1.0427254551824097,-0.0007270083926172484,14.491,15.175999999999998,15.575333333333333,1,20,10,14.355646240211883,15.303819413990567,18.717948717948687,-0.6767165276733191,-0.49956252289649233,17.068471511292202,13.283528488707795,0.023076761348895598,0.028608940426960525,0.03269264663995836,-1064702.0,-1.5070240069572378,0,0,-1,0,0,-0.029796511627906988,-0.2366114439148157,0.44314561802577435,0.4541528498567975,-0.07594086021505386,-0.17763157894736836,1.0666174579815513,0.039999999999999925,0.0
2009-10-21,13.6,13.75,0.02002291587510773,-0.0036350458056327436,0.01649212792098372,0.5141478859579686,-0.010969031370574046,14.300999999999998,15.039000000000001,15.463666666666667,2,21,10,14.218256014718811,15.193895580829885,18.481012658227826,-0.6985224778689236,-0.5393545138909785,16.97292864397836,13.105071356021643,0.022820928981153368,0.028439423572978576,0.03208665817741351,-1165202.0,-1.4881624557147886,0,0,-1,0,0,-0.00945454545454551,-0.06967250771965479,0.3995874095243856,0.4514618532247758,-0.05094207955338459,-0.16768665850673192,0.6670351803193694,0.02058823529411773,0.0
2009-10-22,13.43,13.6,-0.005152753395656329,-0.010248991616827326,-0.00821206556037039,-0.7642745245755295,-0.012578782206860073,14.103,14.893,15.354333333333333,3,22,10,14.07493673931539,15.080095865937636,20.73863636363633,-0.7212077952259488,-0.5757251701579726,16.850937690530515,12.935062309469485,0.022692273331886507,0.028363301778538817,0.032075002063922026,-1212002.0,-1.4944295797315101,0,0,-1,0,0,-0.003676470588235216,-0.3183617607141316,0.32724580043311136,0.45025345720013826,-0.02681159420289858,-0.17859327217125387,0.9174230032180373,0.018615040953090096,0.0
2009-10-23,13.03,13.43,-0.008151212230706535,-0.011098893068048916,-0.02351264935072399,-0.5687384699314245,-0.03023661939839247,13.87,14.782,15.258333333333333,4,23,10,13.884948241258046,14.947831616522304,19.46666666666664,-0.7626711316711852,-0.6131143624606152,16.89989965469764,12.664100345302359,0.02292021092526293,0.025423496499520446,0.03143922185089296,-1238502.0,-1.6544693192748283,0,0,-1,0,0,0.000744601638123588,-0.4073871438982343,0.3309230530530097,0.4035854951727135,-0.027611940298507553,-0.1455737704918033,0.8613028626345899,0.03146584804297776,0.0
2009-10-26,13.55,13.03,-0.033285977633466746,0.015504186535965254,-0.00230503367521698,0.8910696777963796,0.03913215618895617,13.753,14.6815,15.199333333333334,0,26,10,13.824048561029311,14.857648931585382,25.61576354679805,-0.7449837612887205,-0.6394882422262363,16.834424815955696,12.528575184044303,0.026961494020043292,0.02688753400970148,0.03196617224999935,-1173902.0,-1.0511282062562133,0,0,-1,0,0,-0.0023023791250958835,-0.231695247468108,0.4136711140102037,0.42682637014476876,-0.015261627906976716,-0.12917737789203088,1.3381900384571719,0.04797047970479707,0.0
2009-10-27,13.18,13.55,0.056816475043660754,0.008026310874228835,0.011472401162236781,-0.8467819975952633,-0.027686018251348823,13.583000000000002,14.516,15.136000000000001,1,27,10,13.706948822660346,14.74941351664439,23.636363636363654,-0.7521519610028733,-0.6620209859815638,16.591048762901977,12.440951237098023,0.02670676905447277,0.022229963268279133,0.03218759832689453,-1201602.0,-1.2876805826303475,0,0,-1,0,0,0.015498154981549746,-0.3750045781664129,0.4469659221213434,0.35288972677180325,-0.04145454545454552,-0.2007277137659187,1.7440769627217825,0.04628224582701058,0.0
2009-10-28,11.95,13.18,-0.04839053472958916,-0.04458390660802643,-0.11001858040033301,0.7181039125338128,-0.0979692506968415,13.344999999999999,14.303999999999998,14.984333333333334,2,28,10,13.387503582176645,14.568806192989914,18.772563176895318,-0.8473161976905654,-0.6990800283233642,16.52048750100361,12.087512498996386,0.036699110680362954,0.02887972309969396,0.030637722462212927,-1258402.0,-2.124081456750035,0,0,-1,0,0,-0.005311077389984847,-0.11719933774550614,0.7556982224051683,0.4584513915251859,-0.12132352941176472,-0.26189005558987044,-0.21046981910815493,0.11548117154811723,0.0
2009-10-29,12.04,11.95,-0.08182410526893955,-0.0022822375824662756,0.0008485363258388641,0.08920966321232736,0.007503161503155315,13.169,14.101499999999998,14.832999999999998,3,29,10,13.1425029308718,14.405657406345405,20.25089605734769,-0.905039560363937,-0.7402719347314789,16.37035804802884,11.832641951971155,0.036755923347266295,0.02925195099049597,0.030687143480929466,-1196302.0,-1.8172137316312111,0,0,-1,0,0,0.010878661087866176,0.05448113350758589,0.7885720082009091,0.4643603261058112,-0.10349962769918097,-0.2517091361093847,-0.4828203253685146,0.11129568106312307,0.0
2009-10-30,11.9,12.04,-0.014172809139460197,-0.06855775780663957,0.00903455294510957,-0.4885317068067779,-0.011696039763191187,13.019,13.922,14.663666666666668,4,30,10,12.916593307076926,14.244002089806992,22.244094488188992,-0.9511186671836551,-0.7824412812219141,16.29402644877417,11.54997355122583,0.036320372921327164,0.02873369136138623,0.029996796453134147,-1234402.0,-1.7048713778423017,0,0,-1,0,0,-0.010797342192690948,-0.49389059626670856,0.7857722550208314,0.4561332095466775,-0.08672294704528005,-0.23176242737249841,-0.8504777936411737,0.03050420168067223,0.0
2009-11-02,12.22,11.9,0.04835026094104677,0.019386713800190084,0.00025213262309476786,-0.46216045178470966,0.026535553625965685,12.865,13.767,14.504666666666667,0,2,11,12.789939978517484,14.113421309819445,24.618320610687036,-0.9508545068038483,-0.816123926338301,16.1594363270414,11.374563672958596,0.03632329380725334,0.030069287928209825,0.03073272110675561,-1210402.0,-1.2932423592757347,0,0,-1,0,0,0.05042016806722686,-0.8440991270892991,0.7298627805430751,0.47733514775303887,-0.0981549815498155,-0.20234986945169708,-1.2047859207808604,0.049099836333878856,0.0
2009-11-03,12.48,12.22,-0.025933382026504543,-0.0008003201707691552,0.003355707846972315,0.6784564651499417,0.021053409197832263,12.738,13.614500000000001,14.363333333333333,1,3,11,12.733587255150669,14.008039289831094,31.313131313131322,-0.9190708540070922,-0.8367133118720593,15.921053364015807,11.307946635984196,0.03766871435055405,0.030439320276654306,0.03125103528446972,-1163102.0,-0.9837188401527283,0,0,-1,0,0,-0.003273322422258668,-0.2788240409573157,0.7773566522352369,0.48320922917923864,-0.053110773899848196,-0.19639407598197034,-1.7621561805113157,0.04407051282051288,0.0
2009-11-04,12.06,12.48,0.025133061855735366,0.0,0.005012541823544414,-0.6660339451513845,-0.03423317164224221,12.584,13.4425,14.220666666666666,2,4,11,12.611116845123274,13.882359335648443,32.02479338842976,-0.917199663308697,-0.8528105821593869,15.668687441864632,11.21631255813537,0.03847587050435212,0.030798052851570442,0.03147672648663391,-1187402.0,-1.2420337784692852,0,0,-1,0,0,0.0008012820512820341,-0.8993740992989446,0.39516166032524136,0.48890393226167433,0.009205020920502127,-0.22193548387096773,-0.6947867532265422,0.040630182421227214,0.0
2009-11-05,12.58,12.06,-0.02349237239827551,0.036167464008060354,0.0,0.00819676720417849,0.04221405997325511,12.498999999999999,13.300999999999998,14.094999999999999,3,5,11,12.60545923691904,13.798336152703385,41.733870967741936,-0.8637997314132733,-0.8550084120101642,15.353622456120078,11.248377543879919,0.04212346355805718,0.033168226855959174,0.032877082548976574,-1162902.0,-0.7025159428128361,0,0,-1,0,0,0.011608623548921955,-0.8644775996503188,0.4943752404446691,0.5265292781390505,0.04485049833887045,-0.18364698247890976,-0.5714510622511145,0.07551669316375192,0.0
2009-11-06,12.42,12.58,0.03463898462318909,-0.02502085178314692,0.016529301951210506,-0.3251084779708978,-0.012800174766961787,12.437999999999999,13.154,14.000666666666666,4,6,11,12.571739375661032,13.709411239625748,35.92436974789916,-0.8248818391144273,-0.8489830974310169,14.996051487936896,11.311948512063104,0.04137829805252808,0.03314091464647269,0.030946959332279034,-1180602.0,-0.7969375501247062,0,0,-1,0,0,0.003974562798092266,-1.0500613445392217,0.49732208148828916,0.5260957102547089,0.043697478991596705,-0.19140625,-0.5467983588851433,0.03462157809983909,0.0
2009-11-09,12.51,12.42,-0.008747570690447378,0.0031620579706478796,0.020284671171505717,0.1851424331355959,0.007220247973487097,12.334,13.0435,13.899,0,9,11,12.560514034631751,13.632029869327313,37.1900826446281,-0.7778107629359656,-0.8347486305320067,14.750183764991107,11.336816235008893,0.03873268622867565,0.032481974551508364,0.030648822979254482,-1159302.0,-0.6251890490125803,0,0,-1,0,0,0.008051529790660197,-0.8880881603436783,0.47164859829098305,0.5156353605337195,0.023731587561374834,-0.1501358695652174,-0.06636611146569078,0.017585931254996055,0.0
2009-11-10,13.42,12.51,0.10886873166227409,0.09695910300117888,0.061521927598145565,1.3697259347726578,0.07021780706471602,12.358,12.970499999999998,13.796666666666669,1,10,11,12.71678421015325,13.6183505229191,48.392857142857146,-0.6594751817370472,-0.7996939407730148,14.45714900469408,11.483850995305916,0.045336767625052767,0.03696896786768003,0.031693960297669195,-1075502.0,0.6047157043534953,0,0,-1,0,0,0.11590727418065556,0.6991598070456561,0.679076446559871,0.586864171227715,0.07532051282051277,-0.0981182795698925,0.3736466331644189,0.05365126676602091,0.0
2009-11-11,13.45,13.42,-0.04168793763114525,-0.0335064118898427,-0.017524257984448295,-0.35259191683049634,0.0022329745043123913,12.508000000000001,12.9265,13.705333333333332,2,11,11,12.850096171943568,13.607489198859803,50.18315018315017,-0.5568535704645381,-0.7511258667113195,14.290785430854598,11.562214569145404,0.03047078629929843,0.03618792435970429,0.03165024667548481,-1016602.0,0.7674347144088092,0,0,-1,0,0,-0.002235469448584155,0.0320205369706243,0.5517962479200151,0.5744654899163631,0.11525704809286896,-0.06140963014654577,0.790466988862554,0.036431226765799275,0.0
2009-11-12,13.38,13.45,0.002982850832064913,0.006644542718668511,0.02279733988260649,0.05129329438755048,-0.00521805134776556,12.642,12.9055,13.615,3,12,11,12.946442322499282,13.59281247635272,53.411306042885,-0.4756901591203846,-0.6960387251931326,14.225379978594548,11.585620021405452,0.0309547464204366,0.035282000711544914,0.03165021068226782,-1078602.0,0.719004769668927,0,0,-1,0,0,-0.0014869888475836114,0.12720478702188803,0.5447763450308499,0.5600843978373107,0.06359300476947549,-0.0304347826086957,1.9661956524448232,0.020926756352765273,0.0
2009-11-13,13.53,13.38,0.0007443245598572956,0.0007355645789539107,0.0037495357014793104,0.428845556752228,0.011148387482614201,12.805000000000001,12.912,13.549666666666667,4,13,11,13.0525437184085,13.588760058523512,49.78991596638654,-0.39471380938783796,-0.6357737420320737,14.243364159918615,11.580635840081387,0.029922567490602816,0.03474143737923496,0.0312134885103453,-983402.0,0.9283710927561344,0,0,-1,0,0,0.0044843049327353305,1.0818038075842662,0.498516442018261,0.5515032209662757,0.08937198067632846,0.009701492537313339,2.0216483235371236,0.017738359201773853,0.0
2009-11-16,14.26,13.53,0.008151212230706558,0.049490199199769755,-0.0037495357014793633,0.04818974385718825,0.052548972803453206,13.009,12.937000000000001,13.514333333333333,0,16,11,13.272081224152409,13.632065861199415,60.54687500000001,-0.2685390190345558,-0.5623267974325702,14.351587163134628,11.522412836865374,0.03240761061466045,0.03629365858935485,0.032919316501430096,-883502.0,1.8705103997527053,0,0,-1,0,0,0.0014781966001479194,1.7651236851159209,0.5452234283066545,0.5761439687766974,0.1398880895283774,0.036337209302325535,0.6472945426235244,0.06872370266479653,0.0
2009-11-17,14.25,14.26,0.03907877858487885,-0.002803085227116476,0.05694969350356855,-0.4069677379926994,-0.0007015082714903594,13.186000000000002,12.962,13.471666666666668,1,17,11,13.44988463794288,13.671932579831712,79.48717948717953,-0.16742157338415353,-0.48334575262288687,14.452709474324932,11.471290525675068,0.0327549346521548,0.036293542831526304,0.0327892179357147,-950002.0,1.7280362433911158,0,0,-1,0,0,-0.011921458625525941,0.517190353107876,0.38173080153474803,0.5761421311781376,0.06184798807749625,0.036363636363636376,1.908739067596035,0.011228070175438606,0.0
2009-11-18,14.53,14.25,0.011291580804070741,0.020834086902842053,0.003542334557838005,-0.75999412847662,0.019458570867531933,13.433000000000002,13.008500000000002,13.439333333333334,2,18,11,13.646269249225991,13.727291768229666,80.44009779951105,-0.06395438293573008,-0.3994674786854555,14.634852392706811,11.382147607293192,0.028189366379037756,0.03634609925623779,0.03303429124947328,-918902.0,1.8710582120123398,0,0,-1,0,0,0.0,-0.7112256746073303,0.3727210843252625,0.5769764385556493,0.08029739776951672,0.06838235294117645,1.3476601899824536,0.028217481073640756,0.0
2009-11-19,14.62,14.53,0.01601148024291091,0.01804918740802698,0.022378556262192043,0.29329330961956723,0.006174976739440978,13.637,13.068000000000001,13.413,3,19,11,13.823311203912175,13.784885847698721,83.66336633663369,0.02501796722113525,-0.31457038950413735,14.839845306304616,11.296154693695387,0.027098709825895566,0.03614066613021047,0.03305450457525665,-877202.0,1.7518459365246397,0,0,-1,0,0,-0.0034411562284927004,-0.27829190127264186,0.3396007883198043,0.573715288780512,0.09267563527653211,0.08860759493670889,1.602168397688264,0.024281805745553945,0.0
2009-11-20,15.44,14.62,0.00962206736406203,0.0413213635711015,-0.00972905519811915,0.15106266913868183,0.054571090274997604,13.938999999999998,13.1885,13.415666666666665,4,20,11,14.117254621382687,13.891667405911708,85.46255506607932,0.15985364934151747,-0.21968558173500638,15.25308126250184,11.123918737498158,0.027872913123015788,0.036898447084849274,0.03466497509622286,-828702.0,2.1810718143122663,0,0,-1,0,0,0.0,-0.05283133239342313,0.4220117875066771,0.5857446885059243,0.14116777531411673,0.18495778971603993,0.29321850631853413,0.0725388601036269,0.0
2009-11-23,15.15,15.44,0.05780420010714495,0.0032331098321471624,0.012491487894029053,-0.34641844377154324,-0.01896101264125192,14.203,13.2685,13.430000000000001,0,23,11,14.305026508404016,13.972850153917404,79.2122538293217,0.24053854388778184,-0.12764075661044874,15.50859656746734,11.02840343253266,0.03052803413541499,0.03665869380481076,0.03394351156845423,-863002.0,1.679838295656361,0,0,-1,0,0,0.0032383419689119633,-0.5689541933379112,0.44502516440734335,0.5819387231759607,0.06241234221598879,0.11808118081180807,0.9477166269520056,0.06534653465346536,0.0
2009-11-24,15.7,15.15,-0.018241548157575754,0.0441991132607666,0.035233996909459865,0.9996023675196511,0.03566018039888411,14.431000000000001,13.394499999999999,13.457333333333334,1,24,11,14.558658052330557,14.084279176245316,88.72340425531918,0.34488666874439566,-0.03313527153947986,15.883316882312602,10.905683117687396,0.02521006365237872,0.03635307961448564,0.03449817960115972,-769802.0,1.8526875290702263,0,0,-1,0,0,0.003960396039603993,1.6006272456939528,0.4533874108513995,0.577087248307565,0.10175438596491215,0.19119878603945373,-0.15308114734058687,0.07452229299363068,0.0
2009-11-25,15.65,15.7,0.03932185606830624,-0.016189643767586737,0.04108827065017356,-1.0504354333188834,-0.003189795368100038,14.651,13.5795,13.501333333333331,2,25,11,14.757083860997728,14.185293422939168,86.28841607565018,0.41872196122471195,0.05723617501335851,16.16442369835471,10.994576301645287,0.02559645182669295,0.027439496934447825,0.033712540917145824,-802402.0,1.601981521789491,0,0,-1,0,0,0.007643312101910891,-0.6744109431708804,0.48221579480777166,0.43558850993560894,0.0770818995182383,0.3096234309623431,0.4488920682573643,0.017891373801916893,0.0
2009-11-27,14.98,15.65,-0.03669545928608721,-0.0183723888047921,-0.05449329711822144,-0.5995115755259526,-0.04375493889708878,14.810999999999998,13.726500000000001,13.540666666666668,4,27,11,14.79761406808905,14.23656481500761,77.00421940928274,0.41835107115972114,0.12945915424263105,16.276953210499535,11.176046789500466,0.03114605865875249,0.03022491084599731,0.03396956928727163,-820302.0,0.9829625533530074,0,0,-1,0,0,-0.025559105431309927,-1.114875350633365,0.6402673855924254,0.4798055849856465,0.024623803009576006,0.24418604651162812,0.1937885462813732,0.05473965287049401,0.0
2009-11-30,14.35,14.98,-0.020537323348749442,-0.035136991296286474,-0.04273565526072585,0.10088122485378029,-0.04296603588344337,14.893,13.849,13.572333333333335,0,30,11,14.716229692072858,14.243883214039377,67.42424242424244,0.36303654394458995,0.17617463218302284,16.26170235039032,11.436297649609681,0.03550622595949452,0.032150151833527554,0.034477947309754876,-840102.0,0.41530195377722373,0,0,-1,0,0,-0.0026702269692924514,-0.9871739667124475,0.5197226597622561,0.5103678381868871,-0.07059585492227982,0.2058823529411764,0.9951349967501505,0.06271777003484323,0.0
