date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-10-30,14.38,14.35,0.002085506491021361,0.002085506491021361,0.0013995803544232636,-1.76537271405486,0.0020884100872706744,14.605,14.763499999999999,14.747666666666667,1,30,10,14.55640431093698,14.753924246983425,28.260869565217476,-0.13960129979114022,-0.09223497877932059,15.246092778099403,14.280907221900595,0.005304528440320703,0.007887962207951262,0.01120388601707866,-80200.0,-1.5893316991204756,0,0,-1,0,0,0.0034843205574913386,-1.2225009470216268,0.10454085972939756,0.12521751811989,-0.024423337856173677,-0.050825082508250796,-0.4494058823510347,0.006954102920723202,0.0
2001-10-31,14.62,14.38,0.0,0.015162247739677455,0.006968669316093215,1.5314763709643886,0.01655210202873171,14.584,14.742,14.741000000000001,2,31,10,14.567967163493892,14.745283972984495,50.39999999999999,-0.12680704681786814,-0.0991493923870301,15.20890921015368,14.275090789846322,0.008235534358296475,0.008914750367421908,0.011611951712883319,-65400.0,-0.5225855363180624,0,0,-1,0,0,0.0013908205841446156,0.08795355929377002,0.17427871139668882,0.14151727483452034,0.00136986301369868,-0.028571428571428692,0.49749168600676275,0.015047879616962988,0.0
2001-11-01,14.59,14.62,0.021299328031391247,0.008174432439558127,0.010362787035546658,-0.020478531343540676,-0.0020540917869381185,14.567999999999998,14.719,14.743666666666666,3,1,11,14.57197313376773,14.735265652146786,42.98245614035088,-0.11773112728817736,-0.10286573936725957,15.166961464508084,14.271038535491915,0.008122211780906457,0.008909470048679508,0.010953988445535601,-79900.0,-0.5759423978205671,0,0,-1,0,0,0.006155950752394093,0.03640458287699792,0.12897561099089752,0.14143345237310706,0.013194444444444509,-0.030564784053156213,1.875676347562715,0.01302261823166549,0.0
2001-11-02,14.81,14.59,-0.0040871991502698405,0.004737741518516792,0.006849341845574768,-0.41238555095273816,0.014966265745013219,14.568999999999999,14.7045,14.764999999999999,4,2,11,14.61525074580996,14.740087222976026,52.20588235294119,-0.09172884130579106,-0.10063835975496588,15.117982004954351,14.291017995045648,0.009549525535427697,0.00960590006741325,0.01032237512029825,-70300.0,0.510300321348438,0,0,-1,0,0,0.004112405757368095,-0.4559708844998286,0.15184535503305083,0.15248893618388426,0.028472222222222232,-0.019205298013244998,0.430381600411115,0.010803511141120874,0.0
2001-11-05,14.93,14.81,0.0040871991502698535,0.00806998327139145,0.0040871991502698535,0.6286086594223741,0.00806998327139145,14.581999999999999,14.7005,14.787333333333333,0,5,11,14.672477882935421,14.75233966020338,50.38167938931298,-0.0607386874300655,-0.0926584252899858,15.102938619052994,14.298061380947006,0.009877421130587817,0.009731810404783579,0.010355508098248898,-52300.0,1.1405466033058747,0,0,-1,0,0,-0.006752194463200516,0.49214739018019404,0.12837647198069035,0.15448770082492908,0.04041811846689902,-0.00532978014656893,-0.1551870386516253,0.014735432016074941,0.0
2001-11-06,15.0,14.93,0.009472330635362444,0.004677589551110997,0.009472330635362444,-0.09920665008344803,0.004677589551110997,14.607999999999999,14.7005,14.802666666666665,1,6,11,14.732027358765343,14.768317746641873,56.58914728682169,-0.030182427984067672,-0.08016322582880218,15.102938619052994,14.298061380947006,0.00977474704967777,0.009792417977800632,0.009801796535478205,-36000.0,1.4884257415691062,0,0,-1,0,0,-0.005358338914936375,0.2604876044125654,0.1220335443931467,0.15544981621955092,0.04311543810848395,0.0,-0.36447771262234674,0.010000000000000024,0.0
2001-11-07,14.93,15.0,0.010050335853501506,0.0,0.005372746302390501,-1.2436025990967037,-0.00467758955111109,14.641,14.697999999999999,14.803666666666667,2,7,11,14.768022384444372,14.778748859761754,57.03124999999998,-0.011482424965306492,-0.06642706565610305,15.093692597326465,14.302307402673533,0.009260541933498399,0.009845347745838734,0.008768942970028035,-40700.0,1.1726274464952355,0,0,-1,0,0,0.0,-0.9858526252695614,0.12587955961103897,0.15629005023863785,0.021203830369357135,-0.0033377837116155273,0.3198524349851188,0.004688546550569343,0.0
2001-11-08,14.92,14.93,-0.005347606326595242,0.0,-0.002011398599685539,0.26072626246325264,-0.000670016775484218,14.692999999999998,14.713500000000002,14.804333333333334,3,8,11,14.795654678181759,14.787861836551318,54.838709677419324,0.002501707598856484,-0.05264131100511115,15.118847154658193,14.30815284534181,0.007515392440611356,0.007976965618028476,0.008770070214406922,-46800.0,1.018879731247303,0,0,-1,0,0,-0.000669792364367032,-0.8026312701373935,0.12185178524269742,0.12663040345329601,0.022618231665524346,0.021218343600273748,0.29249586626173874,0.006702412868632684,0.0
2001-11-09,14.95,14.92,0.005347606326595277,0.0,-0.000671366255495828,1.418555223338112,0.002008705061080587,14.748000000000001,14.723500000000001,14.803,4,9,11,14.823717463966894,14.798322363225427,55.90551181102357,0.01582258972064743,-0.03894853085995943,15.142283953847349,14.304716046152654,0.007435471666311452,0.007728017757020614,0.008706294128889175,-21600.0,1.0817033361433905,0,0,-1,0,0,0.005361930294906171,1.5990226158662602,0.07776306249476171,0.12267847867540636,0.009453072248480687,0.013559322033898313,-0.13407687935799076,0.007357859531772538,0.0
2001-11-12,14.84,14.95,-0.0033389012655147096,-0.0033389012655147096,-0.003363608956683267,-0.25642952894767645,-0.0073850620974610605,14.797,14.728,14.800333333333333,0,12,11,14.82667792506382,14.801011243017335,53.78787878787878,0.01730393508990602,-0.027698037669986342,15.149905452117336,14.306094547882664,0.007940920099562484,0.00793554099283475,0.008769060046285545,-41100.0,0.5309246393376872,0,0,-1,0,0,0.0,0.9048030568714247,0.07744492803454396,0.12597280791479606,-0.006028131279303461,0.006101694915254141,-0.13640881457896564,0.007412398921832846,0.0
2001-11-13,14.99,14.84,-0.0073850620974610605,0.002672012277810989,0.0,-0.40546510810816444,0.010057074375271874,14.857999999999999,14.7315,14.795,1,13,11,14.856372847779486,14.813204066048476,64.66165413533838,0.030233149438014806,-0.016111800248386113,15.161201242603225,14.301798757396776,0.008195615969999343,0.007836025238241583,0.008493564745703792,-28100.0,1.2031615195429761,0,0,-1,0,0,0.0,0.0679452699599111,0.1072290873639513,0.12439304428567734,-0.0006666666666667043,0.004691689008042843,0.8160368674705554,0.010006671114076075,0.0
2001-11-14,14.93,14.99,0.010723963362975642,0.0006668889877037743,0.0013468015503787952,0.7492366472109889,-0.004010700563407362,14.889,14.736500000000001,14.791,2,14,11,14.869759602728669,14.820739287593735,72.2689075630252,0.03523201367726969,-0.005843037463254953,15.17329574896719,14.299704251032813,0.007247233199529374,0.007763011925748803,0.008440385802740797,-55600.0,0.885997633711101,0,0,-1,0,0,0.0006671114076050558,1.7676095554942095,0.10554383740616055,0.12323399388215969,0.0,0.006743088334457248,0.8062523471436893,0.009377093101138686,0.0
2001-11-15,14.89,14.93,-0.005347606326595242,0.0,-0.0006731740409044372,-0.5863331762741357,-0.0026827648551813713,14.919,14.743500000000001,14.785666666666666,3,15,11,14.873439674959819,14.825207720652205,69.9186991869919,0.03555611513335322,0.0024367930560666813,15.185660961403753,14.301339038596248,0.007289975684706389,0.007680294635398323,0.00845200897661303,-70900.0,0.6626546112750339,0,0,-1,0,0,-0.000669792364367032,0.174035398218158,0.10731748533693868,0.12192089760580474,-0.002010723860589758,0.009491525423728886,1.0385887817434174,0.010073875083948983,0.0
2001-11-16,14.92,14.89,0.0,0.0,0.0033613477027049274,0.3118963305723756,0.0020127480796971993,14.930000000000001,14.749500000000001,14.779666666666666,4,16,11,14.881905188603488,14.83132335157787,73.55371900826452,0.03779800527548893,0.009509035499951132,15.198098988665375,14.300901011334627,0.005693773221477107,0.007659193116517632,0.008435927197199086,-50000.0,0.7601443797599855,0,0,-1,0,0,0.0020147750167897487,0.8188816591426121,0.10732318473078199,0.12158592137834048,-0.0020066889632106566,0.008108108108108025,1.0379182625989933,0.006702412868632684,0.0
2001-11-19,14.85,14.92,-0.0006704659989676872,-0.0033389012655147096,-0.003361347702704883,-0.7371640659767197,-0.004702729526906226,14.922,14.752,14.774333333333335,0,19,11,14.876104245221036,14.832528296637363,68.80000000000001,0.0335396798281522,0.014315164365591347,15.202337884844628,14.301662115155374,0.0052817975477987885,0.007744482275377621,0.008410054000907571,-60000.0,0.435228761772109,0,0,-1,0,0,-0.0006702412868632565,-0.7036632057426357,0.0976399371715017,0.12293984480158096,0.0006738544474393926,0.0033783783783782884,1.407819809023427,0.00673400673400671,0.0
2001-11-20,14.8,14.85,-0.007404948006577682,-0.010084119066625935,-0.013559529785632251,-0.616186139423817,-0.0033726844786391187,14.902000000000001,14.754999999999999,14.767666666666665,1,20,11,14.862267109726302,14.830429696854308,58.490566037735945,0.02583256239986298,0.016618643972445675,15.20580045766569,14.304199542334308,0.005005437780488655,0.007726135050390143,0.008428291423499972,-65400.0,0.1996448727360133,0,0,-1,0,0,-0.0033670033670032953,-1.2991084971290787,0.04216341463837558,0.12264859163419085,-0.012675116744496284,0.004070556309362372,1.8072251452996217,0.010135135135135158,0.0
