date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,19.63,20.13,-0.04283204544827938,-0.02123631929802841,-0.025563764270036492,-0.019167106909844495,-0.025152231363330387,19.99,18.296,17.543333333333337,4,7,1,19.674299376867424,18.266507514725838,61.58730158730156,1.0246517667835064,0.8385079251716864,22.172071804234147,14.419928195765852,0.04720310801920103,0.04071893999991913,0.038190779689280474,5367800.0,0.6883257418207596,0.0,0.0,-1,0.0,0.0,-0.012419274714356682,1.712937673958989,0.5442237035599525,0.6463931333396786,-0.07098911500236627,0.26156812339331603,0.4391419946954493,0.06062149770759049,0.0
2000-01-10,19.75,19.63,0.018440592324120316,-0.01227009259181436,0.019487796210611228,-0.6559429071951536,0.00609448305876121,20.171,18.4865,17.645333333333333,0,10,1,19.68806312652789,18.362216707324173,66.44295302013423,0.9710129745753591,0.865008935052421,22.24783388993572,14.725166110064281,0.04375197506903558,0.04064155905800725,0.03784697876907507,5952400.0,0.6718361288694814,0.0,0.0,-1,0.0,0.0,0.031584309730005145,-0.15845793794709398,0.5511124683942542,0.6451647489685901,-0.06795658329400667,0.23902132998745307,0.3625696593138896,0.028354430379746772,0.0
2000-01-11,19.88,19.75,-0.028043900901513954,-0.012422519998557209,-0.006624228044363066,-0.3242651451044013,0.006560709881297005,20.327999999999996,18.670499999999997,17.787,1,11,1,19.722960739886453,18.460138210077453,72.95673076923075,0.9282929752718125,0.8776657430962994,22.319231430597704,15.021768569402289,0.043615948936914166,0.04063970589900026,0.03547738127061662,6375100.0,0.6629701434626394,0.0,0.0,-1,0.0,0.0,-0.003037974683544239,-0.6388908823366861,0.4059689430365818,0.6451353309813559,-0.006000000000000005,0.22716049382716053,0.3443113934629751,0.02213279678068417,0.0
2000-01-12,19.56,19.88,0.0030425986960967303,-0.009545412843531496,-0.022228881154509716,0.7468034250072653,-0.016227536621756695,20.258999999999997,18.857999999999997,17.912,2,12,1,19.69333151445255,18.531097035233746,68.15365551425029,0.8587169874952814,0.8738759919760959,22.26522205106494,15.450777948935055,0.027656855633833636,0.040314604906980314,0.03575745754185135,5483100.0,0.4120658938448633,0.0,0.0,-1,0.0,0.0,-0.006539235412474799,0.9217936743989372,0.26055232310328175,0.6399745127261649,-0.05461575640406002,0.23719165085388982,0.35010058096822877,0.03476482617586911,0.0
2000-01-13,19.44,19.56,-0.012739025777429714,0.0035273405179684406,0.012983823010458626,0.06173189566345168,-0.006153865574378112,20.139999999999997,18.985999999999997,18.026666666666664,3,13,1,19.647271239097538,18.589735936186408,66.41697877652935,0.7848472878128696,0.8560702511434507,22.27047961110881,15.701520388891183,0.026567761106995682,0.03822096741588789,0.03583583937075621,4534300.0,0.27645170849255934,0.0,0.0,-1,0.0,0.0,-0.003067484662576622,1.0152116756008056,0.21853599104195395,0.6067390479044543,-0.03427719821162434,0.15165876777251208,-0.3118226093357628,0.025720164609053495,0.0
2000-01-14,19.0,19.44,-0.0097913691292781,-0.02238140219613488,-0.03304785404620028,0.04593537442978921,-0.02289381986585262,19.927,19.064,18.128666666666668,4,14,1,19.52958555926162,18.616204585464704,57.24043715846993,0.6829283232433134,0.8214418655634234,22.266974932941665,15.861025067058335,0.024793907063438172,0.03830530111034475,0.036197401334626705,3540900.0,-0.03996284787731473,0.0,0.0,-1,0.0,0.0,-0.00668724279835404,1.0630398026273211,0.20739478359374583,0.6080778038005112,-0.03209373408048899,0.08944954128440363,-0.18179446571498478,0.03631578947368428,0.0
2000-01-18,19.5,19.0,-0.009365312988261536,0.0030816665374081144,-0.0032051309489483358,-0.38198611473285454,0.025975486403260736,19.758,19.166999999999998,18.243333333333332,1,18,1,19.524206366668597,18.673223644466983,57.986577181208055,0.6351806635578399,0.7841896251623067,22.28134778168129,16.052652218318705,0.02717248579234817,0.03857646058919645,0.03637802205433925,4218900.0,0.21384894902150622,0.0,0.0,-1,0.0,0.0,0.006842105263157842,0.018449745836123972,0.3090669648558675,0.6123823270805882,-0.012658227848101222,0.11811926605504586,0.7604163373096834,0.041538461538461476,0.0
2000-01-19,20.0,19.5,0.01915668211753976,0.025317807984289786,0.03625298499514855,-0.2220379680064601,0.025317807984289786,19.758,19.3265,18.376666666666665,2,19,1,19.61071430000158,18.7588221190175,47.920133111480865,0.6304190422822344,0.7534355085862923,22.25371009621251,16.399289903787487,0.023043243148477062,0.0374584064917936,0.03647104508385332,4761900.0,0.4601651250598212,0.0,0.0,-1,0.0,0.0,0.0,-0.49043147009444665,0.36794537257660254,0.5946337685163198,0.006036217303823088,0.18976799524092813,0.33219762522110574,0.03100000000000005,0.0
2000-01-20,19.06,20.0,0.025317807984289786,0.0,-0.016649708236564125,0.04007033087643699,-0.048140375327934984,19.595,19.476499999999998,18.457666666666668,3,20,1,19.51058442727402,18.77825295004863,38.05175038051752,0.5445184097468498,0.7116520888184038,21.974990280991815,16.97800971900818,0.023972839181438978,0.03764258743331329,0.03731631172509402,4196700.0,-0.3334013369342889,0.0,0.0,-1,0.0,0.0,0.0,-0.44454334617375146,0.501713935319119,0.5975575503213127,-0.02556237218813906,0.1867995018679951,-0.3028004590128722,0.04931794333683113,0.0
2000-01-21,18.38,19.06,-0.03822121282019774,-0.03822121282019774,-0.03632878129851506,0.009333518491757934,-0.03632878129851506,19.419999999999998,19.564,18.535000000000004,4,21,1,19.305023622315105,18.752559211335818,29.629629629629648,0.41676699212229806,0.6526750694791827,21.74517689140037,17.38282310859963,0.024874938972066794,0.03838868812889079,0.03736829644201521,3626200.0,-1.085652433480389,0.0,0.0,-1,0.0,0.0,0.009968520461699963,-0.5425903040625562,0.5484625148472245,0.609401531682375,-0.054526748971193584,0.10523150932050518,0.335217537115147,0.04733405875952128,0.0
2000-01-24,17.88,18.38,-0.03974032864951411,-0.03974032864951411,-0.04906223599807251,-0.47242549034772086,-0.02758034718217295,19.244999999999997,19.6175,18.612333333333332,0,24,1,19.045928418257812,18.696265068668993,26.981919332406108,0.27204132883101195,0.5765483213495486,21.552897416009117,17.682102583990883,0.025055240135121358,0.039057488786885704,0.037243323042664575,3270500.0,-1.7954968686305357,0.0,0.0,-1,0.0,0.0,0.006528835690968499,-1.328454239515682,0.5556543393316051,0.6200184129887604,-0.05894736842105264,0.06365258774538973,0.42568860374271805,0.055928411633109625,0.0
2000-01-25,17.63,17.88,-0.041385216162854364,-0.03801063478270892,-0.028987536873252298,-0.1833904438468639,-0.014080773335589212,19.033,19.601999999999997,18.66866666666667,1,25,1,18.78848688766548,18.627473773916154,31.040000000000006,0.13560907036825398,0.4883604711532897,21.597981225520822,17.60601877447917,0.024507468822133904,0.036236281600399343,0.03722349836856182,2974400.0,-1.9759704898881807,0.0,0.0,-1,0.0,0.0,-0.0072706935123041955,-1.490461993629756,0.4451475060510368,0.5752331373141736,-0.09589743589743593,-0.01727982162764785,1.2854517014788462,0.04594441293250135,0.0
2000-01-26,16.69,17.63,-0.014184634991956413,-0.017559216372101873,-0.04143492742329363,0.3931185730646227,-0.05479225873603499,18.714000000000002,19.520999999999997,18.685,2,26,1,18.406943817180846,18.502475465921567,19.23076923076924,-0.047813457719300345,0.3811256853787717,21.842659116371653,17.19934088362834,0.026928242546462207,0.03773438398945587,0.0385770092502115,2535700.0,-2.43877318598292,0.0,0.0,-1,0.0,0.0,-0.007373794668179184,-0.9924591345919536,0.24867829346791176,0.5990147754739054,-0.16549999999999998,-0.08847624249044228,0.34339192454311424,0.07130017974835237,0.0
2000-01-27,17.81,16.69,-0.040226933508944185,0.017559216372101772,0.026619841638152977,0.186037764476002,0.06495035962782635,18.539,19.398999999999997,18.75166666666667,3,27,1,18.29840857769342,18.4577996294105,33.56940509915012,-0.10163095456602278,0.28457435738981285,21.81392639094533,16.984073609054665,0.03787171112481224,0.03240207242993788,0.0400403531313538,3064100.0,-1.3159821400419403,0.0,0.0,-1,0.0,0.0,0.007189934092270667,-0.5815012626599885,0.7428327084756952,0.5143669536763079,-0.06558237145855195,-0.12049382716049384,1.7235801347584476,0.0595171252105558,0.0
2000-01-28,17.44,17.81,0.04022693350894428,0.024404982726930396,0.022433054064952936,0.5161859476498704,-0.02099367882073651,18.339000000000002,19.2395,18.770333333333333,4,28,1,18.14233429084007,18.39213513719047,34.19913419913421,-0.17215314207196286,0.19322885749745772,21.732221826691294,16.746778173308705,0.03804459505895342,0.0320219169424411,0.03847198231091177,2178700.0,-1.4438033002571786,0.0,0.0,-1,0.0,0.0,-0.017405951712520986,0.7893805096086532,0.72089567088211,0.5083321723995898,-0.05114254624591941,-0.15462918080465327,1.6091787413900356,0.06422018348623859,0.0
2000-01-31,17.44,17.44,-0.010916511741350528,-0.031165571856806542,0.01045305685208922,-0.7229522295170911,0.0,18.183,19.055,18.770333333333333,0,31,1,18.014637147050966,18.330707063823343,33.03964757709251,-0.22544370901169586,0.10949434419562701,21.504416686736494,16.605583313263505,0.037892523545337696,0.031190444867949235,0.038012852488955785,2178700.0,-1.3186813078764148,0.0,0.0,-1,0.0,0.0,-0.007454128440367119,-1.0106093570709245,0.7048176982584095,0.49513296241238713,-0.02460850111856816,-0.17463322290582106,1.135373800514213,0.021788990825688217,0.0
2000-02-01,17.44,17.44,-0.006956549793359827,0.006760589129876284,-0.006956549793359827,-0.1555479786107287,0.0,17.977,18.8675,18.770333333333333,1,1,2,17.91015766576897,18.273242091963773,31.736526946107773,-0.26462641861961345,0.03467019163257892,21.20011430024002,16.53488569975998,0.036125695839437894,0.031139708531309936,0.038012852488955785,2178700.0,-1.2239485969481638,0.0,0.0,-1,0.0,0.0,-0.0143348623853211,-1.141396978615839,0.6995546376184903,0.4943275480372949,-0.010777084515031121,-0.17697026899480883,0.8482995490393905,0.03555045871559618,0.0
2000-02-02,17.44,17.44,0.014438599086075764,-0.003374581380145434,0.010992300442487987,0.6958623600721634,0.0,17.721,18.7395,18.791333333333334,2,2,2,17.824674453810974,18.21948453764353,33.33333333333333,-0.29230943704610723,-0.030725734103158313,21.09132773268166,16.38767226731834,0.03412860412465905,0.029154133060766314,0.03737337883913654,2178700.0,-1.1050979473894118,0.0,0.0,-1,0.0,0.0,0.0,0.28184397672553013,0.5327724792428891,0.462807514610844,0.04493708807669261,-0.1279999999999999,1.8076442921086116,0.021215596330275286,0.0
2000-02-03,17.5,17.44,-0.003446298643587709,-0.006783519511646002,-0.0040357506491281265,0.04363798251778646,0.0034344624486346968,17.565,18.580000000000002,18.839333333333336,3,3,2,17.76564273493625,18.173066180376207,34.60317460317458,-0.30588092513471565,-0.08575677230946979,20.80406929085547,16.355930709144534,0.03223401577321918,0.027647825150870362,0.03632651459448584,2949200.0,-0.9711927631396678,0.0,0.0,-1,0.0,0.0,-0.0034403669724771945,0.40724219504308273,0.1554027373719441,0.43889561784599895,-0.017405951712521017,-0.15418076365393918,-2.1008854129061603,0.0182857142857143,0.0
2000-02-04,18.56,17.5,0.035051638058918796,0.06159175600664097,0.03908738870804691,-0.040794956166348456,0.05880784642858607,17.583000000000002,18.5015,18.903666666666666,4,4,2,17.910071328584202,18.198029652610003,46.8208092485549,-0.2284696303308067,-0.11429934391373717,20.602650311514857,16.400349688485143,0.03707173569970195,0.03118197756161669,0.0373621313576997,3688900.0,0.055683783953392844,0.0,0.0,-1,0.0,0.0,0.02857142857142857,0.4065992928929191,0.4245675702303408,0.49499854809140403,0.06422018348623837,-0.07799304520616002,2.219075663439485,0.04040948275862069,0.0
2000-02-07,18.38,18.56,0.04773140282118982,0.010082335341512358,0.020891359031376268,0.03415387439777994,-0.009745610430513509,17.633,18.439,18.956,0,7,2,17.995512905205253,18.209769675022265,41.515151515151494,-0.1795750873325197,-0.12735449259749368,20.472072862235372,16.40592713776463,0.03595792674382283,0.030820774517335135,0.03742691897442386,2923500.0,-0.05804022186900899,0.0,0.0,-1,0.0,0.0,0.017241379310344845,0.6669672892640722,0.44793117121787196,0.4892646275235934,0.053899082568807266,-0.06367804381049413,2.061662977924821,0.030467899891186197,0.0
2000-02-08,18.0,18.38,-0.02684004378981362,-0.026753869629484416,-0.02423026029689082,-0.3490146357673606,-0.020891359031376264,17.669999999999998,18.3515,18.958000000000002,1,8,2,17.996328740622477,18.196236147601475,34.567901234567884,-0.16953434752095475,-0.1357904635821859,20.295692702166615,16.407307297833388,0.03637588798025176,0.03099291681116928,0.03567778442145804,2383600.0,-0.3615896712381325,0.0,0.0,-1,0.0,0.0,0.0,-0.397333504383965,0.5004825306631066,0.4919973017212015,0.032110091743119185,-0.08860759493670889,1.7384847096303915,0.027777777777777776,0.0
2000-02-09,17.94,18.0,-0.020891359031376264,-0.007074859442028523,-0.007272759329079921,0.3061709578755125,-0.0033389012655145986,17.794999999999998,18.2545,18.945666666666668,2,9,2,17.98608715141839,18.17970478324009,39.99999999999999,-0.16452198046037836,-0.1415367669578244,20.066698141833058,16.442301858166942,0.030841602549107283,0.03089088942328328,0.035484368693113305,1650300.0,-0.3470922883541626,0.0,0.0,-1,0.0,0.0,0.0,0.4579054665695409,0.5038535787889414,0.4903776671496182,0.028669724770642224,-0.09758551307847074,1.7995602975628415,0.027870680044593085,0.0
2000-02-10,17.81,17.94,0.0,-0.013747810697579943,-0.003374581380145434,0.0674916770733334,-0.007272759329079921,17.794999999999998,18.167,18.86433333333333,3,10,2,17.954071305705952,18.15585286174073,44.356435643564346,-0.16909038825667366,-0.14704749121759428,19.880071725539285,16.45392827446072,0.02284470550717801,0.030781825593233104,0.029299487977103342,865800.0,-0.4167951577014293,0.0,0.0,-1,0.0,0.0,0.003344481605351099,0.7530462591711984,0.5129847383331463,0.4886463325215483,0.01771428571428557,-0.08946830265848671,2.007596164598468,0.017405951712520986,0.0
2000-02-11,18.19,17.81,-0.017372249724470698,0.007172444541191663,-0.006783519511646002,-0.3814722692861726,0.02111189522846071,17.869999999999997,18.1045,18.783,4,11,2,17.996967431941233,18.158055902918747,53.14401622718056,-0.14042927882919187,-0.1457238487399138,19.709839445987093,16.49916055401291,0.02242021819274087,0.031300895745153795,0.02937160926196782,1401500.0,0.10651952795868344,0.0,0.0,-1,0.0,0.0,-0.006737787759685427,-0.4128397232900928,0.24636162878689363,0.49688631573142034,-0.019935344827586077,-0.06430041152263377,1.2470636482458046,0.030786146234194737,0.0
2000-02-14,18.38,18.19,0.020700039817145265,0.016898739554248116,0.024097551579060524,-0.3463019848623596,0.010391124397510087,17.964,18.073500000000003,18.691333333333333,0,14,2,18.066609717042823,18.172374876923993,57.70020533880905,-0.10121696484664255,-0.13682247196125957,19.629206304307854,16.517793695692152,0.02243371636310345,0.03107399105151982,0.029023991056475948,1780400.0,0.39403324284445945,0.0,0.0,-1,0.0,0.0,-0.007146783947223889,-1.1884925191338276,0.25785078737265055,0.4932843153874075,0.0,-0.032631578947368456,0.1229076224928233,0.0239390642002177,0.0
2000-02-15,18.31,18.38,0.020822670139608507,0.010217889383192447,0.0104655320396612,0.7987451977032723,-0.0038157582411216706,18.051,18.014000000000003,18.595333333333333,1,15,2,18.11086249576231,18.181253917122444,70.25,-0.07492564232644838,-0.12444310603429734,19.424209390947258,16.603790609052748,0.022569081311016714,0.030392538380290362,0.028993504148289048,938200.0,0.4197958145792363,0.0,0.0,-1,0.0,0.0,0.0032644178454843457,1.4017693783094227,0.19147752108278165,0.4824665895974047,0.01722222222222225,-0.06102564102564112,0.9725362530374303,0.024030584380120224,0.0
2000-02-16,18.13,18.31,-0.010357138099947299,-0.016725504539930613,-0.017132223397850335,-1.0049441808357227,-0.009879333919659682,18.119999999999997,17.9205,18.533,2,16,2,18.114342041987342,18.177947212791963,55.22875816993465,-0.06783214870149834,-0.11312091456773755,18.98085694089552,16.86014305910448,0.02302555525113177,0.0296776699375435,0.02733066852459329,629900.0,0.3951499573776851,0.0,0.0,-1,0.0,0.0,-0.003276897870016315,-1.4212577776910835,0.2106373423394203,0.47111840487958745,0.010590858416945181,-0.09350000000000003,0.8580672601265055,0.02426916712630986,0.0
2000-02-17,18.13,18.13,-0.013793322132335873,0.00974561043051352,-0.0033500868852820854,0.2296742395538168,0.0,18.183,17.874000000000002,18.447666666666667,3,17,2,18.117188943444187,18.17485384422474,62.82527881040889,-0.061501552286490124,-0.10279704211148807,18.79656849695781,16.951431503042194,0.023062513464232444,0.027943940464341035,0.026412746270004714,629900.0,0.5549723426372415,0.0,0.0,-1,0.0,0.0,-0.007170435741864259,-0.9330172082456148,0.19598116918412514,0.443596302719047,0.017967434025828233,-0.048793284365162615,0.6581376013604996,0.03750689464975178,0.0
2000-02-18,18.0,18.13,0.0033277900926745245,-0.009745610430513509,0.003350086885282027,0.3728872303979111,-0.007196266870594948,18.127,17.855,18.376666666666665,4,18,2,18.09588186281797,18.16357295104895,59.92907801418439,-0.06621118128001058,-0.09547986994519257,18.748897439071726,16.961102560928275,0.01165304114829949,0.026848439576298948,0.026062597306749532,66700.0,0.3244220056175033,0.0,0.0,-1,0.0,0.0,-0.0038610038610038767,-0.03202973393103727,0.1255448610371559,0.4262057652541883,-0.010445299615173265,-0.020674646354733373,1.1506262700199072,0.024444444444444317,0.0
