date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-08-22,19.38,20.06,-0.06213178110700616,-0.030335007025007202,-0.04134296353438243,-1.5006043096830664,-0.03448617607116932,19.814,19.363999999999997,19.224666666666668,1,22,8,19.763416848851605,19.790778530943253,46.20811287477955,0.011506279659482033,-0.11313637517467752,21.042538211157527,17.685461788842467,0.02349535489528448,0.03371967752961714,0.033797584794432255,206500.0,0.01906420705069094,0,0,-1,0,0,-0.027916251246261153,-0.6499279243644556,0.35027345472059956,0.5352832861959586,-0.031000000000000028,0.06542056074766345,0.2724857291541064,0.048503611971104116,0.0
2000-08-23,18.56,19.38,-0.0191566821175397,-0.04158814321127704,-0.03661857793532945,1.248295351235652,-0.043232879104565664,19.645,19.389000000000003,19.197333333333333,2,23,8,19.54461378542404,19.711373464430785,45.6445993031359,-0.0821885180733517,-0.10694680375441236,20.9992683659957,17.778731634004306,0.025786724232712763,0.035199432470186795,0.0326009199240596,-28000.0,-1.0296420367016255,0,0,-1,0,0,-0.012899896800825594,-0.22146923172517347,0.4304764532658721,0.5587736676403574,-0.06920762286860593,0.027685492801771794,0.653057424994353,0.043642241379310276,0.0
2000-08-24,18.31,18.56,-0.01686914013922245,-0.026234453127484018,-0.01032337339785991,-0.3358753998383514,-0.013561368671635125,19.526,19.4075,19.161666666666665,3,24,8,19.320138551710578,19.620962273177184,37.12686567164179,-0.17460252178912583,-0.12047794736135506,20.954951215114075,17.860048784885922,0.02388286769463445,0.03531995292677469,0.032680252505347444,-195600.0,-1.4184615182444937,0,0,-1,0,0,0.013469827586206897,-0.40426701871112175,0.4132634550624881,0.5606868705765227,-0.08174523570712144,0.020624303232998686,1.1937835387931601,0.02730748225013654,0.0
2000-08-25,18.44,18.31,-0.02694128462651965,-0.00961545869944187,-0.0032822786579187304,0.5805342295075213,0.007074859442028481,19.457,19.47,19.159666666666666,4,25,8,19.16011336049047,19.54477115877866,39.0423572744015,-0.23464651305602047,-0.14331166050028815,20.710967364599142,18.229032635400856,0.0237341479749092,0.033817531068139325,0.03163041188226799,103900.0,-1.659995305892204,0,0,-1,0,0,0.0,-0.09553033627012048,0.30429142081412724,0.5368366629629829,-0.09784735812133072,0.07271669575334494,0.439232082711549,0.02060737527114962,0.0
2000-08-28,19.25,18.44,0.010323373397859855,0.032737876120296286,0.01035713809994737,0.06683138300711026,0.04298884260534535,19.432,19.4885,19.151333333333334,0,28,8,19.176456385855836,19.525753664663906,43.61158432708689,-0.21440010720466063,-0.15752934984116265,20.70318687756411,18.273813122435886,0.02735062029058362,0.027420007342294443,0.03108701447005325,424100.0,-0.39269379525738707,0,0,-1,0,0,0.003253796095444616,-0.02363289106691238,0.5500186124145151,0.4352791222516573,-0.04037886340977059,0.01959745762711873,0.8178772335975357,0.04207792207792201,0.0
2000-08-29,18.38,19.25,0.029821166141776833,0.0,-0.010357138099947299,-0.6690793727384159,-0.04624794380625228,19.27,19.4635,19.134666666666664,1,29,8,19.03164613388205,19.45183407339527,35.59322033898306,-0.26549594185439673,-0.17912266824380949,20.749411922988642,18.177588077011357,0.028830645168541363,0.02933090497123325,0.031651169900472606,260100.0,-1.6851854013170544,0,0,-1,0,0,-0.009870129870129937,-0.38645958494036203,0.5883858697984241,0.4656136816941078,-0.05159958720330238,-0.026483050847457612,0.6896795930630649,0.0544069640914037,0.0
2000-08-30,18.88,18.38,-0.043426818197555526,-0.016234972975861007,-0.0032930874984695665,1.1735764563188857,0.026840043789813677,19.163999999999998,19.416999999999998,19.130666666666666,2,30,8,19.004074109539857,19.414941552531058,45.03205128205127,-0.2626166562739414,-0.19582146584983587,20.71733356044562,18.116666439554376,0.030923049508331538,0.027714654609880537,0.03203160611184015,790400.0,-0.8259419218803669,0,0,-1,0,0,-0.007072905331882427,0.7484276122345772,0.5537565788658985,0.4399565026187624,0.01724137931034475,-0.04694598687531548,-0.4608591912545998,0.039724576271186446,0.0
2000-08-31,17.56,18.88,0.01035713809994737,0.003162891408508217,-0.056544173135273025,-0.15799235725411107,-0.07247957251038406,18.926,19.342,19.086666666666662,3,31,8,18.74151518053261,19.29526790398067,39.082058414464534,-0.36266716863940474,-0.22919060640774963,20.88029160195059,17.80370839804941,0.036974531532824706,0.030665342683869872,0.034493020561969644,337600.0,-2.3168559169670835,0,0,-1,0,0,-0.023305084745762594,1.604095356629507,0.7686702630621317,0.486797223660562,-0.0409612233752048,-0.07869884575026231,-0.4377775996770195,0.10307517084282454,0.0
2000-09-01,17.44,17.56,-0.034762120826877664,-0.06467888186487024,-0.018198330226946995,0.18368252660290657,-0.0068571697261369125,18.625999999999998,19.229499999999998,19.034666666666666,4,1,9,18.504876056799407,19.175573200498047,35.15850144092221,-0.4464940125879693,-0.2726512876437936,20.97568350756883,17.483316492431165,0.03472728555750121,0.02942549670653042,0.03446895601874785,-206500.0,-2.0496127609078982,0,0,-1,0,0,0.014236902050113897,1.8987860150881029,0.7584354133153803,0.4671152789401779,-0.05422993492407813,-0.11427120365667853,-0.17527695744429925,0.053325688073394474,0.0
2000-09-05,17.0,17.44,-0.024439977464324282,-0.010158100891791394,-0.007731230896735541,-1.364659120361188,-0.02555307442461762,18.32,19.098,18.976333333333333,1,5,9,18.231262228290422,19.035213639175595,28.197674418604663,-0.5421817790708836,-0.32655738592921163,21.09525706644733,17.100742933552667,0.03486252634603911,0.029739320522576846,0.034670155375652205,-345500.0,-2.1008812888887305,0,0,-1,0,0,-0.0034403669724771945,-0.6048326432867168,0.58732565575126,0.4720970775766667,-0.11688311688311692,-0.13397860417727958,0.27052698375514084,0.05176470588235288,0.0
2000-09-06,16.63,17.0,-0.022106775781029864,-0.036388652353562714,-0.011408109313961835,0.41833161870141466,-0.022005050851379854,18.044999999999998,18.929499999999997,18.924333333333333,2,6,9,17.940123641328526,18.880038565680398,26.981919332406108,-0.6404877866678014,-0.3893434660769296,21.161209045363663,16.697790954636332,0.03437276180634707,0.029283124014549168,0.03448217075585432,-556700.0,-2.0607525024618836,0,0,-1,0,0,0.0,-0.09480854393129297,0.5568037583443887,0.46485518252136276,-0.0952121871599565,-0.1685000000000001,-0.2633443263224081,0.026458208057727077,0.0
2000-09-07,16.0,16.63,-0.007083854888405044,-0.007083854888405044,-0.034401426717332324,-1.0155148109996162,-0.03861957096505502,17.788999999999998,18.717,18.855666666666664,3,7,9,17.587373888359703,18.694229625959082,24.808184143222505,-0.7604655671307086,-0.4635678862876854,21.213001855599867,16.22099814440013,0.034003319033348745,0.029523060105944913,0.03507906244126459,-633200.0,-2.1770817148267043,0,0,-1,0,0,0.01503307276007216,-0.9593043773828003,0.37696492098097195,0.46866404989165483,-0.15254237288135586,-0.2098765432098766,-1.0948737895569447,0.05499999999999994,0.0
2000-09-08,15.06,16.0,-0.0535407669280298,-0.0535407669280298,-0.08951450720774824,1.7362145166117013,-0.06054649986803368,17.464,18.494999999999997,18.759666666666668,4,8,9,17.12785136320339,18.45976319847785,17.433414043583554,-0.9207847333950276,-0.5550112557091539,21.446092571984334,15.543907428015663,0.03679464916838562,0.030887354409139367,0.0365041831717223,-1067400.0,-2.3279513713731315,0,0,-1,0,0,0.0,1.2117887670970795,0.30903584042380156,0.4903215505397829,-0.14236902050113887,-0.22769230769230764,-0.6062278153285187,0.09096945551128813,0.0
2000-09-11,13.81,15.06,-0.06453852113757118,-0.06054649986803368,-0.1181248575704963,-0.05466876354035869,-0.0866492549505468,17.000999999999998,18.229,18.647,0,11,9,16.524605660802774,18.15977847599541,15.772179627601318,-1.1356127441902082,-0.6711315534053648,21.82719779451062,14.63080220548938,0.040600576789886385,0.03469105191904733,0.03864180848681451,-1478500.0,-2.4562296195843305,0,0,-1,0,0,-0.003984063745019953,0.9668906470894065,0.40581316192864453,0.5507033765821756,-0.20814220183486243,-0.27809722948248816,-0.8552228623815697,0.14916727009413472,0.0
2000-09-12,13.5,13.81,-0.09138456180185259,-0.081593267293089,0.014509609267686355,1.551297431966613,-0.022703281976817015,16.426,17.929,18.467666666666666,1,12,9,15.974677358838633,17.859147606576354,16.438356164383578,-1.3157131772156028,-0.8000478781674124,22.04434688695862,13.813653113041378,0.032122172563299266,0.03372211747694134,0.03325599282333352,-3417900.0,-2.152430947697426,0,0,-1,0,0,-0.008689355539464228,3.910099659823077,0.41487156671025416,0.5353220191589503,-0.20588235294117652,-0.3076923076923077,-0.8168128608901611,0.051111111111111204,0.0
2000-09-13,15.06,13.5,0.0,0.08623057272160609,0.03720667257113421,0.24175852881327617,0.10935253692736382,16.094,17.682,18.340333333333334,2,13,9,15.808372384504336,17.678557438410138,31.578947368421055,-1.3173791782786282,-0.9035141381896556,21.866390039181333,13.497609960818663,0.056829843532916535,0.04417365246049907,0.04043937138832528,-948100.0,-1.2532292522677857,0,0,-1,0,0,0.014074074074074037,3.228737046367678,1.233101288241982,0.701234993471262,-0.09440769693325313,-0.247,1.7616815599527014,0.09561752988047817,0.0
2000-09-14,15.25,15.06,0.08335239010458836,0.024160496124936242,0.06640857573167547,-0.5324356977462297,0.0125372806816731,15.731,17.447499999999998,18.188333333333336,3,14,9,15.706850132776275,17.52187631335142,33.792372881355945,-1.288514886481524,-0.9805142878480293,21.62474600790117,13.270253992098827,0.05570802135615138,0.04449971807648422,0.0392253550873296,502100.0,-1.0521286014007667,0,0,-1,0,0,-0.011952191235059742,1.4095554322309851,1.2321251198817895,0.7064111246571768,-0.046875,-0.23520561685055175,1.1422896106020257,0.0570491803278688,0.0
2000-09-15,15.56,15.25,0.03304993467255219,0.03174869831458027,0.02497598607017699,-1.7315486690603976,0.02012401569682497,15.531,17.2285,18.071666666666665,4,15,9,15.680150108635132,17.39530364797391,35.03118503118503,-1.2264871377916986,-1.0297088578367632,21.31378695120479,13.143213048795209,0.05396348869038777,0.04502665161037619,0.03913364625200639,758800.0,-0.816833686313243,0,0,-1,0,0,0.008524590163934477,-0.4442372421365811,1.1487900457554892,0.7147759351860082,0.033200531208499307,-0.2196589769307924,0.4683787632697153,0.06426735218508997,0.0
2000-09-18,15.75,15.56,0.007772059847702889,-0.0075282664207915245,0.025017762975287943,-0.6523096037691972,0.012136846521396454,15.362,16.994,17.940333333333335,0,18,9,15.692850088883288,17.289155025523982,30.555555555555557,-1.1487561422336672,-1.0535183147161442,20.8341721452642,13.153827854735798,0.05445056166562581,0.04456810376685121,0.0385976497798309,892500.0,-0.647887622191173,0,0,-1,0,0,-0.0038560411311054305,-0.6097713272004732,0.8231488772930768,0.7074967138368559,0.1404779145546704,-0.22945205479452058,1.6317058206245314,0.031746031746031744,0.0
2000-09-19,15.0,15.75,0.01600034134644112,-0.008220090547347686,-0.025017762975287874,0.4567334707463774,-0.048790164169432056,15.162,16.741,17.786,1,19,9,15.566877345449964,17.141467604522436,30.968468468468473,-1.1345936113294126,-1.069733374038798,20.39277332553001,13.089226674469991,0.05564670274717625,0.04526072276843546,0.03930358133556715,681400.0,-0.9535093472688726,0,0,-1,0,0,0.0,-0.48228714163822606,0.931883053766027,0.7184916996259145,0.11111111111111116,-0.2522432701894317,0.9352927111586371,0.05,0.0
2000-09-20,14.69,15.0,-0.01987882067501202,-0.01987882067501202,-0.020883210916424186,0.1119234892371924,-0.020883210916424186,14.968,16.5065,17.609,2,20,9,15.407445100822695,16.98330840423067,25.89182968929805,-1.1352971143379964,-1.0828461220986378,20.045332843570982,12.967667156429016,0.05562434582575402,0.04504256578743384,0.039027501541109406,445300.0,-1.026609664991691,0,0,-1,0,0,0.0293333333333333,-0.4605490868697606,0.4565937288920456,0.715028564914897,-0.024568393094289598,-0.2420020639834881,-1.0183531803388606,0.05105513955071477,0.0
2000-09-21,10.94,14.69,-0.04979455441084412,-0.04571846181080121,-0.38458189719174024,1.9377081528332227,-0.29474119319195075,14.462,16.1255,17.29866666666667,3,21,9,14.595182355218567,16.593417539441596,20.23381294964028,-1.422055732201267,-1.1506880441191638,20.31450050885145,11.936499491148549,0.09550070526425092,0.07041251784109916,0.05921940096708461,-1193900.0,-2.4757695727383773,0,0,-1,0,0,0.0,1.5046509617779025,1.8009670227483714,1.1177640683606818,-0.28262295081967215,-0.4105603448275862,-1.930682085457803,0.4341864716636198,0.0
2000-09-22,8.438,10.94,-0.29474119319195075,-0.2933478099874583,-0.17733401528291554,0.8584516971783499,-0.2596804832916881,13.799800000000001,15.631899999999998,16.92993333333333,4,22,9,13.475694654269736,16.067261569155043,16.664197896607917,-1.8301081452599401,-1.286572064347319,20.919511973182896,10.3442880268171,0.1139842027052147,0.08395195302124034,0.07055083836039032,-5061600.0,-2.721039303369912,0,0,-1,0,0,0.0,3.097823693346306,1.9760847331508655,1.3326959386342774,-0.45771208226221083,-0.5391589295466958,-0.5027865013296011,0.31109267598957097,0.0
2000-09-25,5.875,8.438,-0.2560133590543732,-0.2578291093020998,-0.35454501768090746,0.06762506036622476,-0.36203925367192435,13.006300000000001,15.003649999999999,16.4881,0,25,9,12.093750171675238,15.409696306628913,14.400000000000006,-2.333407236456795,-1.4959390987692143,21.687837193038405,8.319462806961592,0.1396378630126553,0.10260234413041017,0.08698163410976582,-9199900.0,-2.731416621457731,0,0,-1,0,0,0.0036738563640671728,2.5553441615888515,2.0371995942310903,1.6287617190079982,-0.626984126984127,-0.6813991323210412,0.4309245129113945,0.44680851063829785,0.0
2000-09-26,5.75,5.875,-0.3473231972672857,-0.3483066942682157,-0.04348511193973878,-0.21629227136118906,-0.02150620522096362,12.231300000000001,14.32865,16.029766666666667,1,26,9,10.940341049552465,14.786490093298017,14.62938881664499,-2.711109860768211,-1.7389732511690137,21.877902351270127,6.779397648729873,0.13968430424480988,0.10048285449682708,0.08643210210700272,-12533300.0,-2.2727151248445634,0,0,-1,0,0,0.0185531914893617,1.6544176494758227,2.1436756165201447,1.5951158641469565,-0.6166666666666667,-0.7012987012987013,0.42549992224147654,0.06521739130434782,0.0
