date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,1.25,1.188,-0.053065080248948904,0.025112700815075287,-0.05668793629657258,0.8369171443326427,0.05087233037375671,1.2314,1.2267499999999998,1.2480666666666667,2,29,12,1.2394215479312576,1.2685141766377546,50.0,-0.020369232542362337,-0.030212309063696787,1.333691941946875,1.1198080580531247,0.05214670396294321,0.043696646463615554,0.05221903681868288,36500.0,0.43481536947496197,0,0,-1,0,0,-0.026936026936026963,2.848216638416089,1.136681133151117,0.6936627580214206,0.0,-0.09090909090909094,0.6163472687654578,0.14960000000000004,0.0
1999-12-30,1.125,1.25,0.17348796086834894,0.09531017980432493,0.05668793629657255,-1.8004931491968097,-0.10536051565782628,1.2251,1.21895,1.2428666666666668,3,30,12,1.2186176301255744,1.259255197499835,42.83536585365853,-0.027999591854105832,-0.029769765621778597,1.331823427015911,1.106076572984089,0.06212431161049799,0.04662892516972884,0.05534814040270125,27000.0,-1.6646965097773891,0,0,-1,0,0,0.1,-0.49311242610434,0.9158727773089927,0.7402112394080566,-0.18181818181818177,-0.12177985948477743,0.9945262296381845,0.2222222222222222,0.0
1999-12-31,1.25,1.125,-0.0953101798043249,0.0,0.054488185284069776,1.0408344880012983,0.10536051565782635,1.2345000000000002,1.21895,1.2418333333333333,4,31,12,1.224323515557288,1.2586580879837166,51.98463508322663,-0.0236871999547128,-0.02855325248836544,1.331823427015911,1.106076572984089,0.07107817868984428,0.05312710673524424,0.059134294910615455,53900.0,0.5501737799743266,0,0,-1,0,0,0.1111111111111111,0.6419917213232446,1.388769513994712,0.8433666737870454,-0.04798172124904798,0.0,0.46763948682363377,0.14960000000000004,0.0
2000-01-03,1.219,1.25,-0.025112700815075214,-0.12042288061940004,0.02575962955868136,-1.5342683690554197,-0.025112700815075214,1.2408,1.2205,1.2408000000000001,0,3,1,1.223355603637781,1.2560995016621865,51.98463508322665,-0.022511540204992242,-0.0273449100316908,1.3324313699502859,1.108568630049714,0.07189810305836508,0.05215645286726388,0.05914315972301323,48100.0,-0.02680213778614622,0,0,-1,0,0,-0.024799999999999933,-0.7776827500411498,1.2871309969472011,0.8279580213242517,0.0,0.02609427609427617,0.21565543236482373,0.0,0.0
2000-01-04,1.25,1.219,0.025112700815075287,0.025112700815075287,0.025112700815075287,-inf,0.025112700815075287,1.2439,1.2236,1.2418333333333333,1,4,1,1.2282000393400025,1.2557059854259165,53.817733990147794,-0.018860963019826427,-0.025648120629317924,1.335175133996407,1.112024866003593,0.0703640222998038,0.0524000028961092,0.05910377828387883,48100.0,0.47322372027534604,0,0,-1,0,0,0.02543068088597204,-1.09256147895507,1.2678173928693766,0.8318242581730156,0.05218855218855234,0.05218855218855234,-0.38772737531875984,0.0,0.0
2000-01-05,1.375,1.25,0.09531017980432493,0.09531017980432493,0.04917104400644938,inf,0.09531017980432493,1.2564,1.22985,1.2501666666666666,2,5,1,1.254890941278184,1.263402373462954,59.978655282817506,-0.005814374478516404,-0.02168137139915762,1.3600939411662851,1.099606058833715,0.07648706329765716,0.05570810496369782,0.05972005875317529,50800.0,2.2288944683374425,0,0,-1,0,0,0.1,-0.8233843918676177,1.399979340703403,0.884338750467764,0.10000000000000009,0.10000000000000009,-0.4669370802873263,0.04509090909090913,0.0
2000-01-06,1.219,1.375,-0.12042288061940004,-0.12042288061940004,-0.0742837448215245,-2.6026896854443837,-0.12042288061940004,1.2408000000000001,1.2283000000000002,1.2491333333333332,3,6,1,1.2483653155912413,1.2605377042072796,52.96889726672951,-0.007970872066053625,-0.018939271532536824,1.358271818807813,1.0983281811921874,0.07899969399216458,0.06181730779259231,0.06047121730981191,50600.0,-0.1431079457886459,0,0,-1,0,0,-0.11345454545454539,-0.9352983199180438,1.4752896797592772,0.9813193388324067,0.0835555555555556,-0.024799999999999933,-0.6035972096647384,0.0,0.0
2000-01-07,1.5,1.219,0.2074342576090298,0.2074342576090298,0.12042288061939999,3.979681653901961,0.2074342576090298,1.2594999999999998,1.24235,1.2532999999999999,4,7,1,1.2941170763928338,1.2759868845810034,62.8166915052161,0.012846354861842046,-0.01258214625366105,1.4200703894945812,1.064629610505419,0.10787267189759074,0.07999533166997264,0.07152950030231428,61300.0,2.899498484475874,0,0,-1,0,0,0.23051681706316646,-0.23993620345283226,2.0666398039268277,1.2698865218692612,0.19999999999999996,0.2305168170631664,0.47633824691831844,0.08333333333333333,0.0
2000-01-10,1.563,1.5,0.04114194333117521,0.09893994785490345,0.08701137698962969,1.0141465218779138,0.04114194333117521,1.2939,1.25955,1.2616333333333332,0,10,1,1.3430048806850459,1.2945038597693257,62.81669150521609,0.03403539185820681,-0.0032586386312874775,1.4872991463962286,1.0318008536037713,0.10322436694196549,0.08017827321370029,0.07118175654861775,90800.0,2.664773983144332,0,0,-1,0,0,0.04199999999999996,0.9995368380090501,1.9800769496823647,1.272790628844255,0.28219852337981943,0.28219852337981943,0.0720009134750238,0.09980806142034544,0.0
2000-01-11,1.844,1.563,0.14837588033337445,0.1887421245968774,0.13627761829254795,2.049768326113676,0.1653300736950626,1.3595,1.29235,1.2751666666666668,1,11,1,1.434094902378674,1.3299552236551757,68.65577889447236,0.0726645759225013,0.01192600427947028,1.6361144695519247,0.9485855304480755,0.11112979302704837,0.08747400345538997,0.07624292137029486,319900.0,3.209464903217259,0,0,-1,0,0,0.1599488163787588,4.065304620416716,2.123548941157654,1.3886067559569992,0.47520000000000007,0.5521885521885523,-0.7926705409248602,0.1523861171366594,0.0
2000-01-12,2.094,1.844,0.09816424878723126,0.08984070399978954,0.1199137870678622,0.3385278638439624,0.12713898731394285,1.4439,1.33765,1.2991333333333335,2,12,1,1.554077647400733,1.3792484350322614,70.93768200349447,0.12204453978002583,0.033949711379581395,1.8301278488205814,0.8451721511794185,0.1143703210515494,0.09057708828652249,0.07878886141902111,641300.0,3.0716102330748756,0,0,-1,0,0,0.08459869848156178,3.387165407592937,2.1512948688675535,1.4378667005188803,0.5229090909090908,0.7626262626262625,-1.0072198293564383,0.11938872970391606,0.0
2000-01-13,1.969,2.094,0.03101405352916954,0.027942331656593815,-0.03304785404620028,-1.0435302875343297,-0.06155031279135654,1.5283,1.3767,1.322066666666667,3,13,1,1.6295180751460543,1.4172969230946961,68.42696629213484,0.14937021471364154,0.05703381204639343,1.9382295277421449,0.8151704722578553,0.10873054080915602,0.09266258826613136,0.0784803928861314,528100.0,2.1095952064411656,0,0,-1,0,0,-0.014804202483285433,0.7952067665599589,1.8337104599529572,1.4709729863505323,0.6152584085315833,0.6574074074074077,-0.6474007245026963,0.1904520060944642,0.0
2000-01-14,2.063,1.969,-0.03904622522643385,-0.0867689821272139,0.03304785404620042,-0.553231616554559,0.04663543443212626,1.6096,1.42205,1.3491666666666666,4,14,1,1.7083329705740444,1.458955186120845,73.70786516853934,0.176575570120735,0.08094216366126175,2.0509864372536093,0.7931135627463906,0.10743100934720959,0.09177004089396175,0.07826878998811539,593200.0,2.0382027881826996,0,0,-1,0,0,0.0076180802437785175,0.18565891401748064,1.4731714469249366,1.4568042360699025,0.3753333333333335,0.7846020761245678,-0.26818637424239533,0.0605913717886574,0.0
2000-01-18,2.375,2.063,0.04629088381435459,0.37445105457899486,0.0625047206205405,0.8777702343421792,0.14083620339748967,1.7252000000000003,1.483,1.3887333333333334,1,18,1,1.8295451577424,1.5180548515324035,78.79670063076178,0.22076693894258037,0.10890711871752548,2.2287878913922974,0.737212108607703,0.10708573796489193,0.09506134583212722,0.0806925084112998,749800.0,2.392101052578749,0,0,-1,0,0,0.00727096461463872,1.1585570089795736,1.5488391778213668,1.5090520822014903,0.5195137555982086,1.054498269896194,-1.1160823744439992,0.3945263157894736,0.0
2000-01-19,2.563,2.375,0.2336750033665516,-0.13353139262452263,0.19212949778504018,0.08855339734144503,0.07618100989532951,1.8565,1.5502,1.4345666666666665,2,19,1,1.962900583607418,1.5854706675625712,80.01828989483312,0.26787109469824166,0.14069991391366873,2.4265963534959814,0.6738036465040187,0.10572211429795109,0.09540803613725173,0.08109440974774564,920900.0,2.311283007876286,0,0,-1,0,0,0.10526315789473684,1.1971405874772652,1.3351616866706155,1.5145556201773895,0.38991323210412143,1.1025430680885973,-1.0097602107618726,0.04877097151775263,0.0
2000-01-20,2.281,2.563,-0.011879810149334945,-0.011879810149334945,-0.10536051565782628,0.0011682244319265267,-0.11656450407968302,1.9471,1.6017500000000002,1.4689333333333332,3,20,1,2.020736841133342,1.6303435277198248,74.65870307167236,0.2792276714903039,0.16840546542899576,2.5238911868152583,0.679608813184742,0.12091951687911429,0.10127423383755406,0.08481674208180207,749600.0,1.473201738978569,0,0,-1,0,0,0.012095200936402532,1.0883017104732529,1.6788034608132518,1.6076786217166235,0.08930276981852936,0.8248000000000002,-0.15560905662936197,0.15081104778605867,0.0
2000-01-21,2.25,2.281,-0.07523546834176495,-0.06202305483517222,-0.05715841383994864,-0.9122126603907762,-0.013683727085922245,2.0502,1.6455000000000002,1.5022666666666666,4,21,1,2.0624210518363704,1.6703213646411266,72.22222222222223,0.2824702581907481,0.19121842398134625,2.604629759071651,0.6863702409283495,0.10866281548446005,0.10063394939513444,0.08498316214215483,680800.0,1.2605176604781823,0,0,-1,0,0,0.05480052608505041,-0.060101723727909256,1.5661368963995808,1.5975144212987078,0.1427120365667851,0.6363636363636365,-0.44589109070552047,0.13911111111111119,0.0
2000-01-24,2.375,2.25,-0.05335167425023616,0.07390286498450731,0.05715841383994862,0.45646766256053706,0.05406722127027579,2.1376999999999997,1.6986,1.5408,0,24,1,2.119253587866121,1.7157845024062153,74.65870307167236,0.2917632220365012,0.21132738359237724,2.6970080802641987,0.7001919197358014,0.0925231532474694,0.09921125656443411,0.08468630171709726,789400.0,1.3549569827620205,0,0,-1,0,0,0.01377777777777784,0.3250063280365022,1.5724005869135615,1.5749298727663021,0.15123606398448852,0.8088347296268088,-0.5151185428063662,0.15789473684210525,0.0
2000-01-25,2.375,2.375,0.09167678857190407,-0.048790164169432056,0.0,-0.24149695300220156,0.0,2.2189,1.7564,1.5793333333333335,1,25,1,2.165752935526826,1.7583145345090403,74.31906614785993,0.2957190971630994,0.2282057263065217,2.7716078138308227,0.7411921861691773,0.09390856988725861,0.09643129729145737,0.08468630171709726,789400.0,1.2186667430498823,0,0,-1,0,0,0.05263157894736842,0.027073532197328807,1.1670322737544578,1.5307993874191959,0.0,0.948318293683347,-0.8504856914614745,0.10526315789473684,0.0
2000-01-26,2.313,2.375,0.012323749688831903,0.012323749688831903,0.0,-0.040675463638609674,-0.026452054237302295,2.2658,1.81265,1.6168333333333333,2,26,1,2.1925251290674033,1.7941006935729733,70.84444444444446,0.2905025423800853,0.24066508952123444,2.8198887006067634,0.805411299393237,0.08344522855662322,0.09645482715815362,0.08470046364046871,707500.0,0.9935082909316093,0,0,-1,0,0,0.06568421052631584,-0.04425565837623615,0.9486632623413137,1.5311729124731606,-0.09754194303550523,0.9469696969696972,-0.6643912705289595,0.12148724600086473,0.0
2000-01-27,2.25,2.313,-0.0374364505039072,-0.01232374968883204,-0.05715841383994864,-0.5198199607704796,-0.027615167032973495,2.2814000000000005,1.86265,1.6522333333333334,3,27,1,2.2029751056006024,1.8235135520521366,73.89893370421882,0.2780792867252442,0.2481479289620364,2.8513989756465516,0.8739010243534481,0.07515891204876754,0.09747527042719317,0.08513125247755063,658800.0,0.783515350287384,0,0,-1,0,0,0.05404236921746649,-0.4190287175928029,0.542329425808862,1.5473719471747311,-0.013590530469092532,0.8,1.7021353732500688,0.16666666666666666,0.0
2000-01-28,2.313,2.25,-0.05263264780977768,-0.05129329438755058,0.05715841383994862,-0.4778371057077202,0.02761516703297339,2.3158000000000003,1.92205,1.6897333333333335,4,28,1,2.222979631855038,1.8550933228874829,70.96441464672512,0.27020261307287297,0.2525588657842037,2.865931900507295,0.9781680994927049,0.0711722734862444,0.09226592841174903,0.0850025181315977,689000.0,0.8283875340545923,0,0,-1,0,0,0.028000000000000073,-0.6486954858706933,0.5674561302481679,1.4646762063718601,0.028000000000000025,1.056,0.562509016067471,0.05404236921746649,0.0
2000-01-31,2.313,2.313,0.013313488465464006,0.026180593572475295,0.0,-0.2810813884204289,0.0,2.3407999999999998,1.9751999999999998,1.7283,0,31,1,2.2393469715177585,1.8846356891528067,69.98933901918977,0.2609521979540881,0.2542375322181806,2.878588847908981,1.0718111520910187,0.07058974513018663,0.09113245294840078,0.08456731795614232,689000.0,0.7478507196140075,0,0,-1,0,0,0.013402507565931558,-0.7305206830403124,0.3618994888912844,1.446682841212581,-0.02610526315789463,0.8504,0.5702916577135253,0.08127972330306968,0.0
2000-02-01,2.313,2.313,0.0,-0.013212413506592665,-0.05715841383994864,0.45397675953383804,0.0,2.3346000000000005,2.0299,1.7668666666666666,1,1,2,2.2527384312418026,1.9122720963042388,64.70219435736678,0.2507309074997228,0.253536207274489,2.870821524594487,1.1889784754055133,0.05145673953852876,0.09044200032371988,0.08456731795614232,689000.0,0.6733089633697222,0,0,-1,0,0,0.013402507565931558,-0.6052948377852658,0.3618994888912844,1.4357222455907162,-0.02610526315789463,0.8974569319114027,0.5702916577135253,0.12148724600086473,0.0
2000-02-02,2.25,2.313,0.026106745837721067,0.0,0.05715841383994862,-0.34205884332985265,-0.027615167032973495,2.3033,2.0799,1.8012333333333332,2,2,2,2.2522405346523837,1.9340609933168684,55.539772727272734,0.23483980064801502,0.2497969259491942,2.8406693889464103,1.3191306110535892,0.0432960196266988,0.09153361110784033,0.08495682501814272,663500.0,0.44717887567892706,0,0,-1,0,0,0.04020752269779505,-0.7523452301448708,0.3661100756316222,1.4530510295702697,-0.027237354085603238,0.8,0.5460810909773017,0.0693333333333334,0.0
2000-02-03,2.313,2.25,0.0,0.01321241350659256,-0.027942331656593877,0.007812539736793625,0.02761516703297339,2.3065,2.1268000000000002,1.8366666666666667,3,3,2,2.263287710170132,1.9585086711673931,62.77860326894501,0.22473890723829548,0.24478532220701446,2.816974226668814,1.4366257733311865,0.027837085459299464,0.09019114172010516,0.08495963062056924,689200.0,0.5395739012124823,0,0,-1,0,0,0.0693333333333334,-0.7735987307083159,0.36755703822381375,1.4317399887142832,0.028000000000000025,0.6821818181818182,-0.47873263099296787,0.10808473843493298,0.0
2000-02-04,2.125,2.313,-0.03942023430318498,-0.05263264780977768,-0.029216082183354707,0.5579468028470345,-0.08477358087292203,2.294,2.1721000000000004,1.8616666666666668,4,4,2,2.2381444901391987,1.9692500472211099,52.15277777777777,0.19926682371514426,0.23568162250864044,2.7145074599704357,1.629692540029565,0.03825788838367266,0.08775141632635464,0.08581516122208521,644300.0,-0.17367017777582783,0,0,-1,0,0,0.0,-0.5835143894630966,0.6562370123946207,1.3930105487593651,-0.08127972330306965,0.7432321575061525,-1.0858759184026978,0.08847058823529419,0.0
2000-02-07,2.0,2.125,-0.027615167032973495,-0.027615167032973495,-0.060624621816434854,0.31297204040488813,-0.060624621816434854,2.2565,2.1971000000000003,1.884566666666667,0,7,2,2.1948454919320715,1.9712339151423288,35.03591380686355,0.16706770615466793,0.22195883923784596,2.6473345119928884,1.746865488007112,0.035099503453660565,0.07634405042539895,0.08619921015167643,582900.0,-0.8755437211046744,0,0,-1,0,0,0.058823529411764705,-0.4215722208339751,0.6969122998070885,1.211924229029883,-0.13532209252053617,0.33333333333333326,0.06887558090844666,0.125,0.0
2000-02-08,2.031,2.0,-0.11778303565638351,-0.05715841383994864,0.0,-0.08140084994395956,0.015381102038302391,2.2221,2.2205000000000004,1.9116333333333335,1,8,2,2.1650554024898767,1.9750897915847592,25.729927007299295,0.14240950628643523,0.20604897264756383,2.569161500750031,1.8718384992499697,0.03623153825479486,0.07611974302122947,0.0845435813017679,639500.0,-1.0870141933786963,0,0,-1,0,0,0.0,-0.5051862571966391,0.7431162726240467,1.2083634593779056,-0.12191958495460442,0.29942418426103656,-0.03151010162091071,0.06154603643525357,0.0
2000-02-09,2.188,2.031,0.03101405352916954,0.029216082183354787,0.0,-0.014235115821871985,0.07445960196148707,2.2096,2.2377,1.9449666666666665,2,9,2,2.1692271474917173,1.988825934063162,45.211122554067984,0.133991719993245,0.19163752211670007,2.5388627292240606,1.9365372707759392,0.04609726926640389,0.0674587009040063,0.08470068813470241,695300.0,-0.33005412142498924,0,0,-1,0,0,0.015755785327424925,-0.4391666408119826,1.034645136695857,1.0708736781569326,-0.027555555555555444,0.18655097613882865,-0.08403574501573732,0.0859232175502743,0.0
2000-02-10,2.125,2.188,0.05882665047061996,0.04162605874251616,0.0,-0.13199647290643893,-0.029216082183354707,2.1971,2.2392499999999997,1.9741333333333333,3,10,2,2.1611858479477686,1.9976113576719903,43.76869391824527,0.12084397608840103,0.17747881291104026,2.5376046988331002,1.9408953011668992,0.04618480190726235,0.06116378849895007,0.08505756865201979,646400.0,-0.7658669392293442,0,0,-1,0,0,0.0,-0.5299424734797731,1.0025288523927198,0.9709450416646469,-0.08127972330306965,0.014804202483285733,0.7399012802225278,0.13223529411764712,0.0
2000-02-11,2.219,2.125,0.04162605874251616,0.01393143994705113,0.03101405352916954,0.3355954281476784,0.04328484157407659,2.1877000000000004,2.25175,2.0105999999999997,4,11,2,2.171697511957265,2.011894495886701,41.9753086419753,0.11666447330154694,0.1653159449891416,2.522061224137544,1.9814387758624559,0.04772306286470339,0.06000696927463879,0.0819919977327765,714800.0,-0.2423132824357725,0,0,-1,0,0,0.07341176470588241,-0.07074180355772043,0.8685176996174003,0.9525811057883291,0.04423529411764693,0.12696800406297593,-0.08923248614982895,0.11266336187471834,0.0
2000-02-14,2.313,2.219,0.0,0.02645205423730231,0.0,0.5230315294454944,0.04148873929884534,2.1877000000000004,2.26425,2.0460333333333334,0,14,2,2.1973888734195803,2.031320657442398,47.09193245778613,0.11955899991239871,0.15616455597379303,2.5205695990206487,2.0079304009793515,0.04986194235785059,0.05982978562957976,0.08047802049222225,830200.0,0.3803844901932207,0,0,-1,0,0,0.027940513744930274,0.8717073609180349,0.6279844552295769,0.9497684026210443,0.15650000000000008,0.12118274357731451,-0.6591849905662497,0.13488975356679628,0.0
2000-02-15,2.375,2.313,0.0,0.0,0.10045270921313626,-1.5175999583405246,0.02645205423730231,2.1939,2.26425,2.0845666666666665,1,15,2,2.229681805525111,2.0534935182525658,52.90806754221387,0.12541016463699872,0.15001367770643417,2.5205695990206487,2.0079304009793515,0.050510932279352126,0.04969867303351665,0.07995517308453762,855500.0,0.8641555341312634,0,0,-1,0,0,-0.013834846519671434,-0.9565317570831813,0.6164244578621506,0.7889419760195825,0.16937469226981783,0.0,-0.9665318488557886,0.03957894736842099,0.0
2000-02-16,2.344,2.375,0.04038349418435359,0.0,0.01393143994705113,1.1399084790401337,-0.013138565771838409,2.2033,2.2533000000000003,2.1210333333333335,2,16,2,2.250466931793272,2.0722358719136906,54.54545454545453,0.1260923003655372,0.14522940223825478,2.4718041008888942,2.0347958991111064,0.04973548305575673,0.0462420021382801,0.08026330558909237,776400.0,0.8301903683365577,0,0,-1,0,0,0.0,0.4328739094035596,0.5291922215368978,0.7340690267016371,0.07129798903107853,-0.08544674209910275,-0.5596805625594052,0.02645051194539242,0.0
2000-02-17,2.328,2.344,-0.05406722127027582,0.026180593572475295,-0.07029073020255139,-0.08025343362521709,-0.006849341845574783,2.2048,2.25565,2.1528,3,17,2,2.2645638532854044,2.08873678340313,50.75987841945287,0.12391343462162263,0.14096620871492835,2.476407809660987,2.034892190339013,0.049179754174143026,0.03889389345997922,0.07914400591644201,703400.0,0.6554694496299456,0,0,-1,0,0,-0.04010238907849824,0.5466915714714866,0.43018221558726777,0.6174214176848792,0.09552941176470586,0.020604997807978753,-0.38226011107325,0.12113402061855671,0.0
2000-02-18,2.5,2.328,0.05617027146705449,0.025112700815075287,0.06899287148695142,0.15688665964613302,0.07128120200496364,2.2423,2.26815,2.1955000000000005,4,18,2,2.307370425415331,2.1152698941513153,58.067299396031046,0.1345150248835516,0.139675971948653,2.5144004288000557,2.021899571199944,0.04431172976870549,0.041882589864342894,0.07551033147478846,788800.0,1.8830424062997415,0,0,-1,0,0,0.022336769759450193,0.9509082922361047,0.5698519781596337,0.6648655022661945,0.12663361874718349,0.11111111111111116,0.3636187014743241,0.07599999999999998,0.0
2000-02-22,2.469,2.5,0.04919024419077178,0.09531017980432493,-0.05425963997396734,0.5850506850832443,-0.012477521511112692,2.2892,2.27285,2.2278000000000002,1,22,2,2.3367576207943617,2.1380911913028435,56.55462184873948,0.13881524489066344,0.1395038265370551,2.530988498117827,2.0147115018821733,0.03733830922227972,0.04039041458510347,0.06524160878899013,635500.0,1.5197268244000375,0,0,-1,0,0,0.0,2.767807685135057,0.5946047010813322,0.6411779540578793,0.06744487678339794,0.039578947368420936,1.3872519223973838,0.22762251923855806,0.0
2000-02-23,2.469,2.469,-0.05129329438755058,-0.0953101798043249,0.027942331656593815,-0.9036507969383354,0.0,2.3329999999999997,2.27755,2.258,2,23,2,2.3608016897408413,2.1594401467026603,59.716060337178334,0.14060242301713943,0.13972354583307198,2.546707340015485,2.008392659984515,0.037950281328742314,0.04039041458510347,0.06517576846329409,635500.0,1.422587992502715,0,0,-1,0,0,-0.03807209396516803,0.06356672254491957,0.5877458975366459,0.6411779540578793,0.039578947368420936,0.039578947368420936,2.127112096470523,0.10125556905629811,0.0
