date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-27,9.26,8.31,0.0,0.03848743298584583,0.04077155188613014,-0.14472977736947912,0.10824443979073119,8.205,8.639500000000002,8.673666666666666,4,27,8,8.418940019339395,9.273377791140854,48.444444444444436,-0.5812031457273683,-0.7955920238192336,9.828014774170281,7.450985225829722,0.05195871758547525,0.05105903206200501,0.04898072587347042,-2488735.0,1.0441603478310628,0,0,-1,0,0,-0.00120336943441634,0.36993165470170797,0.9082566013633192,0.8105370061184324,0.12242424242424232,0.04044943820224711,1.2494857372703212,0.10907127429805613,0.0
2021-08-30,10.25,9.26,0.11483357648642335,0.12459187758571398,0.11319896399144716,0.8355028512500385,0.10157365692632929,8.395,8.6995,8.696333333333333,0,30,8,8.75186001582314,9.336385675583381,61.07899807321774,-0.39394586956924016,-0.715262792969235,10.080795730369433,7.318204269630568,0.05982922837430817,0.05605456836070094,0.05198735724233519,-1495015.0,2.2449935461471577,0,0,-1,0,0,0.005399568034557312,1.9201108178647763,0.9794764100952247,0.8898386863889054,0.26231527093596063,0.1325966850828728,-0.01733332905227698,0.12195121951219512,0.0
2021-08-31,10.39,10.25,0.12313923485690827,0.0883596739778017,0.05979757084204073,-0.4315092781887762,0.013566099526718852,8.629000000000001,8.7865,8.742666666666668,1,31,8,9.049703649309842,9.40436079328768,61.00386100386101,-0.23157682563259563,-0.6185255995019071,10.360422689200117,7.212577310799882,0.056428191269707065,0.05471271606212612,0.05062232295614255,-849566.0,2.037584197753594,0,0,-1,0,0,0.027317073170731645,0.7906614300627468,0.8588662085692731,0.8685374415196492,0.3036386449184443,0.20115606936416186,0.07274194991978647,0.15880654475457173,0.0
2021-09-01,10.79,10.39,0.0075686264800075825,-0.0445706568541404,0.0583457602605029,-0.7606191237332813,0.03777597415890713,8.895,8.8455,8.794666666666668,2,1,9,9.366121167617143,9.493756871140087,68.46153846153848,-0.06981672766932512,-0.5087838251353907,10.624505931767272,7.066494068232727,0.056178132898865696,0.049901163705254756,0.05084931869516635,-547898.0,2.1860522950233503,0,0,-1,0,0,0.021174205967276115,-0.10570370936955312,0.6998521466659079,0.7921564157809592,0.36237373737373724,0.12278876170655573,0.227485294281242,0.05189990732159412,0.0
2021-09-02,10.2,10.79,0.030628844367943466,0.020740575402621378,-0.07372823195351112,0.08799735048632572,-0.056232058979817874,9.145999999999999,8.886,8.836333333333332,3,2,9,9.517735500777661,9.53932094396976,68.19923371647509,0.0106484969761933,-0.4048973607130739,10.751954250017366,7.020045749982631,0.056271549789296986,0.05138606431984051,0.05164444967344334,-877315.0,1.4083946591807057,0,0,-1,0,0,0.013901760889712731,-0.0013391004488837069,1.1109631273719967,0.8157284822680045,0.22743682310469304,0.08626198083067083,-0.4584309860589544,0.14998039215686274,0.0
2021-09-03,9.91,10.2,-0.0759377988307979,-0.09449800245512695,0.016186628923625462,-1.0526184095526576,-0.028843371948328672,9.312000000000001,8.925500000000001,8.877333333333333,4,3,9,9.589056318818086,9.563235721778161,64.28571428571429,0.05043579837109924,-0.3138307288962393,10.844989789665881,7.0060102103341215,0.056822451827323664,0.05137483850203989,0.05160391124664991,-992289.0,1.0257934220857388,0,0,-1,0,0,-0.005882352941176346,-0.8914260917849034,0.9959003593192707,0.8155502779350219,0.07019438444924408,0.08662280701754388,0.607717866062145,0.03653884964682138,0.0
2021-09-07,9.28,9.91,-0.06204328049692645,-0.030894335474856822,-0.06694613565620255,0.3324969891897071,-0.06568280154378749,9.428,8.919500000000001,8.898333333333333,1,7,9,9.532864260851161,9.544962449405379,60.621761658031076,0.030777008314448295,-0.24490918145410182,10.833487020799634,7.005512979200367,0.0619379442246217,0.053221322414216,0.053116148864641465,-1152614.0,0.37670056910771216,0,0,-1,0,0,-0.03834510595358232,-0.6288974987780896,0.6974551063763965,0.8448623013240196,-0.0946341463414635,-0.01276595744680864,0.43195490223764327,0.07419181034482772,0.0
2021-09-08,9.03,9.28,-0.010548621020744556,-0.039220713153281385,-0.05036895427334514,-0.16381309537750624,-0.027309179369215175,9.533999999999999,8.916,8.933333333333334,2,8,9,9.441434395241858,9.511739065572774,57.550335570469784,-0.004918932707878909,-0.19691113170485725,10.828852925812505,7.003147074187496,0.06250346167857977,0.05307241922072505,0.05122219809270109,-1288714.0,0.1191936907031954,0,0,-1,0,0,0.016163793103448315,-0.6725506443256293,0.6347733716750094,0.8424985364076173,-0.1308950914340713,-0.007692307692307776,1.3772869459667871,0.08416389811738648,0.0
2021-09-09,8.73,9.03,-0.0433437292164721,-0.027749912952902377,-0.019642457057755663,-0.12416633403061555,-0.0337869975773831,9.614999999999998,8.89,8.953666666666667,3,9,9,9.312082687016066,9.461304287148725,58.93470790378007,-0.05676140578568223,-0.16888118652102224,10.797867368224749,6.982132631775253,0.06404964467808819,0.05346755504444241,0.051642816217627244,-1408922.0,-0.16772654395664685,0,0,-1,0,0,0.0,-0.7232731123590759,0.2646954161245538,0.8487711231495101,-0.19091751621872088,-0.0562162162162162,-0.6824570909663024,0.07674684994272622,0.0
2021-09-10,9.5,8.73,-0.0337869975773831,0.03195159980660221,0.018497637241822407,0.21737692295177502,0.08452642875498423,9.734,8.9215,8.992333333333335,4,10,9,9.346249471194962,9.463800784752033,60.3648424543947,-0.03530737294594566,-0.14216642380600691,10.84868256311615,6.9943174368838505,0.06767730594247272,0.05618483285057419,0.053760190226906555,-1259526.0,0.6003582754138217,0,0,-1,0,0,0.0,-0.5848965919912751,0.9270116849025302,0.8919065710581093,-0.06862745098039214,0.07102593010146574,1.849659957998237,0.08526315789473671,0.0
2021-09-13,9.49,9.5,0.09082235721179918,0.021455800275201917,0.03045920748470844,-0.5206982000939485,-0.00105318598465859,9.757,8.981,9.011999999999999,0,13,9,9.372385930977696,9.465491056703517,61.590524534686985,-0.018894015331383684,-0.11751194211108226,10.900856354275657,7.061143645724344,0.05811248576562245,0.053817720990262385,0.05249984719930533,-1348283.0,0.5302480040930366,0,0,-1,0,0,0.006315789473684263,-0.7926489947379567,0.9182492422341308,0.8543298352109703,-0.04238143289606455,0.1433734939759035,1.4397502225486523,0.07870389884088515,0.0
2021-09-14,8.73,9.49,0.004175371410480592,-0.01518618726160648,-0.06542780532245532,1.0639827975941742,-0.08347324277032568,9.605,9.0,9.001333333333333,1,14,9,9.25558848898175,9.41804002078716,55.82822085889571,-0.06644601132759576,-0.10729875595438497,10.900991431083426,7.099008568916573,0.05093864019508113,0.057319434753988686,0.05458722046662452,-1605491.0,-0.2840623009501092,0,0,-1,0,0,0.011591148577449887,-0.1221769281277937,0.9868959852084319,0.909917817899081,-0.059267241379310276,0.045508982035928236,1.0661927026835845,0.13402061855670103,0.0
2021-09-15,8.44,8.73,-0.0915671935254905,-0.06565024999026159,0.0,-1.2624713843493203,-0.0337830612436452,9.41,9.019499999999999,8.994333333333334,2,15,9,9.10729967280325,9.354940664607344,53.84615384615384,-0.12607853227815902,-0.11105471121913978,10.887169248301907,7.151830751698091,0.050183932057583876,0.05722383936358636,0.054315363477811754,-1678269.0,-0.6205595562778399,0,0,-1,0,0,0.0034364261168384146,-0.8001312373275695,0.9944158303602151,0.9084002881221489,-0.06533776301218164,0.04844720496894395,1.130245537305905,0.066350710900474,0.0
2021-09-16,8.64,8.44,-0.03012974145202927,-0.021361126999368044,-0.03993271033537099,0.9054209094687583,0.023420274208098637,9.194999999999999,9.045,8.961999999999998,3,16,9,9.022336095929932,9.308815460439128,52.51141552511416,-0.15540796000548696,-0.11992536097640921,10.875081965377502,7.214918034622497,0.04847396795404131,0.057382877132179724,0.05039317092408605,-1498291.0,-0.4426031267036254,0,0,-1,0,0,0.007109004739336552,-0.3586797561781635,0.9995249532986147,0.910924934430737,-0.010309278350515427,0.0627306273062731,0.28806634263436287,0.08101851851851864,0.0
2021-09-17,8.83,8.64,0.023256862164267183,0.03242318670522668,0.030397477184370948,-0.45007877225758924,0.021752431799904354,9.058000000000002,9.102,8.943333333333333,4,17,9,8.987365896669942,9.277924140410798,46.29948364888124,-0.161459130333105,-0.12823211484774838,10.822093020740445,7.381906979259557,0.048605954021289026,0.055786907898262295,0.05042815828960706,-1383541.0,-0.3162619657428912,0,0,-1,0,0,0.006944444444444296,-0.611626932421503,0.6928704099254018,0.8855897082724022,-0.07052631578947366,0.14824447334200253,-0.9993525406210337,0.08380520951302381,0.0
2021-09-20,8.23,8.83,-0.011560822401075971,-0.04961558724559947,-0.03658944743229194,0.4898222758932921,-0.07036899992689019,8.889999999999999,9.101,8.913666666666666,0,20,9,8.849663006366317,9.210316131352037,31.36531365313654,-0.21222333352046263,-0.14503035858229124,10.82320055070311,7.378799449296893,0.05149677763045533,0.05610826813699649,0.05166875505354677,-1570816.0,-1.0114965990974798,0,0,-1,0,0,-0.026047565118912847,-0.3178338174119861,0.7737790589966762,0.8906911439101325,-0.13277133825079024,-0.002424242424242329,0.11731770468281406,0.07290400972053458,0.0
2021-09-21,7.68,8.23,-0.040337615726575286,-0.029327615094520063,-0.05096644359202763,0.5092545063464915,-0.0691664675293978,8.73,9.078999999999999,8.856333333333334,1,21,9,8.636997005208803,9.111586058361585,26.758147512864483,-0.29345200173254504,-0.174714687212342,10.864059633383944,7.293940366616054,0.05183170753271443,0.058055859390821536,0.05259059296623762,-1882451.0,-1.5674546371853233,0,0,-1,0,0,0.0036452004860266537,0.19168921052651566,0.7204977819606494,0.9216081965894857,-0.1202749140893472,-0.054187192118226535,0.23605596864451964,0.09765625,0.0
2021-09-22,7.97,7.68,-0.057300853837340675,-0.02226995436003656,0.010403214760886088,-0.9203823938995397,0.037064945642542944,8.624,9.078999999999999,8.818666666666667,2,22,9,8.515724822443566,9.037935344918901,25.34965034965036,-0.33061461071087095,-0.2058946719120478,10.864059633383944,7.293940366616054,0.054497712983988346,0.05853554407619237,0.052916759497150835,-1758306.0,-1.242535520113312,0,0,-1,0,0,0.015625000000000014,-0.6457279097325144,0.8334984974509544,0.9292229549007905,-0.055687203791469186,0.0,-0.5451583448304375,0.06085319949811787,0.0
2021-09-23,8.09,7.97,0.012739025777429932,0.010293763313320948,0.015404669194986455,-0.27084183928548977,0.01494423826827677,8.559999999999999,9.0875,8.780000000000001,3,23,9,8.438320309272008,8.976778225891875,29.904761904761912,-0.346390277452171,-0.23399379302007245,10.850808791657554,7.324191208342446,0.05445574036839614,0.058578812289738214,0.05289920756273115,-1663616.0,-1.1313957087032107,0,0,-1,0,0,-0.008782936010037566,-0.7439482645537572,0.8133314079546804,0.9299098164970886,-0.06365740740740744,0.02146464646464641,-0.48906765953370346,0.05562422744128567,0.0
2021-09-24,8.4,8.09,0.025001302205417186,0.016726793805313365,0.0025445306349947947,-0.3444094509991659,0.03760297477886776,8.45,9.092,8.764333333333333,4,24,9,8.431352980313461,8.93956672744724,35.67362428842506,-0.3300733180335058,-0.25320969802275917,10.847395891769743,7.336604108230258,0.046554645193942666,0.05817121198460442,0.05292098021203346,-1596515.0,-0.788426135944006,0,0,-1,0,0,0.0012360939431396523,-0.7796165215855346,0.8630550849812154,0.9234393622469003,-0.04869762174405434,0.010830324909747224,-0.4816373141596199,0.06785714285714278,0.0
2021-09-27,8.32,8.4,0.036367644170875006,-0.004750602758597753,0.028805999249081223,-0.10009051785390012,-0.009569451016150672,8.333,9.044999999999998,8.764999999999999,0,27,9,8.411106983892832,8.899594680515161,39.830508474576284,-0.31990962255696154,-0.2665496829295997,10.83151675202421,7.258483247975786,0.04642574937824311,0.05184702509656659,0.0515724933739916,-1657225.0,-0.8116352664239357,0,0,-1,0,0,0.0,-0.7292649091604547,0.6934975824785607,0.8230460077442389,0.010935601458080146,-0.10151187904967596,-1.2676149131549936,0.036057692307692395,0.0
2021-09-28,7.5,8.32,-0.022878782384930997,-0.01747319966348183,-0.07696104113612832,1.3118702080738498,-0.10375923429085245,8.21,8.907499999999999,8.736666666666668,1,28,9,8.24545116863959,8.809298249514184,35.53875236294897,-0.37371402498921924,-0.2879825513415236,10.726532420647965,7.088467579352032,0.04968556277197992,0.048975882020609866,0.05468601383197662,-1882648.0,-1.5475260188035858,0,0,-1,0,0,-0.013221153846153777,0.28209192742293693,0.9003720612910737,0.7774680243994396,-0.0234375,-0.2682926829268293,-1.629749529703467,0.10060000000000002,0.0
2021-09-29,7.0,7.5,-0.09044990292207214,-0.05024497439146909,-0.08773891430800675,0.8327627207680904,-0.06899287148695143,8.066,8.738,8.701666666666666,2,29,9,8.01900550161421,8.692569330190688,34.24408014571948,-0.4514956619376935,-0.32068517346075764,10.60648207461508,6.86951792538492,0.05219132951987578,0.0498445026239418,0.05562088471632878,-2401045.0,-1.860333608346807,0,0,-1,0,0,0.0,2.9462631281100853,0.9049002492988699,0.7912569489999387,-0.12170639899623581,-0.3262752646775746,-0.3976817324306365,0.13999999999999993,0.0
2021-09-30,7.29,7.0,-0.05199529511838033,-0.0726391836399716,-0.01762160134981956,-1.1214049312931267,0.040593396965253416,7.931,8.563,8.673666666666666,3,30,9,7.886459046775261,8.602080986307419,27.944111776447116,-0.48415653804333303,-0.3533794463772727,10.270988660137377,6.8550113398626245,0.054007446602898385,0.0500243964541873,0.05617111214389045,-2232140.0,-1.4906422152681171,0,0,-1,0,0,0.017142857142857158,-0.04687121364410936,0.9922648617062431,0.7941126750232854,-0.09888751545117425,-0.3243744207599629,-0.3446691003658579,0.07544581618655691,0.0
2021-10-01,7.57,7.29,0.03857227478623965,0.03631871929501198,0.03636764417087479,-0.05393138819148908,0.03768952142879074,7.805,8.4315,8.669666666666666,4,1,10,7.828921038270668,8.53549511622307,31.818181818181827,-0.48189190777802615,-0.3790819386574234,10.008789814173257,6.854210185826743,0.055502544480101106,0.05077784123449543,0.055755876171062584,-2072103.0,-1.0923800968708572,0,0,-1,0,0,0.01508916323731143,-0.053441405236089486,0.9925920610409854,0.8060732401151754,-0.09880952380952379,-0.25784313725490193,-0.3442535137118584,0.07529722589167771,0.0
2021-10-04,7.04,7.57,0.012088797319004028,-0.0026455041884241655,-0.004294924282880841,-0.2661681119621038,-0.07258489727940638,7.686,8.288,8.629333333333333,0,4,10,7.685480849494183,8.439011560337711,33.26732673267327,-0.5169051814131524,-0.4066465872085693,9.820505344714633,6.755494655285368,0.05572932793970454,0.052248800353192335,0.05550660479891458,-2194741.0,-1.6287055758782885,0,0,-1,0,0,-0.010568031704095121,-0.41454977735276516,1.047646201907718,0.829423992216064,-0.15384615384615385,-0.2896064581231079,0.44275052298115064,0.08238636363636365,0.0
2021-10-05,7.52,7.04,-0.06338209170655452,0.051624365405307245,0.005722476274066315,0.6794156349966146,0.06595796779179737,7.669999999999999,8.2,8.609333333333332,1,5,10,7.655393422313422,8.379720491928827,41.221374045801525,-0.5001559777778448,-0.42534846532242443,9.69431202265544,6.705687977344558,0.057839508614127004,0.05415816850454147,0.05697872146751528,-1952810.0,-0.910117819692861,0,0,-1,0,0,-0.0014204545454545151,0.6775991359494032,1.039777214326778,0.8597342719544857,0.002666666666666595,-0.18965517241379304,-0.46199081165254136,0.12500000000000006,0.0
2021-10-06,7.51,7.52,0.04178881007598665,-0.03130245989416145,0.026743324975510893,-1.1546220313785562,-0.0013306721857050613,7.624,8.123999999999999,8.594,2,6,10,7.628958254620072,8.323609492449549,38.811881188118804,-0.48213131991225744,-0.43670503624039103,9.595002522449432,6.652997477550565,0.05626125809330653,0.05401551537535562,0.05688326312013515,-2029061.0,-0.8348048227376249,0,0,-1,0,0,-0.025265957446808446,-0.8425197571132527,0.85369186378275,0.8574697237330602,0.07285714285714273,-0.1683277962347729,-1.2021013462771433,0.06724367509986683,0.0
2021-10-07,7.25,7.51,0.046644031261020624,0.019904414941792105,0.005540180375615351,-0.5857978503421722,-0.03523399690945992,7.540000000000001,8.05,8.571666666666667,3,7,10,7.560056753780058,8.254344363904417,34.570312500000014,-0.48325580369377796,-0.44601518973106846,9.541406965533575,6.558593034466425,0.05653807586551556,0.05405107675788258,0.057218262139842796,-2071507.0,-1.0728124763904232,0,0,-1,0,0,0.022636484687083878,-1.0882834593034685,0.8776361095649042,0.858034243179724,-0.005486968449931462,-0.16953035509736547,-0.03863628026661695,0.085503448275862,0.0
2021-10-08,7.31,7.25,-0.05486325561415288,-0.03362563642158584,0.0027586224390796607,0.3180724253774055,0.008241804895103568,7.431,7.9405,8.538333333333332,4,8,10,7.514591889456411,8.193418921071874,39.956331877729255,-0.47384329607310516,-0.45158081099947583,9.299345872519439,6.581654127480561,0.05447917489011494,0.04932447149562136,0.05645250229164806,-2013166.0,-0.927993399032061,0,0,-1,0,0,0.0027586206896551137,-0.8846015964471441,0.8189357226503531,0.7830017107626495,-0.034346103038309206,-0.2305263157894737,0.3712336966610494,0.04651162790697673,0.0
2021-10-11,7.57,7.31,0.0027472544751389236,0.011746528084717878,0.004123717183862156,-0.1430652445575437,0.03494979368767046,7.355999999999999,7.844499999999999,8.482,0,11,10,7.524666091373426,8.15319834551885,48.71794871794872,-0.44032815994781416,-0.44933028078914355,8.998230334268143,6.690769665731856,0.05657334134408088,0.050413539455755774,0.052515509799066294,-1962602.0,-0.47584776415560753,0,0,-1,0,0,-0.0027359781121750444,-0.9237099729909861,0.616105588617522,0.8002901286628339,0.07528409090909105,-0.20231822971548996,0.2023768614969053,0.05281373844121531,0.0
2021-10-12,7.6,7.57,0.0586053165787639,0.02696798409597267,0.041644701271718605,-0.17455965340133853,0.003955179842927793,7.366,7.787999999999999,8.393666666666666,1,12,10,7.538363165669166,8.117508129678926,45.40942928039702,-0.40665871529184017,-0.44079596768968293,8.867426748447114,6.708573251552885,0.04676467942845577,0.04769411203002111,0.04810465740339677,-1920137.0,-0.3483330393108385,0,0,-1,0,0,0.021136063408190242,-0.8995675433028283,0.3985648540192918,0.7571205566009389,0.010638297872340496,-0.12943871706758314,-0.3653413075560709,0.03947368421052641,0.0
2021-10-13,8.45,7.6,-0.006489315439749881,0.0673036818961066,0.010471299867295437,1.4597726250323355,0.10601819407679695,7.510999999999998,7.788500000000001,8.329,2,13,10,7.70411531736568,8.138959218086738,53.781512605042,-0.30783896560078716,-0.4142045672719038,8.869206883674295,6.707793116325706,0.05135061168494066,0.05392804919109235,0.05279577349210286,-1737326.0,1.224198735092655,0,0,-1,0,0,0.010526315789473694,0.2742985199528353,0.8669459600881293,0.8560812411029299,0.12516644474034622,0.0011848341232227888,1.0999409089497738,0.09112426035502955,0.0
2021-10-14,8.4,8.45,0.10144661633669011,0.06305813596713701,0.08388148398070223,-0.004918784336327961,-0.005934735519814466,7.622,7.7765,8.249333333333334,3,14,10,7.830639805117374,8.155800558855336,50.0,-0.23089655241718887,-0.37754296430096085,8.822158191108134,6.730841808891868,0.05135547183872604,0.05369110881008604,0.05213757538386076,-1919240.0,1.1925503100382124,0,0,-1,0,0,0.005917159763313694,0.2655244442265761,0.7599169388602748,0.8523199291607805,0.1586206896551725,-0.02777777777777779,1.7229122024007968,0.0771428571428571,0.0
2021-10-15,9.38,8.4,0.011696039763191236,0.0728373239522663,0.0057306747089850745,0.8174504657159936,0.11034805716886541,7.803,7.804,8.222,4,15,10,8.112341658732397,8.234781167961444,59.81481481481482,-0.08980609704636855,-0.3199955908500424,8.98631530214413,6.621684697855871,0.06040966758968133,0.059585019457311775,0.05597779839635167,-1507256.0,2.6659555148138967,0,0,-1,0,0,0.023809523809523725,1.9241314362931445,0.9288257191462925,0.9458828600939506,0.2831737346101233,0.06228765571913941,0.32807642035905943,0.13646055437100205,0.0
2021-10-18,8.91,9.38,0.08254404898128923,-0.03575564904773433,0.02932761509451992,-0.8275722109321368,-0.051405521535415465,7.99,7.837999999999999,8.188666666666666,0,18,10,8.257370448053779,8.278343673254254,63.960396039603964,-0.015734588171262942,-0.2591433903142865,9.10777163301121,6.568228366988789,0.057239289281977856,0.0585647649664789,0.0564778987486896,-1687338.0,1.6884925952516328,0,0,-1,0,0,-0.0042643923240939146,0.10944502862516141,1.1893804292230823,0.929686822153507,0.1770145310435931,0.08262454434993916,0.26158769267302184,0.07744107744107738,0.0
2021-10-19,8.64,8.91,-0.058418812292663096,-0.006455481362771091,-0.06322916677020152,0.5817043005486905,-0.03077165866675366,8.102,7.886,8.167333333333334,1,19,10,8.326939457498545,8.301676339495915,67.0124481327801,0.020939495285540843,-0.20312681319432105,9.202349017868006,6.569650982131995,0.05750415742693648,0.05672813894426219,0.05554632094605847,-2009520.0,1.1455928325470996,0,0,-1,0,0,-0.01122334455667785,1.213263669828299,1.2684860175378176,0.9005312879162157,0.1368421052631581,0.12500000000000022,0.4404189273462712,0.1342476851851852,0.0
2021-10-20,9.01,8.64,-0.0022727282510026777,0.05860494018618177,0.04573600932268429,0.2771866603910364,0.04193248880428218,8.251999999999999,7.938000000000001,8.166666666666666,2,20,10,8.4511322834079,8.347374640173598,67.55102040816328,0.07894979434388638,-0.14671149168667957,9.347211799105018,6.528788200894983,0.05777105471442868,0.05688176223879934,0.055877885894242064,-1584429.0,1.5214178602262918,0,0,-1,0,0,0.017361111111110945,1.7378472143030201,1.060102759892399,0.9029699821138061,0.0662721893491125,0.13048933500627347,0.9988408355153413,0.14872364039955605,0.0
