date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-05,4.01,4.39,-0.056908132271879484,-0.06944220872210083,-0.1038326314797731,0.8890893815280554,-0.0905379857686022,4.914,5.3045,5.950666666666667,1,5,10,4.807541327715133,6.003086920114398,17.826086956521706,-0.8497012880355337,-0.8588030995928447,6.443113653805217,4.165886346194783,0.04280835817421549,0.04206674148240588,0.07294411452755988,-21051053.0,-2.2738178058445286,0,0,-1,0,0,0.011389521640091278,0.3116608283803318,0.7654225017234937,0.6677888185757433,-0.21218074656188612,-0.3349917081260365,1.2420402586731218,0.12967581047381546,0.0
2021-10-06,3.99,4.01,-0.10686314554236138,-0.10660973505825826,-0.03363835914882991,-0.5202866910014996,-0.0050000104167056405,4.764,5.2065,5.791666666666667,2,6,10,4.6588974499487446,5.873210344623147,16.956521739130423,-0.8614028711620305,-0.8593230539066818,6.444261561937766,3.9687384380622346,0.04053278563824778,0.04217014674484503,0.07299491201965605,-22077356.0,-1.9656451410488462,0,0,-1,0,0,-0.0049875311720697195,-0.5470143794650977,0.8160382372334327,0.6694303262277596,-0.1923076923076923,-0.3294117647058823,0.7398338003248507,0.05012531328320806,0.0
2021-10-07,4.2,3.99,0.014925650216675574,0.069992371820035,0.05859159686866206,-0.2777864397226498,0.05129329438755048,4.651999999999999,5.101999999999999,5.641666666666667,3,7,10,4.575461549958064,5.765261290131331,23.599999999999994,-0.844002084481513,-0.8562588600216482,6.307069991415694,3.896930008584305,0.0483306432809604,0.04175190064418734,0.07423971454389376,-21299974.0,-1.4970084832007906,0,0,-1,0,0,0.015037593984962308,-0.9448730462664064,0.9423988893233571,0.662790875212783,-0.07488986784140961,-0.33227344992050867,-0.20971900461286738,0.062071428571428555,0.0
2021-10-08,4.0,4.2,0.02919915469226235,-0.01882408524563559,-0.012310844304655842,-0.6630682960249513,-0.048790164169432056,4.523,5.007499999999999,5.499666666666667,4,8,10,4.470832177238416,5.651373464961568,23.320158102766797,-0.8367051480853069,-0.85234811763438,6.248278618024774,3.7667213819752257,0.048546541494446156,0.04100285341275849,0.0742007843986771,-21700534.0,-1.623980273940993,0,0,-1,0,0,-0.007142857142857202,-1.529346298448467,0.8689198291289438,0.6509001190451701,-0.14529914529914523,-0.3208828522920203,0.8892487815318291,0.057499999999999996,0.0
2021-10-11,4.04,4.0,-0.0366341331797805,-0.014354313451683054,-0.010101095986503933,0.014594891840641801,0.009950330853168092,4.388,4.907500000000001,5.346666666666666,0,11,10,4.392499054104158,5.547413886576951,23.320158102766797,-0.818262190531752,-0.8455309322138544,6.1199594404502555,3.6950405595497458,0.047695778113286874,0.04027245484425274,0.07340951262484559,-21294085.0,-1.4309757028702728,0,0,-1,0,0,0.004999999999999893,-1.36008703539431,0.8505720919122159,0.6393054012238273,-0.07972665148063773,-0.33112582781456956,-0.17498662908268592,0.05198019801980208,0.0
2021-10-12,4.27,4.04,0.012361096823574147,0.028505492997926044,0.029608083960500624,0.06135825558526471,0.05536913526747432,4.306,4.845000000000001,5.187333333333333,1,12,10,4.370226498812492,5.465000087442954,27.067669172932312,-0.7761400763170663,-0.8316527610344968,6.0533829995842865,3.636617000415715,0.053243832692168314,0.0404512184878967,0.07369819087375107,-20861916.0,-0.9516850207224289,0,0,-1,0,0,0.007425742574257487,-1.2615145409699124,0.6877081181806033,0.6421431860910775,0.06483790523690769,-0.22644927536231885,-0.4631850818042478,0.049555035128805575,0.0
2021-10-13,4.19,4.27,0.032274512138710826,0.007001195458983561,0.024726267002828803,-0.5012893393375141,-0.018913093306486616,4.231,4.779999999999999,5.127,2,13,10,4.337458044482948,5.382742017285344,28.015564202334602,-0.7406752851082157,-0.8134572658492407,5.982138445481788,3.5778615545182104,0.05305259921347115,0.04044756031937384,0.0434081317441229,-21123702.0,-0.9815841132400367,0,0,-1,0,0,-0.015573770491803177,-1.4339424768476188,0.7171500718459167,0.6420851144660847,0.05012531328320802,-0.2367941712204007,-0.22545578137446265,0.033412887828162215,0.0
2021-10-14,4.19,4.19,0.011001471343110919,-0.009345862418237658,-0.012092045765028633,0.3374829115167603,0.0,4.196,4.714,5.075333333333333,3,14,10,4.310647490940593,5.305790919395967,28.346456692913364,-0.7044487360402192,-0.7916555598874364,5.8920876564653,3.535912343534701,0.04779055845539243,0.04037856931641115,0.0430133542719087,-21123702.0,-0.8895772689312349,0,0,-1,0,0,0.014319809069212316,-1.1529645922347458,0.6127449466940013,0.6409899162468435,-0.0023809523809523725,-0.23956442831215963,0.4992054906314902,0.035799522673030895,0.0
2021-10-15,4.03,4.19,-0.021403908663153493,0.0,-0.0196566525495516,0.17818303370176672,-0.03893435797545477,4.131,4.6395,5.026666666666666,4,15,10,4.25962067440594,5.2234818278220345,23.84615384615384,-0.6808017390662586,-0.7694847957232008,5.791129966155572,3.4878700338444277,0.04669914057168836,0.04060601280649728,0.042877883606951155,-21562129.0,-1.0584997228487594,0,0,-1,0,0,-0.007159904534606264,-0.9263161167835636,0.5685126244979561,0.6446004697193745,0.007500000000000062,-0.2699275362318839,0.838274602076971,0.05707196029776663,0.0
2021-10-18,4.21,4.03,-0.012092045765028633,-0.009434032233358642,0.012330612457478725,-0.0316666635250884,0.043696271735698414,4.1129999999999995,4.5825000000000005,4.974666666666667,0,18,10,4.25059873360486,5.158095903446419,32.25806451612901,-0.6401574908494378,-0.7436193347484483,5.698354640599522,3.466645359400479,0.04666545127756405,0.04250402853789481,0.04258493461217782,-21137368.0,-0.6676496856254778,0,0,-1,0,0,0.01985111662531019,-0.8897046344161064,0.6470739860726468,0.6747305353779719,0.04207920792079212,-0.2130841121495327,0.18242720911383517,0.03325415676959612,0.0
2021-10-19,4.12,4.21,0.028778964550043327,0.007083854888405042,0.00488998529419177,0.2962862799304642,-0.02160948433285499,4.1240000000000006,4.519,4.9110000000000005,1,19,10,4.226853509313067,5.091121974191812,33.057851239669404,-0.6081979517525049,-0.7165350581492597,5.584791526963642,3.4532084730363586,0.037347866831781165,0.04233186024821445,0.04135625347271638,-21708610.0,-0.7487392982691847,0,0,-1,0,0,0.004750593824228138,-0.5528273248499415,0.5041820319959187,0.6719974485090985,-0.03512880562060883,-0.23562152133580694,1.3008783819841074,0.03640776699029135,0.0
2021-10-20,4.04,4.12,-0.01668691878501471,-0.011834457647002796,-0.019705071079332444,-0.0016679343561209238,-0.019608471388376313,4.129,4.4465,4.847333333333333,2,20,10,4.192880143983418,5.023307653276212,38.09523809523808,-0.5826091624115746,-0.6897498790017227,5.428126469852926,3.4648735301470746,0.03797846538235604,0.04171373896468051,0.04137914240701684,-22278900.0,-0.8282172750718613,0,0,-1,0,0,0.009708737864077678,-0.5011387820576836,0.5052277295375152,0.6621850773312573,-0.0357995226730311,-0.2641165755919854,1.3102152925437303,0.044554455445544705,0.0
2021-10-21,3.98,4.04,-0.026748811657960926,-0.01438873745209978,-0.012515807931830533,0.24620888136226735,-0.014962872676712377,4.107,4.3795,4.770333333333332,3,21,10,4.15417466325916,4.955997482097102,32.67326732673267,-0.5607078697665537,-0.663941477154689,5.290473452730144,3.4685265472698568,0.033716685275044574,0.04153174167275598,0.03926577966683996,-23008396.0,-0.8770837367493378,0,0,-1,0,0,0.0025247524752475764,-0.11131547929267972,0.5035161252598419,0.6592959598889402,-0.05011933174224348,-0.25187969924812037,1.7826833961807478,0.04271356783919585,0.0
2021-10-22,3.88,3.98,-0.017484443318864663,-0.03177986601238067,-0.04376502796675909,0.04233860409338961,-0.025446665661164262,4.095000000000001,4.309,4.703333333333333,4,22,10,4.1043247244847665,4.88657828970374,36.065573770491795,-0.5451361120558795,-0.6401804041349272,5.137820341144493,3.4801796588555076,0.031203738512013055,0.0415643651913693,0.038217376412208535,-23769441.0,-1.0352062532818809,0,0,-1,0,0,0.0,-0.03566723834862555,0.4641850838181128,0.6598138421917966,-0.037220843672456705,-0.2665406427221172,2.147412720198309,0.054252577319587776,0.0
2021-10-25,4.05,3.88,-0.03320867099665346,0.012267051788798885,0.010471299867295437,-0.018023737556759695,0.04288172748326576,4.096,4.242,4.637,0,25,10,4.094447501851173,4.832605496819629,51.23456790123458,-0.5131623860767931,-0.6147768005233004,4.9024177306428935,3.5815822693571064,0.0343914087377627,0.04296906228632452,0.03899470022687844,-23021990.0,-0.5814501673451284,0,0,-1,0,0,-0.007731958762886548,-0.08429169290570958,0.458195839733691,0.682112717275555,-0.038004750593824244,-0.24860853432282004,2.1451005530290472,0.05432098765432093,0.0
2021-10-26,4.11,4.05,0.06534988020845041,0.04338029563022518,0.0458095360312942,-0.09117146085497471,0.014706147389695487,4.08,4.193,4.590000000000001,1,26,10,4.097275228787323,4.785985787347395,53.6144578313253,-0.4774774168786289,-0.5873169237943661,4.720560423079807,3.6654395769201926,0.02888851634072076,0.04219545123413661,0.03671184460593864,-22339671.0,-0.3146559005145216,0,0,-1,0,0,0.014814814814814939,-0.1881907007533406,0.46063217683241653,0.6698320225420736,-0.0024271844660194164,-0.19253438113948906,1.0650285318053645,0.053527980535279955,0.0
2021-10-27,4.05,4.11,0.002430134853291669,-0.014252022707201615,0.002484473327662187,-0.49197711003883937,-0.014706147389695562,4.066000000000001,4.1485,4.542,2,27,10,4.088679732644174,4.738502833324984,45.03311258278144,-0.44886409438002506,-0.559626357911498,4.544494417823682,3.7525055821763194,0.028673973003158847,0.041960576934575396,0.0367182248871777,-22756852.0,-0.4974817601790447,0,0,-1,0,0,0.0024330900243308483,-0.6835345364855211,0.4490604880417237,0.6661035086260769,0.0024752475247524774,-0.18016194331983815,1.055178810476339,0.03703703703703691,0.0
2021-10-28,4.17,4.05,-0.02457126073050543,0.028303776162851724,-0.007472014838701066,0.9055971284171417,0.02919915469226235,4.064,4.13,4.497333333333334,3,28,10,4.103465235799778,4.701825231174984,55.94405594405594,-0.41175833921012206,-0.5300527541712228,4.480998575495897,3.779001424504103,0.03049449589234177,0.03917678152020024,0.037338504726246016,-21724993.0,0.2279211529191383,0,0,-1,0,0,-0.007407407407407469,1.1128607878104115,0.4621628708581105,0.6219121264221649,0.047738693467336724,-0.08149779735682827,-0.15031893917875713,0.07194244604316542,0.0
2021-10-29,4.08,4.17,0.036634133179780384,-0.02115237500522668,0.002496880198587146,-0.6705059911557085,-0.021819047394639725,4.069,4.1,4.449333333333333,4,29,10,4.099198829290727,4.661707474324986,51.35135135135135,-0.38517396306036833,-0.5010769959490519,4.337176372303605,3.8628236276963945,0.028580092421260826,0.038506058118196664,0.03735864065601774,-22252737.0,-0.16865086353878395,0,0,-1,0,0,0.0,-0.37162526313039473,0.4457327928424717,0.6112647225008889,0.05154639175257736,-0.12820512820512808,-0.07489852903148937,0.049019607843137296,0.0
2021-11-01,4.1,4.08,-0.016929062100448082,-0.005955943752851538,0.009925639799969998,0.16533469985096966,0.00488998529419177,4.058,4.085500000000001,4.407666666666667,0,1,11,4.099344496692413,4.625468282433052,43.30708661417323,-0.3583608596603005,-0.4725337686913016,4.279567269943466,3.8914327300565352,0.024379766226606096,0.036238675994041,0.037219963337452165,-21630111.0,0.14943271994523477,0,0,-1,0,0,0.004901960784313621,-0.07123171142235077,0.33352436856747397,0.5752711471348734,0.012345679012345734,-0.06605922551252852,0.09786305574125423,0.032926829268292636,0.0
2021-11-02,4.04,4.1,0.0004876859399269709,-0.01322929696849723,-0.012422519998557096,-0.2182225413382359,-0.014742281737203319,4.05,4.087,4.362666666666667,1,2,11,4.088554588202883,4.587696135179307,43.99999999999998,-0.3380558828122666,-0.44563819151549466,4.279063585962523,3.8949364140374767,0.023884100245469844,0.030620496148433998,0.037118598920455645,-22130669.0,-0.4894212483273195,0,0,-1,0,0,0.00048780487804894344,-0.3988718994614367,0.3312794867281301,0.486085306981005,-0.017031630170316392,0.007481296758104827,1.2389505395140692,0.03217821782178215,0.0
2021-11-03,4.03,4.04,-0.00048768593992694624,-0.004854378464798088,-0.01005033585350145,0.22823924487935035,-0.00247831601446709,4.0489999999999995,4.089,4.314000000000001,2,3,11,4.077908299438723,4.5517157393612875,43.650793650793645,-0.31909265727249814,-0.4203290846668954,4.277612663525695,3.9003873364743056,0.023075256029192987,0.030600592214759706,0.03677952434328585,-22759563.0,-0.6256207711309112,0,0,-1,0,0,0.014851485148514755,0.34644054125699053,0.3159567117216825,0.4857693418293204,-0.004938271604938205,0.010025062656641603,0.8923390349952148,0.03722084367245666,0.0
2021-11-04,3.92,4.03,-0.017220597751670407,-0.014706147389695562,-0.01526747213078842,0.14346056399536547,-0.02767472215622048,4.043,4.075,4.267333333333334,3,4,11,4.049197699540772,4.510959885208947,45.45454545454544,-0.30937397450176807,-0.39813806263386997,4.270367400179212,3.8796325998207886,0.024269143617852807,0.028651446710469798,0.0367120143497866,-23485471.0,-1.5867539810410332,0,0,-1,0,0,0.0,0.8995924509293038,0.21132702941586406,0.45482761618873635,-0.05995203836930452,-0.06666666666666676,0.29632054057431517,0.03826530612244896,0.0
2021-11-05,4.14,3.92,-0.007472014838701066,0.02318590746881054,0.0025608208616736505,0.6281504615210025,0.054604134034851745,4.069,4.082,4.229,4,5,11,4.065707208715177,4.487026989389015,47.19999999999999,-0.2806841350147087,-0.37464727711003776,4.276080829607679,3.8879191703923213,0.02860297929839824,0.029536366511500833,0.03861642209184286,-22125017.0,0.597689118675378,0,0,-1,0,0,0.02040816326530614,2.9940318358033897,0.5072292237929819,0.4688752825313256,0.014705882352941124,0.03499999999999992,1.436861781378446,0.05676328502415446,0.0
2021-11-08,4.19,4.14,0.017348638334613073,0.029711038653274967,0.04010562545722925,-0.457823087528163,0.012004946096823621,4.083,4.089499999999999,4.189,0,8,11,4.088305898039691,4.467863957815531,52.89256198347108,-0.25101905695488025,-0.3499216330790063,4.288283140236431,3.8907168597635673,0.025657264716923294,0.029569132336405624,0.03847588924652098,-21264313.0,1.0111521518421207,0,0,-1,0,0,-0.01690821256038633,0.9044823543046236,0.511178071736672,0.4693954238765254,0.021951219512195363,0.03712871287128716,1.1891268868347262,0.04773269689737453,0.0
2021-11-09,4.01,4.19,0.036192128593416625,-0.0041538142167951665,-0.032462276144661274,-0.06330370613787417,-0.04390949261556867,4.073,4.0765,4.1530000000000005,1,9,11,4.074068462032474,4.438324347633884,48.85496183206106,-0.23927554500538584,-0.3277924154642823,4.258913642149533,3.894086357850467,0.02914327423284052,0.028250868213255596,0.03799620216891309,-22072220.0,-0.7291121345572094,0,0,-1,0,0,0.007159904534606052,0.6244182632726223,0.609059872578331,0.4484686296836038,-0.007425742574257432,-0.060889929742388715,0.7001801596174743,0.07788029925187033,0.0
