date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-06-12,23.22,23.31,-0.012012156448003434,-0.023719875304379717,-0.012152927351411734,-0.8149115088841498,-0.0038684767779203176,22.968,22.558749999999996,22.3665,4,12,6,23.011285272432424,22.55169015748907,64.01515151515147,0.33076470149157444,0.2311731149314154,23.68656052440002,21.430939475599974,0.017304150402818356,0.01413396422146983,0.01419864948042101,5363341.0,1.1726260496669452,0,0,-1,0,0,-0.0060060060060058785,-1.1603977497478695,0.18701847024940157,0.2243697262169629,0.002590673575129543,0.05689576695493859,0.3472671288500681,0.018518518518518507,0.0
2015-06-15,23.47,23.22,-0.0017278622009371533,0.008961015798792176,0.0060949252674965615,0.25953102930895766,0.010709033593186774,23.124000000000002,22.61975,22.435499999999998,0,15,6,23.09468795017198,22.6109359537801,65.90909090909085,0.34887655373199067,0.2547138026915305,23.8076206069886,21.4318793930114,0.017252017280405374,0.014067955203924619,0.014263748781487185,5576223.0,1.4315532264166198,0,0,-1,0,0,-0.003875968992248056,-0.659452750612952,0.18539022544679878,0.22332186554868894,0.002134927412467791,0.05483146067415734,0.3566589649982649,0.02130379207498935,0.0
2015-06-16,24.22,23.47,0.01586994490676541,0.04404534110618651,0.01976858532242291,1.1780933141139525,0.031455728262014086,23.327,22.728749999999998,22.53783333333333,1,16,6,23.2992901410498,22.71474653740719,69.42060085836906,0.4189200100031769,0.2875550441538598,24.081290980992172,21.376209019007824,0.01894434570030003,0.015179094684747464,0.014906440048155037,6267701.0,2.205108785548333,0,0,-1,0,0,0.0012782275244994095,2.909351183047128,0.2481646452232644,0.24096065797766497,0.04712494595763084,0.09891107078039929,0.5649476593627529,0.04541701073492987,0.0
2015-06-17,24.1,24.22,0.028525424036533336,0.004461577062201514,0.01268515952731586,-0.05153704307609612,-0.0049668976283368,23.425,22.82275,22.614833333333333,2,17,6,23.444873751768018,22.804117728542213,72.20982142857143,0.45945069500193725,0.32193417432347526,24.283411259768876,21.362088740231123,0.015338542605621999,0.015310517540525242,0.014188159398900994,5610957.0,1.7488654422204692,0,0,-1,0,0,-0.0016515276630883215,2.170809739803956,0.26039117441404575,0.24304693113553244,0.026842778014486646,0.08460846084608464,1.425185899513482,0.03775933609958507,0.0
2015-06-18,23.71,24.1,0.0008267879759939956,-0.014676170471919894,-0.006745388139531538,-0.21135593905365918,-0.016314940419295255,23.521,22.89375,22.667166666666667,3,18,6,23.493078524173832,22.862561746055622,69.49516648764768,0.4548584887188909,0.3485190372025584,24.383140108311782,21.40435989168822,0.015364922476143435,0.015974789122475803,0.014420072563323108,5079332.0,1.096086237507266,0,0,-1,0,0,0.004149377593360907,1.2411875529313035,0.29438410797997183,0.2535919155886243,0.01716001716001725,0.06370569762225231,0.9546605977045036,0.029945170814002567,0.0
2015-06-19,23.17,23.71,-0.02383554196382431,-0.01656352567167469,-0.023107575010149605,1.0715945673940959,-0.023038561633029215,23.522,22.95075,22.693166666666666,4,19,6,23.43433697432404,22.882396472116554,62.16216216216217,0.40300011070546304,0.35941525190313933,24.387274588977505,21.514225411022494,0.016662508816557484,0.016696282802781758,0.01502331817145134,3526970.0,0.3052506050816171,0,0,-1,0,0,-0.003374103753690504,3.6475180607581352,0.3497741038314877,0.2650452726921901,-0.0021533161068043594,0.05174761688606444,0.7437309423415264,0.0366853690116529,0.0
2015-06-22,23.33,23.17,-0.008499838679112174,-0.008806934675402304,-0.0012995453420856146,-1.455206621374893,0.006881747589053611,23.512999999999998,23.01175,22.727500000000003,0,22,6,23.41536661535603,22.911274119076776,61.26482213438732,0.37054126627094774,0.36164045477670104,24.40077947943411,21.62272052056589,0.016397798611096723,0.01672236930401297,0.01502357939525591,3889217.0,0.45823361521406114,0,0,-1,0,0,0.011221406991799654,-0.13131264517485025,0.3431320019783857,0.2654593830611915,-0.005965061780997094,0.05517865219357754,0.9265420748706783,0.02871838834119152,0.0
2015-06-23,23.16,23.33,0.0,-0.010586590510700501,-0.0008673027430047211,0.08483139076853646,-0.007313433328544065,23.516,23.06275,22.748833333333334,1,23,6,23.368936321654935,22.927320950104082,50.465116279069754,0.3273266016425289,0.3547776841498666,24.390563695714306,21.734936304285696,0.01605497007429147,0.01687320888899375,0.015025128657376562,3494899.0,0.14648139315611264,0,0,-1,0,0,0.004286326618088359,-0.06523101365929117,0.17986781369972188,0.2678538872395315,-0.04376548307184136,0.046070460704606964,0.25577062035357134,0.01899827288428315,0.0
2015-06-24,23.27,23.16,-0.019828235818697436,0.0002128338839577157,-0.0034767527416506693,-0.08883113055828394,0.0047383246094058135,23.496,23.10575,22.7805,2,24,6,23.350947899535853,22.949429275903817,56.43564356435643,0.29851366950752833,0.34352488122139896,24.399830754821803,21.811669245178198,0.015352582716051324,0.016726960012872924,0.014920414675246086,3855700.0,0.2538481457018755,0,0,-1,0,0,-0.008203799654576911,-0.17666349248324623,0.2046272509031647,0.26553225830510113,-0.034439834024896365,0.038375725122713034,-0.10756305560392428,0.02256123764503662,0.0
2015-06-25,22.82,23.27,0.01897426480181255,-0.0027703800350747554,-0.014029164771963854,0.11085066797016851,-0.01952763288027076,23.447,23.14125,22.813166666666667,3,25,6,23.25441191780206,22.941079000039057,45.83333333333333,0.23664013385181448,0.3221479317474821,24.35689310465486,21.92560689534514,0.016378674672184804,0.01706492038339477,0.014810042547090362,3452603.0,-0.5285268328671298,0,0,-1,0,0,0.006016330038676432,-0.0754869235861022,0.21461108796475967,0.27089721286547747,-0.03753690425980605,0.032112166440524614,-0.04860539161351265,0.03418054338299742,0.0
2015-06-26,22.64,22.82,-0.02859813610585997,-0.010296101252263897,-0.005756048657553356,1.8935048976062905,-0.007919091098947334,23.389,23.1785,22.835500000000003,4,26,6,23.142700660019866,22.921654548423636,40.249999999999964,0.17110798900643687,0.291939943199273,24.272969830797766,22.084030169202233,0.01647865111112451,0.017004948593411364,0.014884182508693429,774987.0,-0.9840380882997618,0,0,-1,0,0,-0.0030674846625766993,3.6394598267262066,0.16931290545144437,0.2699451902136245,-0.022874406560207228,0.03402603334094545,-0.32789074730140194,0.029593639575971806,0.0
2015-06-29,23.19,22.64,-0.013720064742463761,0.015829207515945517,-0.02245267197695573,-1.4523514043087913,0.02400289793245805,23.360999999999997,23.2425,22.866833333333332,0,29,6,23.15130054001625,22.938967158202757,50.70422535211271,0.1616898357628358,0.2658899217119856,24.160045352385588,22.324954647614412,0.018150354591127776,0.01772678087614493,0.01533794680636135,1401601.0,-0.11443576028912378,0,0,-1,0,0,-0.008833922261484068,0.10461580554182151,0.26277210731114686,0.28140392246409096,-0.0060008572653235115,0.05842081241442276,0.9129846137022607,0.06640793445450621,0.0
2015-06-30,23.48,23.19,0.044451762570833796,-0.00042453832095906653,0.03524790500176268,-0.33398735145394487,0.012427843692455287,23.287,23.307,22.91483333333333,1,30,6,23.211064078195115,22.97387250283484,50.118764845605725,0.1756022246943374,0.24783238230845597,24.083553790457476,22.53044620954252,0.014986579107130492,0.01771891722425538,0.015321896096551515,1850296.0,0.4455583170821565,0,0,-1,0,0,0.01164294954721861,-0.21554518233173328,0.27082970172854226,0.2812790908603118,0.013816925734024155,0.05813429472735465,-0.12126469561323079,0.03151618398637147,0.0
2015-07-01,23.45,23.48,0.011021730904195231,0.009719070800209015,0.017814939973448865,0.4122211526782962,-0.0012785000676073565,23.222,23.323500000000003,22.955833333333334,2,1,7,23.25450697306873,23.004590405877753,51.715686274509814,0.1821079171655171,0.2346874892798682,24.097342769287888,22.549657230712118,0.014978321277083281,0.015173148703880021,0.015292587210409258,1172691.0,0.326939799712559,0,0,-1,0,0,0.010221465076660921,0.17269446878427477,0.27156586692821816,0.24086626845761136,0.007735281478298273,0.014273356401383941,0.2263012168988496,0.02388059701492547,0.0
2015-07-02,23.42,23.45,-0.009318152979411375,-0.009082330886941556,-0.010607308027994549,-0.5150034342400567,-0.0012801367227169426,23.193,23.357,22.993499999999997,3,2,7,23.284596614328958,23.031391024853384,52.48756218905476,0.18273650337894765,0.22429729209968413,24.082827295682723,22.631172704317276,0.014201236326313487,0.01466263866992109,0.015301577509025995,767823.0,0.17359501461223995,0,0,-1,0,0,0.0021321961620469386,-0.3050328514200155,0.2059300871283922,0.23276217290766055,0.026292725679228912,0.02945054945054948,0.8439829614080498,0.02519214346712211,0.0
2015-07-06,24.01,23.42,-0.01716780362236533,0.021619060064926057,0.004559773398147828,-0.23342923285748005,0.024880052063590515,23.277,23.3995,23.0595,0,6,7,23.41648813899642,23.09452708776607,56.192660550458754,0.22821204524554872,0.22508024272885704,24.174625796242264,22.624374203757736,0.014182169450473204,0.015165512915467106,0.015661759578571726,1088403.0,1.5752281835016904,0,0,-1,0,0,-0.013663535439795059,-0.459215350616245,0.20667152052227136,0.24074505407438446,0.060512367491166064,0.03670120898100171,-0.056335050445157756,0.04164931278633902,0.0
2015-07-07,23.81,24.01,0.03905419912408957,0.0012450717524593318,0.014623916529672567,0.29594607203812506,-0.008364749734390612,23.325,23.419,23.11616666666667,1,7,7,23.488035750087978,23.14068663049084,44.619422572178465,0.24528590801572392,0.22912137578623043,24.215621814783955,22.622378185216046,0.014606484895515194,0.015163846745283828,0.015796554943861556,657416.0,0.9816452242298646,0,0,-1,0,0,0.0004164931278633074,-0.2758040566879428,0.21296736619032125,0.2407186044427033,0.026735661923242615,0.016652433817250012,0.8644952509980037,0.028979420411591673,0.0
2015-07-08,24.29,23.81,-0.019336457868451583,0.009083464602351514,0.005960000613814511,0.01279979113162212,0.019959082515309774,23.438,23.477,23.187833333333334,2,8,7,23.63384743189016,23.214835880136594,52.278177458033554,0.29415818331411714,0.24212873729180778,24.350254047559567,22.603745952440434,0.0152059264361668,0.015403685409502155,0.016115657790965385,1093955.0,1.8620011032804147,0,0,-1,0,0,-0.010499790004199917,-0.2783679408407577,0.23494052111299982,0.244525925204501,0.03449744463373072,0.05015131863380895,0.4940423340787924,0.03170028818443802,0.0
2015-07-09,23.98,24.29,0.002966732415430568,0.01792308670583689,0.002966732415430568,-0.13592612385561104,-0.012844593414712849,23.509000000000004,23.5025,23.240166666666667,3,9,7,23.696784262455584,23.264201307224557,53.300733496332526,0.30436685275515174,0.2545763603844766,24.404214740749218,22.600785259250785,0.016198452179487424,0.015488536026702205,0.016279639390173045,712897.0,1.059093255153516,0,0,-1,0,0,-0.027171675586661184,-0.3965018879163005,0.27141925427589564,0.24587288699471105,0.022601279317697287,0.02172986791648923,0.4096334267062857,0.04753961634695582,0.0
2015-07-10,23.92,23.98,-0.00042328042960016154,-0.021860132092412266,-0.008926733029245118,-0.0517439420526728,-0.002505220516937123,23.619,23.532999999999998,23.3005,4,10,7,23.737368942009113,23.306510900306844,60.387811634349056,0.304110205134819,0.2644831293345451,24.448460194886305,22.61753980511369,0.014376475035509609,0.015400950044790845,0.016035432776090854,351055.0,0.8454764110154808,0,0,-1,0,0,-0.015012510425354439,-0.4295236483499673,0.273219643200063,0.24448250263587387,0.021349274124679685,0.026169026169026388,0.4599877163256562,0.03404682274247488,0.0
2015-07-13,24.1,23.92,0.005067578412305664,-0.004599078366338776,0.010618065356321245,-0.10166041084220384,0.007496911414178374,23.765,23.577,23.374000000000002,0,13,7,23.80330186164382,23.35770374544834,60.60606060606066,0.31480245893502,0.2745469952546401,24.513468169015468,22.640531830984536,0.013672739084116488,0.015406508575681866,0.015881255907683814,677920.0,1.1169626844868503,0,0,-1,0,0,-0.00752508361204027,-0.510722020335091,0.20973244167984034,0.24457074157822895,0.0037484381507704168,0.037898363479758945,0.7643351955102535,0.01880497925311199,0.0
2015-07-14,23.93,24.1,0.010892441166423754,-0.0005473408494374051,-0.0063573004954665235,-0.1469879011833842,-0.007078938576327443,23.839000000000002,23.6,23.441333333333333,1,14,7,23.82633788679949,23.394626084451673,60.6060606060606,0.3060308348874834,0.2808437631812088,24.54792848941936,22.652071510580644,0.012658262546386365,0.015386526423779837,0.015988102934044037,395736.0,0.6962550523239069,0,0,-1,0,0,-0.004149377593361055,-0.5992386833851582,0.20639542799119703,0.24425353475067282,0.005039899202015974,0.01959948870899031,0.7565109765820729,0.024655244463017128,0.0
2015-07-15,24.04,23.93,0.004987541511039188,0.00578992519041253,0.008467451099098596,0.5059046819706315,0.004586207746724864,23.895,23.591,23.503,2,15,7,23.865185543745035,23.436263111261244,60.6060606060606,0.30444587775750165,0.2855641860964674,24.51731471291816,22.66468528708184,0.012254115766952628,0.013611034640900736,0.015886158101702033,863734.0,0.9694329448476919,0,0,-1,0,0,0.007939824488090316,-0.24576340242253597,0.13183042756329855,0.21606847647665212,-0.010292301358583833,-0.007431874483897594,-0.1397053276236801,0.022046589018302875,0.0
2015-07-16,24.06,24.04,0.015223499105091583,0.016360283105206853,0.010484474316768268,-0.6289690357189639,0.0008316008795259878,23.956,23.589000000000002,23.534333333333333,3,16,7,23.90060635397321,23.476504200857292,69.37499999999997,0.3013300751313679,0.2887173639034475,24.51084939973388,22.667150600266126,0.01220129953851598,0.013567987144947922,0.014064128086220323,1113243.0,1.0218588852712123,0,0,-1,0,0,0.018718801996672182,-0.5948012173279933,0.09124688504049386,0.21538511866352086,0.0033361134278564464,-0.0016597510373445035,-0.24972371339205462,0.028262676641729,0.0
2015-07-17,23.96,24.06,-0.020627794112473216,-0.019664705773307357,-0.0037617599218916845,-0.3851328747739291,-0.0041649372992841075,24.009999999999998,23.6015,23.574666666666666,4,17,7,23.911405198705353,23.50769747822134,71.15384615384617,0.2874777502803312,0.2884694411788242,24.536937415274252,22.66606258472575,0.012337086258300822,0.013070220027828327,0.01372001354315953,943487.0,0.7664863392168145,0,0,-1,0,0,-0.00290939318370741,-0.6948514002129242,0.09553558341255955,0.20748331064717682,0.0016722408026754731,0.010544074230282474,-0.09697641844798582,0.0121035058430719,0.0
2015-07-20,23.7,23.96,-0.00041692725223490054,0.0037167088005125187,-0.011794576492836816,0.8666838861407846,-0.010910725106163166,23.979,23.628,23.59266666666667,0,20,7,23.872967889849832,23.52010409252964,59.01060070671375,0.2526079487556707,0.28129714269419354,24.54174532902556,22.71425467097444,0.009957910380649604,0.012189896218529344,0.013555964255498779,539636.0,0.1575931448575105,0,0,-1,0,0,0.0008347245409014846,-0.20181713353518055,0.09762408594118592,0.19350860341149187,-0.016597510373444035,0.022874406560207117,0.16284949204633128,0.02784810126582279,0.0
2015-07-21,23.35,23.7,-0.015549798501946726,-0.022510329386379528,-0.017094433359300183,-0.05800255822345592,-0.014878064026179113,23.933,23.629,23.59033333333333,1,21,7,23.777882818968045,23.509129634947083,47.75086505190313,0.19448935270352052,0.26393558469605893,24.541414956383232,22.71658504361677,0.010650247986910586,0.012612203302817655,0.013700304287141026,158543.0,-0.611563846138477,0,0,-1,0,0,-0.003797468354430374,-0.2472786418306967,0.12709207080459894,0.20021252054305783,-0.024237358963643874,0.0008572653236178507,-0.1218048424411424,0.0222698072805139,0.0
2015-07-22,23.59,23.35,-0.015365219064056253,-0.003801482930708223,0.0021528533611010927,-0.4952764260120315,0.0102259093046772,23.863,23.6505,23.605666666666664,2,22,7,23.7437223064284,23.514347077853724,52.258064516129046,0.16588373639253717,0.2443252150353546,24.536258075560866,22.764741924439136,0.008646201411106886,0.012680822326274018,0.013619057453703426,390782.0,-0.13660614939737845,0,0,-1,0,0,-0.004282655246252738,-0.5135741208450386,0.15670360409023923,0.2013018137706997,-0.018718801996672196,0.01856649395509491,0.49441018997804936,0.016108520559559095,0.0
2015-07-23,23.15,23.59,0.014941579998199141,0.005486403295627909,-0.006039707747076035,0.41280836121142406,-0.01882811288734067,23.779999999999998,23.6445,23.595000000000002,3,23,7,23.635772796168688,23.490840814766386,46.153846153846104,0.10648180069142299,0.2167565321665683,24.542649559694368,22.746350440305633,0.009547319247883051,0.013376817643145267,0.013800768529944458,39856.0,-1.101152908583013,0,0,-1,0,0,0.0004239084357779382,-0.2867572095626339,0.18022776232265963,0.21235039690334123,-0.037822111388196133,-0.005156854318865589,1.152839428886749,0.028077753779697717,0.0
2015-07-24,23.41,23.15,-0.021414094503816473,-0.014840212991624867,-0.00043280675854141614,-0.3280439618519804,0.011168500970576383,23.729,23.674,23.598333333333336,4,24,7,23.59472319686529,23.48562527832985,40.56603773584904,0.07946909550460646,0.18929904483417595,24.49343240946673,22.854567590533268,0.010629250163278325,0.01280608465187627,0.013902849356554906,292639.0,-0.6443484464369795,0,0,-1,0,0,-0.0021598272138227716,-0.45690830663893467,0.22616346616176775,0.20329029154383466,-0.022954924874791338,0.025854513584574912,0.44306367944425157,0.01324220418624514,0.0
2015-07-27,23.79,23.41,0.001730104237782512,0.017362282424334696,0.0004328067585415208,-0.31881378849420344,0.016102042812046864,23.698,23.7315,23.61733333333333,0,27,7,23.630228070162506,23.50526235714728,49.702380952380956,0.08771305473995739,0.16898184681533224,24.391269497229096,23.071730502770905,0.01179789383128473,0.013023773690319373,0.014179926088315154,476415.0,0.1773346608040761,0,0,-1,0,0,-0.01153353267834257,-1.4277240669718048,0.2581163654051772,0.20674599789702602,0.0037974683544304,0.050795053003533486,-0.5501250985752237,0.029844472467423323,0.0
2015-07-28,23.65,23.79,0.03064069490423948,0.0016778527426159133,0.015883570673606486,-0.21717449366276978,-0.005902209376924315,23.669999999999998,23.7545,23.623333333333335,1,28,7,23.633822966496595,23.514600269589394,39.40397350993375,0.08200432702132687,0.1515863428565312,24.36502091649176,23.143979083508242,0.011739428719903416,0.012087918930021395,0.01410632583500503,328514.0,-0.3423306136683768,0,0,-1,0,0,0.0029424127784783644,-1.5916252375538156,0.23044367812993896,0.19188976414287953,0.012847965738757905,0.019836136265631632,-0.9103687283030273,0.01606765327695556,0.0
2015-07-29,23.75,23.65,-0.011380523250186337,0.0058504136781755605,0.0025521068722347954,-0.16774151275009114,0.0042194155427082896,23.641,23.768,23.607666666666667,2,29,7,23.654946063497214,23.529787348970725,45.907473309608534,0.08457436283127251,0.13818394685147947,24.364749087711463,23.17125091228854,0.011720077262810297,0.011813723473151622,0.012813227435736705,453575.0,-0.06032686222958734,0,0,-1,0,0,-0.002536997885835041,-1.5603698109726365,0.22164629306397554,0.1875370462058726,0.006782534972445964,0.011499148211243648,-0.6560438486737199,0.019368421052631615,0.0
2015-07-30,23.57,23.75,0.006338495761938204,-0.005431389997206851,-0.0012752392801524506,-0.1546558942775395,-0.0076078135326104355,23.592000000000002,23.773999999999997,23.59,3,30,7,23.639501324679536,23.53238171355326,44.027303754266185,0.07126513888942299,0.12480018525906819,24.359595513356624,23.18840448664337,0.011862890410383057,0.011950729910571138,0.012853064128070567,346434.0,-0.6967266495286869,0,0,-1,0,0,-0.0004210526315790132,-1.7322275431533463,0.1651875644316318,0.18971195597443444,0.018142548596112418,0.0051172707889126645,0.05580803817339985,0.015273652948663532,0.0
2015-07-31,23.5,23.57,-0.004644297982705455,-0.00503990987008857,-0.006400704591951901,0.705373677949934,-0.002974295797926492,23.546,23.778,23.583000000000002,4,31,7,23.614137447465072,23.530292570743374,39.36170212765955,0.054441500315160596,0.11072844827028669,24.35443550787325,23.201564492126746,0.01184476068216709,0.011968623706953466,0.01252505887658761,129516.0,-0.9645484922525798,0,0,-1,0,0,0.002545608824777205,-0.6744194564138433,0.15452536048998258,0.18999601118586523,0.003844510892780928,0.0034158838599487318,1.2508416966613012,0.016595744680851086,0.0
2015-08-03,23.4,23.5,-0.002966732415430527,-0.008032171697264267,-0.006011181690280921,-0.04875904690401473,-0.00426439878645754,23.516,23.7475,23.590666666666667,0,3,8,23.575203366107786,23.521886598437348,40.363636363636346,0.032662962967062725,0.0951153512096419,24.336660866246255,23.158339133753742,0.011466880335277742,0.010452529469715295,0.01181112978703788,-77079.0,-1.1796438626823254,0,0,-1,0,0,0.002553191489361648,-0.7076168032540572,0.07217568481834952,0.16592876129064307,-0.016393442622950838,-0.025406080799666886,1.4552852927809528,0.014529914529914525,0.0
2015-08-04,23.26,23.4,-0.01582920751594557,0.0,-0.0025873235649509123,0.44278136403364915,-0.006000875273137245,23.507,23.720000000000002,23.58833333333333,1,4,8,23.5178936631791,23.504990688860747,35.97122302158276,0.0040596876890113265,0.07690421850551579,24.34700625364147,23.092993746358534,0.010618210292093479,0.010381607789300706,0.011800604243398674,-398754.0,-1.467289990581289,0,0,-1,0,0,-0.00897435897435886,0.3869764202888073,0.07240065759568846,0.16480291451700427,-0.01649048625792804,-0.023099538009239695,1.454246684429213,0.017196904557179645,0.0
2015-08-05,20.76,23.26,-0.025771244989200134,-0.034985213386426496,-0.11422718901330202,1.7566866350734565,-0.11370708879283042,23.224,23.5435,23.508333333333333,2,5,8,23.01645845169199,23.32789451538586,18.63117870722435,-0.21782674949680114,0.01795802490505241,24.971126296376436,22.115873703623567,0.03495307934180717,0.025229244513494283,0.022891123991982863,-2262285.0,-3.8994798667760793,0,0,-1,0,0,-0.028374892519346523,4.088808721310601,0.7266699532810709,0.4005018404924798,-0.12589473684210517,-0.14532729518320286,-2.22798581324609,0.10067437379576107,0.0
