date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-16,14.88,14.58,-0.016932338162752095,-0.008635058636880497,-0.017452449951226166,-0.24174497726475538,0.020367302824433733,15.152000000000001,15.7285,15.901333333333334,3,16,12,15.10211419490833,15.631215013543404,28.99786780383792,-0.3851610809643251,-0.2197776041071035,17.398019628358337,14.058980371641663,0.023813046403933003,0.030814647777246837,0.03340009577198668,-50300.0,-1.0164600470547833,0,0,-1,0,0,0.004115226337448594,-0.5286722445258627,0.367319887825293,0.48916736853986637,-0.014569536423840956,-0.06297229219143574,-1.2132409387232441,0.05309139784946242,0.0
2010-12-17,14.39,14.88,0.002047083621724823,-0.02157871995961596,-0.007067167223092443,1.2607002863258276,-0.033484508505669384,14.934999999999999,15.6405,15.884666666666668,4,17,12,14.972638886743178,15.551136625572862,31.40877598152423,-0.4215690646581791,-0.26013589621731864,17.39960832675627,13.88139167324373,0.024748499963241098,0.03114701578645104,0.033912805912485675,-309600.0,-1.421743028532955,0,0,-1,0,0,-0.014112903225806508,0.8990757645401001,0.3248302174406474,0.49444354711651406,-0.0075862068965516505,-0.1089783281733745,-0.9615655957584368,0.03961084086170954,0.0
2010-12-20,14.29,14.39,-0.01718152550937294,0.020911385934183048,0.0112836176020273,-0.4274954366400841,-0.006973528957500559,14.756,15.5755,15.842666666666668,0,20,12,14.848522725517144,15.469772972310098,30.227272727272677,-0.45326684031965137,-0.2987620850377852,17.435635535525947,13.715364464474051,0.02420815088988004,0.03037802057112068,0.03284682183524875,-478700.0,-1.3821573486972054,0,0,-1,0,0,0.0020917303683112664,0.1639299970132173,0.32255182711932706,0.4822361265215379,-0.01854395604395609,-0.08338678640153951,-0.45064617910775057,0.05038488453463966,0.0
2010-12-21,15.54,14.29,0.01376738767611512,0.043115757028091686,0.020819627782390004,-0.08255917706458193,0.08385735299772526,14.789000000000001,15.5565,15.825999999999999,1,21,12,14.974245866332208,15.474303748290092,40.733590733590724,-0.37322074614764666,-0.3136538172597575,17.409568862866788,13.703431137133212,0.03533993330126846,0.03629965777059735,0.036245943063492034,-323000.0,-0.017808296637691404,0,0,-1,0,0,0.023093072078376492,0.016976482589246004,0.7341073791665154,0.5762392028265234,0.05714285714285716,-0.023869346733668362,1.368489952583634,0.06949806949806951,0.0
2010-12-22,15.6,15.54,0.04349966490890875,0.0006391818689972956,0.04630146028488077,-0.8094861726440951,0.0038535693159899723,14.814000000000002,15.5345,15.798333333333334,2,22,12,15.088019345180896,15.48241318388428,38.844621513944226,-0.30146701713940693,-0.31121645723568736,17.37379591792194,13.69520408207806,0.03527089119456684,0.03626561138895694,0.0359557362811918,-253700.0,0.07122290585410845,0,0,-1,0,0,-0.017374517374517347,-0.6513947663387621,0.7180876822351424,0.5756987332733506,0.06995884773662553,-0.027431421446383997,1.2304881462680985,0.025641025641025664,0.0
2010-12-23,15.53,15.6,0.021380795024950255,-0.0032000027306709027,-0.003284075201189996,-1.364880266616074,-0.004497277094895645,14.857000000000003,15.4485,15.753333333333332,3,23,12,15.168379464238916,15.485483301053037,39.55375253549696,-0.24739823210857104,-0.2984528122102641,17.101468939753428,13.795531060246569,0.03477915381141254,0.031518347969992803,0.035553318776754834,-271400.0,0.09861044335431654,0,0,-1,0,0,0.0,-0.9743685677733047,0.7265159926270499,0.5003382627851907,0.043682795698924526,-0.09971014492753627,1.7081977699121065,0.025756600128783023,0.0
2010-12-27,15.75,15.53,0.0,0.022864801823223015,0.005249355886143745,1.5307126040289178,0.014066728111046391,14.982,15.3935,15.684999999999999,0,27,12,15.274128652559112,15.502548894533486,46.46680942184156,-0.1846674377726334,-0.27569573732273794,16.918357542957995,13.868642457042004,0.03137146651214739,0.0314763631152949,0.03406786288774169,-189600.0,0.4675846627724234,0,0,-1,0,0,0.004507405022537043,-0.47964059460923214,0.6232664248915032,0.4996717738790196,0.09451007644197351,-0.06528189910979232,1.9999183695655964,0.04322539682539692,0.0
2010-12-28,15.8,15.75,0.022814677766171482,-5.012405705169929e-05,0.02392613324778781,-0.15578200155934244,0.0031695747612790395,15.106,15.383500000000002,15.640666666666666,1,28,12,15.36974162482109,15.521739288434553,57.662337662337656,-0.12942630331829363,-0.2464418505218491,16.894167680896555,13.872832319103448,0.031388608754810025,0.029431075109641533,0.03346775712118732,-119600.0,0.5514118098466421,0,0,-1,0,0,0.013333333333333388,-0.52151403158298,0.6006365431060005,0.4672038333442472,0.105668299510147,-0.012499999999999956,2.068808166993395,0.019620253164556994,0.0
2010-12-29,15.75,15.8,-0.00188146809970562,-0.0006267627908092267,-0.02589141393274159,1.179972808963723,-0.0031695747612790672,15.210999999999999,15.369499999999999,15.62,2,29,12,15.438879511217255,15.536465785954904,55.319148936170215,-0.08865987258263353,-0.214885454934006,16.85999585532364,13.879004144676358,0.031603631630623186,0.02943373478586653,0.032507400086931114,-347400.0,0.5105683436031843,0,0,-1,0,0,0.008227848101265759,0.629284031411494,0.1174856750370531,0.46724605439540295,0.013513513513513598,-0.017467248908296984,0.9555190684067957,0.0444444444444444,0.0
2010-12-30,15.93,15.75,-0.008890628882205516,-0.0012547053088963831,0.008488461024077446,-0.3646079956795283,0.011363758650315003,15.346,15.341,15.634333333333332,3,30,12,15.52817414554139,15.561855090086846,61.24661246612465,-0.041351018045205024,-0.1801785675562458,16.760590749031902,13.921409250968098,0.031138527070303602,0.028744311722020424,0.03102456979731225,-189200.0,0.8298166220111993,0,0,-1,0,0,0.0024761904761904574,0.023229217307368228,0.1333667598211421,0.45630180254510894,0.02115384615384608,-0.034545454545454546,0.20487050056256026,0.034526051475203955,0.0
2010-12-31,16.1,15.93,0.0038560052835379523,0.013715925746708314,0.015484180334041949,-0.6118410488396369,0.010615148068460265,15.467999999999998,15.310000000000002,15.641666666666667,4,31,12,15.632142482715683,15.596574116532857,74.53987730061348,0.009746814062980391,-0.14219349123240058,16.62610269956018,13.993897300439823,0.030897117298179472,0.028678740152516084,0.030770352097008312,-103400.0,1.2005142155912378,0,0,-1,0,0,-0.005021971123666044,-0.61494728919934,0.1128299515774446,0.4552608861492009,0.03670315518351597,-0.03708133971291849,-0.8780318150147367,0.03291925465838505,0.0
2011-01-03,15.82,16.1,0.024923408452456934,0.006172859107081016,-0.016785416692013836,-0.6520455048743935,-0.017544309650909622,15.611,15.273000000000001,15.630666666666666,0,3,1,15.666298394949195,15.61098868965977,68.10344827586204,0.027333470967537465,-0.10828809879241297,16.478061256359638,14.067938743640365,0.028919240698418575,0.028847366645457236,0.03079081570863005,-148100.0,0.9078376673604595,0,0,-1,0,0,0.009316770186335315,-0.9484473726703645,0.18826413085726115,0.45793774873787657,0.004444444444444473,-0.04468599033816412,-1.0363823560839505,0.056257901390644786,0.0
2011-01-04,15.83,15.82,-0.04210486833314424,-0.022402928227121803,0.008427926709251228,0.5732646270212791,0.0006319115534130454,15.765,15.260499999999999,15.638666666666666,1,4,1,15.69606232314025,15.625118451617205,66.86567164179102,0.04159841901563688,-0.078310795230803,16.435117070860972,14.085882929139023,0.028525775515137776,0.02813485842756591,0.03009602670179283,-68800.0,0.9696777173220673,0,0,-1,0,0,-0.015170670037926689,-0.6910549652234187,0.18722856452864672,0.4466270314280949,0.0018987341772152,-0.015547263681591983,-0.8407648424126971,0.025268477574226175,0.0
2011-01-05,15.9,15.83,0.016550345943677595,0.01188628320219554,0.01346605792548512,0.6585061286656887,0.0044122353332649925,15.800999999999998,15.294999999999998,15.638,2,5,1,15.733141900751113,15.642852745061257,69.99999999999996,0.057884649890750595,-0.05107170620649229,16.503417843384746,14.08658215661525,0.009239842565800052,0.025140896771001627,0.029862325162121384,84400.0,1.0013092794217808,0,0,-1,0,0,0.0006317119393556403,0.05668664586514829,0.18578002451870923,0.39909936355930253,0.00952380952380949,0.04536489151873768,-1.4847809829770697,0.023899371069182326,0.0
2011-01-06,16.09,15.9,0.014415793363141392,0.0018639334380627327,0.0025445306349947947,-0.43259214364396265,0.011878851778105888,15.85,15.331999999999999,15.639666666666667,3,6,1,15.798025191523637,15.671700955057304,68.96551724137926,0.08514155841238136,-0.023829053282717564,16.591734307826815,14.072265692173183,0.009729695679848945,0.025186805825716634,0.029909606535821927,183800.0,1.2034283662681806,0,0,-1,0,0,0.010691823899371065,-0.39648277791659825,0.1874835974846359,0.3998281472095143,0.010043942247332183,0.04820846905537457,-1.4513038287911542,0.02299564947172152,0.0
2011-01-07,16.03,16.09,0.0037267123876962914,0.0055710450494554295,0.011998880932700021,-0.027538711203279723,-0.0037359943828302123,15.9,15.378499999999999,15.598999999999998,4,7,1,15.84020242942843,15.69481702247296,79.71014492753619,0.10074008721522887,0.0010847748168717232,16.670422679778643,14.086577320221357,0.009666406241135076,0.02484407940758581,0.02635376008867999,87100.0,1.008574290392719,0,0,-1,0,0,0.002486016159104981,-0.3493528250040555,0.1731199298258164,0.39438753398887777,-0.004347826086956497,0.06158940397351009,-0.7520933774604505,0.016843418590143454,0.0
2011-01-10,15.64,16.03,0.006796442596414398,0.0024660924951934683,-0.028526065139435487,-0.7214658007491901,-0.024630231504296638,15.889,15.435500000000001,15.558666666666669,0,10,1,15.80380198771417,15.691280440377932,72.13114754098359,0.0807020104970615,0.01700822195290968,16.66322318155455,14.207776818445453,0.012163726222592954,0.023650428575531728,0.026386032598731863,40100.0,0.33313698571865447,0,0,-1,0,0,0.013100436681222538,-0.9961362790582813,0.21651862816244918,0.37543891446571515,-0.011378002528445008,0.07862068965517244,-1.2595194776363765,0.048465473145779994,0.0
2011-01-11,15.65,15.64,-0.04663731080833081,-0.0312720917442746,-0.01706770634898183,-0.032435275753153844,0.0006391818689972956,15.874,15.49,15.546999999999999,1,11,1,15.775837989947956,15.688617186160002,53.0386740331492,0.06488070240735944,0.02658271804379963,16.648928724932553,14.331071275067448,0.01210179812596898,0.023662665403070562,0.02475994495421588,85600.0,0.27611706666311503,0,0,-1,0,0,-0.008951406649616404,-0.9229031074563617,0.21652465230510173,0.37563316808074004,-0.01137081490840175,0.07486263736263732,-1.2599186759670131,0.03322683706070285,0.0
2011-01-12,15.96,15.65,0.0032270455475314364,0.022334486827297172,0.020806992505961557,0.664159643686693,0.019614675035500455,15.895000000000001,15.553,15.544666666666666,2,12,1,15.8093219917756,15.706125754794842,58.73786407766992,0.07647505416149691,0.03656118526733909,16.667235163688574,14.438764836311428,0.013696790922121869,0.023901410123158977,0.025032859847843883,174000.0,0.730545962402881,0,0,-1,0,0,-0.00638338658146964,-0.2779956354480904,0.26771405036973583,0.3794231230178421,0.0037735849056603765,0.08571428571428585,-0.689675323930688,0.0348057644110277,0.0
2011-01-13,16.0,15.96,0.028521652767048898,-0.004077763195092726,0.019752155383788165,-1.0806745879814423,0.0025031302181184748,15.902000000000001,15.623999999999999,15.527999999999999,3,13,1,15.843990720543673,15.725085383517754,61.576354679802954,0.08787832058811418,0.04682461233149411,16.655042395371172,14.592957604628825,0.013255152515043505,0.02372506214870675,0.024426902527485653,204000.0,0.7293589510732815,0,0,-1,0,0,0.0025062656641603475,-1.1203447636468375,0.2509569148475919,0.3766236857101787,-0.005593536357986317,0.09739368998628262,-0.3794191443183375,0.011250000000000093,0.0
2011-01-14,15.99,16.0,-0.0031298930089277044,-0.002498439775598744,-0.020389424033392972,-0.2657031657330056,-0.0006251953939183611,15.891000000000002,15.679499999999999,15.503666666666668,4,14,1,15.870537862263003,15.742176649097255,56.59340659340659,0.09501332054528433,0.05646235397425216,16.660186655252105,14.698813344747892,0.012766007433080068,0.02346071758257328,0.024282085565450532,181000.0,0.6332297851451447,0,0,-1,0,0,-0.0031250000000000444,-1.1513317264202525,0.2498115386969438,0.3724273458156561,-0.0024953212726138707,0.07459677419354827,-0.5799078176971887,0.028761726078799316,0.0
2011-01-18,16.0,15.99,-0.003139720004667641,0.000625195393918318,0.002565909556010419,0.6486954179891115,0.000625195393918318,15.909000000000002,15.76,15.485000000000001,1,18,1,15.894076432760638,15.758810413671625,55.61797752808986,0.10031836814084194,0.06523355680757012,16.538473540097325,14.981526459902673,0.011324769080240443,0.021835021292974276,0.02423229254207398,225000.0,0.6165912844513505,0,0,-1,0,0,-0.005628517823639766,-0.802147539660502,0.13620209895824648,0.3466202172780597,0.023017902813299296,0.11188325225851292,2.143253658431345,0.026874999999999982,0.0
2011-01-19,16.14,16.0,0.001885014695771204,0.009331327428884222,0.007677580899034112,1.2605249738308573,0.008711940602021536,15.940000000000001,15.852499999999997,15.487,2,19,1,15.938789808622339,15.783403290208941,60.427807486631025,0.11449960636367784,0.07508676671879166,16.233903226327083,15.471096773672913,0.011568666255357008,0.02164398206609875,0.023695795766161733,380200.0,1.5075908128446123,0,0,-1,0,0,-0.004375000000000018,1.1981709174840263,0.13352250246091293,0.34358756356823555,0.03130990415335466,0.12946116165150467,1.3892603809064836,0.028500619578686433,0.0
2011-01-20,15.62,16.14,-0.0018850146957712238,-0.003100777678248048,-0.023211873861218486,0.14879764443279211,-0.0327485184302629,15.912,15.8565,15.500666666666666,3,20,1,15.880828025236458,15.772861142453527,42.98642533936651,0.08282394279052774,0.07663420193313888,16.225582789172343,15.48741721082766,0.0157599975111804,0.012739313738393744,0.022253116406476273,200100.0,-1.2815552875296434,0,0,-1,0,0,-0.014869888475836444,1.573724014975971,0.2551990306135034,0.2022303361525104,-0.02130325814536349,0.005148005148005064,-1.9443090339832962,0.04929577464788741,0.0
2011-01-21,14.96,15.62,-0.02871010588243148,-0.03797924806521645,-0.02845047993230924,0.5221987933395645,-0.043172171865208664,15.799000000000001,15.8245,15.487666666666666,4,21,1,15.713404747920737,15.720418488101688,28.88888888888887,0.004413392209963618,0.06219003998850384,16.360468380842786,15.288531619157215,0.019447838590078485,0.01585873614459916,0.023553746478157337,-103500.0,-3.2259365697678413,0,0,-1,0,0,-0.010883482714468627,2.71768014526068,0.358220318663992,0.25174963167840386,-0.06499999999999995,-0.04102564102564099,-0.5996444959989636,0.04010695187165773,0.0
2011-01-24,15.24,14.96,-0.02955880224154439,0.000644953263246597,-0.0020087275523991725,0.2276131262585722,0.018543577712168885,15.719999999999999,15.810000000000002,15.492333333333335,0,24,1,15.627331157389694,15.689423746933837,39.259259259259245,-0.03473348807064802,0.04280533437667347,16.393131293332164,15.226868706667842,0.021102751107208727,0.016500755730587815,0.023616474576986422,277700.0,-1.9549628240421715,0,0,-1,0,0,0.0026737967914437933,2.7677209876257094,0.4215283506386285,0.2619413766465556,-0.046904315196998114,-0.018673535093367666,-0.4267656216664115,0.04198818897637789,0.0
2011-01-25,13.04,15.24,0.010610179112015469,-0.020189549336216788,-0.19873654190583415,0.8736307428755934,-0.15590199375999336,15.460000000000003,15.6745,15.443666666666667,1,25,1,15.156907310591567,15.518493182615526,21.472392638036794,-0.24050687304183427,-0.013857107107028081,17.04465519674159,14.30434480325841,0.04904974390572578,0.0357608058371181,0.03483429425488891,-635500.0,-3.845549768763698,0,0,-1,0,0,-0.005249343832021002,3.7517277715194304,1.0277222636669654,0.5676851935696888,-0.18500000000000005,-0.17206349206349214,-1.3891339643501748,0.2308282208588957,0.0
2011-01-26,12.35,13.04,-0.15679268929009688,-0.1448736692284571,-0.024918232790489554,0.37243921323099266,-0.05436549342452066,15.13,15.502,15.370000000000001,2,26,1,14.646560526847646,15.314074267608074,17.78584392014517,-0.45402725302732705,-0.10189113629108787,17.520791717835227,13.483208282164775,0.049846240640283306,0.03695679179659716,0.035974660895181275,-1960800.0,-3.1226599278700493,0,0,-1,0,0,-0.006134969325153244,3.3683048000174836,0.9394191150669887,0.5866708820915283,-0.23482032218091697,-0.2183544303797469,-0.973313484995362,0.10202429149797569,0.0
2011-01-27,13.55,12.35,-0.050643732818754915,0.04824683353938553,0.022454165835330536,-1.574807232034903,0.09273048425172373,14.889,15.392000000000001,15.331666666666669,3,27,1,14.447185885602618,15.200263024536588,30.521472392638046,-0.5204147045484149,-0.1855958499425533,17.58603593503175,13.197964064968252,0.06168589712862523,0.04424461862296498,0.040457621540191335,-1686400.0,-1.6790973844950683,0,0,-1,0,0,-0.0024291497975707987,0.14670014503859752,1.4233659572083814,0.7023615463755744,-0.1325224071702944,-0.13968253968253963,0.0886447235671242,0.12103321033210336,0.0
2011-01-28,13.06,13.55,0.08775514794247423,-0.02568948611531101,0.03792305982437878,0.39151992799312185,-0.03683242347742497,14.594999999999999,15.248500000000002,15.281,4,28,1,14.194970270038505,15.062181539082614,28.633093525179845,-0.6055853323264948,-0.26959374641934164,17.65911053633615,12.837889463663853,0.06171613735931444,0.04450720230847053,0.04092735724178616,-2092300.0,-1.815722587296303,0,0,-1,0,0,-0.007380073800738112,0.5077719824291974,1.4192921884162155,0.7065299331567173,-0.12700534759358295,-0.18016321406151914,0.023543050620044345,0.06278713629402745,0.0
2011-01-31,13.0,13.06,-0.009712440935604909,0.0029695641718164986,0.014931515130124216,-1.0594768597245088,-0.00460476638674829,14.295999999999998,15.0935,15.218333333333334,0,31,1,13.977702948213322,14.92913756881922,30.060422960725077,-0.6701995240919238,-0.3497149019538581,17.666749225968502,12.520250774031497,0.06160229696845346,0.04428414581090106,0.040688252607737674,-2233000.0,-1.6271257201774247,0,0,-1,0,0,0.01990811638591116,-0.3074593392875859,1.3848287674144344,0.7029890210314018,-0.14698162729658792,-0.1925465838509317,0.24986896110078674,0.05153846153846153,0.0
2011-02-01,12.99,13.0,-0.010566136037881958,-0.011931536029047226,-0.0015612805669524645,-0.2086786668984336,-0.000769526779028541,13.995,14.951999999999998,15.171666666666665,1,1,2,13.798120593992717,14.80403191921798,29.909365558912384,-0.7139832979925629,-0.4225685811615991,17.664509810799647,12.23949018920035,0.06155518471587171,0.04428754541183839,0.04031269818757252,-2347200.0,-1.446630712404022,0,0,-1,0,0,0.013846153846153824,-0.4010932947365158,0.924581453715731,0.7030429880232241,-0.0038343558282207812,-0.17888748419721867,1.4754416265890447,0.040800615858352526,0.0
2011-02-02,13.0,12.99,-0.013751171612824409,-0.01969760655448668,0.004676547883901803,-0.7233717034686717,0.0007695267790285181,13.681000000000001,14.8105,15.128666666666666,2,2,2,13.653007758721312,14.6876427631394,26.58227848101265,-0.7393525419546894,-0.48592537332021724,17.62355583981102,11.997444160188978,0.06120816861365323,0.04428910574818736,0.0403086045807829,-2291800.0,-1.2872122724173352,0,0,-1,0,0,0.0007698229407236171,-0.5765107092535048,0.7990579299886565,0.7030677575948701,0.05263157894736836,-0.17877447883765007,1.698130205144724,0.01615384615384622,0.0
2011-02-03,13.02,13.0,0.0,0.01141130678740967,-0.0054581032187219995,0.7510073136407579,0.0015372793188863979,13.421000000000001,14.666500000000003,15.044666666666668,3,3,2,13.5379154389538,14.58005290745299,26.349206349206355,-0.7492076186548768,-0.5385818223871492,17.538955578878767,11.794044421121239,0.061369360961003164,0.044248370478596456,0.036587590099280226,-2174400.0,-1.1464058919530438,0,0,-1,0,0,0.0,-0.38060986604366637,0.25408782852028083,0.7024211052373098,-0.039114391143911575,-0.18113207547169818,-2.119325240452033,0.03302611367127508,0.0
2011-02-04,13.01,13.02,0.01980262729617973,0.003021150334176251,0.008563695776875211,-1.33159970290885,-0.0007683442560092923,13.225999999999999,14.5125,14.958333333333334,4,4,2,13.44193081368947,14.478759171488282,26.349206349206355,-0.7491885748313223,-0.5807031728759839,17.39385841501706,11.631141584982936,0.06081864872215968,0.04402265862724168,0.03655778360745533,-2205400.0,-1.042910866047952,0,0,-1,0,0,0.01843317972350232,-0.6303287306826639,0.03750238497467359,0.6988380406774416,-0.003828483920367609,-0.1914232442510876,-1.2745890661645214,0.02767102229054569,0.0
2011-02-07,12.99,13.01,-0.027524673390089918,-0.008330226133942862,0.0,0.18500612216462353,-0.001538461841905731,13.001,14.360500000000002,14.873666666666669,0,7,2,13.359761574836838,14.382710192682586,26.148969889064986,-0.7422313345156439,-0.613008805203916,17.225486267993208,11.495513732006795,0.06000883723576547,0.04404079309696734,0.03656417864699234,-2242700.0,-0.9567236082844994,0,0,-1,0,0,-0.00845503458877782,-0.5992530909559612,0.02005927683700062,0.6991259164597543,-0.0007692307692307443,-0.18964441671865262,0.5185163530552994,0.01924557351809084,0.0
2011-02-08,12.96,12.99,0.01614798640798194,-0.0030464608481651765,0.0,0.516173230092586,-0.0023121397583795024,12.993,14.226499999999998,14.780666666666667,1,8,2,13.287077652139232,14.290922438315969,24.354838709677423,-0.7307151908550367,-0.6365500823341401,17.09020591698022,11.362794083019775,0.038846959459504456,0.04392565760670185,0.03638560996825751,-2305200.0,-0.8845181989465738,0,0,-1,0,0,0.009237875288683542,-0.5261675849907479,0.025327507154734294,0.6972981972138343,-0.002309468822170868,-0.17135549872122757,0.23347654561905715,0.01620370370370363,0.0
2011-02-09,12.87,12.96,-0.011507606851479689,-0.008425940314071711,-0.00310559255815313,-0.11698335548581919,-0.006968669316093428,13.045000000000002,14.0875,14.683,2,9,2,13.211245351750279,14.199250022940745,26.16984402079723,-0.7205448197151849,-0.653349029810349,16.93007759233081,11.244922407669188,0.0343429109682155,0.0438762290327628,0.036346322918698826,-2360800.0,-0.8566168981876021,0,0,-1,0,0,0.0,-0.5490683442538735,0.049438158984435085,0.6965135429280147,-0.010000000000000009,-0.17763578274760394,-1.0228894320860766,0.010878010878010923,0.0
