date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-25,25.49,25.32,0.004008021397538868,0.002029455212093935,-0.0023743580604622403,-0.379257252701883,0.006691621112048641,25.57,25.614005,25.589170000000003,1,25,8,25.54699235062946,25.502200985897883,40.36873968079232,0.031298709693516,0.07505141839821375,25.833623439212403,25.394386560787595,0.0041708053121083015,0.004360250964184631,0.003929676805165133,245625.0,-1.1292767624130968,0,0,-1,0,0,0.009083728278041091,-0.2977070171705127,0.08728319092584294,0.06921683823037279,-0.008171206225681016,-0.004296875000000089,0.8301170871785082,0.012161632012554033,0.0
2015-08-26,25.32,25.49,0.001955034835803295,0.004296042537776895,-0.001982947308493416,0.41379463336099465,-0.006691621112048582,25.549,25.604505,25.584836666666664,2,26,8,25.505721014151376,25.49044608358189,35.20236762118036,0.010270826846188186,0.06209530008780864,25.857037490666237,25.351972509333763,0.004615763624517647,0.004539565823722316,0.004055847772634997,232605.0,-2.25321501601171,0,0,-1,0,0,0.004315417810906355,-0.05232875133103302,0.0945105831034985,0.07206337337866396,-0.012865497076023358,-0.007448059584476696,1.202639854448722,0.018562401263823018,0.0
2015-08-27,25.42,25.32,-0.013425659693731856,-0.006254907023109864,0.0027196014272660722,-1.458254104735323,0.003941668485332686,25.536009999999997,25.588005,25.580836666666666,3,27,8,25.49013537521476,25.485901174963704,37.69420089217042,0.0016561513749628887,0.050007470345239495,25.843615077019024,25.332394922980974,0.004840875740435506,0.0040598725013398645,0.004069517856602514,235634.0,-1.3145412885071337,0,0,-1,0,0,-0.002424960505529187,-0.8437445105045552,0.10486924740454237,0.06444847795905015,-0.00897072526033027,-0.012815533980582439,0.65568375757994,0.00949645948072379,0.0
2015-08-28,25.55,25.42,0.011470624857928595,0.0019588644853329716,0.01146671095594442,-0.6868940747806457,0.005101050888405461,25.52601,25.578004999999997,25.580836666666666,4,28,8,25.501019852448437,25.490036583030562,50.81953778069168,0.005258258611188893,0.04105762799842937,25.8223302489268,25.333679751073195,0.004975071649257108,0.004258297658187986,0.004180960353241514,237158.0,-0.22924360149438858,0,0,-1,0,0,0.005114083398898466,-0.9964876985257263,0.10831726279538892,0.06759837967232485,0.0015680125441002168,-0.007766990291262155,-0.5213505784939316,3.913894324844107e-06,0.0
2015-08-31,25.78,25.55,-0.00039538147976711383,0.0089616808613279,-0.003917659751197591,2.2940844981671686,0.0089616808613279,25.539009999999998,25.585500000000003,25.586503333333333,0,31,8,25.55174351563963,25.508743900254398,57.141836880445794,0.02636807757277282,0.03811971791329806,25.84526305802746,25.325736941972547,0.005797743631081602,0.004616717591516091,0.004475469108198383,252269.0,1.4975185576960586,0,0,-1,0,0,-0.0003953033268102282,0.6343339209642247,0.09615182767828742,0.07328811972341194,0.018167456556082096,0.005848592085087478,-1.69007589252726,0.012800620636152126,0.0
2015-09-01,25.8,25.78,0.008969089494327372,0.0015503879074549917,0.012145977361925537,-2.1883303592017604,0.0007754944165303511,25.549010000000003,25.5905,25.59317,1,1,9,25.596881058250606,25.527534616367017,59.852576266238536,0.044202060205662974,0.03933618637177105,25.863076409374244,25.317923590625753,0.005777457231400821,0.004583257526765856,0.004474956775175823,253963.0,1.5371836504923744,0,0,-1,0,0,-0.0003878975950349714,-1.0128009502310442,0.09332161029523076,0.0727569576623245,0.012161632012553936,0.0038910505836575737,-0.9291613082104484,0.0022868217054263975,0.0
2015-09-02,25.7499,25.8,0.0030995762901645267,0.0011612155359416768,-0.005878820147023528,0.8674179196613685,-0.001943748320513079,25.559,25.592995,25.598666666666663,2,2,9,25.62470268402322,25.541880770149792,57.14081690945444,0.053674245343049876,0.04220379816602682,25.870657661477797,25.3153323385222,0.005777291786978341,0.00460831048724961,0.0044907103690818816,249930.0,1.1301843695145006,0,0,-1,0,0,0.0019379844961240585,-0.6891211377476508,0.06642765375390505,0.07315466108060015,0.01697867298578193,0.0019416342412452714,0.08373342206111932,0.009320424545338117,0.0
2015-09-03,25.68,25.7499,0.0,0.0,0.0027295786103265158,-1.0767843220910733,-0.002718264785298371,25.56199,25.592495,25.603,3,3,9,25.63475674147354,25.550791688204644,51.09473069624876,0.054907732327123426,0.04474458499824614,25.869457292512305,25.315532707487694,0.0058615438496347335,0.0046506317568874795,0.0045138408576529355,248556.0,0.6318910722918187,0,0,-1,0,0,0.0038873937374514535,-0.9418431593247616,0.07856597689634136,0.07382649040838202,0.010228166797797034,-0.0003892565200467324,0.6591283557751642,0.0066199376947041165,0.0
2015-09-04,25.9,25.68,-0.0007739938466891866,0.0019323677510538603,0.005436906596736044,0.752486620346254,0.008530489883731559,25.600990000000003,25.600495000000002,25.61733333333333,4,4,9,25.68298278847835,25.573321256707573,57.860646459564855,0.07279826791490507,0.05035532158157793,25.90342286339497,25.297567136605036,0.006049753431745365,0.00501825221963729,0.004718661325405358,251472.0,1.9774014621394662,0,0,-1,0,0,0.005841121495327048,-0.7471402290098555,0.09004360480755332,0.07966228433614891,0.013698630136986134,0.0062160062160061536,0.39225441941317746,0.0030888030888030233,0.0
2015-09-08,25.52,25.9,0.0,-0.0027024901379508544,-0.011686926941907335,1.1434317695509866,-0.014780510228902926,25.62099,25.599995,25.62,1,8,9,25.653349554209555,25.569881175629668,45.31298823039267,0.05567206909718436,0.051418671084699226,25.903445344329466,25.296544655670534,0.007499190814144276,0.005754844760322802,0.005473659700623418,242323.0,-0.5272361788006213,0,0,-1,0,0,-0.0027027027027027137,-0.023221717596809677,0.13292350876586892,0.09135532841758347,-0.010085337470907785,-0.00039169604387001566,-0.5935184010843685,0.012151253918495378,0.0
2015-09-09,25.5,25.52,-0.028270433938255474,-0.008167182098952988,-0.016196285307095448,0.4198975652297503,-0.0007840063122086455,25.62199,25.595995,25.616666666666667,2,9,9,25.625467817080544,25.565372712685818,46.03216590836951,0.04002422593119448,0.04913978205399828,25.90264729049062,25.289342709509377,0.007212937853920209,0.005738274693948549,0.005349651892136545,228400.0,-0.6260836979004011,0,0,-1,0,0,-0.016065830721003142,0.5202504896624275,0.13132543735650584,0.0910922867685788,-0.011627906976744207,-0.0031274433150898506,-0.44120421885526356,0.020000000000000063,0.0
2015-09-10,25.48,25.5,0.01932617831602327,-0.0007809449830713962,0.008332373545760278,-0.23455656164678762,-0.0007846214604178179,25.637990000000002,25.593494999999997,25.615666666666666,3,10,9,25.599019123065897,25.55986479573835,45.54735354169942,0.025712961616743968,0.04445441796654742,25.90321260635165,25.283777393648343,0.0068327055028786846,0.005724756960304598,0.005312925994631071,217388.0,-0.7328934337115759,0,0,-1,0,0,0.003921568627451036,0.1985920767427132,0.1317856173023046,0.0908776993995122,-0.010481594103278091,-0.0019584802193498563,-0.5735331329546616,0.010985086342229253,0.0
2015-09-11,25.5,25.48,-0.003913899321136329,-0.003913899321136329,0.0012630201275618802,-1.164386589412664,0.0007846214604179258,25.64599,25.591,25.607333333333333,4,11,9,25.581015646144824,25.556002550852003,49.72067039106141,0.015802848987281237,0.03872410417069419,25.90299190947673,25.279008090523273,0.006735567388740892,0.0057248003089424475,0.005009553391910496,220825.0,-0.5833484602381266,0,0,-1,0,0,0.000784929356357911,-0.6878989623779447,0.13305546669549775,0.09087838753780472,-0.007009345794392496,-0.0019530409120975811,-0.9592197441635264,0.005799999999999997,0.0
2015-09-14,25.44,25.5,0.003523198007316878,0.1045366469594277,0.0018876071816751197,1.9136826741465787,-0.0023557136924590365,25.63499,25.580499999999997,25.597,0,14,9,25.555376437754855,25.548518515313166,53.61445783132535,0.0030721014971106797,0.03159370363597749,25.89821387988829,25.262786120111706,0.006558427956538131,0.005665612498220777,0.005022885541118752,197529.0,-0.8844435757694682,0,0,-1,0,0,0.003529411764705877,1.5046789145660155,0.10015421143858007,0.08993881017090931,-0.01776061776061766,-0.008187134502923854,-2.065102002124734,0.11438679245283019,0.0
2015-09-15,25.4001,25.44,-0.007452476147206548,-0.10767883336250017,-1.1811093372710184e-05,-1.0018826622095587,-0.0015696274473066293,25.597,25.568005,25.589333333333332,1,15,9,25.527144358163063,25.538943127228446,47.06189947055363,-0.010120046553559803,0.023250953598070032,25.893764494590375,25.242245505409624,0.00566332442181183,0.005670699607135305,0.0049637658862453785,188975.0,-1.030852532547868,0,0,-1,0,0,-0.0015723270440252634,-0.0979640099357615,0.01847067405807968,0.09001956552139016,-0.004698275862069057,-0.009742690058479497,0.5515914591221345,0.0007992094519313872,0.0
2015-09-16,25.65,25.4001,0.003925356563572817,0.009007305855470537,0.002763926060247511,0.20972685011735862,0.009790460592163657,25.582,25.565504999999998,25.587666666666667,2,16,9,25.54948174758796,25.546108086762096,60.249720462169165,-0.0004054041823948751,0.018519682041977053,25.887747775265037,25.24326222473496,0.006693837186842848,0.0061058449010747765,0.005272919293008614,199525.0,0.5244182739582294,0,0,-1,0,0,0.003929118389297754,0.0949867306498145,0.07898276962194777,0.09692728291305382,0.00588235294117645,-0.0019455252918287869,1.9471342145910688,0.0070175438596491125,0.0
2015-09-17,25.64,25.65,0.01749707902383403,0.011628037995119214,-0.0007855459948338585,0.32605937498508025,-0.0003899395643091279,25.571009999999998,25.565005000000003,25.585666666666665,3,17,9,25.565939611662877,25.552165629551638,57.2377944466377,0.006412682053500873,0.01609828204428182,25.886726366697122,25.243283633302884,0.006676277004283552,0.0060907142196717995,0.005273268518377953,184908.0,0.46621087539144535,0,0,-1,0,0,0.011695906432748567,1.048201706278042,0.07841118998299114,0.09668709079209846,0.006279434850863463,-0.00038986354775816245,1.923040983913261,0.01950078003120125,0.0
2015-09-18,25.6999,25.64,0.003846158587478315,0.003846158587478315,0.003921573653181644,-1.0661690071129328,0.002333468790551044,25.573,25.567495,25.58599666666667,4,18,9,25.59029604590599,25.561696879257987,55.17003517969232,0.016459756089563626,0.016170576853338184,25.892740989335664,25.242249010664338,0.006673400465211969,0.006113116385278319,0.005290927746920073,189941.0,0.8141837522451503,0,0,-1,0,0,0.01599063962558503,-0.5946645582148586,0.0785891950845008,0.09704271414624326,0.007839215686274548,0.0019415128985851293,1.600770388606968,0.01945532861995572,0.0
2015-09-21,25.75,25.6999,-0.003846158587478387,0.0030663113331451464,0.003910153594942917,1.3957862259372626,0.0019475262667248625,25.558,25.579495,25.58633,0,21,9,25.619333128468533,25.573845467692955,48.81871160812722,0.02814040092021841,0.01856454166671423,25.91340356911182,25.24558643088818,0.006038097923771958,0.005980465157536205,0.0052909670839171785,210265.0,1.0212675910266884,0,0,-1,0,0,0.009731555375701842,1.7465520028830255,0.0705768857570197,0.09493694118796511,0.01218553459119498,0.009408075264601967,1.5144703877971157,0.01863689320388352,0.0
2015-09-22,25.97,25.75,0.0011554016305558895,-0.005757068290067639,-0.0027327647974571263,-1.0737804775251785,0.008507398564911868,25.602999999999998,25.611994999999997,25.600996666666664,1,22,9,25.683090741474253,25.59940382461599,55.78309974146138,0.05452107250069815,0.025755847833511016,25.965513384692755,25.258476615307238,0.004192059203677108,0.005932803445626984,0.0052787311652721484,217210.0,2.025382642043604,0,0,-1,0,0,0.008932038834951472,-0.3094318451894395,0.07096627651970122,0.09418033496733667,0.02243691953968696,0.025671406003159536,0.39769425079794546,0.0153985367731998,0.0
2015-09-23,25.79,25.97,0.0007695267790285181,0.0007695267790285181,0.0023389266052700163,0.24216946857367197,-0.006955205781403677,25.631999999999998,25.626995,25.60799666666667,2,23,9,25.70252878847893,25.611700352060122,51.2533600050009,0.060209392713318266,0.03264655680947247,25.98415792301824,25.26983207698176,0.004982336458754363,0.006058844924707037,0.0054457339909944405,208362.0,0.9127767161412392,0,0,-1,0,0,0.0011551790527532205,-0.011266627461513717,0.08851943583497167,0.09618118141848411,0.005458089668616051,0.011769321302471658,-0.25707343525922605,0.013958898797983694,0.0
2015-09-24,25.8,25.79,-0.004626068388782303,-0.004626068388782303,-0.005083099898749262,-0.1614292139119937,0.00038767203431839273,25.663999999999998,25.650995,25.61699666666667,3,24,9,25.720250826937306,25.62384871644334,53.89660994934411,0.06477762772077611,0.0390727709917332,25.98506093408454,25.316929065915463,0.00494562071267982,0.005813583830313176,0.005429253996196356,215891.0,0.8920694078450473,0,0,-1,0,0,0.0034897246994959235,-0.17787908681203835,0.08786368448168617,0.09228778224620994,0.006240249609984483,0.018957345971563955,-0.3961513456450499,0.01434108527131773,0.0
2015-09-25,25.99,25.8,-0.00814747474965063,0.004241379020699069,0.0035608810688771914,0.6934791748526928,0.00733735672582712,25.713,25.679495000000003,25.631666666666664,4,25,9,25.769296131130524,25.647471379898608,52.98052722214863,0.08277521779532648,0.047813260352451856,26.027548513580566,25.33144148641944,0.0053003480019321965,0.005954581368568997,0.005577667323663247,230954.0,1.784237123801501,0,0,-1,0,0,-0.0050387596899224415,0.9256660165966131,0.09837605711279186,0.09452604877639326,0.011287981665298208,0.022423288749016335,-0.7059307262515114,0.01496729511350517,0.0
2015-09-28,26.06,25.99,0.012004016359404294,0.009268190888948221,0.007359284135027215,0.9297298621918227,0.0026897230433002876,25.775,25.704995000000004,25.645333333333333,0,28,9,25.82215138001588,25.67408612958257,72.50375062510422,0.101516632038404,0.05855393468964229,26.08624806680387,25.32374193319614,0.0050843909130847305,0.00589354575346983,0.005556875194463904,269121.0,1.8623063309422516,0,0,-1,0,0,-0.0003847633705270493,3.090400872546898,0.09836851357991333,0.09355713842437172,0.01203883495145619,0.019960861056751433,-0.8259805675262141,0.01695702225633156,0.0
2015-09-29,26.05,26.06,0.013002095214663046,0.003349066914769378,0.004638297216394329,-1.2164608280811569,-0.00038380349732303643,25.83999,25.718494999999997,25.658666666666665,1,29,9,25.863578401831177,25.698338637351437,73.11312825685002,0.11424547075262836,0.06969224190223951,26.128934746074716,25.30805525392528,0.004994072682601754,0.005589089835052448,0.005558611176492792,257813.0,1.6153649989816277,0,0,-1,0,0,0.009976976208749102,0.04812772802049738,0.08243473167118981,0.08872405055248675,0.003080477474008525,0.010473235065942665,-0.3507265424375464,0.01573896353166987,0.0
2015-09-30,25.62,26.05,0.0003798670511014815,0.0003798670511014815,-0.01164609436258476,0.6309876220452101,-0.01664447173078773,25.836989999999997,25.709494999999997,25.656,2,30,9,25.81929141968005,25.69328453171586,54.37554694336795,0.08861427064835681,0.07347664765146297,26.12030342750027,25.298686572499722,0.007184966439963663,0.006762827308869414,0.006359788799614436,236560.0,-0.43570186982075065,0,0,-1,0,0,0.010748560460652498,1.0757325390942907,0.14329970747806214,0.10735655531366803,-0.006591702210158923,-0.006976744186046546,-1.5902922126720507,0.028103044496487074,0.0
2015-10-01,25.91,25.62,-0.020334481580646255,-0.012997124854819091,0.0050633019565466345,-1.2810373656180016,0.01125569810543032,25.86399,25.7175,25.664666666666665,3,1,10,25.83578388882913,25.70726617483097,60.96373943737302,0.09065689996098669,0.07691269811336772,26.13775431398266,25.29724568601734,0.008035137352809432,0.00723022747027806,0.0066790283837001255,242463.0,0.916111952192553,0,0,-1,0,0,0.007025761124121769,-0.7004847230374107,0.1699030290455088,0.11477630285270038,0.00426356589147292,0.006217499873785837,-1.3136895163019824,0.0096487842531841,0.0
2015-10-02,25.98,25.91,0.003868476777920332,0.000384689368083203,-0.007408885518267117,1.053744626400125,0.0026980166684348536,25.892000000000003,25.732499999999998,25.675663333333333,4,2,10,25.862004999951104,25.72486190548704,64.36323013086499,0.09680816908101164,0.08089179230689651,26.168248604490906,25.29675139550909,0.00804232762044498,0.007211407015498599,0.0066922465777058855,259395.0,1.1359760992885364,0,0,-1,0,0,-0.0003859513701274243,0.5029561956657634,0.16175102722941903,0.11447753739525483,-0.00038476337052706366,0.011682242990654235,-1.1675060680745777,0.017321016166281726,0.0
2015-10-05,26.0,25.98,-0.00038617494204572927,0.0015372793188863979,0.009737175277858244,-1.3891332558583156,0.0007695267790285181,25.917,25.7375,25.691996666666668,0,5,10,25.88709499995999,25.742612750294327,66.12721114038399,0.10211975407155904,0.08513738465982902,26.18351510949151,25.291484890508492,0.008037358608641467,0.006964905672131268,0.006598544639812029,263616.0,1.1770901676370131,0,0,-1,0,0,-0.0034642032332563456,-1.0386733590248587,0.16027652300417092,0.11056444988089503,-0.002302379125095899,0.0038610038610038533,-1.0174091894883062,0.009230769230769171,0.0
2015-10-06,26.23,26.0,-0.000772797565508449,0.007269976538413899,0.0007748934909247909,1.0556096561555972,0.008807255857300359,25.943,25.773000000000003,25.72233,1,6,10,25.94944136360363,25.774057088985018,65.7608695652175,0.12346507274994778,0.09280292227785278,26.257487796815507,25.2885122031845,0.008069424132581623,0.0062697036898168605,0.006579099789917752,275746.0,1.886528424467318,0,0,-1,0,0,-0.004999999999999962,-0.10002986424350079,0.173275171500343,0.09952846054391676,0.006909788867562439,0.02782131661442011,-1.40595370794462,0.015630956919557765,0.0
