date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.31,17.0,0.014598799421152631,0.03216819583566542,0.05688163553760048,-0.9579294948859619,0.018071025131901654,16.9,16.676499999999997,17.643333333333334,2,29,12,16.904436451509806,17.541037921096976,70.19230769230768,-0.46271662172535954,-0.6685565814296716,18.39568309854296,14.957316901457034,0.023424593456682356,0.032254978970118385,0.03296600602346006,-3445600.0,0.7369779292698994,0.0,0.0,-1,0.0,0.0,0.014705882352941176,-0.8058313023419529,0.4046485887623428,0.5120319173913092,0.018235294117646905,-0.06432432432432444,-0.7583458408221304,0.039861351819757446,0.0
1999-12-30,17.06,17.31,0.025187364694325115,0.0,-0.02985296314968116,0.3383368019550355,-0.014547827124584778,16.993000000000002,16.595,17.564000000000004,3,30,12,16.93272073305348,17.510003216510075,64.77541371158391,-0.41688100443001375,-0.61822146602974,18.045887205888356,15.144112794111642,0.02437124272705483,0.032200631607897594,0.03254419913438214,-3918000.0,0.6409871120412663,0.0,0.0,-1,0.0,0.0,0.02195262853841725,-0.6482261589824343,0.41288603890348485,0.5111691797622178,0.01487209994051164,-0.08721241305510985,-0.6531002446278876,0.06975381008206338,0.0
1999-12-31,17.56,17.06,-0.046870019003882955,-0.007375919964723412,0.003629768050578731,-0.7149755670428722,0.02888704614343763,17.055,16.579,17.453333333333333,4,31,12,17.046771508861937,17.51322881544491,71.20879120879118,-0.3363330876951416,-0.5618437903628204,17.976289104697113,15.181710895302889,0.020777325450660623,0.03162786135838151,0.02975593229936314,-3686900.0,1.404147497754443,0.0,0.0,-1,0.0,0.0,-0.010550996483001156,-0.8566070345209136,0.4496195408119371,0.502076733930642,0.029308323563892236,-0.017897091722595126,-0.7213091058151948,0.056947608200455586,0.0
2000-01-03,15.5,17.56,0.018198330226947005,-0.010303468369724554,-0.09893994785490354,1.4576787166100624,-0.1247835642817696,16.886,16.485,17.290666666666667,0,3,1,16.765540325432493,17.383343085416207,45.993589743589745,-0.4337233741541979,-0.5362197071210959,17.908110011651647,15.061889988348351,0.04306047155637057,0.040725236892512874,0.03599885451592686,-4679700.0,-1.3842921375513593,0.0,0.0,-1,0.0,0.0,-0.021070615034168422,-0.1209866905915285,0.9881569690385783,0.6464930934106918,-0.06060606060606055,-0.10817031070195626,-1.8152712254926808,0.15354838709677412,0.0
2000-01-04,15.5,15.5,-0.13627761829254795,-0.10612797540386062,-0.01680711831638129,0.30784902167632094,0.0,16.729999999999997,16.435,17.153,1,4,1,16.535442084444767,17.261837079905487,46.8954248366013,-0.5050835886260607,-0.5299924834220888,17.924606094170358,14.945393905829642,0.04316284365442338,0.03927984679735002,0.03562392156924755,-4679700.0,-1.255365433397681,0.0,0.0,-1,0.0,0.0,-0.03225806451612903,0.19907138756460338,0.9305195547491266,0.6235482369750305,-0.08823529411764708,-0.06060606060606055,-1.795522895930433,0.05677419354838715,0.0
2000-01-05,15.13,15.5,0.016529301951210506,-0.008352120508184313,0.020799139585918797,-0.40653920217613065,-0.024160496124936322,16.543,16.435,17.009333333333334,2,5,1,16.279907160000263,17.124299203782552,41.9871794871795,-0.5847523197521518,-0.5409444506881015,17.924606094170358,14.945393905829642,0.04337300619032746,0.03486404992338357,0.035751890398902336,-5579200.0,-1.7521410594480997,0.0,0.0,-1,0.0,0.0,-0.016129032258064516,-0.12758833456224616,0.8769965549747225,0.5534496347628806,-0.1259387637203927,0.0,-1.4827048265975316,0.02908129543952409,0.0
2000-01-06,16.31,15.13,-0.012537280681673089,0.06252035698133393,-0.008000042667076376,0.0948552782321244,0.07509888883265785,16.493000000000002,16.469,16.91133333333333,3,6,1,16.28537858545476,17.07176377128045,45.23449319213311,-0.5463759430588979,-0.5420307491622608,17.91154015724456,15.026459842755443,0.05163985474683512,0.03834037566273336,0.039016337721683725,-4590200.0,-0.22044446971058815,0.0,0.0,-1,0.0,0.0,-0.00462656972901522,0.2546565802732792,1.1514177708429867,0.6086345950583142,-0.04396248534583824,0.04350607805502227,-0.7633844349487029,0.09564684242795835,0.0
2000-01-07,16.13,16.31,0.09131815853478734,0.015037877364540502,0.06478949365739768,-0.36130793325954985,-0.011097524495804994,16.4,16.485,16.790666666666667,4,7,1,16.257127933553896,17.011004818294616,41.89602446483178,-0.524441449147556,-0.5385128891593198,17.903665050783935,15.066334949216065,0.05136106994951833,0.038403706181063535,0.03859407084601842,-5279300.0,-0.5004704948554731,0.0,0.0,-1,0.0,0.0,0.011649294911097565,-0.5139886919598053,1.1065091731080563,0.6096399358697291,-0.08143507972665143,0.020240354206198408,-0.3360283412140453,0.050216986980781184,0.0
2000-01-10,16.25,16.13,-0.038299925087545164,-0.030305349495328922,-0.0196395289286837,-0.32137848001300295,0.0074120166386289965,16.375,16.516,16.674,0,10,1,16.255831945635006,16.96190773324335,43.7978560490046,-0.4917071140415459,-0.5291517341357651,17.882122441919385,15.149877558080613,0.05045224842425171,0.0382960502635779,0.038657719311962796,-4779600.0,-0.38942336621931406,0.0,0.0,-1,0.0,0.0,-0.015499070055796543,-0.9473424577892153,0.6309495785127752,0.6079309511607401,0.048387096774193505,0.03966730646193217,1.7461687718416024,0.03815384615384611,0.0
2000-01-11,16.38,16.25,0.007528266420791588,0.02311538442908977,0.023396577806395986,0.33292095414219364,0.007968169649176881,16.313,16.535,16.595,1,11,1,16.278407955519548,16.924365298840556,45.30303030303029,-0.45008668495231774,-0.5133387242990757,17.881332249601037,15.188667750398965,0.04942980430780683,0.03800278753921388,0.03778201099292687,-4082500.0,-0.23025519896137522,0.0,0.0,-1,0.0,0.0,-0.015384615384615385,-0.3637243017521309,0.6254098670854505,0.6032755497359052,0.056774193548386975,0.023749999999999938,1.5967486852766475,0.0384615384615384,0.0
2000-01-12,16.38,16.38,0.019189694393141186,-0.004218144247722681,0.003742986278834297,-0.2934847502849632,0.0,16.22,16.56,16.52433333333333,2,12,1,16.296879236334174,16.889244956979876,46.64586583463338,-0.412348893672128,-0.4931407581736862,17.873284352101127,15.24671564789887,0.048910674209631445,0.03794230026752555,0.03774422270413892,-4082500.0,-0.2741218986002797,0.0,0.0,-1,0.0,0.0,-0.004273504273504291,-0.8116529195406083,0.5593338571389365,0.6023153440656726,0.08261731658955696,0.03148614609571787,1.9630559040859639,0.030525030525030528,0.0
2000-01-13,16.69,16.38,0.011581964273612499,0.0226875402667948,0.023385681109418334,0.7257942583966114,0.018748659248820496,16.183,16.588,16.457666666666665,3,13,1,16.368355738818867,16.876390443626338,47.14064914992274,-0.3533537706614709,-0.46518336067124316,17.88647846181193,15.289521538188074,0.04928562826743276,0.038008453968106926,0.03788466761268434,-3008400.0,0.15710695710372757,0.0,0.0,-1,0.0,0.0,0.007326007326007388,0.8035876928500878,0.17578318297479123,0.6033655015059423,0.023298589822195126,0.034717916924984715,-0.31145212498335667,0.029958058717795083,0.0
2000-01-14,17.0,16.69,0.026317308317373576,0.011153623112119964,0.007272759329079657,0.17130620193918,0.018403606382472296,16.127,16.591,16.42833333333333,4,14,1,16.483200149942707,16.88436525371496,54.019292604501615,-0.27837635211281864,-0.4278219589595583,17.89317469925061,15.28882530074939,0.048663802426066646,0.03654431239366771,0.03729616441135172,-1733600.0,0.6281799212277351,0.0,0.0,-1,0.0,0.0,0.014979029358897542,1.5635655856062884,0.12847728770795905,0.580122974565002,0.05393676379417234,0.0035419126328215533,-0.11513048654432033,0.0335294117647059,0.0
2000-01-18,17.06,17.0,0.018134454253460292,0.04620154429462173,0.00781958871663022,-0.31891469395053557,0.003523198007316878,16.282999999999998,16.5845,16.417666666666666,1,18,1,16.58807284995312,16.895696527668836,50.51903114186851,-0.21167465550503906,-0.3845924982686545,17.87533367594255,15.293666324057446,0.027117209324144218,0.03640511411232435,0.036952332027052164,-806900.0,0.7367331808302806,0.0,0.0,-1,0.0,0.0,0.014705882352941176,0.47878999122151294,0.13721540633732524,0.577913270352829,0.04984615384615387,-0.0075625363583480265,0.1526527096277719,0.07327080890973037,0.0
2000-01-19,17.13,17.06,0.003472225710749057,-0.007272759329079921,0.02602157466228467,-0.8019066293675733,0.004094770272495525,16.445999999999998,16.588,16.438666666666666,2,19,1,16.686605059052553,16.91081288072246,48.375451263537904,-0.15141919912566948,-0.3379578384400575,17.88462882730158,15.291371172698422,0.026980536214876515,0.036366420101037966,0.03569281379023,-391300.0,0.8360141138122882,0.0,0.0,-1,0.0,0.0,0.014654161781946074,-1.069116052473238,0.14310852754708778,0.5772990219662814,0.04578754578754585,0.004103165298944944,0.4660498893738902,0.03969643899591359,0.0
2000-01-20,16.75,17.13,-0.014547827124584778,-0.03892878496554173,-0.0682425900962473,0.9364895893286335,-0.022433054064953058,16.607999999999997,16.575499999999998,16.492666666666665,3,20,1,16.698131411952087,16.900437856159723,47.26631393298061,-0.13279832362472987,-0.296925935476992,17.860170344772087,15.29082965522791,0.02674685450296249,0.036722316743786246,0.032265326657473926,-1451500.0,0.27166502396528763,0.0,0.0,-1,0.0,0.0,-0.004086398131932299,0.8944273206348803,0.26554010710626924,0.5829487060212097,0.02258852258852273,-0.014705882352941124,-1.2028000645680081,0.06746268656716412,0.0
2000-01-21,16.25,16.75,-0.0070588528396245765,0.01045305685208922,0.008092169897336195,0.6042304035036681,-0.030305349495328922,16.601999999999997,16.5475,16.513333333333332,4,21,1,16.61665297341534,16.85847412350426,38.44797178130512,-0.1565819872792673,-0.268857145837447,17.835057867887066,15.259942132112933,0.016180053445713823,0.03725293044677142,0.03235043124116148,-3391500.0,-0.4621151521340297,0.0,0.0,-1,0.0,0.0,0.011343283582089629,2.6950312495567474,0.3198664468240237,0.591371937423261,-0.026363091671659733,-0.03331350386674592,-0.26170414062731956,0.0726153846153846,0.0
2000-01-24,15.88,16.25,-0.057088966984127174,-0.06689060149857397,-0.04371934754048737,-0.35182662767605055,-0.02303245295675682,16.577,16.4885,16.515666666666664,0,24,1,16.482716069158005,16.795346760697534,54.77386934673369,-0.20294717119915262,-0.25567515090978815,17.785285905309937,15.191714094690058,0.01742653864259189,0.03735890284315715,0.03260062409225251,-4756100.0,-0.9384741112752333,0.0,0.0,-1,0.0,0.0,-0.015384615384615385,1.20169699021169,0.2545515722873736,0.5930541970633061,-0.06588235294117639,-0.06916764361078531,0.4413731944039662,0.04722921914357694,0.0
2000-01-25,15.63,15.88,-0.0075282664207915245,0.0,0.007741974153615459,-0.02342930420261454,-0.015868311385604416,16.515,16.445,16.515666666666664,1,25,1,16.32767678385655,16.720163098717048,51.53664302600474,-0.256903401664033,-0.25592080106063714,17.797339104156784,15.092660895843215,0.017657000114660332,0.03683011602470521,0.032665857339720134,-6089100.0,-1.205318987663484,0.0,0.0,-1,0.0,0.0,0.0,1.0189862466909496,0.20572640071601428,0.5846599665541489,-0.08382180539273143,-0.052727272727272734,1.4412141938852145,0.04030710172744727,0.0
2000-01-26,15.81,15.63,-0.012036889074048538,0.0036991410862025637,0.008320047994695514,-0.15500125401608206,0.011450506787995285,16.458000000000002,16.3855,16.509333333333334,2,26,1,16.233553732246268,16.66144289879982,58.41584158415842,-0.2818901531488933,-0.2611146714782884,17.739736627072705,15.031263372927294,0.01794939801201854,0.036195920313319495,0.03244351908051051,-4947500.0,-0.8499253210186617,0.0,0.0,-1,0.0,0.0,0.003838771593090129,0.5362775213629029,0.2550965170304192,0.574592421744927,-0.07705779334500873,-0.06999999999999995,1.7098772275125036,0.035420619860847595,0.0
2000-01-27,15.44,15.81,0.012036889074048552,-0.007412016638629048,-0.028444063691520565,-0.5612157006102707,-0.02368110662475057,16.364,16.291999999999998,16.494666666666667,3,27,1,16.089271235474218,16.582640131135314,36.53250773993808,-0.3277699139629675,-0.2744457199752242,17.63565722445946,14.948342775540535,0.018955774379857886,0.036108846497143396,0.03270128249431058,-5598800.0,-1.2681805813126898,0.0,0.0,-1,0.0,0.0,0.004427577482605963,-0.6631746803366357,0.2571559852538653,0.5732101677650832,-0.0782089552238806,-0.10803004043905251,1.7268662882180956,0.05699481865284968,0.0
2000-01-28,15.25,15.44,-0.028098911222359645,-0.027657325392176264,-0.003942186445739182,-0.12547026826354543,-0.012382041543209415,16.22,16.2015,16.465333333333334,4,28,1,15.936676465387997,16.496663348481423,36.41975308641976,-0.37513702099435875,-0.29458398017905113,17.5709297699177,14.832070230082298,0.016903955488276817,0.036082779414643475,0.03262452756538093,-6173300.0,-1.3896294952857375,0.0,0.0,-1,0.0,0.0,0.0,-0.871921641062823,0.226129678335414,0.5727963656588844,-0.06153846153846154,-0.10609613130128948,1.6633148190261617,0.03278688524590164,0.0
2000-01-31,15.88,15.25,0.0038784793285708383,0.015808106617127837,-0.008595094235933931,0.2937990954951372,0.04048095276556901,16.107999999999997,16.1175,16.43,0,31,1,15.92637165349927,16.456878616321333,45.06666666666668,-0.35771652626403316,-0.30721048939604756,17.33358301309444,14.90141698690556,0.021818030267198116,0.03677582488969473,0.03217666792510121,-5402600.0,-0.39059833488777623,0.0,0.0,-1,0.0,0.0,0.01639344262295082,-0.4973197807121133,0.41893782208647484,0.5837981215043498,0.0,-0.09567198177676528,1.1594929026448342,0.055415617128463414,0.0
2000-02-01,16.0,15.88,0.01600034134644112,0.015562094327474988,0.03714992206163769,-0.1091593690162777,0.007528266420791588,16.002000000000002,16.142500000000002,16.390333333333334,1,1,2,15.939758625590311,16.427402576558666,44.9197860962567,-0.3304187993241605,-0.31185215138167016,17.325233230587884,14.95976676941212,0.022061170364456126,0.02544296227010972,0.0320768423739718,-4711600.0,-0.24096727193362377,0.0,0.0,-1,0.0,0.0,-0.008186397984886698,-0.6606725090376316,0.3947707715613071,0.4038945047010582,0.023672424824056293,0.032258064516129004,0.5569166613649427,0.03500000000000003,0.0
2000-02-02,16.5,16.0,0.03125254350410453,0.030415969984199966,0.03890076434236124,0.3946007079083756,0.030771658666753687,15.938999999999998,16.192500000000003,16.371666666666666,2,2,2,16.041620693664797,16.43208628129682,51.41509433962266,-0.2653801950342398,-0.3025577601121841,17.345032680207975,15.039967319792028,0.024948048523014063,0.026267048873921728,0.03261780121778009,-3686300.0,0.5336074287186534,0.0,0.0,-1,0.0,0.0,0.015625,0.26590646248018296,0.4379889189369506,0.4169764739758566,0.0436432637571158,0.06451612903225801,0.04230194298541,0.026666666666666745,0.0
2000-02-03,16.13,16.5,0.02311538442908977,0.007164209746780467,-0.007412016638629048,-0.18187300823105298,-0.02267948876941747,15.876999999999999,16.2425,16.342666666666666,3,3,2,16.057689658453015,16.4125968437938,43.48837209302323,-0.24091541737080746,-0.2902292915639088,17.282193780829115,15.202806219170883,0.024968245846165606,0.026189723515466917,0.03285820396092116,-4541100.0,-0.21640987389630478,0.0,0.0,-1,0.0,0.0,0.007878787878787818,-0.18854655336207124,0.4334760182131467,0.41574897196479443,0.04468911917098439,0.06609385327164552,0.0685417411905793,0.04215747055176688,0.0
2000-02-04,15.69,16.13,-0.03487658468622069,-0.014983798463410646,-0.05610138908369685,-0.278057657893528,-0.027657325392176264,15.820999999999998,16.2115,16.305333333333333,4,4,2,15.99083699327974,16.365977692581296,35.21444695259592,-0.2541020967812706,-0.2830038526073812,17.279311830456642,15.143688169543358,0.02467800512993382,0.020367099656240832,0.0331566998783763,-5188400.0,-0.9767638550642123,0.0,0.0,-1,0.0,0.0,-0.004339739615623081,-0.6937226976626265,0.4894292866908301,0.3233176837084941,0.02885245901639344,-0.03801348865726539,-0.009028141033409829,0.08349267049075837,0.0
2000-02-07,15.56,15.69,-0.007500035156546552,-0.026309256819996144,0.01238204154320946,0.18674043152109157,-0.008320047994695606,15.788999999999998,16.183,16.255333333333333,0,7,2,15.912502994501605,16.3139791317696,33.33333333333334,-0.2719081607435303,-0.28078471423461104,17.289689705953375,15.076310294046626,0.023813634841367996,0.02031022513332174,0.03302566085256901,-5968600.0,-1.1258801751721492,0.0,0.0,-1,0.0,0.0,0.015933715742511154,-0.3537366825826102,0.3786399525118734,0.322414828647018,-0.02015113350125941,-0.03533787972721625,0.7761980946625912,0.04434447300771205,0.0
2000-02-08,15.5,15.56,-0.015808106617127744,-0.015620436318127713,-0.008455334927037645,-0.2787500237862934,-0.00386349482504459,15.776,16.145500000000002,16.222,1,8,2,15.837502450046767,16.261464349074785,31.84855233853007,-0.2875464369448011,-0.2821370587766491,17.29271585175865,14.998284148241353,0.023331018824892844,0.020202337724075432,0.032528873000034306,-6559000.0,-1.1253331254279115,0.0,0.0,-1,0.0,0.0,0.008354755784061632,-0.8861624229783873,0.36544453100372515,0.3207021691202533,-0.03125,-0.0461538461538461,1.3106325599442803,0.03677419354838712,0.0
2000-02-09,15.06,15.5,-0.0038314223115559487,0.0,-0.02848818026464651,0.47207634418588496,-0.028797801553453354,15.700999999999999,16.079500000000003,16.157333333333334,2,9,2,15.696138368220081,16.18395052010222,31.42857142857143,-0.3316214802712132,-0.2920339430755619,17.31814909435537,14.840850905644634,0.02441713704265419,0.02086612221354494,0.03231079984231348,-7505600.0,-1.6461482184840774,0.0,0.0,-1,0.0,0.0,0.008387096774193598,0.047937274548303516,0.17889054081598832,0.331239421219923,-0.08727272727272728,-0.08058608058608052,0.5272083023265244,0.06640106241699867,0.0
2000-02-10,15.88,15.06,-0.03714992206163774,0.0,0.012024192966801591,-0.04031152549375952,0.0530182334472421,15.745,16.0545,16.109666666666666,3,10,2,15.72956775581643,16.164340809127882,46.201232032854215,-0.29696094179166543,-0.2930193428187826,17.28778359311743,14.821216406882572,0.029608788817029576,0.02462670387288088,0.03379377832807218,-6596400.0,-0.2829843857063049,0.0,0.0,-1,0.0,0.0,0.0,-0.11201339581655242,0.5361288623831643,0.3909368043532441,-0.015499070055796538,-0.030525030525030417,1.6688274387011512,0.051637279596977344,0.0
2000-02-11,15.63,15.88,0.05678945099032141,0.003771217543079324,0.0125372806816731,-0.17806314879591112,-0.015868311385604416,15.782999999999998,16.0015,16.062,4,11,2,15.711464527486168,16.12986720853899,47.368421052631575,-0.28636409891690384,-0.29168829403840685,17.21066282478503,14.792337175214971,0.029827980486982996,0.024349407760216216,0.033810713672749376,-7357300.0,-0.6144747297636223,0.0,0.0,-1,0.0,0.0,0.0037783375314860653,-0.4876444737326479,0.5083069542178238,0.38653486503143025,-0.003824091778202643,-0.0635110844817256,1.7578454138868322,0.0441458733205374,0.0
2000-02-14,15.75,15.63,-0.0196395289286837,-0.0037712175430792915,0.003926706616171796,-0.386845990714085,0.007648220838256819,15.77,15.939000000000002,16.00166666666667,0,14,2,15.718470977034135,16.105359646697767,51.29870129870129,-0.2652256710359122,-0.28639576943790795,17.056608348685998,14.821391651314007,0.02674757540892471,0.023960144000806285,0.03333967306258313,-6840500.0,-0.33822224077372853,0.0,0.0,-1,0.0,0.0,0.0,-1.0659364263422397,0.5052594162903218,0.3803554944205777,0.012210796915167021,-0.07352941176470584,1.299350224301489,0.03619047619047621,0.0
2000-02-15,16.25,15.75,0.007648220838256819,0.03829992508754526,0.02451735707534874,0.2594724950458298,0.03125254350410453,15.794999999999998,15.898500000000002,16.026666666666667,1,15,2,15.815112617573384,16.114691282394688,54.45344129554655,-0.2057556700347245,-0.2702677495572713,16.897473683863915,14.89952631613609,0.0285880292988818,0.025197223378472657,0.026033814473229833,-6170600.0,0.7037222414917623,0.0,0.0,-1,0.0,0.0,0.0,-0.5925694270258148,0.5377597951633256,0.39999352073268835,0.048387096774193505,-0.047479484173505226,0.26980413147173105,0.04984615384615387,0.0
2000-02-16,16.0,16.25,0.03922071315328133,0.003629768050578731,0.01956515549484006,-0.0824215112986289,-0.015504186535965199,15.745,15.842000000000002,16.043333333333333,2,16,2,15.848728505287312,16.10729184482084,55.8091286307054,-0.17676059038952552,-0.2515663177237221,16.658941665120917,15.025058334879088,0.027032319664949084,0.02531996047184248,0.026223321349831373,-6787500.0,0.38680852439228286,0.0,0.0,-1,0.0,0.0,0.00799999999999994,-0.7932755477654349,0.4846656880598854,0.40194191168688514,0.062416998671978696,-0.06596614127262113,0.5281869524446301,0.03499999999999992,0.0
2000-02-17,16.19,16.0,-0.019729369906307793,-0.022596381267569746,-0.0075282664207915245,0.6208082824710297,0.011805045449762604,15.751000000000001,15.814000000000002,16.078666666666667,3,17,2,15.910777867962345,16.112627854832397,59.751037344398355,-0.13687258678842262,-0.22862757153666224,16.53234312282173,15.095656877178277,0.02642766917368947,0.025113795506717,0.025845564431069334,-5639800.0,1.0468534828398792,0.0,0.0,-1,0.0,0.0,0.00374999999999992,0.7175619186547854,0.3185726037877871,0.3986691443262272,0.01952141057934509,-0.0334328358208954,0.34816360309732486,0.019147621988882056,0.0
2000-02-18,15.69,16.19,0.0080620591709284,0.0036991410862025637,-0.012036889074048538,-0.4961506404267211,-0.031370200944602675,15.751000000000001,15.786000000000001,16.058,4,18,2,15.870636437423737,16.085361541617406,47.974413646055424,-0.14394754024295864,-0.21169156527792155,16.475878707874767,15.096121292125238,0.026872278798533947,0.025176337228243705,0.02229034560436423,-6338600.0,-0.2783097924437728,0.0,0.0,-1,0.0,0.0,0.0,-0.5403797476213008,0.3882908727669837,0.3996619633765803,0.0038387715930900956,-0.03446153846153854,-0.17665818792798438,0.035691523263225014,0.0
