date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-05,0.75,0.75,0.0,0.0,0.0,-inf,0.0,0.67,0.6849999999999999,0.6733333333333335,1,5,4,0.6866614933013073,0.6594670774409311,100.0,0.017799452100776825,0.014599915287282127,0.7828720969859201,0.5871279030140798,0.04865042554105343,0.046693501204953046,0.07628413355471812,300.0,1.328264173380304,0,0,-1,0,0,0.0,-0.3619856622485285,1.0921993445722555,0.7412363521872034,0.15384615384615374,0.0,2.236067977499788,0.0,0.0
2012-05-22,0.55,0.75,-0.31015492830383945,-0.31015492830383945,-0.31015492830383945,inf,-0.31015492830383945,0.73,0.74,0.7433333333333334,1,22,5,0.7136363636363631,0.7370967736898703,0.0,-0.01595441592929181,-0.003190883153935807,0.8294427190999935,0.6505572809000065,0.08432740427115762,0.05962847939999414,0.04868644955601515,175.0,-4.24852915724951,0,0,-1,0,0,-0.2666666666666666,4.2485291572496005,1.8931455305918894,0.9465727652959346,-0.2666666666666666,-0.2666666666666666,-2.2360679774997894,0.0,0.0
2012-05-23,0.55,0.55,0.0,0.0,0.0,-inf,0.0,0.7100000000000001,0.7300000000000001,0.7366666666666666,2,23,5,0.6838842975206606,0.7250260140969754,0.0,-0.028272497764904148,-0.008207206076129476,0.8531174022502199,0.6068825977497803,0.08432740427115762,0.05962847939999414,0.04868644955601515,175.0,-2.924038303442659,0,0,-1,0,0,0.0,-0.22360679774997896,1.8931455305918894,0.9465727652959346,-0.2666666666666666,-0.2666666666666666,-2.2360679774997894,0.0,0.0
2013-01-31,0.3,0.55,-0.12260232209233239,-0.6061358035703156,0.0,inf,-0.6061358035703156,0.5250000000000001,0.5375,0.5416666666666666,3,31,1,0.5045454545454545,0.5338727930950955,0.0,-0.019943325643748344,-0.00398905354839414,0.6493033988749903,0.4256966011250096,0.14373989364401776,0.10163945352271758,0.08298826628866178,-73425.0,-4.248529157249568,0,0,-1,0,0,-0.5818181818181819,0.40518465482114696,3.226952608963435,1.6134763044817115,-0.4545454545454546,-0.4545454545454546,-2.23606797749979,0.33333333333333326,0.0
2013-02-01,0.25,0.3,0.2657031657330055,0.0,0.1823215567939546,-0.5491409498044594,-0.1823215567939546,0.4950000000000001,0.5225000000000001,0.5316666666666667,4,1,2,0.45826446280991734,0.5155584193470248,0.0,-0.03932950928004697,-0.011057144694724708,0.6925619082322058,0.3524380917677944,0.14749723088610725,0.10639898175429569,0.08740035995895339,-115925.0,-3.2047153043575585,0,0,-1,0,0,0.0,0.10688969962510167,3.147083130679108,1.6890314728341917,-0.5454545454545454,-0.5454545454545454,-1.6234982919126781,0.24,0.0
2013-02-04,0.23,0.25,-0.1431008436406733,-0.1431008436406733,-0.2876820724517809,0.21889926293388248,-0.08338160893905101,0.46299999999999997,0.5065000000000001,0.521,0,4,2,0.41676183320811416,0.49713529551818453,0.0,-0.05566535675258799,-0.019978787106297365,0.7202657350317969,0.2927342649682032,0.14591455038717874,0.10667324088048438,0.08796539289367496,-168825.0,-2.5869440671478214,0,0,-1,0,0,0.040000000000000036,0.1768753961125007,2.995718377124489,1.6933852014903028,-0.5818181818181818,-0.5818181818181818,-1.570573503356096,0.3478260869565218,0.0
2013-02-05,0.245,0.23,0.14310084364067324,0.14310084364067324,0.26662866325394863,-0.17235250968852836,0.06317890162153146,0.4325,0.4912500000000001,0.5108333333333334,1,5,2,0.38553240898845703,0.48086850225894684,4.477611940298502,-0.06663315341338127,-0.02930966036771415,0.7335606965947041,0.24893930340529605,0.15077346012670473,0.10877746267415886,0.08935780065619221,-124300.0,-2.0325144821145478,0,0,-1,0,0,0.30434782608695643,0.08157270186240373,3.2157615275686053,1.7267886869066122,-0.5545454545454546,-0.5545454545454546,-1.295749329056333,0.2653061224489796,0.0
2013-02-06,0.24,0.245,-0.2657031657330056,-0.1431008436406733,-0.021506205220963505,0.2982937330463753,-0.020619287202735703,0.4015000000000001,0.47575,0.5005000000000001,2,6,2,0.3590719709905557,0.4653285988874019,4.411764705882334,-0.07486566471840872,-0.038420861237853064,0.7408274464785323,0.21067255352146774,0.1499528346090203,0.1085589607864921,0.08926848126560986,-184300.0,-1.778725448972458,0,0,-1,0,0,-0.06122448979591831,0.1945513783455542,3.1678116187491505,1.7233200769720258,-0.5636363636363637,-0.5636363636363637,-1.2972496216122458,0.125,0.0
2013-02-07,0.24,0.24,0.0,0.0,0.0,-inf,0.0,0.3705,0.46025,0.4901666666666667,3,7,2,0.33742252171954557,0.4507912699269244,4.411764705882334,-0.0804624679947874,-0.04682918258923993,0.7427291561942415,0.17777084380575847,0.1499528346090203,0.1085589607864921,0.08926848126560986,-184300.0,-1.5594070937294162,0,0,-1,0,0,-0.04166666666666659,-0.3481252448719544,1.3906805950628949,1.7233200769720258,-0.19999999999999996,-0.5636363636363637,-0.5117376634899704,0.125,0.0
2013-02-11,0.23,0.24,0.0425596144187959,-0.0800427076735365,-0.16507975035944858,inf,-0.04255961441879589,0.3075,0.4287500000000001,0.4691666666666667,0,11,2,0.3033985475973817,0.42382461811502964,4.285714285714278,-0.08648882553237924,-0.060697318223507525,0.7346890204117914,0.12281097958820875,0.1484980917781423,0.10829545475092596,0.0892404520242735,-202775.0,-1.2992785276783867,0,0,-1,0,0,0.0,-0.18983024136494295,0.6351756020462336,1.7191370483375905,0.0,-0.5818181818181818,1.1999064829773054,0.1956521739130434,0.0
2013-02-12,0.245,0.23,-0.00836824967051658,0.02061928720273561,0.07410797215372183,0.15163446829935173,0.06317890162153146,0.277,0.4135000000000001,0.459,1,12,2,0.2927806298524032,0.41228754597857614,8.21917808219176,-0.0863110211094178,-0.06582005880068958,0.7243578961180616,0.10264210388193862,0.15326026585147406,0.11036386593083249,0.09061066890845859,-181275.0,-1.0840966377511934,0,0,-1,0,0,0.034782608695652084,-0.1726208830740939,0.6351756020462336,1.7519720578839406,0.0,-0.5545454545454546,1.1999064829773054,0.14285714285714288,0.0
2013-02-13,0.245,0.245,0.0,0.0,0.0,-inf,0.0,0.2465,0.39825000000000005,0.44883333333333336,2,13,2,0.2840932426065117,0.4014948010767325,8.21917808219176,-0.08518811426966832,-0.06969366989448533,0.7108330415981279,0.08566695840187216,0.15326026585147406,0.11036386593083249,0.09061066890845859,-181275.0,-0.9805394382016781,0,0,-1,0,0,-0.0285714285714286,-0.3680728257497073,0.6085597674413288,1.7519720578839406,0.02083333333333326,-0.5545454545454546,0.8983092861869756,0.14285714285714288,0.0
2013-02-14,0.24,0.245,0.00836824967051658,-0.020619287202735703,0.13353139262452257,inf,-0.020619287202735703,0.24050000000000002,0.38275000000000003,0.43850000000000006,3,14,2,0.27607628940532775,0.39107578165242723,8.108108108108098,-0.08373639963146379,-0.07250221584188103,0.6943920855303153,0.07110791446968479,0.06774521808253234,0.11015004326501754,0.0905234000889312,-182895.0,-0.9161150347013315,0,0,-1,0,0,-0.02040816326530614,-0.35418124314265387,0.6351756020462336,1.7485777282934492,0.0,-0.5636363636363637,1.1999064829773054,0.0,0.0
2017-02-01,0.238,0.24,-0.00836824967051658,-0.00836824967051658,-0.08247622182423843,0.9285608244659694,-0.00836824967051658,0.23929999999999998,0.36715,0.42810000000000004,2,1,2,0.2691533276952682,0.3811999247716255,8.064516129032242,-0.08180429956299623,-0.07436263258610408,0.674750749434444,0.05954925056555588,0.043947052940531126,0.11003568732265379,0.09046704489885925,-186995.0,-0.8397248721757387,0,0,-1,0,0,-0.008333333333333342,-0.33372397384572133,0.6384418402039407,1.7467623839868276,-0.008333333333333304,-0.5672727272727274,1.384328004335145,0.07142857142857138,0.0
2017-02-02,0.238,0.238,-0.17395330712343787,0.0,-0.09984533496971613,0.4295626596872249,0.0,0.24009999999999998,0.35155000000000003,0.4177,3,2,2,0.2634890862961285,0.3719612199476497,8.064516129032242,-0.07935830321803738,-0.07536176671249074,0.6516604884257762,0.05143951157422383,0.03494153189761956,0.11003568732265379,0.09046704489885925,-186995.0,-0.7567213035147448,0,0,-1,0,0,-0.1596638655462184,-0.31690011682620917,0.5308561894543568,1.7467623839868276,0.03478260869565197,-0.5672727272727274,1.8771036973596338,0.1596638655462184,0.0
2017-02-03,0.23,0.238,0.058268908123975616,-0.0341913647482792,0.058268908123975616,0.6104554647148319,-0.0341913647482792,0.2386,0.33555,0.40703333333333336,4,3,2,0.2574001615150142,0.3628024315639304,7.89473684210526,-0.07717573282562762,-0.07572455993511812,0.6250457321747049,0.04605426782529515,0.029194944479279127,0.10976019877776061,0.09039261850408319,-198595.0,-0.7291990055059098,0,0,-1,0,0,-0.10924369747899158,-0.2744003778313273,0.22979323762221318,1.7423891389138213,-0.061224489795918324,-0.5818181818181818,-0.8243075920579732,0.07826086956521745,0.0
2017-02-06,0.216,0.23,0.018692133012152546,0.0,0.018692133012152546,-1.4213856809311607,-0.06280090123903047,0.23620000000000002,0.31884999999999997,0.39590000000000003,0,6,2,0.24987285942137524,0.3533313069469026,20.83333333333333,-0.07570305536347605,-0.07572025902078972,0.5944593917886422,0.04324060821135778,0.03385727920911666,0.10958939556720274,0.09053755348135457,-201395.0,-0.746346119285173,0,0,-1,0,0,-0.060869565217391355,-0.3561589166777162,0.3793350936955156,1.739677722004216,-0.11836734693877549,-0.6072727272727273,-0.8816435639440698,0.06481481481481487,0.0
2017-02-07,0.23,0.216,0.06280090123903044,0.0,0.06280090123903044,-0.6241543090729939,0.06280090123903044,0.2352,0.30284999999999995,0.38523333333333337,1,7,2,0.24625961225385246,0.34537444843419923,40.74074074074074,-0.07256972623656555,-0.07509015246394489,0.5583810466254027,0.047318953374597295,0.041351837186361255,0.11170409359123255,0.09192244394334324,-199895.0,-0.5701851181065669,0,0,-1,0,0,0.06481481481481487,-0.36881248794280713,0.7452802112994836,1.7732475124217117,-0.04166666666666663,-0.5818181818181818,0.8512872030107778,0.0,0.0
2017-02-08,0.23,0.23,0.0,0.0,-0.13976194237515874,0.659245628884264,0.0,0.23420000000000002,0.28685,0.3745666666666667,2,8,2,0.24330331911678837,0.33793093563199283,50.0,-0.06928783331677452,-0.07392968863451081,0.5159261996872611,0.05777380031273896,0.041351837186361255,0.11170409359123255,0.09192244394334324,-199895.0,-0.49634139275588324,0,0,-1,0,0,0.0,-0.3575355933580844,0.7471097071170709,1.7732475124217117,-0.03361344537815114,-0.5818181818181818,0.6696467741107542,0.13043478260869565,0.0
2017-02-09,0.216,0.23,0.0,0.0,0.07696104113612819,1.0986122886681098,-0.06280090123903047,0.23280000000000003,0.27015,0.36343333333333333,3,9,2,0.23833907927737227,0.3300644236557353,33.33333333333333,-0.06704375386888387,-0.07255250168138543,0.4645205359954483,0.07577946400455168,0.04370101579207013,0.11154193307651751,0.09206796875024277,-208595.0,-0.5571832142425955,0,0,-1,0,0,0.0,-0.38140941274186885,0.8363024106503859,1.7706732940552503,-0.09243697478991597,-0.6072727272727273,1.1854897587816007,0.06481481481481487,0.0
2017-02-10,0.238,0.216,0.0,0.03419136474827913,-0.0670107102829602,0.34627623671783375,0.0969922659873097,0.23210000000000003,0.25454999999999994,0.3530333333333333,4,10,2,0.2382774284996682,0.32412478341988143,49.03846153846154,-0.06276655482715887,-0.07059531231054011,0.3976767013229149,0.111423298677085,0.05117551250358159,0.11560052846642144,0.09485994882924217,-196295.0,-0.23126362652152116,0,0,-1,0,0,0.06481481481481487,-0.25781982298513395,1.166027480157634,1.8351014984987644,0.03478260869565197,-0.5672727272727274,0.30746343082421906,0.15126050420168058,0.0
2017-02-13,0.21,0.238,0.03419136474827913,0.0,0.014742281737203213,0.07816477284933626,-0.12516314295400605,0.2286,0.23754999999999998,0.34170000000000006,0,13,2,0.23313607786336488,0.31676189416698586,38.63636363636364,-0.060933802816381055,-0.0686630104117083,0.27373359616703224,0.20136640383296772,0.06290830056441052,0.11684551259253403,0.09635300119592576,-209595.0,-1.5227894912834263,0,0,-1,0,0,0.0,-0.247235271387964,1.4219122456065105,1.8548650088022665,-0.02777777777777779,-0.6181818181818182,-0.17204805126387926,0.15714285714285717,0.0
2017-02-14,0.193,0.21,-0.16896576561239882,-0.0877756108823856,-0.06031979023352257,1.2623835664823506,-0.08441734181258306,0.22390000000000004,0.23220000000000002,0.3298,1,14,2,0.22583860916093487,0.30877725583363197,34.22818791946308,-0.0601596090436477,-0.06696233013809619,0.26022705459861245,0.2041729454013876,0.06645945095087233,0.06531580693057155,0.0967441708904429,-256595.0,-2.797297151727157,0,0,-1,0,0,-0.04285714285714277,1.468032993215718,1.363369535472765,1.0368562909188082,-0.16086956521739137,-0.3566666666666666,1.064928500403668,0.12953367875647664,0.0
2017-02-15,0.21,0.193,-0.015037877364540559,-0.03738753207162033,0.025576841789649776,-1.7100814382137877,0.08441734181258301,0.22110000000000002,0.23020000000000002,0.3184666666666667,2,15,2,0.22295886204076487,0.30240452965081704,43.589743589743584,-0.05751134202462699,-0.06507213251540235,0.25858531866633505,0.20181468133366498,0.07474656069113644,0.05975322986641795,0.09894414356704186,-248095.0,-1.4232709688728775,0,0,-1,0,0,0.02590673575129536,-0.3848984973364064,1.6123494926375743,0.9485531175565148,-0.08695652173913049,-0.16000000000000003,0.4337102485566769,0.057142857142857065,0.0
2017-02-16,0.21,0.21,0.058840500022933395,0.0,0.058840500022933395,-inf,0.0,0.2183,0.22920000000000001,0.30713333333333337,3,16,2,0.22060270530608034,0.29644294709269986,37.588652482269495,-0.054781089037934105,-0.0630139238199087,0.2589894364887237,0.1994105635112763,0.07474656069113644,0.05723230273020197,0.09894414356704186,-248095.0,-1.2890475459156716,0,0,-1,0,0,0.0,-0.7607498091684312,1.5576342708649833,0.9085346399020644,-0.02777777777777779,-0.08695652173913049,-0.09641765251450916,0.0,0.0
2017-02-17,0.219,0.21,-0.00477327875265766,0.12095261041766249,-0.048790164169431945,inf,0.04196419909903221,0.2172,0.2279,0.2961,4,17,2,0.22031130434133844,0.2914466279254289,41.333333333333336,-0.05129976730718683,-0.06067109251736433,0.25704862098390024,0.19875137901609974,0.07595520961906504,0.056035885722388434,0.09962993183793308,-242995.0,-0.6106635373876355,0,0,-1,0,0,-0.004761904761904767,-0.38992940216327965,1.3533865636551785,0.8895421087000487,-0.07983193277310918,-0.10612244897959178,-0.1372073409731647,0.16894977168949762,0.0
2017-02-21,0.22,0.219,0.0047732787526575905,-0.07443259478276955,0.048790164169431834,0.38566248081198473,0.004555816535860661,0.21760000000000002,0.22690000000000002,0.28509999999999996,1,21,2,0.2202547035520042,0.28683716805927223,43.15068493150685,-0.04790785122404084,-0.058118444258699636,0.2556705990278438,0.19812940097215628,0.07311163641657493,0.05593144820541724,0.09967123234598235,-235495.0,-0.47965633202995206,0,0,-1,0,0,-0.04109589041095894,-0.10579333369940357,0.9905440246738048,0.8878842145153435,0.04761904761904767,-0.08333333333333326,-0.4880381930697874,0.0454545454545455,0.0
2017-02-22,0.22,0.22,0.04652001563489291,0.0,0.04652001563489291,-inf,0.0,0.2166,0.2259,0.2741,2,22,2,0.22020839381527615,0.28252509270060955,43.75000000000001,-0.04470440869480641,-0.05543563714592099,0.2541388310478192,0.19766116895218078,0.06995261527740085,0.05593144820541724,0.09967123234598235,-235495.0,-0.41786432235874205,0,0,-1,0,0,0.0,-0.7899494041848761,0.611930544619696,0.8878842145153435,0.13989637305699487,-0.08333333333333326,1.3052263341132155,0.0,0.0
2017-02-23,0.2,0.22,0.06595796779179737,0.06595796779179737,-0.09531017980432477,inf,-0.09531017980432477,0.2136,0.2239,0.2624333333333333,3,23,2,0.21653414039431684,0.27720089317153795,38.41463414634147,-0.043280578693898425,-0.053004625455516485,0.25356408425582605,0.1942359157441739,0.07533356611066148,0.05928146193842082,0.10030329722802521,-247995.0,-1.6113762214187326,0,0,-1,0,0,0.06818181818181812,0.297768911897107,0.7834936448032902,0.9410640338724151,-0.04761904761904756,-0.16666666666666663,-1.4381775913000276,0.17499999999999988,0.0
2017-02-24,0.2,0.2,-0.16126814759612215,-0.16126814759612215,0.0,-inf,0.0,0.21200000000000002,0.22240000000000001,0.25076666666666664,4,24,2,0.2135279330498956,0.2722201903862774,40.38461538461538,-0.041671816400379064,-0.050738063644489004,0.25375131995878003,0.19104868004121997,0.0733156014966187,0.05874332594437515,0.10030329722802521,-247995.0,-1.4289669480870972,0,0,-1,0,0,0.0,-0.7770157199145905,0.7834936448032902,0.9325213898017508,-0.04761904761904756,-0.13043478260869568,-1.4381775913000276,0.0,0.0
2017-02-27,0.2,0.2,0.048790164169431834,0.09531017980432474,0.0,inf,0.0,0.2082,0.22014999999999998,0.2391,0,27,2,0.2110683088590055,0.2675608232645821,44.36619718309859,-0.03993649760744647,-0.0485777504370805,0.251128940214959,0.18917105978504092,0.06316037228759849,0.05638501393379849,0.10030329722802521,-247995.0,-1.300883752651421,0,0,-1,0,0,0.049999999999999906,-0.2639845742827854,0.6542480810389993,0.8950843472384554,-0.08675799086757985,-0.18367346938775508,-2.2229995459328284,0.09999999999999995,0.0
2017-02-28,0.22,0.2,0.009478743954543739,0.0,0.058268908123975616,0.30318625898774626,0.09531017980432474,0.2092,0.2189,0.2281,1,28,2,0.21269225270282266,0.26449238305396394,46.621621621621614,-0.03652635897928053,-0.046167472145520506,0.24758999458824602,0.190210005411754,0.061489716819529694,0.06139622093192163,0.10285415474143011,-241495.0,0.0766817851161707,0,0,-1,0,0,0.059999999999999915,-0.13273395911865035,1.072203261844872,0.9746347921502575,0.0,-0.10204081632653061,0.2016493808886329,0.0363636363636364,0.0
2017-03-01,0.208,0.22,0.014051753455650287,-0.02298951822469872,-0.05826890812397564,-1.0833448165373212,-0.056089466651043585,0.21069999999999997,0.2173,0.22503333333333334,2,1,3,0.211839115847764,0.26084771317951466,43.125,-0.034395608099899444,-0.043813099336396294,0.2445694160669325,0.1900305839330675,0.05777823591241895,0.06235595067819989,0.06340931337468825,-243695.0,-0.6820828122738853,0,0,-1,0,0,-0.02272727272727275,-0.559034367980779,1.145454545454563,0.989870029557158,-0.054545454545454564,-0.1333333333333333,0.7299313896739043,0.07211538461538455,0.0
2017-03-02,0.2,0.208,-0.004662013105811301,0.0,0.0,2.0149030205422647,-0.039220713153281156,0.2097,0.21539999999999998,0.22336666666666669,3,2,3,0.20968654932998873,0.25692205426470727,44.80519480519481,-0.032972420281582066,-0.041644963525433454,0.24188057878203334,0.18891942121796662,0.05211458783690577,0.06279600759658585,0.056432998488474946,-260195.0,-1.1631165713378306,0,0,-1,0,0,0.028846153846153872,0.7770749916619695,0.9539481724661049,0.996855716569734,0.0,-0.15966386554621836,1.3828273402268312,0.07499999999999993,0.0
2017-03-03,0.21,0.2,-0.009389740349839032,0.02298951822469878,0.048790164169431834,0.21217451994363576,0.048790164169431834,0.2097,0.21399999999999997,0.2227,4,3,3,0.20974354036089984,0.2538948249573068,40.14084507042253,-0.030683912215588888,-0.03945275326346454,0.23832239600385444,0.1896776039961455,0.0548313573086989,0.06406284279938851,0.055528334227464136,-239795.0,-0.3289149637532487,0,0,-1,0,0,0.059999999999999915,1.0547127668492706,1.01351168071228,1.0169661019620415,0.04999999999999982,-0.11764705882352944,0.5457280166724278,0.047619047619047665,0.0
2017-03-06,0.202,0.21,-0.05826890812397564,0.0,-0.048790164169431945,-0.8294836241120765,-0.038839833316263776,0.20800000000000002,0.21259999999999998,0.22126666666666667,0,6,3,0.20833562393164534,0.25054677173425477,46.72131147540984,-0.029179423990487785,-0.03739808740886919,0.23625898071390533,0.18894101928609464,0.05399194640481641,0.06417856711126728,0.054438602892507695,-248695.0,-0.8960656528850303,0,0,-1,0,0,-0.04761904761904753,-0.016038705034318094,1.0747381405702388,1.0188031684612933,0.010000000000000009,-0.12173913043478257,0.8625261572722869,0.09900990099009896,0.0
