date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,88.0,85.0,0.04106568892867442,0.028757445219061917,0.03966119431577592,-0.03340654577164764,0.03468555798789011,81.676,80.513,79.809,2,29,12,82.56536756732186,79.50765322257053,69.26782273603084,2.129657592704291,1.6658734548364018,85.88851995037156,75.13748004962845,0.01865797410583993,0.022550673900071205,0.024856733470877013,8814700.0,2.7855910011021328,0.0,0.0,-1,0,0,0.0058823529411764705,0.035943043122943726,0.3327360337840461,0.35798085021902065,0.08722510501606129,0.17130307467057104,-0.9785775927441657,0.03193181818181821,0.0
1999-12-30,92.19,88.0,0.05129329438755048,0.05181475948954669,0.04779691040073818,0.19838047826470895,0.0465148503322965,82.951,81.313,80.12166666666667,3,30,12,84.3153007368997,80.32586914369502,74.42885771543087,2.7734572332981173,1.887390210528745,88.45252703726165,74.17347296273836,0.021839260890161596,0.02419873938590971,0.023850929758637385,9783900.0,3.0469805473758256,0.0,0.0,-1,0,0,0.022727272727272728,0.48444773641661104,0.23026242058167823,0.3841430787382858,0.15685782406826454,0.2100013125082032,-0.08779849976505863,0.03601258270962136,0.0
1999-12-31,94.19,92.19,0.021326520047816863,0.020566551540231712,0.021430180550921482,-0.9271313681350598,0.02146235402422271,84.51400000000001,82.14750000000001,80.60933333333334,4,31,12,86.11070060291793,81.2203291989405,74.42885771543087,3.4057964704209382,2.1910714625071837,91.08554847415343,73.20945152584659,0.019822285390824923,0.024291341443533208,0.02261641015747058,10167400.0,2.6946598096494667,0.0,0.0,-1,0,0,-0.002711790866688361,-1.228397839117028,0.21368880070328933,0.3856130908304737,0.16283950617283938,0.2153548387096773,-0.1932766545883026,0.03514173479137915,0.0
2000-01-03,88.31,94.19,0.024177828456643822,-0.0065608700951420035,-0.04184710993550049,1.5586797112547155,-0.06446066735401482,85.326,82.61,80.88000000000001,0,3,1,86.51057322056921,81.6777273151379,60.1559961000975,3.393346625198973,2.4315264950455413,91.82825420165426,73.39174579834574,0.03229412147582431,0.029043082711549612,0.025818686680443886,8344800.0,1.2366766798375142,0.0,0.0,-1,0,0,0.0,2.3574304904864976,0.7075845144739764,0.4610446449686384,0.07616378259809897,0.1169997470275741,-2.004807001400264,0.07292492356471518,0.0
2000-01-04,82.75,88.31,-0.079405900180142,-0.07367522547115703,-0.06472847270049388,-0.10088367699864066,-0.06502933722353854,85.413,82.89750000000001,80.97366666666667,1,4,1,85.82683263501117,81.74690619803224,56.05693519079347,2.901389092615389,2.525499014559511,91.72963480780037,74.06536519219965,0.03931176247943402,0.03218584026382237,0.02852135336100778,6697100.0,-0.03340075830132011,0.0,0.0,-1,0,0,-0.014834107122636194,1.7077984637537595,0.8606732511313867,0.5109343744543411,-0.026470588235294135,0.07467532467532467,-0.48038755991203913,0.0634441087613293,0.0
2000-01-05,79.69,82.75,-0.07294154394236782,-0.06638403257048006,-0.04031553717845975,-0.08290938879655056,-0.03767990684751558,85.28800000000001,82.83500000000001,80.97366666666667,2,5,1,84.71104488319095,81.61420257235274,50.353207120655554,2.238785452071383,2.4681563020618853,91.74282624555809,73.92717375444192,0.041054615356023595,0.03142831120870825,0.029369759844017237,5180500.0,-0.7061206434214581,0.0,0.0,-1,0,0,-0.022598187311178304,1.2623676023437358,0.8029692137369371,0.498908973509915,-0.09443181818181823,-0.01544353842352364,0.5743398119096235,0.03614004266532809,0.0
2000-01-06,82.25,79.69,-0.028213268708791314,0.03149677357003934,-0.004694546463596832,0.19606248928100145,0.03161928223582457,85.54400000000001,82.9475,81.12366666666667,3,6,1,84.26358217715622,81.65522176123322,54.97707040733747,1.898354845353765,2.3541960107202615,91.76090336915139,74.13409663084862,0.04191428833662696,0.03211405234445207,0.029536899244627143,7025600.0,-0.15828164689281995,0.0,0.0,-1,0,0,-0.01330154348098886,1.730310561855476,0.7263634518293678,0.5097947765635857,-0.10782080485952916,0.028124999999999956,0.4198185961531443,0.07136778115501526,0.0
2000-01-07,82.56,82.25,0.054809932199182926,-0.015624386067331856,0.015772202544189755,-0.4926193799003621,0.003761912087771389,85.7,83.0755,81.30466666666666,4,7,1,83.95383996312782,81.71359455083109,53.31468531468533,1.6347313803145482,2.210303084639119,91.78237683446407,74.36862316553594,0.04168642389078167,0.03211346948957304,0.02947374770198589,8153000.0,-0.11841214933913403,0.0,0.0,-1,0,0,0.00984802431610945,0.24295217156294258,0.6676577986534977,0.5097855240292236,-0.12347382949357677,0.03200000000000003,0.602760443996499,0.04009205426356592,0.0
2000-01-10,84.38,82.56,-0.01589742842524469,0.020111346009931287,0.023140301229748424,-0.3391901364530582,0.021805104962939886,85.932,83.19449999999999,81.54033333333334,0,10,1,84.03132360619549,81.88562070884198,53.48383500557414,1.5547445472460737,2.07919137716051,91.9045413317045,74.48445866829549,0.0420291610335364,0.032009047824590846,0.02968437201111832,8956100.0,0.27221455211349943,0.0,0.0,-1,0,0,-0.009811046511627935,-0.3790444097259176,0.6404502063083996,0.5081278814870425,-0.04450232136790855,0.029024390243902465,-0.5658605278616055,0.037094098127518314,0.0
2000-01-11,84.81,84.38,0.03898544671295359,0.01601156160574158,0.03379553178461945,0.006825118012254044,0.005083053677416201,85.91299999999998,83.33200000000001,81.884,1,11,1,84.17290113234176,82.0742903405296,55.47073791348601,1.5086609082636784,1.9650852833811439,92.05344990360281,74.6105500963972,0.04050686015174406,0.03201535808230297,0.02872191285502909,9764700.0,0.3389344699186856,0.0,0.0,-1,0,0,0.007347712728134683,-0.35249657064280093,0.41923287011628163,0.5082280537227325,0.024894259818731168,0.03351206434316345,-1.1499938234215006,0.019926895413276708,0.0
2000-01-12,84.38,84.81,-0.010288034927594301,-0.002902759657961351,-0.01405286910933141,0.12482117181449247,-0.0050830536774161255,85.551,83.6135,82.19233333333334,2,12,1,84.21055547191598,82.22304580243092,56.78726483357452,1.4210607819012608,1.8562803830851673,92.07171002589237,75.15528997410763,0.038624836051609185,0.030487264895281436,0.028767581755300153,8848600.0,0.18124402152549424,0.0,0.0,-1,0,0,-0.008017922414809654,-0.10564771724151094,0.23968194731108958,0.483970326404786,0.05885305559041276,0.0714920634920635,0.5347335166347789,0.03105001185114962,0.0
2000-01-13,84.5,84.38,0.011816278333243528,-0.010167796357542143,-0.006014693941477949,-0.25345309921792214,0.0014211276669355392,84.782,83.8665,82.46933333333332,3,13,1,84.26318174974944,82.36994607324183,55.245803357314145,1.345806428974555,1.754185592263045,92.0987709663348,75.6342290336652,0.03435806728366115,0.03046991742026496,0.028711338440713254,9559600.0,0.15390649860546254,0.0,0.0,-1,0,0,0.0088883621711306,-0.49841764310704945,0.15977917138522987,0.483694943776175,0.02735562310030404,0.06369587109768382,1.3617796851659887,0.026627218934911243,0.0
2000-01-14,85.63,84.5,0.004336876046748825,0.021038725664680416,0.02889790240943057,-0.15814363874374265,0.013284154674972525,83.926,84.22,82.74033333333333,4,14,1,84.51169415888589,82.5802721330327,55.33951540532455,1.3616520905963796,1.6756788919297119,92.09214409367486,76.34785590632514,0.03364895486020236,0.03034280384216747,0.02865857047909325,10166600.0,0.3582251501551933,0.0,0.0,-1,0,0,0.011834319526627219,-0.7761010293489556,0.16775271395444263,0.4816770782807417,0.03718507751937983,0.08999490835030532,0.43248684011945954,0.01903538479504841,0.0
2000-01-18,86.88,85.63,-0.005865119452398134,0.02487775258197997,-0.006585934660043721,0.5906199163518494,0.0144921671475246,83.78299999999999,84.55449999999999,83.00099999999999,1,18,1,84.94229522090663,82.85767393090156,52.9615626969124,1.4582644797234963,1.6321960094884689,92.27266033439118,76.8363396656088,0.028467021267849335,0.03020309799818821,0.028567086825376974,11262300.0,0.6026047397947566,0.0,0.0,-1,0,0,-0.007357234614037084,0.2345459290744682,0.13103271920910056,0.47945931676151265,0.029627873903768753,0.08342686120463894,-0.23848334818402203,0.050414364640883925,0.0
2000-01-19,87.56,86.88,0.021876599695308897,0.0028009653626794528,0.02332467256640904,-0.5425360500340276,0.0077964164690368905,84.264,84.8385,83.353,2,19,1,85.41824154437815,83.16104980632727,49.25220938137322,1.5715845626040164,1.6200737201115785,92.56030037637807,77.11669962362193,0.01846224891691203,0.0299637343709299,0.028020894655631554,11899200.0,0.7048874271149005,0.0,0.0,-1,0,0,0.0,-0.7139504857379474,0.13143213347064536,0.47565953697767355,0.03242542153048,0.06936980947728388,-0.5610082423940994,0.030036546368204606,0.0
2000-01-20,85.94,87.56,0.0013802624689584903,-0.016242179752641327,-0.021791924521240923,-0.023994159752666708,-0.018674894307813217,84.88900000000001,85.0885,83.51966666666665,3,20,1,85.51310671812757,83.34033691559648,38.3612662942272,1.5132275385063565,1.5987044837905342,92.59974707565793,77.57725292434206,0.014115918989536362,0.030192354444805763,0.026899486576635157,11277400.0,0.22672666507256792,0.0,0.0,-1,0,0,-0.006395614435815467,-0.6805490140345097,0.2140769715505985,0.47928876813883003,0.01848779331595174,0.061774153694094336,-1.4918166380163622,0.035606236909471754,0.0
2000-01-21,85.69,85.94,-0.009353956995275829,-0.020100602093356183,-0.0037771527437454374,-0.13643041221003882,-0.002913245665821623,85.233,85.3885,83.70933333333333,4,21,1,85.54526913301346,83.4919280823322,33.067729083665355,1.4303184451135422,1.5650272760551358,92.4581900103262,78.31880998967378,0.011471530137599318,0.029908473853709646,0.026790348786606334,10734900.0,0.08529369733598609,0.0,0.0,-1,0,0,0.0029090062834535723,-0.8594309113035694,0.21918316619394157,0.47478230346235994,0.014082840236686378,0.07529175555276701,-1.1203890457711796,0.019022056249270575,0.0
2000-01-24,81.75,85.69,0.015084631704260984,0.015084631704260984,-0.036858321315165136,0.2731530727089682,-0.04707032290366466,85.152,85.426,83.76766666666666,0,24,1,84.85522019973828,83.37954562540754,35.83765112262522,1.034759258607906,1.4589736725656899,92.40505256727897,78.44694743272103,0.019582269210624906,0.031749648671925756,0.028223753047589555,10022000.0,-1.0534381177281267,0.0,0.0,-1,0,0,0.021122651417901765,-0.5087177149004583,0.3835322784163608,0.5040100475975263,-0.045311222702323906,0.0092592592592593,-0.9851678905684196,0.07339449541284404,0.0
2000-01-25,83.88,81.75,-0.052798185566970766,-0.03856264401399613,0.010739668761117508,0.049798279246682293,0.025721396256356395,85.102,85.51700000000001,83.83033333333333,1,25,1,84.6779074361495,83.41183300441351,52.863659401925986,0.8829706166606428,1.3437730613846806,92.35733886510565,78.67666113489437,0.020135591725960904,0.03214064384106572,0.028255184845482714,10771300.0,-0.47863125856257804,0.0,0.0,-1,0,0,0.01529051987767584,-0.4852741644091707,0.4333237076060601,0.5102169034857582,-0.03453038674033149,0.02217889349256641,-0.491052014605049,0.021578445398187915,0.0
2000-01-26,88.25,83.88,0.0135226137661243,0.0499264026643112,0.0210205325547876,0.3716693967471577,0.05078648977968697,85.446,85.6795,84.03666666666666,2,26,1,85.32737881139504,83.72397281058038,70.34220532319391,1.1025895368824763,1.29553635648424,92.62178075673005,78.73721924326996,0.026150762699770746,0.033239845533359985,0.029746163123982875,11857900.0,0.740534729168964,0.0,0.0,-1,0,0,0.0029804482594182166,0.2732238017225913,0.6062953894008088,0.52766618939683,0.00788031064412964,0.038235294117647145,0.1331186562108693,0.04951841359773376,0.0
2000-01-27,89.0,88.25,0.047810474250683896,0.01614022932867747,0.04076018350503718,-0.43687543009161167,0.008462673918733728,85.90799999999999,85.7295,84.37833333333333,3,27,1,85.99512811841412,84.06436166151067,67.5507020280811,1.3219195793710128,1.3008130010615946,92.75604358392825,78.70295641607176,0.025962401541281408,0.03237333062696779,0.028615539103375626,12559900.0,0.9308986590449922,0.0,0.0,-1,0,0,0.0,-0.6129220992778169,0.5779880176306323,0.513910691698965,0.035606236909471844,0.011363636363636465,-0.5164424194408135,0.025955056179775306,0.0
2000-01-28,87.0,89.0,-0.008534902449837444,-0.021805966864354855,-0.017265622266677032,0.10124951295130402,-0.022728251077556175,86.15799999999999,85.47,84.63033333333333,4,28,1,86.17783209688426,84.2537576833487,60.611854684512416,1.3191505861142048,1.3044805180721166,91.84507977246278,79.09492022753722,0.027451372341608476,0.030826201690737975,0.029019986586108958,11783100.0,0.4799939936779613,0.0,0.0,-1,0,0,-0.016853932584269662,-0.4144057345181754,0.61574812781438,0.489350781230469,0.015287664838370851,-0.0562967783924504,-0.10572320911984695,0.021494252873563272,0.0
2000-01-31,91.63,87.0,-0.005730674708984983,0.04107650758360299,0.004286631136751329,0.03167628323129141,0.051850610322538015,86.75800000000001,85.342,85.06599999999999,0,31,1,87.1691353519962,84.72964428442297,65.27602191319005,1.6712928211852187,1.377842978694737,91.04753415553715,79.63646584446285,0.031652820312957776,0.032863531219801234,0.03025818265563682,12584900.0,2.2041757453673547,0.0,0.0,-1,0,0,0.0,-0.4240920414316248,0.5048759286499557,0.5216923848660073,0.12085626911314984,-0.027179106062214742,-0.6558122023610837,0.056640838153443174,0.0
2000-02-01,91.25,91.63,0.06540021873505221,0.014186171091446561,0.04520543676804678,0.013994903005385369,-0.0041557365145209755,87.19500000000001,85.489,85.43466666666667,1,1,2,87.91111074254235,85.15031239510537,63.59797297297297,1.8978282723527116,1.481840037426332,91.64983692195699,79.32816307804302,0.031723852972867304,0.029531922346960764,0.030169355248969822,11771800.0,1.8702004526261737,0.0,0.0,-1,0,0,0.01364182036450944,-0.3123351782570746,0.5395114164659884,0.46880473360637476,0.08786361468764903,0.03329181293171768,0.13892793239730605,0.0273972602739726,0.0
2000-02-02,91.13,91.25,-0.0231998642446759,-0.014840764176134107,-0.02087944995557388,0.17096306896271612,-0.0013159339545655143,87.55199999999999,85.90799999999999,85.743,2,2,2,88.49636333480737,85.53609869219535,64.4415917843389,2.0441129902491326,1.5942946279908923,92.41464631863377,79.4013536813662,0.031776825353170404,0.025303337976842116,0.030028437636025022,10807100.0,1.6051279704708106,0.0,0.0,-1,0,0,-0.005479452054794521,0.2274128229917195,0.44900457693847245,0.4016780377592429,0.03263456090651551,0.10126888217522656,1.3535822734023373,0.03292000438933392,0.0
2000-02-03,85.38,91.13,-0.008298802814695066,-0.005471670469086412,-0.044056940376697815,0.8304227212714915,-0.06517517717821941,87.496,86.1925,85.891,3,3,2,87.92975181938783,85.5260278088279,51.517241379310335,1.676739330592497,1.6107835685112133,92.01612836798694,80.36887163201305,0.03789637049622495,0.028109680756212733,0.032336794307633185,8593800.0,-0.2790356625317621,0.0,0.0,-1,0,0,-0.012399868319982393,3.0983077299716286,0.6665094636098582,0.4462273482861416,-0.04067415730337087,0.071401681515874,0.28284304202737903,0.07402201920824542,0.0
2000-02-04,84.69,85.38,-0.060812139396757475,-0.065995377587432,-0.014848523685243658,-0.42174933098061684,-0.008114350396308328,87.396,86.3145,86.05766666666666,4,4,2,87.34070603404459,85.47209053083901,48.35434173669468,1.3147600892023519,1.5515788726494413,91.88719839202,80.74180160798,0.03797563003361021,0.027408738774998137,0.0322252978856261,7142100.0,-0.5830209660462703,0.0,0.0,-1,0,0,-0.008081517919887536,1.4445302799389035,0.6539405464735583,0.43510023929146924,-0.026551724137931054,0.029665653495440703,-0.030818685169627755,0.02066359664659346,0.0
2000-02-07,85.75,84.69,-0.0029563079533878357,0.013852733017230204,-0.0007183048315552584,-0.4455210532108982,0.012438555112541648,87.796,86.474,86.216,0,7,2,87.05148675512739,85.4900201740107,48.00845964046529,1.1007335030510745,1.461409798729768,91.76997026545966,81.17802973454035,0.03454589972831676,0.027511052494786206,0.032174871171339735,8071900.0,-0.2734154323795718,0.0,0.0,-1,0,0,-0.00295194237808478,0.08719013374282528,0.4627973394114773,0.4367244192410843,-0.06417112299465233,0.03863856589147274,-1.8243738007548198,0.03498542274052478,0.0
2000-02-08,89.44,85.75,0.015394863065929501,0.03554567143143659,0.026589454189239435,0.09728324132604015,0.04213192336073977,88.352,86.727,86.462,1,8,2,87.48576189055876,85.74485758213903,52.99553855959209,1.214863858595777,1.4121006107029699,92.08486328188484,81.36913671811517,0.036061609150453255,0.02868088096365789,0.0329722390798852,9096700.0,1.012717143855747,0.0,0.0,-1,0,0,0.0,0.3115746668151379,0.6147770630589564,0.45529487047251194,-0.019835616438356185,0.05996681678122773,-0.7811729706935563,0.04338103756708403,0.0
2000-02-09,86.75,89.44,0.04213192336073977,-0.0021220759624812177,0.009401729052122049,-0.9480646124453187,-0.030537590579820424,88.202,86.824,86.52033333333334,2,9,2,87.35198700136627,85.80970548006555,51.248073959938374,1.0758507313604753,1.3448506348344709,92.10543281994387,81.54256718005612,0.03395030012233864,0.02962814559050986,0.032933021848257686,8699600.0,-0.028022698583065386,0.0,0.0,-1,0,0,0.0,-1.2562292826254406,0.6419701759785205,0.47033223024302423,-0.04806320640842743,0.022874661006956787,-0.08865732250219538,0.03319884726224779,0.0
2000-02-10,86.63,86.75,-0.030537590579820424,-0.024103005584072728,-0.012321439155456875,0.236799567249025,-0.0013842429249196705,87.965,86.9365,86.47466666666666,3,10,2,87.22071663748149,85.8626277071581,51.45420792079208,0.9451042558187339,1.2649013590313236,92.09311363789529,81.7798863621047,0.0337802768835675,0.02959624371336828,0.032298709239651585,8196400.0,-0.11887646487515412,0.0,0.0,-1,0,0,0.0,-0.9102150260854206,0.4295630730791078,0.46982580364338766,0.014640431014289135,0.026665086513391723,0.5386308890571869,0.02089345492323678,0.0
2000-02-11,85.13,86.63,-0.0035798871882834113,0.01635842453280886,-0.005865119452398134,0.5323335202888424,-0.01746667600608324,87.77799999999999,86.968,86.23933333333333,4,11,2,86.84058633975758,85.81536140347049,55.655957161981256,0.7122390199291289,1.1543688912108847,92.06934595242444,81.86665404757557,0.03347406427224253,0.029901612147555504,0.03115224587211753,7339500.0,-0.7205941401117847,0.0,0.0,-1,0,0,-0.00219323559967676,-0.043943483389160445,0.4493865893710215,0.4746733772540392,0.005195418585429268,0.007455621301775128,0.6649667661346939,0.04405027604839657,0.0
2000-02-14,86.5,85.13,-0.01527103174271961,-0.0212955721698999,-0.004362442808301927,-0.3110995812672199,0.015964914041868075,87.265,87.0115,85.98299999999999,0,14,2,86.77866155071075,85.85953163550465,54.49862637362639,0.630965812096207,1.049688275387949,92.07953512221465,81.94346487778535,0.028382239293106702,0.029967939400634497,0.031020740951029226,7967300.0,-0.20185337617647764,0.0,0.0,-1,0,0,0.0,-0.6231123580053011,0.45565699692057693,0.4757262897547975,0.008746355685131268,0.010159990657479856,0.545153148460078,0.02601156069364162,0.0
2000-02-15,86.5,86.5,0.013070556015503594,-0.0028816802835763804,0.005890686213950999,-0.14621790778166735,0.0,86.78999999999999,86.99249999999999,85.92266666666666,1,15,2,86.72799581421789,85.90085217514951,46.464646464646464,0.5600997283285807,0.9517705659760755,92.06545771715093,81.91954228284905,0.02843246581551648,0.029794879048389362,0.028872215219315985,7967300.0,-0.19416680660866553,0.0,0.0,-1,0,0,-0.002890173410404624,-0.7624296004621741,0.28081092746678826,0.47297904183172235,-0.032871198568872995,-0.004373848987108575,-0.172527003955322,0.017341040462427744,0.0
2000-02-16,82.94,86.5,0.005780362915499329,0.007818827920667385,-0.026785721384792804,0.2836640552691314,-0.04202695911959837,85.971,86.7615,85.929,2,16,2,86.03926930254191,85.70982945417212,39.00580551523947,0.21420636095133716,0.8042577249711279,92.13735743466994,81.38564256533006,0.030575182737551294,0.031119000508478312,0.027480987351430154,7247000.0,-1.4217266906500943,0.0,0.0,-1,0,0,0.002890173410404624,-0.33022196305750706,0.3433740973441094,0.49399881836595694,-0.043919308357348696,-0.05276381909547745,-0.7511448664315933,0.05341210513624315,0.0
2000-02-17,82.13,82.94,-0.023324672566408893,-0.02975925756215664,-0.021340972104199333,0.21771442960544923,-0.009814097066134403,85.646,86.571,86.01033333333334,3,17,2,85.3284930657161,85.47887271519328,40.76602199469093,-0.12384919879953316,0.6186363402169958,92.32607794085054,80.81592205914946,0.02403149657714065,0.030939622672857263,0.02663941461185024,6351500.0,-1.5433327039680955,0.0,0.0,-1,0,0,0.0218230045816253,0.07563176157564348,0.3371410450799979,0.49115128350333503,-0.05194505367655544,-0.04433325575983249,-0.4152966661750136,0.04407646414221362,0.0
2000-02-18,80.81,82.13,-0.00295421189743152,-0.00295421189743152,-0.004694844304207618,0.032951910512785725,-0.01620263750674461,85.258,86.327,85.96233333333333,4,18,2,84.50694887194953,85.17765512066468,26.53946227233307,-0.4925953017519191,0.3963900118232128,92.62731945723066,80.02668054276934,0.024327581318846655,0.031103815265504764,0.02616862466154129,5426000.0,-1.751339765372794,0.0,0.0,-1,0,0,0.028856690612443742,0.10503352231978622,0.33565384025518974,0.49375776010692035,-0.050745918007752744,-0.05694946901622122,-0.47315703033197937,0.046405147877737904,0.0
2000-02-22,81.56,80.81,-0.03922071315328127,-0.025408845355193558,-0.0007433102423507917,-0.2509440407587311,0.009238225460898237,84.83899999999998,86.3175,85.929,1,22,2,83.97113998614051,84.94425801610568,29.321382842509607,-0.7160562621647131,0.17390075702562766,92.64738193121792,79.98761806878207,0.024097864063471326,0.02944533109103698,0.02621716978831838,6146100.0,-1.50318759550215,0.0,0.0,-1,0,0,0.005444870684321219,-0.4258212997226488,0.30405846206917625,0.4674301400330523,-0.0571098265895954,-0.002324159021406702,-0.9184462658419539,0.020720941638057842,0.0
