date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-07,10.43,10.24,-0.013685453085254314,0.010571938925398896,0.0019762852282121804,0.07762746730482674,0.018384649401319352,10.604000000000001,10.818499999999998,11.019333333333334,2,7,8,10.558729526127497,10.851925703966582,27.74869109947643,-0.21099916196817503,-0.1529382205381999,11.447058082565079,10.189941917434918,0.014228745072871283,0.01686345031600034,0.015717383416491173,12101486.0,-1.2361626101905192,0.0,0.0,-1,0.0,0.0,-0.007812500000000007,0.11366032611517975,0.2417651736492391,0.2676989746957829,-0.016037735849056545,-0.04835766423357679,0.31567632989217,0.03163950143815916,0.0
2019-08-08,10.61,10.43,0.02430844047654164,0.018001433518657337,0.027265564366285452,0.08463236033468718,0.017110683613210727,10.567,10.795,10.989333333333331,3,8,8,10.568051430467952,10.836317594033254,34.13461538461537,-0.19499516129412342,-0.16134960868938458,11.417507662180698,10.172492337819302,0.01417176629845022,0.017181108818364023,0.0160977860440081,17631186.0,-0.5943701941014804,0.0,0.0,-1,0.0,0.0,-0.0019175455417065747,0.31967137759690656,0.27293048097461714,0.27274164709038007,0.009514747859181716,-0.04241877256317694,-0.6262484728957025,0.022620169651272407,0.0
2019-08-09,10.47,10.61,0.01903006999901422,0.0,-0.0028860048891348753,-0.5972364580797315,-0.013282927743446167,10.518,10.761,10.955333333333334,4,9,8,10.550223897655597,10.81268420086982,42.01183431952663,-0.19140233841509158,-0.167360154634526,11.376104612412002,10.145895387587997,0.014489949386306116,0.01723646915072784,0.016212525590262254,14588024.0,-0.9461805167056164,0.0,0.0,-1,0.0,0.0,0.0,-0.9095496320932236,0.29287277257933264,0.27362046512197535,-0.006641366223908762,-0.06098654708520179,0.14058097847968545,0.025787965616045804,0.0
2019-08-12,10.27,10.47,-0.025777083545608655,-0.022793009528556573,-0.015534292962184233,-0.19456246476831918,-0.019287000941978775,10.458,10.7205,10.914666666666667,0,12,8,10.499274098081852,10.777672316942734,33.33333333333333,-0.2023606414196646,-0.17436025199155372,11.353570213117656,10.087429786882343,0.015194646640924058,0.017599585283079665,0.01646518374505962,12082909.0,-1.423222861115008,0.0,0.0,-1,0.0,0.0,-0.012416427889207333,-1.155530943283461,0.2765518246993889,0.2793847550214066,-0.002912621359223433,-0.07310469314079426,0.2951790622401474,0.018500486854917186,0.0
2019-08-13,10.43,10.27,-0.013632148790057757,0.010511324682686323,-0.006872879287762064,0.27028104343333137,0.015459245072214247,10.440000000000001,10.697,10.881333333333334,1,13,8,10.486678807521514,10.755241844881912,40.322580645161295,-0.19587656951248533,-0.17866351549574006,11.33687169766577,10.057128302334227,0.015024156957958482,0.017836999374925725,0.01682860525893917,15365443.0,-0.8345423026960105,0.0,0.0,-1,0.0,0.0,-0.006815968841285325,-0.6947148563925082,0.29173178036105235,0.28315358689000814,0.0185546875,-0.0431192660550459,-0.6521305442248168,0.03547459252157231,0.0
2019-08-14,9.95,10.43,0.010726577738643342,-0.020163909280695107,-0.022920784191014978,0.42889376465648443,-0.04711371784217971,10.375,10.6355,10.827,2,14,8,10.389100842517601,10.703290758115338,26.046511627906938,-0.226854842867116,-0.18830178097001526,11.315112118475634,9.955887881524367,0.020549136278521382,0.01912854639896039,0.018286867854802595,10324922.0,-2.017327182268537,0.0,0.0,-1,0.0,0.0,-0.011505273250239619,0.2945890318013293,0.418782553363181,0.3036562602828558,-0.0460210930009588,-0.11001788908765653,-0.41048148210729024,0.039195979899497545,0.0
2019-08-15,9.7,9.95,-0.043614444583478476,-0.04057954088832431,-0.02345849539410657,-0.31326633290332867,-0.025446665661164262,10.294,10.5565,10.761000000000001,3,15,8,10.263809780241674,10.638562322107898,23.52941176470584,-0.26848334942282825,-0.20433809466057787,11.286150961978246,9.826849038021754,0.021417707673005715,0.01927836905163813,0.018464381452822223,6640023.0,-2.347697857281893,0.0,0.0,-1,0.0,0.0,-0.008040201005025133,-0.37359289854458305,0.3538020987183976,0.3060346211613517,-0.08576814326107451,-0.1400709219858156,0.49165548009300974,0.021649484536082564,0.0
2019-08-16,9.92,9.7,-0.0071174677688638785,0.005037794029957081,0.002061856400558777,0.09061249197855427,0.022427035787444424,10.232,10.488999999999999,10.704666666666666,4,16,8,10.201298911106825,10.592203462617068,31.075697211155386,-0.2804887793519715,-0.21956823159885658,11.189943724747677,9.788056275252321,0.02334255990871176,0.02038208617017309,0.01919281580441854,10674415.0,-1.6235254840317603,0.0,0.0,-1,0.0,0.0,0.010309278350515611,-0.17482286053529716,0.4580748225470504,0.3235555872418015,-0.05253104106972306,-0.11978704525288375,0.08085187452675907,0.024193548387096617,0.0
2019-08-19,10.11,9.92,0.019202206983935818,0.03262770885651763,0.027426808020139103,0.0883871349596467,0.018972111735598523,10.213,10.4575,10.660333333333334,0,19,8,10.1846991090874,10.561093561803064,39.754098360655725,-0.2715415944890278,-0.22996290417689086,11.16751482564209,9.747485174357909,0.023717109852237902,0.018700830270655028,0.019597914880480096,15081629.0,-0.9788527998291977,0.0,0.0,-1,0.0,0.0,0.007056451612903254,0.2518625080450292,0.491563990984455,0.29686647723949156,-0.015579357351509282,-0.05865921787709505,-0.8300266965930576,0.029673590504450936,0.0
2019-08-20,9.97,10.11,0.002998502996256633,-0.014698941766426872,-0.005022612266291443,0.15641976860921655,-0.013944449058632933,10.186,10.413,10.625333333333336,1,20,8,10.145662907435145,10.52295849329964,37.74319066147861,-0.27260529188143323,-0.23849138171779935,11.128338712558044,9.697661287441957,0.024009624396672737,0.0185496143834339,0.018702904728397526,9928199.0,-1.238574097061898,0.0,0.0,-1,0.0,0.0,-0.008902077151335298,0.7837481549255932,0.4661860307242874,0.294465999448277,-0.044103547459252046,-0.08195211786371992,-0.07804041011037041,0.02006018054162498,0.0
2019-08-21,9.65,9.97,-0.01711164047272123,-0.018934297592109503,-0.06339784935958137,0.08385701610268097,-0.032622668622852485,10.108,10.356,10.581666666666667,2,21,8,10.055542378810573,10.466638590506117,34.64285714285714,-0.295859125543501,-0.2499649304829397,11.124550241483403,9.587449758516597,0.024435192006378184,0.01957844225979932,0.01943379859746684,4323981.0,-1.8372253676931427,0.0,0.0,-1,0.0,0.0,-0.012036108324975025,1.0541695328287142,0.4018732879849063,0.31079813566479864,-0.03015075376884413,-0.10565338276181635,0.33589294709678735,0.06424870466321235,0.0
2019-08-22,9.54,9.65,-0.020513539833102903,-0.023410738365248995,0.00748266452267182,0.26278742755000845,-0.011464429890699486,10.001,10.283999999999999,10.530333333333335,3,22,8,9.961807400845014,10.406855455634755,32.638888888888886,-0.3194812558993263,-0.26386819556621705,11.0758638904841,9.492136109515897,0.022841130532167155,0.018846228583868953,0.019266649340542546,-2964586.0,-1.8791108142212676,0.0,0.0,-1,0.0,0.0,0.0,2.091805259976559,0.3710193599338235,0.29917460390636547,-0.016494845360824795,-0.1311475409836067,0.06441855103429495,0.033542976939203384,0.0
2019-08-23,9.44,9.54,-0.010416760858255604,0.0010293361691140592,0.0,0.15260595446701938,-0.010537505302785799,9.898,10.208,10.473333333333333,4,23,8,9.866933327964102,10.344477684303481,34.306569343065675,-0.34232501893139045,-0.27955956023925177,11.01823973060608,9.39776026939392,0.022819518189679328,0.018824470530226855,0.01917646410753006,-11454789.0,-1.895735227462907,0.0,0.0,-1,0.0,0.0,0.0010482180293502688,2.354390241600358,0.2921511130770617,0.29882920551266673,-0.048387096774193616,-0.13868613138686148,0.8589345994851504,0.03495762711864408,0.0
2019-08-26,9.72,9.44,-0.004197277935340036,0.0,0.008483613977815298,-0.7723835974027257,0.029229638314938525,9.843,10.1505,10.427999999999999,0,26,8,9.840218177425173,10.304188801445193,41.216216216216225,-0.33398523191740814,-0.2904446945748831,10.925381315190627,9.375618684809371,0.02570210036773828,0.02055026500995204,0.0202114296049126,-7533073.0,-1.111137903471298,80.0,776.8000000000001,1,0.0,0.0,0.007415254237288166,-0.5664219899928153,0.35939362607777464,0.32622534355683236,-0.03857566765578624,-0.10579576816927305,1.3254097350154759,0.025720164609053495,0.0
2019-08-27,9.78,9.72,0.024923408452456934,0.019358729869548855,0.019864741026439755,0.7664502703680688,0.006153865574378066,9.777999999999999,10.108999999999998,10.390666666666668,1,27,8,9.829269417893322,10.27037016909389,38.51590106007066,-0.31885878645725185,-0.29612751295135686,10.86902493033901,9.348975069660986,0.02502062579270045,0.02021994424341752,0.02016343599756362,906904.0,-0.8657610740564712,0.0,0.0,-1,0.0,0.0,0.0030864197530863537,2.048147688652703,0.36563322192464665,0.32098166395004896,-0.01905717151454378,-0.07822808671065029,0.47645284532020965,0.02556237218813906,0.0
2019-08-28,9.71,9.78,-0.001026167355312006,-0.008105414182821454,-0.006230549750636086,-0.6414676919298519,-0.007183201743492308,9.754000000000001,10.064499999999999,10.341666666666667,2,28,8,9.807584069185445,10.234217254958802,33.4558823529412,-0.3089579099690116,-0.2986935923548878,10.807508819101853,9.321491180898144,0.020798069749329344,0.02022035535832805,0.0194065277110274,-3536905.0,-0.9542282430200911,0.0,0.0,-1,0.0,0.0,-0.004089979550102162,-0.2689308217228517,0.27491863099353564,0.32098819019693015,0.006217616580310947,-0.08396226415094332,1.4781831071894351,0.023686920700309002,0.0
2019-08-29,9.74,9.71,-0.002055499182095999,-0.0010178117927006035,0.005194816877104151,-0.24465490049038038,0.003084835351210095,9.758,10.026,10.290333333333333,3,29,8,9.795296056606274,10.202332270767913,36.01532567049807,-0.2952867627492335,-0.2980122264337569,10.751400796656199,9.3005992033438,0.01920159078217636,0.020256191345481785,0.01929573860119789,-57515.0,-0.788529599962787,0.0,0.0,-1,0.0,0.0,0.0010298661174047154,-0.8464545094444172,0.25073818761622385,0.3215570688569019,0.02096436058700224,-0.07326355851569932,1.2383751817548374,0.017453798767967137,0.0
2019-08-30,9.82,9.74,0.009216655104924048,0.006091389393401913,0.009283202303549162,0.13018620972460154,0.00818000471193069,9.748000000000001,9.99,10.241999999999999,4,30,8,9.79978768267786,10.177665672653854,40.96385542168676,-0.2748288922750586,-0.2933755596020172,10.678522445454547,9.301477554545453,0.017848591496587223,0.020381140578891645,0.019428814415176996,3905651.0,-0.4938110619989154,0.0,0.0,-1,0.0,0.0,0.007186858316221795,-0.5626189172888976,0.21392989696023654,0.32354057644556583,0.0402542372881356,-0.06831119544592024,1.1177216837963073,0.01425661914460291,0.0
2019-09-03,9.71,9.82,0.003053437486890248,-0.003041056575779046,-0.009283202303549171,-0.01080206836423511,-0.011264840063140876,9.708,9.9605,10.207666666666665,1,3,9,9.783462649463702,10.147493693772962,35.24590163934427,-0.26444362176366454,-0.2875891720343467,10.643634416918747,9.277365583081252,0.01660276998655488,0.01996027311557086,0.017746274962122024,-14935.0,-0.7333842177938262,0.0,0.0,-1,0.0,0.0,0.0020366598778003638,-0.5358285403058483,0.13555329252235743,0.3168595125883734,-0.0010288065843621075,-0.05728155339805818,-0.5345859555102169,0.020597322348094672,0.0
2019-09-04,9.71,9.71,-0.009188426054406255,-0.006109998641578585,-0.0010368067284402492,-0.04167670688159937,0.0,9.682,9.934,10.169333333333334,2,4,9,9.770105804106665,10.119268294174708,43.8775510204082,-0.253293411285922,-0.28073001988466173,10.61258676674392,9.255413233256078,0.016255174860446194,0.01995560756533607,0.017550347979005954,-14935.0,-0.6601956035035073,0.0,0.0,-1,0.0,0.0,0.004119464469618862,-0.5986450113822106,0.12392201196622939,0.3167854492744702,-0.007157464212678821,-0.05175781249999989,-0.12490346967304143,0.015447991761070912,0.0
2019-09-05,9.77,9.71,0.008171649149319478,0.013191464754362503,0.009292787575459415,0.07244334154959982,0.006160183751457641,9.693999999999999,9.901,10.135333333333334,3,5,9,9.770086566996362,10.096734855840857,51.977401129943516,-0.23688463200807952,-0.2719609423093453,10.541128276618275,9.260871723381724,0.012616085799977122,0.019455183285289484,0.01763030271021664,4028149.0,-0.40929296450410924,0.0,0.0,-1,0.0,0.0,0.012358393408856767,-0.3957607476316462,0.12109907315940828,0.3088414601043394,0.006179196704428236,-0.06327900287631838,-1.3826297361276298,0.019447287615148363,0.0
2019-09-06,9.87,9.77,-0.006122468104383895,-0.004040409537004863,0.004102569856777684,0.018030744140327327,0.010183387390698871,9.727,9.864,10.098333333333333,4,6,9,9.788252645724295,10.082106800625318,48.484848484848456,-0.2133520028643794,-0.26023915442035217,10.410236887112243,9.317763112887759,0.01203668103118497,0.01912941248928311,0.017380502091458225,8144794.0,0.02196849074663669,0.0,0.0,-1,0.0,0.0,0.0,-0.31042620789534126,0.13743848764127606,0.30367000904049685,0.013347022587268942,-0.06974552309142323,-1.3196740607833197,0.01114488348530914,0.0
2019-09-09,9.81,9.87,0.009169702559852591,-0.002026343145232584,-0.0051308475823435675,0.32017635573309805,-0.006097579868118334,9.764000000000001,9.831,10.06,0,9,9,9.792206710138059,10.06455152316562,40.131578947368425,-0.19726972073909543,-0.24764526768410083,10.29692974396979,9.36507025603021,0.011539824355427858,0.01900405434256408,0.017384556566651856,2474648.0,-0.0901423455865939,0.0,0.0,-1,0.0,0.0,-0.0010131712259371618,0.557237105245608,0.13866981170192713,0.30168001015428986,-0.0010183299389001643,-0.0630372492836676,-0.10209105707136128,0.014271151885830662,0.0
2019-09-10,10.06,9.81,-0.019457859149341082,0.02503886441783598,-0.011381395490146672,0.4473675913821075,0.025164891094321403,9.798,9.8205,10.033,1,10,9,9.840896399203867,10.064257876509775,52.76073619631902,-0.16247853422225766,-0.23061192099173222,10.25304327437898,9.387956725621018,0.010536211808642774,0.01963013124463452,0.018144318621405506,11343829.0,1.1074036480805787,0.0,0.0,-1,0.0,0.0,-0.014271151885830842,2.129199066414018,0.18995323197332933,0.3116186728611706,0.03604531410916567,-0.020447906523855752,0.8479349066276226,0.049701789264413515,0.0
2019-09-11,10.14,10.06,0.029548762131303946,0.00394867245541628,0.03476832818830027,-0.46629609777817893,0.007920833491444058,9.834,9.806000000000001,10.017333333333333,2,11,9,9.89527887207589,10.069144465122047,67.62589928057561,-0.12698710849855566,-0.2098869584930969,10.165847921094112,9.44615207890589,0.010601312850075645,0.01936651544938391,0.017771208282427287,16907657.0,1.8563397503282972,0.0,0.0,-1,0.0,0.0,-0.009940357852882668,0.2132752755443846,0.17914036268017342,0.3074339018457608,0.044284243048403615,-0.02780441035474579,0.40715384178911573,0.019723865877712136,0.0
2019-09-12,10.1,10.14,0.008995562908577783,-0.0029600416284769385,-0.004028202828604664,0.20703675403604674,-0.003952574315823469,9.873000000000001,9.8135,10.000666666666667,3,12,9,9.932500895334819,10.071135144791594,71.21212121212132,-0.10092417257829389,-0.18809440131013633,10.191766127425995,9.435233872574004,0.010280503640249206,0.016284855770652956,0.017777254182246256,10063994.0,1.5148065302572022,0.0,0.0,-1,0.0,0.0,-0.0088757396449704,0.8813870146263454,0.20135045308746352,0.2585140710342169,0.03377686796315249,0.015075376884422065,0.6786968015183712,0.020792079207920703,0.0
2019-09-13,10.22,10.1,0.008915363657952329,0.026330141251816715,0.019980684690483246,0.10038040106293641,0.01181116092834462,9.921000000000001,9.8395,9.990999999999998,4,13,9,9.984773459819397,10.08073932899859,79.10447761194042,-0.0697817108450014,-0.16443186321710934,10.254608102597468,9.424391897402531,0.010566609075041025,0.015244336836992695,0.01788800468638481,17630289.0,1.8332573978637703,69787.0,716712.49,1,0.0,0.0,0.003960396039604052,1.1619186676155802,0.20348342602456923,0.24199634503670195,0.03546099290780158,0.053608247422680666,0.5476713230685047,0.027397260273972712,0.0
2019-09-16,9.67,10.22,-0.011904902506318427,-0.02830838126392238,-0.04864180722234571,-0.25777189900691627,-0.05531827531035544,9.906,9.827000000000002,9.962,0,16,9,9.927541921670414,10.054240017450294,48.44720496894407,-0.08846175694176672,-0.14923784196204082,10.246929818697774,9.40707018130223,0.021221681450443706,0.019086304822738303,0.020318486994889834,11783272.0,-0.7477439943982459,0.0,0.0,-1,0.0,0.0,-0.019569471624266248,0.1571438508246867,0.48505699145769393,0.3029856960488297,-0.014271151885830835,-0.025201612903225756,-1.5953656390627808,0.048603929679420774,0.0
2019-09-17,9.76,9.67,-0.03245721014738167,-0.03424302342221268,0.0010378828124200214,-0.22927538706272,0.009264090959798172,9.911,9.8095,9.943999999999999,1,17,9,9.897079754093976,10.035256790518016,49.39024390243904,-0.09490952232308913,-0.1383721780342505,10.20841827417862,9.41058172582138,0.02115265734591324,0.018658594936116227,0.020066469536565996,16432291.0,-0.2481711328061943,0.0,0.0,-1,0.0,0.0,0.0031023784901757353,-0.5306747855778213,0.43755289331605485,0.29619601208911583,-0.02982107355864816,-0.034619188921859556,-1.9860213668630955,0.012295081967213035,0.0
2019-09-18,9.82,9.76,0.010256500167189282,0.014242356715543168,0.007235173680779272,-0.1640181930531001,0.006128721941373546,9.922,9.802,9.93,2,18,9,9.883065253349615,10.021369255645885,53.37423312883435,-0.09409327557257896,-0.1295163975419162,10.193789417121476,9.410210582878523,0.021218637810384237,0.01850240930364462,0.020098498384062375,20378037.0,0.09188609601682902,0.0,0.0,-1,0.0,0.0,0.0040983606557378,-0.8785256707074856,0.4341736105791063,0.2937166420378286,-0.0315581854043393,-0.015045135406218657,-1.9847876713466175,0.01934826883910382,0.0
2019-09-19,9.79,9.82,0.0010198879007453808,0.005037794029957081,0.003084835351210095,0.17973649282529702,-0.00305966582395561,9.924,9.809000000000001,9.908666666666667,3,19,9,9.866144298195138,10.006442206894537,51.53374233128831,-0.0947746403626617,-0.12256804610606531,10.194303707960858,9.423696292039144,0.021185290322179043,0.01697654128407523,0.019750411831867796,15655366.0,-0.09862349937173247,0.0,0.0,-1,0.0,0.0,-0.0010183299389001819,-0.41872441235174584,0.4344957676996221,0.26949423815810514,-0.03069306930693072,0.014507772020725174,-2.0125192366942697,0.02145045965270675,0.0
2019-09-20,9.66,9.79,-0.007161155922828065,-0.01825608511580995,-0.012396852976828682,1.1125353670035956,-0.013367808317992254,9.903,9.815000000000001,9.877,4,20,9,9.828663516705111,9.984091096772309,45.23809523809523,-0.10459879066415034,-0.11897419501768233,10.18614332598205,9.443856674017953,0.021278480124276015,0.01705301701113514,0.019513548530349645,1288711.0,-0.8352568355627553,0.0,0.0,-1,0.0,0.0,-0.005107252298263426,3.2028292720154643,0.40533882586647924,0.2707082526889054,-0.0547945205479452,0.012578616352201255,-1.6284028216347761,0.015527950310559042,0.0
2019-09-23,9.65,9.66,-0.01865339059113381,-0.004102569856777578,-0.007303110184976047,-1.1245363579853953,-0.0010357328735320908,9.886999999999999,9.825500000000002,9.849666666666668,0,23,9,9.796179240940544,9.96253683246442,48.1012658227848,-0.11190148630589647,-0.11755965327532517,10.162263230896986,9.488736769103017,0.021229193476081966,0.016854756097381397,0.019419153073184224,-3377622.0,-1.042275307387621,0.0,0.0,-1,0.0,0.0,-0.010351966873705968,-0.374395739454659,0.13984321573508263,0.2675609582539244,-0.0020682523267838704,0.022245762711864403,-0.5946700607322083,0.018652849740932613,0.0
2019-09-24,9.6,9.65,0.014538158446027067,0.0,0.0031364374901303115,-0.06442907644399345,-0.005194816877104023,9.841000000000001,9.819500000000001,9.827333333333334,1,24,9,9.760510288042264,9.939147359402199,46.62576687116561,-0.1203363448707293,-0.118114991594406,10.168240591270884,9.47075940872912,0.019007063164992594,0.015509250007588484,0.019174281110176765,-7752788.0,-1.258815322874223,0.0,0.0,-1,0.0,0.0,0.0051813471502589565,-0.4977236910508431,0.11156304971833464,0.24620171124723447,-0.016393442622950838,-0.012345679012345734,-0.18842006553557342,0.015625000000000038,0.0
2019-09-25,9.65,9.6,-0.006204776886882758,-0.0010282777255659324,0.002085506491021361,-0.400327893073115,0.005194816877104151,9.792,9.813,9.801333333333334,2,25,9,9.740417508398215,9.92049269105367,46.296296296296326,-0.12158489394721528,-0.11880897206496786,10.169597960262147,9.456402039737855,0.01882623102535861,0.01548888110133735,0.018937199064499036,-4820988.0,-0.9141947973015567,0.0,0.0,-1,0.0,0.0,0.004166666666666763,-0.9559305676687563,0.10665387142540078,0.24587836488472112,-0.01731160896130346,-0.01329243353783216,-0.38678091606402226,0.012435233160621863,0.0
2019-09-26,9.61,9.65,0.005173317280220599,-0.001029336169114132,-0.006269613013595485,0.19766865587789287,-0.004153692368693516,9.742999999999999,9.808,9.790000000000001,3,26,9,9.716705234143994,9.900460904534079,41.66666666666669,-0.12436840226700063,-0.11992085810537442,10.173375077650878,9.442624922349122,0.018825354071860517,0.015435827979731115,0.017062452838728277,-8393558.0,-1.0838177648733462,0.0,0.0,-1,0.0,0.0,0.004145077720207165,-0.6830986363428387,0.1066684316404476,0.24503617268844655,-0.018386108273748647,-0.010298661174047541,-0.22484591605039236,0.01768990634755481,0.0
