date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,52.19,51.69,-0.002518161136961204,0.007098351147917384,0.0011657277403264727,-0.3778927399809722,0.009626566447373905,51.126,51.772000000000006,52.62533333333333,2,29,12,51.38514518741323,52.00262566206638,48.444070647603006,-0.4758512052736563,-0.5988904199972557,54.66844137375143,48.87555862624858,0.01637080882632724,0.020241753847643835,0.024367093033401142,3361900.0,0.2886300436031993,0,0,-1,0,0,-0.002514993228864296,-1.2673977241724381,0.11817955450632717,0.3213278806839024,0.05179363160016126,0.004813246053138265,-1.5927389391893687,0.015520214600498223,0.0
1999-12-30,53.06,52.19,0.008497540510440719,0.023614963440452153,0.008507398564911868,-0.20349828868474173,0.01653244305427171,51.144,51.7845,52.55866666666667,3,30,12,51.68966424424718,52.070843361287906,61.962616822429894,-0.31019107668961254,-0.5411505513357271,54.70188509447652,48.86711490552348,0.016342731520992172,0.020238357818429517,0.024515156517300015,3727900.0,0.874413187628128,0,0,-1,0,0,-0.003640544165548912,-1.487562706381437,0.12659255058186183,0.32127397039142525,0.0559203980099503,0.004733951903048705,-1.5840037294305913,0.0305314738032417,0.0
1999-12-31,53.12,53.06,0.01904819497069441,-0.0022429915945815218,0.01906999056435272,-0.8637345740322511,0.0011301564585848177,51.306000000000004,51.7125,52.45,4,31,12,51.94972529074769,52.13853088636611,60.562015503875955,-0.17207911182531177,-0.46733626343364404,54.40378711136318,49.02121288863682,0.013436173429787307,0.018724863745269386,0.024065270493959158,3882200.0,1.0459679266899753,0,0,-1,0,0,-0.0011307953260460285,-2.0704738549973234,0.13965658834566552,0.2972479968213138,0.042590775269872205,-0.026392961876832932,-0.2718625880632693,0.00941265060240964,0.0
2000-01-03,53.75,53.12,0.002261591616056622,0.011535011619911358,0.0,1.0223250321537196,0.01179016183959383,51.60600000000001,51.697,52.291666666666664,0,3,1,52.2770479651572,52.24249663563282,67.05653021442492,-0.011654306170079565,-0.3761998719809312,54.33439185360723,49.059608146392776,0.012089021180610721,0.018842173261682024,0.023053187014498152,4311100.0,1.556841086918545,0,0,-1,0,0,0.0,-0.8349872587208282,0.12416023534303781,0.29911022766240836,0.03744450878208827,-0.00573436921938586,-0.23442128523035446,0.020837209302325667,0.0
2000-01-04,53.06,53.75,0.004882638808199672,0.0035084515722673517,0.0,0.5584493349861815,-0.012920318298178572,51.95,51.647000000000006,52.204,1,4,1,52.41940288058316,52.29523878817264,55.76086956521739,0.059124721692789706,-0.289134953246187,54.12911370026692,49.16488629973309,0.009806848680463488,0.01905539047901997,0.02150255584083212,3561400.0,1.1385457482048855,0,0,-1,0,0,-0.00688372093023251,0.4322554720590293,0.18406399959039532,0.30249494605628885,0.02650415941187867,-0.018497965223825408,-1.1231432000471375,0.024689031285337396,0.0
2000-01-05,52.94,53.06,-0.004882638808199751,-0.001106602842546181,-0.006062921186808592,0.565941135976139,-0.002264151910638496,52.282000000000004,51.672000000000004,52.13533333333334,2,5,1,52.51405690229531,52.33683628570989,50.355450236966796,0.10433194042646221,-0.21044157451165715,54.197437742149624,49.146562257850384,0.010004374797795219,0.017785091608333498,0.021403114141628564,2241100.0,1.0041823473507512,0,0,-1,0,0,0.0011307953260458945,2.294754002230969,0.18569114643618695,0.2823295766409132,0.014370569074535267,0.009534706331044918,-0.19019889956361727,0.029656214582546286,0.0
2000-01-06,54.88,52.94,-0.0022615916160564947,0.02388663117436604,0.004928919931284199,0.37055230321553556,0.03598978661867469,52.745000000000005,51.788,52.108333333333334,3,6,1,52.944228374605245,52.50091136405119,68.77777777777774,0.2933195683183456,-0.1096893459456566,54.672744629763166,48.90325537023683,0.013791054205855429,0.019528005473465913,0.022361748707851323,4153600.0,2.1436906186415894,0,0,-1,0,0,0.0011333585190782447,2.9815416869026925,0.2986936452147696,0.30999747650339365,0.03430079155672816,0.04414003044140036,1.1107643992516576,0.04774052478134106,0.0
2000-01-07,61.31,54.88,0.08149303425118301,0.10265415406008337,0.07291858995155466,0.05473572841972493,0.11079397835696685,53.781000000000006,52.3285,52.38733333333333,4,7,1,54.46527776104065,53.069239663144664,85.96730245231603,0.9509785979394181,0.10244424283135833,57.41087522175773,47.24612477824227,0.03701987052880417,0.030333041400810768,0.02933030093797083,6173700.0,3.5343710797070096,0,0,-1,0,0,0.04774052478134106,2.497809105881304,0.8266443892643403,0.4815221043286296,0.15417921686747005,0.21405940594059403,1.595392185122112,0.07535475452617839,0.0
2000-01-10,60.25,61.31,0.07228021586787713,0.006159850892393118,0.05022908556148024,-0.5487106618338599,-0.017440389403832187,54.625,52.794,52.66866666666667,0,10,1,55.51704544085144,53.53251452358695,86.37919233401776,1.3708427539338288,0.35612394505185246,58.935892045187444,46.65210795481255,0.03879822233324555,0.030949363386603774,0.029212333749180707,5006700.0,2.4279163310407705,0,0,-1,0,0,0.008155276463872124,0.6734251063871279,0.8906225592654079,0.49130591254032824,0.12093023255813962,0.18276403612092662,1.5606013130836847,0.03435684647302905,0.0
2000-01-11,60.38,60.25,-0.046527719765462584,-0.009254063930268775,-0.018903516486222544,0.06750647743327197,0.002155351907928448,55.49400000000001,53.3005,53.004333333333335,1,11,1,56.40121899706026,53.97428778012973,86.4993215739484,1.694544383229342,0.6238080326873504,60.18493087125237,46.41606912874763,0.03859079001707723,0.03054759403566808,0.02849264133715322,6255200.0,2.056669645580201,0,0,-1,0,0,-0.02074688796680498,0.7660070090167519,0.8569742662286488,0.48492802181842615,0.13795702977761026,0.20159203980099516,1.580406097428744,0.04339185160649229,0.0
2000-01-12,59.81,60.38,0.014805115645708144,-0.005069097601285385,0.01370695798134102,-0.4484670902113781,-0.00948505322222711,56.25600000000001,53.690999999999995,53.266666666666666,2,12,1,57.02099736123112,54.35078534270201,82.56130790190733,1.8833756382816205,0.8757215538062044,61.12860827431139,46.2533917256886,0.03941942652748262,0.0302291822571951,0.02820261351024555,5457900.0,1.645421424286165,0,0,-1,0,0,-0.008280887711162636,-0.1561158877902439,0.8739140373206955,0.47987339153630637,0.12976955043445426,0.15019230769230774,1.5614303025024432,0.025079418157498746,0.0
2000-01-13,61.69,59.81,0.004000005333346137,0.015292310371745386,0.005196558504881688,0.09036083466081593,0.03094897216508151,57.11900000000001,54.131499999999996,53.56266666666667,3,13,1,57.86990693191637,54.82428306252769,83.858764186633,2.159828893513101,1.1325430217475838,62.367570281645875,45.895429718354116,0.03978942184917192,0.03064024782200858,0.028537469700357716,6330600.0,1.8354627247035888,0,0,-1,0,0,0.00518307975254966,-0.032578559092515,0.8706340309353294,0.486398855078539,0.12408892128279869,0.16660363086232977,1.671458064411093,0.03452747609012799,0.0
2000-01-14,61.62,61.69,0.030791820160317753,0.013948121921232808,0.02786430375600646,0.28596178990126603,-0.0011353500530253758,57.96900000000001,54.6375,53.797999999999995,4,14,1,58.5517420352043,55.26271641333236,82.54810882548104,2.3462258439820687,1.3752795861944809,63.41831850878439,45.85668149121562,0.03988890599030393,0.029664307862199313,0.02807824879897361,5169000.0,1.5903984333612313,0,0,-1,0,0,0.005025125628140741,0.5601381470761909,0.2943687277016859,0.47090628850942484,0.0050562714076005655,0.19650485436893206,1.3279741982451458,0.021259331385913703,0.0
2000-01-18,59.0,61.62,-0.028631812674327153,-0.029240432292978135,-0.05429308236666225,-0.5218770541789255,-0.04344904926280233,58.49400000000001,55.05,53.962666666666664,1,18,1,58.63324348334897,55.50383148343995,70.80250426863972,2.2565228753297504,1.5515282440215348,63.836997571172375,46.26300242882762,0.043958878881259426,0.03145762634345695,0.02927019138967232,4479700.0,0.8990556712929613,0,0,-1,0,0,-0.022233041220382953,-0.3669598046668794,0.42111221077568967,0.49937433684708743,-0.020746887966805017,0.16256157635467972,-0.2992553156451235,0.046610169491525424,0.0
2000-01-19,59.5,59.0,-0.029475818132953576,-0.009222726768772447,0.004282661792000949,0.3377977551136567,0.008438868645864604,59.138,55.544000000000004,54.144,2,19,1,58.79083557728552,55.76164880708899,70.80250426863972,2.2004134511681954,1.681305285450867,64.1547726898223,46.93322731017772,0.04322889666030192,0.03064092956218756,0.02927795104695213,5446000.0,0.9188490144852827,0,0,-1,0,0,-0.00847457627118644,0.19466381596897708,0.429148671336291,0.4864096773683731,-0.014574362371646332,0.1991132607819428,-0.48135588141100144,0.03260504201680668,0.0
2000-01-20,61.0,59.5,0.016949558313773205,0.009222726768772373,0.0,0.08990483772487125,0.024897551621727087,59.944,56.113,54.42933333333333,3,20,1,59.192501835960876,56.09960694856712,71.8131868131868,2.251035259005512,1.795251280161796,64.578280422501,47.647719577499004,0.04307168547698484,0.030745929870366166,0.028826120310885123,6503200.0,1.1545984907978217,0,0,-1,0,0,0.0,0.3271115414183032,0.46365890785875924,0.4880765055865275,0.019896338404948866,0.22934300685207587,-1.229462779716549,0.040983606557377046,0.0
2000-01-21,58.38,61.0,0.024897551621727087,0.0,-0.012903404835907841,0.4206723851207587,-0.0439004987473425,60.294000000000004,56.519499999999994,54.623333333333335,4,21,1,59.044774229422536,56.24672908091763,62.66859344894028,2.0560405470945184,1.8474091335483405,64.56998929536189,48.469010704638094,0.045903206771568984,0.03300108668737437,0.030149609036108714,4893100.0,0.46220793090722884,0,0,-1,0,0,0.0,1.3290869230691236,0.4893604240206752,0.5238760102180617,-0.05365537364240547,0.1617910447761195,-0.18277457128822217,0.05566974991435423,0.0
2000-01-24,55.19,58.38,-0.06117805362009249,-0.04939690557682735,-0.056822335866696216,-0.3041092465553989,-0.05619158797455886,59.681999999999995,56.7315,54.77966666666667,0,24,1,58.34390618770935,56.178553011181016,53.08747855917667,1.6253633164281283,1.802999970124298,64.37760193084304,49.08539806915695,0.0292758338246316,0.03579870375962777,0.0310306574158452,3705200.0,-0.4032119932332724,0,0,-1,0,0,-0.0171291538198013,0.43109318184487044,0.565742543978242,0.5682868044386884,-0.10434923726062961,0.08321884200196261,0.6444987274395354,0.06341728574017032,0.0
2000-01-25,55.19,55.19,-0.03331278980082997,-0.03273815347237705,0.0,-0.12149392799783879,0.0,59.176,56.9005,54.92133333333333,1,25,1,57.77046869903492,56.11477539755644,54.706142288996894,1.26941547682992,1.6962830714654227,64.23150833159357,49.56949166840643,0.029312621445629173,0.03569267510353542,0.031020158709867657,3705200.0,-0.46664794872172355,0,0,-1,0,0,0.005616959594129413,0.11956041752624727,0.5453671724080241,0.5666036517034879,-0.06457627118644071,0.06523837097085505,-0.3522861438939738,0.029534335930422095,0.0
2000-01-26,55.06,55.19,-0.018182319083190474,0.0021333341424203877,-0.0011003118660082678,0.04434430101923369,-0.0023582777369486074,58.64399999999999,57.068999999999996,55.08166666666667,2,26,1,57.277656208301295,56.04672537190765,54.681978798586584,0.9657023207136035,1.550166921315059,64.0419217616962,50.09607823830379,0.029167398174524316,0.03569302820056482,0.03087972912684026,2605500.0,-0.5762290381733158,0,0,-1,0,0,-0.012502264903062109,0.17349285706400971,0.5237659753019519,0.5666092569450587,-0.07462184873949573,0.06519636293286912,-0.16712901801213198,0.032873229204504216,0.0
2000-01-27,54.19,55.06,0.010222798045262821,-0.01791841525994047,-0.011441350127035123,0.0286835116550071,-0.015927110136438473,58.08200000000001,57.169000000000004,55.154666666666664,3,27,1,56.716264170428325,55.926936638236185,48.40055632823364,0.6473435537197574,1.3696022477959988,63.90049361700575,50.43750638299426,0.02925232701065439,0.0359242884439145,0.030489658769935202,1473800.0,-0.885093314944003,0,0,-1,0,0,0.0,0.1756783022617998,0.38934321590499377,0.5702803994972959,-0.11163934426229516,0.03832151753209434,-0.48579194266045767,0.026388632589038563,0.0
2000-01-28,52.62,54.19,-0.052383608869540944,-0.012553607961027762,-0.030719460697242906,0.34271384144142375,-0.029400113965876128,57.175,57.14699999999999,55.146,4,28,1,55.97148886671408,55.71358588738224,23.997606223818067,0.26529786956538715,1.1487413721498765,63.937653328773195,50.35634667122679,0.025924488793897457,0.036421416791335044,0.03085455966459505,-120500.0,-1.3333032274871968,0,0,-1,0,0,-0.03579996309282151,1.0668882526967916,0.3557537871463868,0.5781720673590276,-0.09866392600205554,-0.0082924990576706,-0.9844968194301692,0.04503990877993154,0.0
2000-01-31,53.0,52.62,0.007056384767226205,0.011468224352303356,0.005915483331434713,-0.9792623948678464,0.0071956379399753185,56.313,57.141,55.196000000000005,0,31,1,55.431218163675155,55.53851583013178,27.386150966936995,-0.006735619382517655,0.9176459738433977,63.94683000854876,50.33516999145124,0.026564638805349747,0.03645511388524256,0.030469532091541168,478300.0,-1.2168978639779469,0,0,-1,0,0,0.0,-1.2953449494005125,0.22842757768223093,0.5787069921413368,-0.039681101648849415,-0.0022590361445782303,-0.7728480961107653,0.050754716981132035,0.0
2000-02-01,54.44,53.0,0.016585378289814195,0.003433014483785627,0.010598130991823284,-0.1843275755208203,0.026807264231143352,55.857000000000006,57.1755,55.319,1,1,2,55.25099667937058,55.467643841091025,32.871972318339076,-0.10491871620059356,0.7131330358345995,63.91563110914177,50.43536889085823,0.02755880572889784,0.03686468694722872,0.030667936838166262,976300.0,-0.8117052786376188,0,0,-1,0,0,0.009433962264150943,-1.570701931980869,0.3416253178824992,0.5852087629356966,-0.013589418372893625,0.012837209302325459,0.2674148793506344,0.042615723732549605,0.0
2000-02-02,55.88,54.44,0.025467329515669004,0.01893928327074744,0.032595478249451554,0.5138331448299459,0.026107356605495846,55.495000000000005,57.316500000000005,55.52766666666666,2,2,2,55.36536091948501,55.49424746424644,39.20922570016475,-0.06577534514694605,0.5573513596382904,63.80751168012958,50.82548831987043,0.02926219124606881,0.03711964434364352,0.03058545411103826,1808800.0,-0.4426120521081321,0,0,-1,0,0,0.008082292432035357,-0.7653841345385504,0.39903328986538333,0.5892560861306769,0.014892844169996478,0.05314738032416133,-0.3635524125444476,0.028990694345025006,0.0
2000-02-03,55.38,55.88,0.00906953432518609,-0.00888894741724604,0.0032745162968313593,0.7227934450834363,-0.008988016645945281,54.93300000000001,57.4385,55.71966666666667,3,3,2,55.36802257048774,55.48687666010151,31.253713606654813,-0.07424392514597145,0.43103230268143805,63.66968566059796,51.20731433940203,0.027148810080748632,0.03720170566118068,0.03067342544248937,93700.0,-0.6607089283237486,0,0,-1,0,0,-0.008947745168217608,1.3157165681095322,0.38101876559988246,0.5905587691614468,0.021959771175493747,0.046089913109180314,-0.5505427948783811,0.01697363669194651,0.0
2000-02-04,56.75,55.38,0.004324331063002803,0.014360675833886389,0.010119349091357428,-0.6449430208981324,0.02443713861869619,54.77,57.532,55.93633333333334,4,4,2,55.61929119403542,55.568368488482065,36.56922228350801,0.029254981409167158,0.3506768384269839,63.65675082199908,51.40724917800091,0.026245027422408116,0.036725366015676275,0.0308678336890483,993600.0,-0.25535732725360266,0,0,-1,0,0,0.004333694474539453,-0.5448020708140349,0.2519412130712013,0.5829971117118148,0.07848726719878374,0.034074344023323544,-1.1428162862330737,0.020969162995594797,0.0
2000-02-07,58.19,56.75,0.006808841929330599,0.029314387668775307,0.0034102159945236044,0.4784824174967889,0.025057862307066418,55.07000000000001,57.376,56.17766666666667,0,7,2,56.08669279511988,55.73750600535419,47.610619469026545,0.22488227308159736,0.32551792535790663,63.249359659020556,51.50264034097944,0.020053674928076318,0.02569380792785675,0.031058374381083685,2445700.0,0.2771837746220167,0,0,-1,0,0,-0.013215859030837005,1.1148791271906617,0.2480811290317762,0.4078765560682126,0.0979245283018868,-0.05088892513456211,-2.2158331452042224,0.04622787420518986,0.0
2000-02-08,56.0,58.19,0.0,-0.023872436206481915,-0.0010756544601140572,-0.333117220892878,-0.0383618279334293,55.150999999999996,57.1635,56.31733333333333,1,8,2,56.070930468734446,55.75444110178295,40.61158798283262,0.20088790304625093,0.3005919208955755,62.90509440537113,51.42190559462887,0.02428351518713173,0.026701900567393234,0.031915821022936136,1405000.0,-0.40528811958976796,0,0,-1,0,0,-0.03763533253136274,-0.10422995105825171,0.4540369241295156,0.42387953060458194,0.028655400440852352,-0.0705394190871369,-1.1393558612720875,0.024464285714285668,0.0
2000-02-09,53.94,56.0,0.008888947417245994,-0.007556489695116591,-0.03653374333245595,-0.10091826549945127,-0.037479373023565354,55.039,56.84150000000001,56.39233333333333,2,9,2,55.683488565328176,55.63738038553889,31.61458333333333,0.01546909002087915,0.24356735472063626,62.54578195582746,51.13721804417256,0.02719280527887074,0.027684180161384356,0.03272678244046306,464200.0,-1.0173059545332834,0,0,-1,0,0,0.008928571428571428,-0.3603726931172315,0.4946835468783057,0.43947273574638596,-0.03471725125268443,-0.10665783371977489,0.09160292913726943,0.05450500556173522,0.0
2000-02-10,57.88,53.94,0.024131263610887986,0.0640533090683265,0.05975967877758187,1.0207579915547664,0.07049958405169926,55.408,56.74499999999999,56.582,3,10,2,56.08285428072305,55.78206552195574,48.78167641325536,0.18432364859050665,0.23171861349461037,62.30121415979201,51.18878584020797,0.03536611418874223,0.03271488280700069,0.03519602248727393,3075200.0,0.4085515667173266,0,0,-1,0,0,0.07304412309974055,3.0886881563706394,0.7482038498258712,0.5193326644676791,0.04514265077645363,-0.03226885136264834,0.2134968142353704,0.05839668279198333,0.0
2000-02-11,56.0,57.88,-0.013217583731954254,-0.0220818607645925,-0.020896811396592815,-0.1002245719418212,-0.03302021102813389,55.746,56.4605,56.68,4,11,2,56.06778986604613,55.79612581086182,52.10827693909423,0.1645450417879104,0.2182838991532704,61.51020858982031,51.4107914101797,0.035779487218649146,0.03248735128979931,0.035727751867021776,713200.0,-0.18238676224934022,0,0,-1,0,0,-0.013130615065653163,2.1079857554113306,0.7853283987918012,0.5157207136080146,-0.013215859030836996,-0.09223537040038898,1.0962974894042203,0.05785714285714277,0.0
2000-02-14,56.88,56.0,-0.008792038347575373,-0.027784328836641527,0.008907951297205428,-0.9543689987991307,0.01559209475983628,56.134,56.2235,56.80533333333333,0,14,2,56.21546443585592,55.866053177903,54.20607267297163,0.2173732553552412,0.21810177039366457,60.66149516140242,51.78550483859758,0.03589083074936453,0.03279152720818426,0.03580899692824402,1622700.0,0.29585431084271185,0,0,-1,0,0,0.011071428571428526,-0.5570461512017948,0.767133292643975,0.5205493566171823,-0.022512459185426992,-0.07692307692307687,1.3224418314972994,0.01969057665260192,0.0
2000-02-15,59.38,56.88,0.030611085742215258,0.06627614103611189,0.03262960675984346,0.8418799270483951,0.0430136838406282,56.628,56.24249999999999,56.993,1,15,2,56.79083453842757,56.092759424489905,59.61709706144256,0.45571589270451085,0.26562459485583384,60.73348219241974,51.75151780758024,0.037270108320424655,0.03307338514295162,0.03655782250811815,3733400.0,1.3972444626014073,0,0,-1,0,0,0.026371308016877634,1.4656881272607885,0.7578874555187011,0.5250237126198504,0.060357142857143,0.006440677966101704,0.14237761634900778,0.0537217918491074,0.0
2000-02-16,61.31,59.38,0.022191136754589783,0.01710546790293916,0.018033833404825353,-0.028399669491458664,0.031985492438982736,57.17100000000001,56.33299999999999,57.268,2,16,2,57.61250098598619,56.429355590651845,65.1360544217687,0.791218347690922,0.3707433454228515,61.16070120734165,51.50529879265833,0.03762618570125057,0.03379391014743926,0.03677615018920673,5785000.0,2.061850883576352,0,0,-1,0,0,0.00522061300101036,1.222101348394379,0.6200231494244014,0.5364616924715183,0.13663329625509846,0.030420168067226916,-0.705752824591749,0.05203066383950412,0.0
2000-02-17,62.88,61.31,0.037969882864533136,0.034440073313538204,0.04241909985423019,-0.27881785602036213,0.025285186346354467,57.92100000000001,56.427,57.599333333333334,3,17,2,58.57022807944324,56.84552619770657,71.81122448979592,1.1703018284045967,0.5306550420192006,61.690827304797956,51.16317269520204,0.03728324402507231,0.03380836721804257,0.03692585361258219,7337400.0,2.4518281570970686,0,0,-1,0,0,0.011254281520143496,0.32618363998066924,0.4689596043606605,0.5366911913525355,0.08638562543192818,0.030819672131147557,-1.5810349714633944,0.044688295165394326,0.0
2000-02-18,57.88,62.88,0.001933613235394781,-0.03444007331353824,-0.07776938327051641,0.20010249865161142,-0.08285624635766796,58.034000000000006,56.40200000000001,57.699333333333335,4,18,2,58.44473206499901,56.912266443015824,58.67093105899077,1.0551073836257956,0.6355455103405196,61.631409144444504,51.17259085555551,0.04705674951368188,0.037190144791630554,0.03963558673080331,5441100.0,0.5652646251900791,0,0,-1,0,0,-0.012086513994911022,0.877588349092876,0.7905843144994178,0.590375246046831,0.033571428571428585,-0.008564576909900645,-1.9997991992054014,0.09070490670352453,0.0
2000-02-22,58.81,57.88,-0.0686249877340669,-0.04717546849243044,0.007656205834448963,-0.9565350135718993,0.015940006708581457,58.096000000000004,56.583000000000006,57.616,1,22,2,58.51114441681737,57.03470086604707,57.90807093738691,1.0270193441708884,0.7138402771065935,61.88585365082849,51.280146349171524,0.04665489272469377,0.03499523203223027,0.03335226462516181,6169700.0,0.83992512207161,0,0,-1,0,0,0.002073255010366231,-1.0279121611099398,0.7908153362665699,0.5555320861816968,0.03393108298171588,0.06559159267983339,-2.004899315545014,0.032817548036048284,0.0
