date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.75,5.813,-0.010609271311009178,-0.010609271311009178,-0.01084116230831932,0.4620354595965586,-0.010896933909954436,6.0125,6.4251499999999995,6.660566666666666,2,29,12,6.0319478411275576,6.513365558605206,17.24860335195531,-0.3466637752877828,-0.2875421634309377,7.353187947273138,5.497112052726861,0.016758651580799658,0.014678295045510421,0.013664311709066098,-285000.0,-1.4550051578899297,0,0,-1,0,0,0.0,2.3012426572609,0.19177632527110133,0.2330107101651125,-0.03166049174806329,-0.2000556483027267,0.4372264464807854,0.021739130434782608,0.0
1999-12-30,5.688,5.75,-0.010896933909954436,-0.010896933909954436,0.0,0.1906203596086497,-0.01084116230831932,5.95,6.3564,6.614733333333334,3,30,12,5.969411870013456,6.460116167727451,12.918994413407802,-0.3537352707085919,-0.30078078488646853,7.289190358350455,5.423609641649545,0.014255255138832936,0.014600938902826944,0.013678363410036472,-345500.0,-1.4331194442918502,0,0,-1,0,0,0.0,2.5092341591220904,0.18440077541887473,0.23178271946957024,-0.0421017177500842,-0.19467648308084384,1.342086466735274,0.010900140646976138,0.0
1999-12-31,5.75,5.688,-0.01084116230831932,0.021506205220963682,0.0,-0.7182531016910216,0.010841162308319425,5.9,6.293899999999999,6.5689,4,31,12,5.929518802738281,6.414302221422455,12.858141160027955,-0.35029857600172054,-0.3106843431095189,7.212519078033058,5.37528092196694,0.015754258308402623,0.015377561072780122,0.013768490959507163,-316000.0,-1.1841687441645439,0,0,-1,0,0,0.0,0.1855531019942213,0.18701601741405594,0.24411121421570292,-0.010837777395492854,-0.1785714285714286,0.6084327946313394,0.03252173913043483,0.0
2000-01-03,5.938,5.75,0.03234736752928295,0.021053409197832263,0.03234736752928295,0.0813456394539524,0.032172521532308956,5.8628,6.240799999999999,6.527233333333333,0,3,1,5.931060838604048,6.383573045846813,24.899598393574294,-0.3286168513624155,-0.31427084476009826,7.108954145905334,5.372645854094665,0.019820351504042974,0.01797813320234685,0.015318177907120152,-284000.0,-0.697571972507789,0,0,-1,0,0,0.021739130434782608,0.31577426986659235,0.3081062920106625,0.2853940169436182,0.010723404255319036,-0.1517142857142858,1.262791359356201,0.021050858875042103,0.0
2000-01-04,6.0,5.938,0.010666316311345288,0.02061928720273561,0.010666316311345288,-0.06453852113757118,0.010387092886487077,5.8503,6.1908,6.489733333333334,1,4,1,5.94359523158513,6.358826397727664,30.328441649196378,-0.3029389548346133,-0.3120044667750013,6.987059042747951,5.394540957252049,0.018543181036242612,0.01837116388262328,0.015607362830125008,-254000.0,-0.47924102523604617,0,0,-1,0,0,0.0,0.1286875443258048,0.28841761501133595,0.291633185569398,0.03216927576122486,-0.1428571428571429,0.5429005027119627,0.031166666666666714,0.0
2000-01-05,6.0,6.0,0.020832350748025696,-0.01017402934119711,0.010387092886487077,-1.1499055830556604,0.0,5.8565,6.15015,6.452233333333334,2,5,1,5.953850644024197,6.335676307551686,36.74851820491111,-0.27936864895289215,-0.3054773032105795,6.8939465978326036,5.4063534021673965,0.01558365066659659,0.017866132193369147,0.015607362830125008,-254000.0,-0.4037394105795367,0,0,-1,0,0,0.010499999999999954,-1.4348465789092006,0.2558350419617762,0.2836160560455583,0.04347826086956519,-0.1193306913254073,0.5904823639598754,0.010499999999999954,0.0
2000-01-06,6.063,6.0,0.0,0.010174029341197032,0.0,0.581921545449721,0.010445257861538604,5.869,6.1189,6.416833333333333,3,6,1,5.973695981474343,6.318084287709642,42.082980524978815,-0.2526925557526498,-0.29492035371899356,6.818770634662681,5.419029365337319,0.015849192116218307,0.017996219794460956,0.015852925771220428,-237000.0,-0.15974380758793386,0,0,-1,0,0,0.010499999999999954,-0.8043412609002557,0.1901767662170262,0.2856811326924097,0.06592827004219415,-0.09345095693779903,1.347665138496976,0.02061685634174501,0.0
2000-01-07,6.063,6.063,-0.010445257861538566,0.0,0.0,-0.6931471805599453,0.0,5.894,6.08455,6.381433333333334,4,7,1,5.989933075751734,6.301627236889665,38.98305084745763,-0.22891279548747256,-0.2817188420726894,6.71831551366872,5.450784486331281,0.013665800542318899,0.017733877302918147,0.015852925771220428,-237000.0,-0.06800622481097944,0,0,-1,0,0,-0.01039089559623944,-1.4702139885747127,0.21192496709656333,0.28151657474672565,0.0544347826086955,-0.10177777777777786,1.4242804920289216,0.02061685634174501,0.0
2000-01-10,6.125,6.063,0.0,0.0,0.0,0.5679840376059393,0.010174029341197032,5.919,6.05015,6.3481000000000005,0,10,1,6.014490698342328,6.290231931283881,50.0,-0.20272736741091002,-0.26592054714033353,6.584291426176515,5.516008573823486,0.013643738549220798,0.017773464100285637,0.01607789990430054,-222000.0,0.2802628529892921,0,0,-1,0,0,-0.01039089559623944,-1.0036125457077731,0.09034560510340398,0.28214499567294093,0.03149208487706301,-0.10098341406135325,-0.6071206176867223,0.02040816326530612,0.0
2000-01-11,6.125,6.125,0.03085246348276457,0.02020270731751947,0.02061928720273561,0.7731898882334817,0.0,5.9502,6.022,6.314766666666667,1,11,1,6.034583298643723,6.279571806684921,61.528976572133175,-0.17990143524367763,-0.24871672476100237,6.4664061679424005,5.5775938320576,0.012749582807135432,0.017528668883691763,0.01607789990430054,-222000.0,0.46353992104515357,0,0,-1,0,0,0.01028571428571424,0.3196083994815146,0.09011743757141372,0.2782589920814675,0.02083333333333326,-0.08418062200956933,0.6099099354542477,0.02040816326530612,0.0
2000-01-12,6.063,6.125,-0.02040720562122608,-0.03037673665871654,-0.041672696400568074,-0.916290731874155,-0.01017402934119711,5.9815,5.997,6.277266666666666,2,12,1,6.03974997161759,6.265599432060088,57.159221076746846,-0.16491358029506387,-0.23195609586781468,6.3625162175104455,5.631483782489554,0.01265051276676239,0.017259568073315384,0.015890581024157798,-235000.0,0.36113308705988517,0,0,-1,0,0,-0.010122448979591882,-1.120069157581185,0.13627998133263183,0.27398714915029637,0.010499999999999954,-0.07618467164406517,-0.48301874510804343,0.03100775193798445,0.0
2000-01-13,6.0,6.063,-0.010445257861538566,-0.010445257861538566,0.010666316311345288,-0.6931471805599453,-0.010445257861538566,6.0127,5.981350000000001,6.241833333333333,3,13,1,6.032522704050756,6.248463984830405,61.528976572133175,-0.15631724288181914,-0.21682832527061557,6.315341663936293,5.647358336063709,0.012595372191354832,0.015372104683252725,0.01576137487177359,-241500.0,0.11167943403256096,0,0,-1,0,0,-0.01039089559623944,-1.4723182617840296,0.13605826321544276,0.24402459671722818,-0.010390895596239402,-0.04958023126881039,0.5079053317355009,0.01033333333333338,0.0
2000-01-14,5.875,6.0,-0.010387092886487025,0.0,-0.010666316311345372,0.990398704027877,-0.02105340919783238,6.0252,5.9626,6.2043333333333335,4,14,1,6.003882212405164,6.224369534196185,50.0,-0.15777233758219023,-0.20501712773293052,6.274460562633849,5.650739437366151,0.01485713392583772,0.015837325825132878,0.016003902912343996,-259000.0,-0.5617895335028305,0,0,-1,0,0,-0.01033333333333338,-0.6596710408836297,0.18704538079910377,0.2514097533936145,-0.03100775193798444,-0.06000000000000005,0.3675533719453914,0.02127659574468085,0.0
2000-01-18,5.938,5.875,-0.010666316311345372,0.0,0.0,-0.419853845560264,0.010666316311345288,6.0252,5.944,6.168933333333333,1,18,1,5.991903628331497,6.205894080377077,57.14285714285714,-0.15208875265989263,-0.19443145271832296,6.2095560204551665,5.678443979544833,0.010970990792315866,0.01588616952997046,0.01625337942774075,-247500.0,-0.04518820540928538,0,0,-1,0,0,0.0,-0.9913529941747828,0.1898143926393214,0.25218512317028213,-0.03053061224489806,-0.05895404120443737,0.4115291254779973,0.021050858875042103,0.0
2000-01-19,6.0,5.938,0.0,0.0,0.0,0.16034265007517948,0.010387092886487077,6.0252,5.937749999999999,6.1356,2,19,1,5.993375695907588,6.192610591320491,64.3020594965675,-0.1409567274055572,-0.18373650765576982,6.190966674432215,5.6845333255677835,0.010970990792315866,0.014862723342080122,0.01648188137296772,-234000.0,0.4916737820649668,0,0,-1,0,0,-0.010609632873021173,-0.8137909762392047,0.22266933620782933,0.23593841860979267,-0.020408163265306145,-0.020408163265306145,0.15534719783077297,0.020833333333333332,0.0
2000-01-20,5.875,6.0,0.021053409197832263,0.0,0.0,0.23052365861183235,-0.02105340919783238,6.012700000000001,5.9346,6.104333333333333,3,20,1,5.971852842106208,6.172119585428847,59.97865528281752,-0.14060022069739642,-0.17510925026409513,6.189366270592407,5.6798337294075925,0.012806921111660768,0.01397792634048137,0.016247939521906955,-251000.0,-0.46787983245515175,0,0,-1,0,0,0.0,-0.5162159305168331,0.25214523521273907,0.22189270164775718,-0.03100775193798444,-0.01060963287302119,0.3171208580332332,0.02127659574468085,0.0
2000-01-21,5.875,5.875,-0.02105340919783238,0.0,0.0,-0.1590646946296874,0.0,5.9939,5.93145,6.077233333333334,4,21,1,5.954243234450534,6.1529505799173085,57.14285714285714,-0.13871862460755668,-0.16783112513278745,6.1875934425431955,5.675306557456804,0.01207509959811444,0.01397792634048137,0.016064583891421156,-251000.0,-0.44076865243567775,0,0,-1,0,0,0.0,-0.6098514571659394,0.2519999319272361,0.22189270164775718,-0.02083333333333337,-0.01060963287302119,-0.30921751338592995,0.02127659574468085,0.0
2000-01-24,6.0,5.875,0.021053409197832263,0.0,0.0,1.0986122886681098,0.021053409197832263,5.9876000000000005,5.940799999999999,6.052233333333334,0,24,1,5.962562646368618,6.143082800567805,53.817733990147794,-0.12569209063850817,-0.1594033182339316,6.192348969806101,5.689251030193898,0.014339980071674509,0.013897245775711572,0.0165534757870768,-207500.0,0.47068370063795506,0,0,-1,0,0,0.02127659574468085,1.3255156474057594,0.2531662635477248,0.22061193738765442,0.02127659574468077,0.03216927576122486,-1.092194873796559,0.020833333333333332,0.0
2000-01-25,6.125,6.0,-0.010387092886487025,0.02061928720273561,0.010666316311345288,0.2345722471378325,0.02061928720273561,5.9876000000000005,5.9533,6.029300000000001,1,25,1,5.992096710665233,6.1419161682731085,57.14285714285714,-0.10408221826231756,-0.1483390982396088,6.215693918414733,5.690906081585267,0.015595947978553808,0.014419573501853649,0.0169950093028238,-152500.0,1.3087193562818455,0,0,-1,0,0,-0.01033333333333338,1.8201581362127646,0.278207740850456,0.22890363298512914,0.03149208487706301,0.042553191489361764,-1.0749326597132802,0.030530612244898003,0.0
2000-01-26,6.188,6.125,0.031006380089222647,0.010233176280028953,0.020832350748025696,-2.754570216737103,0.010233176280028953,5.9939,5.97205,6.012633333333333,2,26,1,6.027715490544282,6.144889318707102,60.02132196162046,-0.08093964340049009,-0.13485920727178508,6.245587816109749,5.6985121838902515,0.015923661726037354,0.014201998368708732,0.016930632232789882,-149000.0,1.5789407334695982,0,0,-1,0,0,0.0,-1.2128601919623168,0.2780655937066188,0.22544973482248984,0.03133333333333321,0.06451057973507646,-1.0682885327447695,0.020200387847446672,0.0
2000-01-27,6.25,6.188,0.010233176280028953,0.009969531037490407,0.010174029341197032,2.302585092994046,0.009969531037490407,6.0126,5.99705,6.0022,3,27,1,6.0681308558998674,6.1516706529840635,59.97865528281752,-0.05693973838452315,-0.11927531349433271,6.276470057299111,5.7176299427008885,0.015611882973750166,0.013876981523528356,0.01679169496234823,-114000.0,1.8105357392381045,0,0,-1,0,0,0.0,0.7345449133665423,0.14059879396337815,0.2202902523569655,0.06382978723404253,0.08695652173913038,-0.4248962305053389,0.02,0.0
2000-01-28,6.188,6.25,0.009969531037490407,0.0,0.0,-0.6109090823229733,-0.009969531037490483,6.0314,6.02205,5.998033333333333,4,28,1,6.089925245736255,6.154014481823801,56.25625625625625,-0.042433377037147224,-0.10390692620289563,6.273072729102969,5.771027270897031,0.015567140607882477,0.013828995658735459,0.015404633542641082,-133000.0,1.3221910270278943,0,0,-1,0,0,0.0,-0.1624444858614317,0.20082445995794496,0.21952850036883523,0.0532765957446808,0.08790436005625879,-1.26729210181342,0.020200387847446672,0.0
2000-01-31,6.25,6.188,0.0,0.01002953563717831,0.010233176280028953,-0.3417492937220567,0.009969531037490407,6.0689,6.0470500000000005,5.998033333333333,0,31,1,6.119029746511481,6.160207095899685,56.25625625625625,-0.025638554020973814,-0.08825325176651126,6.2831405045015085,5.8109594954984924,0.013143565942613511,0.013808299324196766,0.015415291758908628,-119500.0,1.7192559305044217,0,0,-1,0,0,0.010019392372333595,-0.515231629297782,0.1772861278046644,0.2191999562433954,0.04166666666666674,0.08695652173913038,-1.1915090965573645,0.02,0.0
2000-02-01,6.313,6.25,0.01002953563717831,0.009773091659001235,0.019999066674668813,0.7646061445420904,0.01002953563717831,6.106399999999999,6.0658,5.998133333333333,1,1,2,6.154297065327575,6.170064702615835,58.85122410546138,-0.007162398620598864,-0.07203508113732879,6.323957520252938,5.807642479747063,0.013120978015913583,0.012188847986312238,0.015425721428868286,-90500.0,1.9151098116978993,0,0,-1,0,0,0.010079999999999955,0.6636533193541551,0.14214649639446156,0.19349196324091558,0.030693877551020377,0.06315257662512641,-2.2352304712636912,0.009821004276889004,0.0
2000-02-02,6.375,6.313,0.009773091659001235,0.0,-0.010029535637178429,-0.7282385003712154,0.009773091659001235,6.1438999999999995,6.08455,6.006466666666666,2,2,2,6.194424871631652,6.183286334705136,64.68926553672317,0.01234071342950216,-0.0551599222239626,6.375033788840161,5.794066211159839,0.013100258182651984,0.012170061708983349,0.014474924614990902,-76500.0,1.99976736161218,0,0,-1,0,0,0.009821004276889004,-0.4146599522880563,0.14131964125079677,0.193193740333678,0.030219780219780334,0.0625,-2.235394915639482,0.0196078431372549,0.0
2000-02-03,6.375,6.375,-0.00977309165900133,0.0,0.01002953563717831,-0.8472978603872037,0.0,6.193899999999999,6.1033,6.0210333333333335,3,3,2,6.227256713153169,6.195654958272547,68.76876876876877,0.02748029451229339,-0.038631878876711406,6.418190189715298,5.788409810284702,0.009489925916644314,0.012170061708983349,0.013163847805885713,-76500.0,1.7256809444946677,0,0,-1,0,0,-0.009725490196078474,-1.0003655673211205,0.14128534405028914,0.193193740333678,0.020000000000000018,0.0625,-1.2536645947626823,0.009725490196078474,0.0
2000-02-04,6.375,6.375,0.0,0.0,0.0,0.6061358035703155,0.0,6.243899999999999,6.1189,6.0356000000000005,4,4,2,6.254119128943501,6.207225606125931,78.60411899313499,0.03902862391320028,-0.02309977831872907,6.455545933007538,5.782254066992462,0.009489925916644314,0.012060303414970221,0.013163847805885713,-76500.0,1.5214798391416522,0,0,-1,0,0,-0.009725490196078474,-0.594783923180058,0.08673087943431283,0.19145138143196533,0.030219780219780334,0.0514596734289956,-0.6071834667675996,0.009725490196078474,0.0
2000-02-07,6.5,6.375,0.009773091659001235,0.019418085857101516,0.0,0.6931471805599453,0.019418085857101516,6.293899999999999,6.14075,6.0584999999999996,0,7,2,6.298824741862864,6.226114276698452,80.02136752136751,0.057603199667036975,-0.006959182721575859,6.516567354855408,5.764932645144591,0.009246800955247755,0.012623253631871913,0.012746918260384144,-54500.0,1.91183294416096,0,0,-1,0,0,0.0,0.18061083875980455,0.1305035733621562,0.20038793907855582,0.040000000000000036,0.07207652977074064,0.4760365550592868,0.02876923076923081,0.0
2000-02-08,6.375,6.5,0.019418085857101516,0.0,0.009773091659001235,-0.35020242943311486,-0.019418085857101627,6.318899999999999,6.15325,6.075166666666666,1,8,2,6.312674788796889,6.235719807234036,68.76876876876877,0.06152797326714232,0.006738248476167778,6.543225370342378,5.763274629657622,0.01150758242407801,0.013493240065529514,0.013346887188996355,-70000.0,1.1372513079752464,0,0,-1,0,0,0.0,-0.31580461543044247,0.2286620730857516,0.21419854556330387,0.009821004276888923,0.04081632653061229,-0.5223639407221681,0.0196078431372549,0.0
2000-02-09,6.313,6.375,0.0,0.0,-0.00977309165900133,-0.29849298855599654,-0.00977309165900133,6.3314,6.16265,6.091833333333333,2,9,2,6.312733918106545,6.240705626122163,73.39743589743586,0.05895589590805539,0.017181777962545303,6.558772934134543,5.766527065865457,0.01203414569844287,0.013745370944602068,0.013319132792284156,-81500.0,0.7591077771272559,0,0,-1,0,0,0.0196078431372549,-0.5505173283931979,0.22886237027827722,0.21820099918650032,-0.00972549019607849,0.030693877551020377,0.5843855001159687,0.029621416125455456,0.0
2000-02-10,6.313,6.313,-0.029191177516102854,-0.019418085857101627,0.0,0.3610133455373305,0.0,6.3377,6.1751499999999995,6.110600000000001,3,10,2,6.312782296632627,6.245369779275572,73.39743589743586,0.056268873522353324,0.02499919707450691,6.573802612261789,5.7764973877382095,0.011711256869712838,0.013474611506099661,0.013080193739986732,-81500.0,0.6915795645632237,0,0,-1,0,0,0.0,-0.1771724531818077,0.22886237027827722,0.2139028263500952,-0.00972549019607849,0.041233712683490076,0.5843855001159687,0.009821004276889004,0.0
2000-02-11,6.188,6.313,-0.010029535637178429,-0.019802627296179754,-0.019999066674668834,-1.0116009116784799,-0.019999066674668834,6.3377,6.18455,6.127266666666666,4,11,2,6.290094606335786,6.241668503193277,60.04273504273502,0.04355090585808785,0.028709538831223097,6.574586152170529,5.794513847829471,0.013078050667477081,0.014084482634985622,0.01350921362266396,-87500.0,0.017690667805027316,0,0,-1,0,0,-0.009979407571677448,-0.9909674731629801,0.25975573084458603,0.22358423038307804,-0.029333333333333322,0.03133333333333321,1.0904079819192964,0.010019392372333595,0.0
2000-02-14,6.188,6.188,-0.020202707317519466,0.0,-0.02040720562122608,0.5108256237659907,0.0,6.3315,6.200200000000001,6.141866666666666,0,14,2,6.27153195063837,6.238206019116292,53.884093711467294,0.033090379558641914,0.029585706976706865,6.562037765332815,5.838362234667186,0.012607042859797423,0.013068829303293037,0.013433006651564152,-87500.0,-0.06743353606984302,0,0,-1,0,0,-0.010180995475113077,-0.6435859529571791,0.1549333578924154,0.20746123357960136,-0.04800000000000004,0.0532765957446808,-0.005438613106649716,0.030219780219780265,0.0
2000-02-15,6.125,6.188,0.0,-0.020202707317519466,0.0,-0.05129329438755058,-0.010233176280028969,6.3126999999999995,6.20955,6.1480999999999995,1,15,2,6.244889777795031,6.230902404979758,46.11590628853269,0.019492071152425794,0.02756697981185065,6.552005206444647,5.867094793555354,0.012265394946023161,0.013226660589267086,0.0123509860730903,-97000.0,-0.4937872072543103,0,0,-1,0,0,-0.010180995475113077,-0.6710681312886424,0.13161647133516535,0.20996672757035847,-0.039215686274509776,0.03149208487706301,-0.4993739252223404,0.010122448979591882,0.0
2000-02-16,6.188,6.125,-0.01017402934119711,0.010233176280028953,0.0,0.9057086225436182,0.010233176280028953,6.294,6.21895,6.154366666666666,2,16,2,6.234546181832298,6.228134507884289,46.1822660098522,0.013641634980575468,0.024781910845595615,6.5472133570457425,5.890686642954258,0.012319920748291573,0.013221255588772343,0.012346965774583525,-73500.0,-0.18856810750088035,0,0,-1,0,0,-0.010122448979591882,0.3613721881194747,0.18167832121798405,0.20988092584748683,-0.0198004118485664,0.03133333333333321,-0.3427153967083133,0.020200387847446672,0.0
2000-02-17,6.125,6.188,0.020407205621226065,0.0,0.010174029341197032,-2.2407096892759584,-0.010233176280028969,6.269,6.231450000000001,6.158533333333334,3,17,2,6.214628694226425,6.221480668665949,46.12546125461256,0.0038768586638209257,0.02060090040924068,6.521366485252299,5.941533514747702,0.012472956693257977,0.01246156427104494,0.012517065194501692,-76000.0,-0.7343494103645948,0,0,-1,0,0,0.0,-1.1457959886529523,0.18214817736265193,0.19782120004819687,-0.02977981942024388,0.042553191489361764,0.4749297358832632,0.01028571428571424,0.0
2000-02-18,6.063,6.125,-0.02040720562122608,0.0,-0.01017402934119711,0.3364722366212129,-0.01017402934119711,6.237799999999999,6.24085,6.158533333333334,4,18,2,6.187059840730711,6.211256109397178,38.499384993849915,-0.008763656782797113,0.014727988970833121,6.491657768703641,5.990042231296359,0.01252986915618551,0.012755970863956832,0.012530175106220353,-79500.0,-1.4182176327253306,0,0,-1,0,0,-0.010122448979591882,-1.004256344608887,0.14505155680793025,0.20249475982329304,-0.02020038784744671,0.03200000000000003,1.265727900861646,0.02061685634174501,0.0
2000-02-22,6.188,6.063,0.010174029341197032,0.0,0.0,1.0986122886681098,0.020407205621226065,6.2066,6.250249999999999,6.1627,1,22,2,6.187230778779673,6.209755715242522,42.857142857142854,-0.008595813821796305,0.010063228412307236,6.475878362345542,6.024621637654457,0.01275156852430998,0.012703298691654407,0.01307921223448828,-69000.0,-0.5517923310072691,0,0,-1,0,0,0.010225960745505571,-0.4249830400706042,0.23012356849446505,0.2016586150097385,0.0,0.03133333333333321,0.8880560334221611,0.020200387847446672,0.0
2000-02-23,6.25,6.188,0.010233176280028953,0.019999066674668813,0.020407205621226065,0.3894647667617233,0.009969531037490407,6.194100000000001,6.2565,6.1668666666666665,2,23,2,6.198643364456096,6.212352120710746,42.857142857142854,-0.003420485988285371,0.007366485532188714,6.474309670656685,6.038690329343315,0.01243298956676715,0.012056143892360099,0.013074112104208207,-53500.0,-0.05968513684817379,0,0,-1,0,0,0.0,0.18927719881382024,0.21770816693583692,0.19138535105757054,0.020408163265306145,0.020408163265306145,-0.14424236697708842,0.02,0.0
