date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,14.06,14.19,-0.008421102396408284,0.0,-0.004294924282880841,-0.3909699571116485,-0.0092036047894324,14.044,14.754500000000002,15.694666666666668,2,29,12,14.271489051272654,15.018387182869064,32.50517598343684,-0.555720408628634,-0.5496604271247287,16.65031783490872,12.858682165091285,0.021860165576154403,0.02844922446622126,0.0349263937857883,881400.0,-0.7326653301934372,0,0,-1,0,0,0.0,-0.9530977875842496,0.2448985139929879,0.4516174375816544,0.004285714285714226,-0.10730158730158723,0.33239163497323876,0.044096728307254696,0.0
1999-12-30,14.75,14.06,-0.01348016155669268,0.017024585511167444,0.004294924282880871,0.2760285298420641,0.04790919640330994,14.138,14.682500000000001,15.601,3,30,12,14.358491041950353,15.00107188074848,51.36363636363636,-0.48316026119650246,-0.5363603939390835,16.454075272848577,12.910924727151425,0.026153245576544717,0.030092869884275043,0.032687620167961715,1629300.0,0.07620336661333442,0,0,-1,0,0,-0.004267425320056934,-0.43213841338725434,0.41890367693052094,0.477709499700101,0.0535714285714286,-0.08894379246448436,0.6267848420978672,0.05491525423728817,0.0
1999-12-31,15.13,14.75,0.05218575317057025,0.021376899520557168,0.03509131981127019,-0.39707680248152954,0.025436445014435757,14.238,14.626500000000002,15.486666666666668,4,31,12,14.498765397959378,15.009389823925998,54.07725321888413,-0.3904916526819111,-0.507186645687649,16.254430879174087,12.998569120825916,0.026344368754698443,0.030794187600792597,0.03109797348558523,2132100.0,0.6185766317737578,0,0,-1,0,0,0.0,-1.2197978849231685,0.42582842638191376,0.48884257330779585,0.057302585604472434,-0.06892307692307686,0.5027373099797968,0.041639127561136864,0.0
2000-01-03,15.69,15.13,0.020799139585918797,0.04016083747137738,0.03789357294521879,0.540801420870641,0.0363440389446765,14.407,14.592000000000002,15.416,0,3,1,14.715353507421309,15.053300157866257,57.45526838966203,-0.2687656300259551,-0.45950244255531025,16.08730634073145,13.096693659268556,0.027193005141188286,0.032004460407882164,0.03138186598994385,2995600.0,1.4685953909122025,0,0,-1,0,0,-0.00462656972901522,-0.11346830951065394,0.4606269025328094,0.5080550585044141,0.0865650969529086,-0.042124542124542086,-0.29636034083089363,0.043977055449330754,0.0
2000-01-04,15.44,15.69,-0.02079913958591867,-0.01987882067501202,-0.024875232185961674,-0.2775807824824497,-0.01606202214831108,14.600999999999999,14.557500000000001,15.322333333333335,1,4,1,14.847107415162888,15.078248534778112,67.52336448598132,-0.1902764028165791,-0.40565723460756403,15.930209575601287,13.184790424398715,0.023869672473341534,0.03201982816670726,0.030986724470399615,2341400.0,1.285778165586757,0,0,-1,0,0,-0.059910771191841905,-0.8085518836031312,0.45419886928231806,0.5082990141127719,0.08809020436927417,-0.04277743335399875,-0.2737291120660085,0.048575129533678756,0.0
2000-01-05,14.63,15.44,0.02939423382185263,-0.0038935805191320986,-0.008888947417245928,0.5935784811231526,-0.05388732956459713,14.664000000000001,14.504500000000002,15.197333333333335,2,5,1,14.807633339678725,15.049329274469846,58.26612903225808,-0.1912289865947976,-0.3627715850050107,15.770832873840256,13.238167126159748,0.03013339434820387,0.033538203084553776,0.03206796843610591,1157000.0,0.19821012719887818,0,0,-1,0,0,-0.016191709844559588,0.8254094672559577,0.6674099745106462,0.5324024686902519,0.04054054054054057,-0.06755895474824725,-0.841369220701445,0.0560492139439508,0.0
2000-01-06,13.44,14.63,-0.03347032642189552,-0.041824881291669114,-0.10337835445383507,0.43003964770457553,-0.08483887993702956,14.608,14.389000000000001,15.057666666666668,3,6,1,14.55897273246441,14.94550157934276,44.08233276157804,-0.2847248401350555,-0.3471622360310197,15.59705890410591,13.180941095894092,0.04070351525294428,0.037772282749642984,0.0343136500691856,-663800.0,-1.5711154427562635,0,0,-1,0,0,0.0041011619958987505,2.350627908619161,0.7993987565768024,0.5996163996406221,-0.08881355932203394,-0.14666666666666672,-0.20632680093572192,0.12053571428571423,0.0
2000-01-07,13.19,13.44,-0.08893165509078249,-0.07020425867324857,-0.009950330853168092,-0.29746911845269763,-0.018776368365780245,14.496,14.317000000000002,14.916,4,7,1,14.310068599289062,14.832243412933552,43.193277310924366,-0.37467486965936025,-0.3526647627566878,15.631535739539409,13.002464260460595,0.039903631770723716,0.034804950359333085,0.034361867252344164,-2016100.0,-1.7146738062745799,0,0,-1,0,0,0.0,0.9230915802932244,0.7049863619155677,0.552511458268461,-0.12822207534699281,-0.0984278879015722,0.33243040384186423,0.05686125852918878,0.0
2000-01-10,12.0,13.19,-0.014237782662772275,-0.01834913866819654,-0.08004270767353637,-0.564341125416306,-0.09455231694122289,14.252,14.1795,14.739,0,10,1,13.89005612669105,14.649518031453969,38.704819277108435,-0.5358075153589237,-0.38929331327713496,15.83453347080166,12.524466529198342,0.04706311911770786,0.03953853355714112,0.03744413883757148,-2785200.0,-2.6337835922367203,0,0,-1,0,0,0.0045489006823351405,-0.6769936072191826,0.5463246802995184,0.6276547619782645,-0.23518164435946465,-0.18644067796610164,-0.01044907032568747,0.125,0.0
2000-01-11,8.75,12.0,-0.22692427415411578,-0.1930455201569302,-0.40546510810816444,2.7905084002557703,-0.3158529494184773,13.708000000000002,13.870000000000001,14.462,1,11,1,12.955500467292678,14.268903964908553,22.044728434504776,-0.9152042319000735,-0.4944754970017227,16.771767156678678,10.968232843321324,0.0929619015237247,0.07013935886498128,0.06038487645062924,-15313300.0,-3.528884106511345,0,0,-1,0,0,-0.11999999999999995,4.2077916007796246,1.556944221912719,1.1134278040455243,-0.4332901554404145,-0.41432396251673353,-1.7756995992318485,0.3577142857142858,0.0
2000-01-12,9.188,8.75,-0.17383494291663604,-0.1850206137631197,0.10379679368164356,-0.740339815574486,0.048844584457328914,13.2208,13.6324,14.243266666666667,2,12,1,12.270500382330372,13.941103709108,25.518925518925514,-1.1670825228437103,-0.6289969021701203,17.209618819727226,10.055181180272776,0.09712651801330519,0.07121306249430881,0.0607105782899025,-9338000.0,-2.484835412075183,0,0,-1,0,0,0.014285714285714285,1.4910291109629097,1.8980553729905703,1.130472320755453,-0.3719753930280246,-0.3408895265423242,-1.0101547067079333,0.04081410535481062,0.0
2000-01-13,10.31,9.188,0.05480823649499495,0.10849074650453487,0.05480823649499495,-0.17480216026003942,0.11521601320201678,12.7768,13.457400000000002,14.047266666666667,3,13,1,11.914045767361213,13.70683895368168,31.20300751879698,-1.2616187049466294,-0.7555212627254222,17.32841642574934,9.586383574250664,0.1065836263559185,0.07780050938679255,0.06530884808405804,-4321000.0,-1.6261362153175256,0,0,-1,0,0,0.020352633870265497,1.0523915672076771,2.3896882191939843,1.2350447982695962,-0.23288690476190466,-0.25343953656770457,-0.8572720644251475,0.09068865179437444,0.0
2000-01-14,10.5,10.31,0.09506772617239415,0.023958980249246892,0.08923113372794261,-0.8178506590609026,0.018260959134609112,12.313799999999999,13.275900000000002,13.8556,4,14,1,11.656946536931901,13.499946117960283,31.588785046728972,-1.3061513979908383,-0.8656472897785055,17.349244101401354,9.202555898598652,0.10618603180141181,0.07769717481739224,0.06549082559602738,-2106600.0,-1.3629587537399606,0,0,-1,0,0,0.0,0.05116163054874763,2.4262197239667467,1.2334044128347814,-0.20394238059135705,-0.2569002123142251,-1.0379345623527942,0.02952380952380957,0.0
2000-01-18,10.63,10.5,0.03619442700808527,0.03535251871571965,0.005836592444451377,0.20451003802570247,0.012304935190378874,11.8078,13.107400000000002,13.663933333333334,1,18,1,11.470228984762464,13.314788303898329,33.17580340264651,-1.3157863979771438,-0.9556751114182332,17.330675077347852,8.884124922652152,0.10472997438780789,0.07788048340294414,0.06554212312589255,610300.0,-1.1732127103384271,0,0,-1,0,0,0.018095238095238046,0.1949818294982137,2.385680842189824,1.2363143464181012,-0.11416666666666664,-0.24071428571428566,-1.7457395135296667,0.059266227657572806,0.0
2000-01-19,10.19,10.63,-0.03619442700808518,-0.028745604639978516,-0.030529205034822964,-0.0378450908719636,-0.042273345119223205,11.2828,12.9419,13.465933333333334,2,19,1,11.237460078442016,13.113189058485535,32.231404958677686,-1.343440185453856,-1.0332281262253578,17.355527981365768,8.528272018634231,0.10458806188216356,0.07798780216746476,0.06576045331371969,-2005700.0,-1.247001338408428,0,0,-1,0,0,-0.030103480714957692,0.13815756179658395,0.9525342045830217,1.2380179789896948,0.1645714285714286,-0.24518518518518517,0.6144400523012078,0.06182531894013747,0.0
2000-01-20,10.31,10.19,-0.011707450794235219,0.0,0.005982071677547469,-1.2187346409620996,0.011707450794235286,10.850800000000001,12.7574,13.2866,3,20,1,11.06883097327074,12.93233815148647,28.48837209302326,-1.3402237490273023,-1.0946272507857469,17.291645107483383,8.223154892516618,0.10537889611320483,0.07737601332561343,0.06585157901773443,-1232400.0,-1.0795181742428421,0,0,-1,0,0,0.0,-0.5063030228386534,0.9463701072902067,1.2283061322071578,0.12211580322159343,-0.26357142857142857,1.2450416364681975,0.05528612997090206,0.0
2000-01-21,10.0,10.31,0.018474030503109338,-0.012304935190378976,-0.01856085388440768,0.5245930823801106,-0.030529205034822964,10.506800000000002,12.5574,13.094933333333334,4,21,1,10.874498069039696,12.743155044938955,24.97560975609757,-1.3471598885902338,-1.1451337783466442,17.21213723154562,7.902662768454379,0.10377159343288836,0.07742327069888527,0.06586939669832621,-2539100.0,-1.0988375380969921,0,0,-1,0,0,0.006789524733268698,-0.322710546357611,0.44065989913980014,1.2290563197509066,-0.030067895247332777,-0.2857142857142857,-0.6613491153018255,0.0625,0.0
2000-01-24,9.938,10.0,-0.024379559477150564,-0.018260959134609088,-0.012739025777429714,0.46807899574423856,-0.0062192998139168326,10.1816,12.3388,12.938533333333334,0,24,1,10.70422569285066,12.562177300104185,20.508613617719462,-1.342187805471843,-1.184544583771684,17.057189091740188,7.620410908259815,0.1039124458517219,0.0769952356821114,0.06494354015273199,-4625800.0,-1.0176354485910202,0,0,-1,0,0,0.013000000000000077,-0.06241000442995413,0.38683785100683177,1.2222614745100404,-0.05352380952380942,-0.30552061495457716,-0.35796598937412916,0.056349366069631764,0.0
2000-01-25,9.5,9.938,-0.019135525080463227,-0.0367485048487397,-0.025975486403260677,-0.7037945482677946,-0.04507399457363375,9.9316,12.091800000000001,12.763533333333333,1,25,1,10.485275566877812,12.364617474291013,20.12072434607647,-1.3579368821685822,-1.2192230434510636,16.86395041894666,7.31964958105334,0.10156387862012303,0.07704151265296987,0.06512495982101899,-5658100.0,-1.086218904462814,0,0,-1,0,0,0.0,-0.44200991605928136,0.38221442441799125,1.2229960986479655,-0.10630291627469435,-0.3421052631578947,0.7118225251407991,0.0461052631578948,0.0
2000-01-26,9.688,9.5,-0.04507399457363375,-0.01265775595577232,0.0,0.15161498125578504,0.01959620764429603,10.025400000000001,11.8667,12.588466666666669,2,26,1,10.340316372900029,12.191932475949658,23.481433784073857,-1.3398036871911714,-1.2433391721990852,16.646837725388714,7.086562274611287,0.049178548756324984,0.07749288657493335,0.06522905585498841,-4456800.0,-0.9115636934175704,0,0,-1,0,0,0.0,-0.3896758604514301,0.43033277332338776,1.2301614375228571,-0.049263984298331565,-0.3172656800563777,-0.27155799096652355,0.03230800990916604,0.0
2000-01-27,10.0,9.688,0.03241623861786138,0.056172840513386134,0.01959620764429603,1.292982100901236,0.03169708674325447,10.1066,11.6637,12.457133333333335,3,27,1,10.278440668736387,12.050517477501293,29.620853080568736,-1.285439461072789,-1.251759229973826,16.396251958732776,6.931148041267224,0.047922541048564575,0.07822500697483119,0.06486189739016104,-79700.0,-0.7030878961318303,0,0,-1,0,0,0.012902559867877786,0.6711163795416817,0.511508605578375,1.2417834885701782,-0.030067895247332777,-0.28876244665718354,-0.004167522345470283,0.06920000000000001,0.0
2000-01-28,9.5,10.0,0.018877055769689035,-0.01260317215332551,-0.026143912946595394,-1.3415059224526102,-0.05129329438755058,10.0256,11.4012,12.313466666666669,4,28,1,10.136906001693406,11.885967962823791,28.768699654775617,-1.2680835635604062,-1.2550240966911421,15.993280212026395,6.809119787973603,0.03084618835108508,0.07717536529709006,0.06529849140725469,-1224100.0,-0.8280343165700219,0,0,-1,0,0,0.0,-0.4857441874319963,0.5856107495152685,1.2251209434999883,-0.050000000000000044,-0.35593220338983056,-0.0623498967014993,0.08547368421052626,0.0
2000-01-31,9.625,9.5,-0.044683607626640025,-0.05001042057466142,0.006547705302299367,0.7743050675502899,0.0130720815673527,9.9381,11.12595,12.1633,0,31,1,10.043832183203696,11.740099061996451,34.42622950819674,-1.2300630334460276,-1.2500318840421194,15.427721702327723,6.824178297672275,0.03039149844614,0.07684495138932336,0.0651480637398262,1258200.0,-0.6978287570155446,0,0,-1,0,0,0.006631578947368486,-0.04466670773777328,0.6084860432636174,1.2198757853219822,-0.0314952706782049,-0.36384666226040985,-0.4752036375798499,0.025974025974025976,0.0
2000-02-01,10.38,9.625,0.01936579964235022,0.07410797215372183,0.025975486403260736,-0.4331998488208251,0.07551699756389474,9.9131,10.86045,12.042633333333333,1,1,2,10.104953604439386,11.652350735416036,65.8869395711501,-1.126029136251617,-1.225231334484019,14.594108371032245,7.126791628967755,0.04077741095478207,0.07896928529278419,0.0671390779735637,2867800.0,-0.25736152173299637,0,0,-1,0,0,0.012987012987012988,-0.37647164231426894,0.731908782561312,1.2535985405833048,0.0926315789473684,-0.3384321223709368,-0.4642638888927319,0.0722543352601156,0.0
2000-02-02,10.06,10.38,0.050010420574661416,-0.011494379425735021,0.03129987966183749,-0.7243188633111527,-0.031313713066149496,9.9001,10.59145,11.927966666666666,2,2,2,10.096780221814043,11.549618429905324,58.69912210694333,-1.0572159217972885,-1.191628251946673,13.650076969220393,7.532823030779607,0.03975712925422206,0.07902753848383852,0.06707415993513513,2087700.0,-0.3475088694032275,0,0,-1,0,0,-0.012524084778420113,-0.6820804990296975,0.8111691613190836,1.254523281322939,0.038398018166804215,-0.3484455958549222,0.2858974639481886,0.03180914512922468,0.0
2000-02-03,10.44,10.06,-0.005870858349783745,0.011494379425734991,0.012839682563040187,0.14230575774233964,0.03707741778289944,9.9131,10.38195,11.8093,3,3,2,10.159183817847854,11.478030144104983,51.5222482435597,-0.9609409996829577,-1.14549080149393,12.778106613368521,7.985793386631478,0.04146803410279102,0.07952377862672648,0.06709108806863129,2987100.0,0.04845259251931192,0,0,-1,0,0,0.012922465208747416,-0.6313355482731969,0.8222674311950049,1.262400849374831,0.04400000000000004,-0.2863978127136022,0.2019715684296056,0.029693486590038363,0.0
2000-02-04,10.31,10.44,0.0299684099288444,0.0,0.005870858349783827,-0.2673578099992227,-0.012530284425623985,9.9441,10.225449999999999,11.6863,4,4,2,10.186604941875517,11.40267336061434,47.743467933491694,-0.8849314054374506,-1.0933789222826342,12.14137236684833,8.309527633151667,0.040311518982511514,0.07790023612563911,0.06708283886883283,2298700.0,0.08826036113257094,0,0,-1,0,0,0.005747126436781657,-0.6802723278641761,0.6816855624709551,1.2366279111699052,0.08526315789473693,-0.23288690476190466,0.5317682136113838,0.02424830261881668,0.0
2000-02-07,10.44,10.31,0.04652001563489291,0.09617560608075368,0.012603172153325405,1.6460908566517802,0.012530284425624035,9.9943,10.08795,11.5573,0,7,2,10.232676770625423,11.340565401865028,47.74346793349167,-0.804924670282853,-1.035688071882678,11.41106060523467,8.764839394765328,0.040232783810407485,0.07802982818849079,0.06695894708088496,5869200.0,0.5321550573431604,0,0,-1,0,0,0.06692531522793399,0.3179285170030492,0.6819025989714091,1.2386851213910655,0.08467532467532468,-0.2084912812736922,0.5438731951831282,0.11302681992337163,0.0
2000-02-08,10.5,10.44,-0.04652001563489282,-0.07824213820727766,-0.006766579708874084,-1.1651076314090094,0.0057306747089850745,10.0943,10.01295,11.425966666666666,1,8,2,10.281280994148073,11.286335375938252,54.046997389033955,-0.7282820752724657,-0.9742068725606355,11.009449446747801,9.016450553252199,0.03628019611442415,0.07564570707057135,0.06693228147207629,6982800.0,0.977521867351854,0,0,-1,0,0,0.005747126436781657,-0.5772581572623915,0.4117652084539182,1.2008383719502327,0.01156069364161838,-0.125,0.0961562695193372,0.03619047619047609,0.0
2000-02-09,10.19,10.5,0.0,-0.005628532683097162,-0.011707450794235219,-0.35747062165425236,-0.02996840992884434,10.1445,10.08495,11.292633333333333,2,9,2,10.264684449757514,11.215604061361592,48.50746268656715,-0.6846642919991126,-0.916298356448331,10.886189428044377,9.283710571955622,0.03819967060111233,0.04295330640276346,0.06702697634951148,6203900.0,0.2622187484118218,0,0,-1,0,0,0.0,-0.8703495203919113,0.40514926867280215,0.681862600378023,0.012922465208747402,0.1645714285714286,0.15502976808328414,0.04317958783120719,0.0
2000-02-10,10.44,10.19,-0.02409755157906053,-0.006606914075741175,0.005870858349783827,0.30455017234693,0.024237735219859287,10.188500000000001,10.14755,11.171966666666666,3,10,2,10.296560004347056,11.165565089660845,55.55555555555556,-0.6227453530584626,-0.8575877557703574,10.842280989209975,9.452819010790027,0.03768208832606587,0.04202262453493373,0.06729829300261027,7260100.0,0.8419086079132986,0,0,-1,0,0,0.0058881256133464675,-0.6490506793287506,0.3386587854515175,0.6670884837460558,0.0,0.13626469307792766,-0.5021924098978091,0.029693486590038363,0.0
2000-02-11,10.31,10.44,0.024097551579060524,-0.005698021114637779,0.0,-0.005696939069073919,-0.012530284425623985,10.2695,10.147549999999999,11.023966666666666,4,11,2,10.299003639920318,11.110367341940792,54.61767626613703,-0.5775069210900501,-0.801571588834296,10.842280989209971,9.452819010790027,0.03320327332177778,0.03230848144376363,0.0664489082278836,6209900.0,0.4676630307933569,0,0,-1,0,0,0.005747126436781657,-0.6071282255332894,0.3386587854515175,0.5128812428300618,0.0,0.0,-0.5021924098978091,0.02424830261881668,0.0
2000-02-14,10.38,10.31,0.0,0.0,0.005836592444451377,0.02566292077414402,0.006766579708874121,10.345,10.14155,10.865633333333333,0,14,2,10.313730250843896,11.063246868267193,62.021857923497286,-0.5298983841223208,-0.7472369478919011,10.825452878608264,9.457647121391737,0.03316933963661385,0.032072365934203866,0.06619164357950419,7287400.0,0.6973212351006451,0,0,-1,0,0,0.01842870999030063,-0.525335942034216,0.327543738557267,0.5091330253161792,-0.005747126436781436,-0.011428571428571344,-0.3499846762086724,0.01830443159922924,0.0
2000-02-15,9.875,10.38,-0.011494379425735021,-0.011494379425735021,-0.049406260804512,0.337664763594393,-0.04987456695055707,10.2945,10.103800000000001,10.6718,1,15,2,10.233961114326823,10.98658577999189,52.35101835554437,-0.5268444205821048,-0.7031584424299419,10.756833278752428,9.450766721247575,0.02697767788171255,0.03368632829767251,0.06593556684998914,5777100.0,-0.7007299855747249,0,0,-1,0,0,0.0,-0.04762923727921105,0.45859709886833816,0.5347538835511156,-0.059523809523809534,-0.0710253998118533,-0.010609242469230937,0.05741772151898736,0.0
2000-02-16,9.875,9.875,-0.04987456695055707,-0.03729578474369701,0.0,-0.523798682623522,0.0,10.276,10.08805,10.4863,2,16,2,10.16869545717649,10.91487056837951,48.29467939972715,-0.518447789083849,-0.6662163117607233,10.747492659412387,9.428607340587615,0.025366525035108632,0.03246182970380353,0.06597506770248741,5777100.0,-0.6461517069273145,0,0,-1,0,0,0.0,-0.5926331601605273,0.43420752449042266,0.515315570990362,-0.030912659470068604,-0.030912659470068604,-0.9666673182816117,0.018936708860759432,0.0
2000-02-17,10.0,9.875,0.0,0.0,-0.01934415705050871,0.182601003491316,0.012578782206860185,10.232,10.072550000000001,10.331966666666666,3,17,2,10.138023555871673,10.855846660742122,57.598784194528875,-0.4959894847580504,-0.6321709463601887,10.72455790276147,9.420542097238533,0.022068028885679374,0.0324807950009791,0.06568363313207438,6850800.0,-0.22254331486697707,0,0,-1,0,0,0.0,-0.4280364180307979,0.38732577636948534,0.515616635749564,-0.04214559386973171,-0.030067895247332777,-1.5012970805121817,0.0375,0.0
2000-02-18,9.625,10.0,0.012578782206860185,0.024692612590371414,-0.013072081567352775,0.24326206024687266,-0.03822121282019774,10.163499999999999,10.0538,10.2048,4,18,2,10.044746545713187,10.77643719875876,50.0,-0.5026561752747831,-0.6062679921431076,10.735485094762462,9.37211490523754,0.024420708564086565,0.032870703781436555,0.06452547319975346,5481400.0,-1.2580588993204262,0,0,-1,0,0,0.0,-0.12487526763614375,0.4411893423127708,0.5218062457521094,-0.06644034917555774,-0.03749999999999998,-0.5827146194746688,0.07792207792207792,0.0
2000-02-22,9.875,9.625,-0.018877055769689073,-0.01871054091282394,0.025975486403260736,-0.08691844080353117,0.025642430613337652,10.107,10.050650000000001,10.0943,1,22,2,10.013883537401696,10.718279960129163,41.6803953871499,-0.4822080704058429,-0.5814560077956547,10.735164511014725,9.366135488985277,0.0259079370225441,0.03340630435040598,0.06480487636630168,6736800.0,-0.5132104496648805,0,0,-1,0,0,0.019532467532467596,-0.20191858100502807,0.5117198809970652,0.5303086411974561,-0.048651252408477896,-0.006339303682833641,-0.3176841760841017,0.03139240506329119,0.0
