date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-20,76.21,74.31,-0.034685557987889984,-0.016501381378794002,-0.015164517257937134,-0.005264826049036155,0.02524715550864806,71.785,65.11949999999999,61.62233333333333,4,20,8,72.30396727827576,64.18723377192626,63.93071070098754,5.8237127950846315,4.381724058770502,85.43769664086463,44.80130335913534,0.11591329708387026,0.09587353390712448,0.08050898156348174,14439037.0,1.0916815302096659,0,0,-1,0,0,0.006593998116000469,-0.38476243229398566,0.8451228064800194,1.5219451681870206,0.0026312327325350715,0.24995899622765294,-0.47839323358329694,0.05008922713554656,0.0
2021-08-23,87.15,76.21,0.051968200277165276,0.13794323657537338,0.07364430055810811,0.7258301520441239,0.134138084288004,75.14500000000001,66.152,62.824666666666666,0,23,8,75.00324595495289,65.66870256083425,74.30381611905113,6.67573891204033,4.840527029424468,88.73776319160746,43.566236808392546,0.11974091529047098,0.09875059938712809,0.08330405466183749,16879057.0,1.8594014133471977,0,0,-1,0,0,0.033853824957354846,0.2939328023698289,1.3096681011959914,1.5676171667814498,0.08937499999999998,0.31052631578947376,0.7671474709655568,0.10976018359150892,0.0
2021-08-24,88.39,87.15,0.11055072922060974,0.0250210280444354,0.07673856944435382,-0.506671048735537,0.014128069106826667,78.691,67.6,64.09633333333333,1,24,8,77.43720123587053,67.13459271819978,73.86091127098322,7.366121323763011,5.345645888292177,92.01079830083835,43.18920169916164,0.11840319411952137,0.09435784451674785,0.08301607387111706,18349164.0,1.703344539886351,0,0,-1,0,0,0.009753298909925351,-0.2345156900073771,1.1577873883621101,1.4978843450364865,0.1650191116383286,0.4872959784620563,0.5876897355322657,0.06290304333069355,0.0
2021-08-25,92.05,88.39,0.017348638334613073,0.06600429020651637,0.034632972146548244,0.4744914308712833,0.04057306660623018,80.85499999999999,69.304,65.506,2,25,8,80.09407373843952,68.74203834928367,75.1283513976041,8.115040634101135,5.899524837453969,95.57167827778589,43.03632172221411,0.0699871455888887,0.09372827213768932,0.0828684452444168,20711915.0,1.7318622346030392,0,0,-1,0,0,0.013010521552211853,0.22173057944149174,1.1577365253389107,1.4878901933526616,0.1648949633004302,0.5878902880800414,0.5892637228524764,0.09473003802281364,0.0
2021-08-26,80.26,92.05,-0.02110568721232535,-0.07013122707719951,-0.08587506009156778,0.5035695694317749,-0.13706054284031613,80.927,70.324,66.41766666666666,3,26,8,80.12424214963232,69.48513264932988,68.00929512006198,7.668808861470325,6.25338164225724,96.63186826467664,44.016131735323356,0.07610411251607681,0.09991623453383497,0.0869826615470459,16802467.0,0.7553633688626145,0,0,-1,0,0,-0.047582835415534985,0.9848646510541336,1.541414061610657,1.586121051087186,0.08006997712286368,0.34079518877380566,-0.5808124105599062,0.11711811612260156,0.0
2021-08-27,82.53,80.26,-0.0650329211172171,-0.06368199003595473,-0.05348581658938437,-0.3031356830070615,0.027890498765822235,81.579,71.35549999999999,67.357,4,27,8,80.56165266788098,70.32673699453441,68.44919786096258,7.412885861700076,6.485282486145808,97.88943654211629,44.8215634578837,0.07447531125405794,0.0998788558921084,0.08698704700859813,19689590.0,0.8422798465853838,0,0,-1,0,0,0.02354846748068777,0.36869506630912746,1.5422259627840291,1.5855276835450627,0.08292874950793871,0.3332794830371568,-0.6076216034991418,0.097540288379983,0.0
2021-08-30,82.75,82.53,0.010293763313320728,0.005818655183012325,0.01087608178798971,-0.4093561190394799,0.0026621506525794573,81.854,72.543,68.22533333333334,0,30,8,80.95953400099353,71.12823783359671,69.08113642180702,7.145448914738196,6.617315771864286,98.87372897625613,46.21227102374388,0.07302670853037785,0.09877355679581097,0.08688681679453482,21606864.0,0.7752918659566327,0,0,-1,0,0,0.005694898824669803,-0.21387689430904058,1.0878608833358683,1.567981604346178,-0.05048766494549628,0.40254237288135597,-1.9862205550590275,0.09317099697885185,0.0
2021-08-31,92.0,82.75,-0.028225955936182708,0.09030336673555835,0.05032188567084124,0.3288958382288591,0.10596456279186808,83.46700000000001,74.435,69.46966666666665,1,31,8,82.96689145535834,72.47480313465499,65.44128164783294,7.592380663816641,6.812328750254757,100.6416946047239,48.22830539527611,0.0769296323614312,0.09760546618159881,0.08802056472664235,24270788.0,1.340497171805392,0,0,-1,0,0,-0.024894259818731144,0.15895516177241753,1.3928381223526656,1.5494387407022137,0.040841724176942984,0.6986706056129985,-1.0200192405730546,0.12750000000000003,0.0
2021-09-01,91.0,92.0,0.11749382128454498,0.005825887661480597,0.09261386332243379,-0.5392485774438608,-0.010929070532190317,84.66499999999999,76.1575,70.64666666666668,2,1,9,84.42745664529318,73.66997712596758,59.27484622855294,7.776245929746281,7.005112186153061,101.93975572998446,50.37524427001554,0.07724585890711015,0.09798902681839321,0.0882121551537649,22717224.0,1.1513732665942296,0,0,-1,0,0,-0.01358695652173913,-0.5306286333941284,1.3707064192078031,1.555527577048243,-0.011406844106463865,0.6091954022988506,-0.4858858375571434,0.04879120879120877,0.0
2021-09-02,98.21,91.0,0.009650255832161548,0.06698282055892743,0.0280704551951721,0.6061819134905219,0.07624853665283282,87.05499999999999,78.22749999999999,71.92333333333335,3,2,9,86.93337361887623,75.25320440816321,66.95692025664528,8.406838420947608,7.285457433111971,104.11686532327715,52.33813467672284,0.07439296531321032,0.09846231105166667,0.08828971104764292,25565556.0,1.5436840378650547,0,0,-1,0,0,0.006923076923076873,0.1811880665898277,0.8243294986966679,1.5630407313323798,0.2236481435335158,0.7287449392712548,0.5151806268392014,0.08512371448935954,0.0
2021-09-03,99.16,98.21,0.06934931419256092,0.05461678959877887,0.04531102499469358,-0.02391075879418497,0.009626663997306956,89.35,80.5675,73.19633333333333,4,3,9,89.15639659726237,76.79557831731397,65.34764498558155,8.880871416379435,7.6045402297654645,105.03342205712391,56.10157794287608,0.07468584702558187,0.09518669743616777,0.08830938325862123,28346590.0,1.5198691434223945,0,0,-1,0,0,0.0,0.0725452248617288,0.8541958779213538,1.5110419772258963,0.20150248394523196,0.8938120702826584,0.7245958232969331,0.09802238805970145,0.0
2021-09-07,98.25,99.16,0.009021398166259373,0.02558068090103562,0.02426749804633226,-0.3234058167966216,-0.009219456417619093,90.46000000000001,82.8025,74.25466666666667,1,7,9,90.80977903412375,78.17973455490663,68.90202702702703,9.078465684408599,7.899325320694092,104.93170135548452,60.67329864451547,0.06347522014638894,0.09569292438362062,0.08742371421520471,26334011.0,1.3961190692651433,0,0,-1,0,0,-0.0006050826946349564,-0.5076347855338396,0.8889238898353247,1.519078080885414,0.18731117824773413,0.8347338935574231,0.7066378241966731,0.10279898218829525,0.0
2021-09-08,93.75,98.25,0.0010085729548849716,-0.04377726231809743,-0.05561669065925737,0.015441784745139832,-0.04688358589885038,90.99600000000001,84.84349999999999,75.39866666666667,2,8,9,91.34436466428306,79.18426780942879,62.16350123864576,8.770843350990887,8.073628926753452,102.43686151716558,67.2501384828344,0.06622137901078683,0.09686379144810647,0.08516106563065126,24290113.0,1.0124841681119399,0,0,-1,0,0,0.009669211195928782,-0.5693804285817384,0.7345677624883696,1.5376650193110888,0.01902173913043481,0.771207254864916,1.1823804387580732,0.1148469333333334,0.0
2021-09-09,101.29,93.75,-0.06453852113757118,0.006026220757397266,0.0009743951401597031,-0.0594009945861768,0.07735602484818559,91.92,86.38750000000002,76.84266666666666,3,9,9,93.15266199804978,80.61044407978822,71.28431681918588,9.031357553002763,8.265174652003314,104.06730099316431,68.70769900683572,0.06948356153257017,0.06846489491555922,0.08548616485534273,26216137.0,1.6858221431069143,0,0,-1,0,0,-0.008,-0.5800951004621206,0.8840781750138815,1.0868465129084415,0.11307692307692307,0.4385740661837809,0.025662312289414246,0.11156086484351857,0.0
2021-09-10,102.02,101.29,0.10261481418321197,0.03858634719189429,0.08640700292684333,0.09173667990536313,0.007181182796074701,94.09599999999999,87.5115,78.248,4,10,9,94.76490527113162,81.99170575205996,70.74425333547663,9.190776286168727,8.450294978836396,106.18854617128224,68.83445382871776,0.04952191100200027,0.06348728566007082,0.08550347470600578,28327206.0,1.5536182613617153,0,0,-1,0,0,0.017375851515450597,-0.36546409994352763,0.7290886322637762,1.0078294156263874,0.03879442012015066,0.28262509429217997,0.8917157213487743,0.06900607723975698,0.0
2021-09-13,94.96,102.02,0.025485188444103492,-0.01769435863263867,-0.08889901353443011,0.2628000769680581,-0.07171312219336798,95.339,88.45899999999999,79.35,0,13,9,94.80037704001678,82.82836989708835,56.6946682667581,8.647747928550416,8.489785568779201,106.59412311858712,70.32387688141286,0.05778445990260415,0.06492371944181255,0.08703145017790435,25581620.0,0.7169512947322614,0,0,-1,0,0,0.036169378553224836,0.5464451424699487,0.9127560638597653,1.0306320949941912,-0.042355788624445334,0.24930930140770924,0.8423273976506932,0.14447662173546755,0.0
2021-09-14,101.45,94.96,-0.09864560086610828,-0.024466975981832683,0.032341791005237736,-0.21373405812864552,0.06611031597041127,97.20899999999999,89.5315,80.76500000000001,1,14,9,96.00939939637738,84.02976538759879,60.27052532242843,8.641469324393029,8.520122319901967,108.09234761562692,70.97065238437307,0.059847550122803066,0.0655228483705449,0.08662422347698008,27798854.0,1.284262469777024,0,0,-1,0,0,0.008635214827295783,-0.09674264551515321,1.0572439732793197,1.0401429718863333,0.03256997455470745,0.26812499999999995,-0.03749270151735645,0.08013701330704787,0.0
2021-09-15,94.29,101.45,0.05306662192679606,-0.0229030383378064,-0.01758892557750139,0.23481324321594063,-0.07319092679423778,97.438,90.4525,82.10266666666666,2,15,9,95.69678132430876,84.6917160077537,51.669648181276095,7.966903816014536,8.409478619124481,107.95703159372698,72.94796840627302,0.0572310114889378,0.06664885833744709,0.08617580549471024,24994779.0,0.4384578906841736,0,0,-1,0,0,-0.004435682602267154,0.823173581809298,1.147719230329404,1.0580178259635529,0.005759999999999987,0.24278370897587975,-0.0512699003468568,0.07901156008060242,0.0
2021-09-16,95.48,94.29,-0.05077232537342326,-0.019798666907982473,0.015380838880442239,-0.3063929855863782,0.012541661993043495,97.886,91.2755,83.40033333333334,3,16,9,95.6573665380708,85.3877343298341,63.47379603399433,7.442535924082492,8.216090080116084,108.04933987674028,74.50166012325971,0.057038027707816435,0.06631110133639963,0.08608814994524677,27058851.0,0.5013163391204475,0,0,-1,0,0,0.0181355392936684,-0.29070127828476,0.9431498504526503,1.0526560997934975,-0.05736005528680033,0.208301695773222,0.16165122397099432,0.04210305823209045,0.0
2021-09-17,95.67,95.48,0.0016652793190612488,0.02463743620821395,-0.018592833076615856,0.937966329669774,0.0019879682194465006,97.632,92.34349999999999,84.69566666666668,4,17,9,95.65966353114884,86.0511063085545,62.07720588235294,6.962047850072111,7.965281634107289,107.17688379254166,77.51011620745832,0.0509674864564142,0.06422844360600402,0.08610649342066318,32332102.0,0.44851532819808754,0,0,-1,0,0,0.007121910347716721,3.1209716176443147,0.9377532355367293,1.0195949332693397,-0.0622426975102921,0.2874444893015744,0.2456718551990324,0.08612835789693744,0.0
2021-09-20,85.66,95.67,-0.055044080197633016,-0.10034698851504605,-0.11644345072732695,-0.392963203871392,-0.11051879750285112,96.282,92.816,85.80566666666667,0,20,9,93.84154288912177,86.02587364348648,52.26670821000156,5.707738984678542,7.51377310422154,105.995356105987,79.636643894013,0.06018049392826069,0.0694508947154873,0.08727660616939376,28772375.0,-1.0859407610587661,0,0,-1,0,0,-0.04870910421239674,1.1136479445720817,1.0958222860932676,1.102498774488656,-0.09793597304128054,0.12399947513449683,-0.1131156728083934,0.10273173009572727,0.0
2021-09-21,87.05,85.66,-0.0334053292063191,-0.020914356148870078,0.02967576814611654,-0.3304139792124216,0.016096694026973096,95.162,92.811,86.92233333333333,1,21,9,92.60671690928145,86.09194631164864,45.60624889046689,4.770856096012039,6.96518970257964,105.9994796617908,79.62252033820921,0.06088622159620305,0.061800750423050124,0.08727750870752514,31330488.0,-0.8736412608180427,0,0,-1,0,0,0.02755078216203595,-0.03109096320798829,0.8762182190786102,0.9810564987393625,-0.1419418432725481,-0.0011474469305795543,-0.7797708733524278,0.05054566341183235,0.0
2021-09-22,84.29,87.05,-0.006839971947776869,-0.021815775791014305,-0.023071120901311887,-0.3569162781578871,-0.03221943220480719,94.216,92.606,87.96766666666667,2,22,9,91.09458656213936,85.97569171089712,44.2244792563264,3.762291370179156,6.324610036099544,106.20489840739802,79.00710159260197,0.06013252732284398,0.06216651820891163,0.08760316238408924,29540241.0,-1.2230402420648934,0,0,-1,0,0,0.004250430786904131,-0.9422866021574482,0.7997884342900158,0.9868628823332921,-0.10605578534309046,-0.04638533770788544,-1.5683176099432876,0.052319373591173286,0.0
2021-09-23,88.09,84.29,-0.020104663295675132,0.033757536455297665,0.002987752446634537,0.018399196531044344,0.04409578511231346,92.896,92.40799999999999,88.557,3,23,9,90.54829809629582,86.11209869729086,40.7461594732992,3.232364119225437,5.7061608527247225,106.15548757907558,78.66051242092439,0.05512722845011039,0.06230222068016354,0.06530508117036248,31363732.0,-0.6281875106506306,0,0,-1,0,0,0.016490686914224707,-0.8562761355341705,0.911424371059408,0.9890170922806689,-0.07739840804356934,-0.04302009777294946,-1.0743630999454206,0.08150754909751398,0.0
2021-09-24,86.09,88.09,0.015288692515090336,-0.022228076763962313,0.014218249002279172,-0.4816364270958911,-0.022965758451841102,91.30300000000001,92.6995,88.77533333333334,4,24,9,89.73769844242385,86.110672974885,38.273820204557694,2.6207987332163896,5.0890884288230565,105.58247526113215,79.81652473886786,0.05475148129683879,0.054951411266755165,0.06145190552163481,30237231.0,-1.0260828521406562,0,0,-1,0,0,-0.012373708707004239,-1.4960280491984081,0.8998812284915202,0.872326610423202,-0.10013588376711613,0.07263892349862933,-0.6909153019977877,0.04623068881403187,0.0
2021-09-27,87.56,86.09,-0.010514857984720407,0.0035887426831018106,-0.015292811818351496,0.2978365017740991,0.016931011984798912,90.563,92.951,89.16033333333333,0,27,9,89.34175327107405,86.20417794424728,40.50453011192041,2.229050368300861,4.517080816718617,105.17774531723904,80.72425468276094,0.05207332929284731,0.054757671938271475,0.06078823573501948,31754562.0,-0.8818372935925919,0,0,-1,0,0,0.0,-0.9533292156849813,0.5015619278995488,0.869251093929159,0.022180714452486594,0.06094753422997701,-0.009100494145830074,0.06384079488350845,0.0
2021-09-28,80.41,87.56,-0.011096300269857058,-0.026092249406413907,-0.05160142301167871,0.36664725817522364,-0.08518572609460462,88.459,92.834,89.17399999999999,1,28,9,87.71779813087878,85.83036001236036,38.68340685442823,1.3263523574034792,3.8789351248555897,105.50834773573423,80.15965226426577,0.0495573007239322,0.05804456631500125,0.062206897248726134,29565222.0,-1.9604953657649156,0,0,-1,0,0,-0.02763819095477389,-0.2157311397004213,0.7703736606875512,0.9214289245685409,-0.07627800114876504,-0.028277945619335387,-0.20988642822658382,0.0932719810968785,0.0
2021-09-29,82.02,80.41,-0.044062106077455906,-0.01797670909298384,0.024477832662264252,-0.04151184282620723,0.019824573403855555,87.232,92.33500000000001,89.37899999999999,2,29,9,86.68183483435536,85.58453033414357,31.824184116204478,0.7324282479265918,3.24963374946979,105.90200874606431,78.7679912539357,0.04790911064353238,0.0520775906672505,0.06144618004468911,31665539.0,-1.5206004791575474,0,0,-1,0,0,0.013182439995025523,-0.28457458190465734,0.7861497876372614,0.8267061227097786,-0.02693083402538865,-0.10847826086956525,-1.0997657465630901,0.04852475006096079,0.0
2021-09-30,80.7,82.02,0.010257752662002276,-0.014380257234327579,-0.010612143027040895,-0.49799844761018985,-0.016224544688009983,85.75399999999999,91.82000000000001,89.435,3,30,9,85.5942285008362,85.26939934484398,30.111940298507463,0.1534571849697528,2.6303984365697826,106.34829689008015,77.29170310991987,0.04707153510633633,0.052124714967076456,0.06114661759107103,30389080.0,-1.530805721294517,0,0,-1,0,0,0.003535722994391688,-1.1791484210162126,0.6518842325175924,0.8274541977780637,-0.08389147462822111,-0.11318681318681312,-1.1241817392418634,0.04485749690210662,0.0
2021-10-01,79.39,80.7,-0.01604345231211386,-0.0167608377170997,-0.040635930699828,0.3456449280121593,-0.01636615953888107,84.126,90.87899999999999,89.60433333333334,4,1,10,84.46618695522962,84.89008325807985,33.730407523510976,-0.406402846520308,2.0230381799517643,106.08670151150905,75.67129848849093,0.04666417885222795,0.048264099049529746,0.060131670919045456,28585570.0,-1.5109449631563605,0,0,-1,0,0,0.0037174721189590725,-0.5364350057311926,0.6497268811360343,0.7661688200258675,-0.07782553142060633,-0.19163018022604617,-1.2922539869456595,0.06839652349162353,0.0
2021-10-04,75.01,79.39,-0.037740327982847086,-0.0538190864714505,-0.044651453637671604,-0.25387200090317785,-0.05675097775547706,83.061,89.67150000000001,89.56433333333334,0,4,10,82.74688023609696,84.25265853175213,21.09750765194576,-1.1898099612601385,1.3804685517093838,105.91077309106889,73.43222690893113,0.03826350745515244,0.04908250481827272,0.06093244673528072,27186423.0,-1.8056842714300305,0,0,-1,0,0,-0.017508502330268304,-0.8961272826726648,0.6243319573680425,0.7791606088396749,-0.14333028780264956,-0.24354578459056064,-0.18186668586799062,0.05959205439274762,0.0
2021-10-05,78.15,75.01,-0.034564901617087376,-0.003957367773913417,0.01048255802242157,-0.09106340285201739,0.04100861888594079,82.171,88.66650000000001,89.26433333333333,1,5,10,81.91108382953388,83.85893862647781,30.656759348034512,-1.5395470458995106,0.7964654321876048,105.15633900850202,72.17666099149801,0.04115263795189818,0.050579168464649285,0.055313524927143344,28463788.0,-1.275512756016332,0,0,-1,0,0,0.004532728969470593,-0.9647725790206676,0.5933515755124628,0.8029194076674159,-0.02810595697052598,-0.20458015267175567,-0.0673184388957942,0.0432501599488165,0.0
2021-10-06,86.15,78.15,0.013576956724865731,0.10141952915659924,0.01578386770126195,0.8927913024028917,0.09745990610645297,82.357,88.2865,89.18966666666667,2,6,10,82.68179586052773,84.00674903767279,40.38738924376675,-1.1578362484414697,0.4056050960617899,104.6327408683561,71.94025913164391,0.05331957547745347,0.05567622527422545,0.058463193936303434,31583032.0,-0.26140566717525215,0,0,-1,0,0,-0.022648752399232374,0.9236421906326614,0.9770897566388643,0.8838326760864569,0.050353572299439264,-0.08106666666666662,0.797943543954464,0.12228670922809065,0.0
2021-10-07,80.22,86.15,0.13018723685721365,0.053169602941192926,0.0474168605946493,0.18393901630915727,-0.07131710263203193,81.57000000000001,87.23299999999999,88.79533333333333,3,7,10,82.23419661315904,83.76244264814551,35.76561636263128,-1.3186288003083462,0.06075831678776267,102.74515631961624,71.72084368038374,0.05555963161850788,0.05391779977940441,0.05928243704349222,27833880.0,-0.9041940856580386,0,0,-1,0,0,0.009866511897852516,1.4061228735985025,1.130148192463736,0.8559185367364639,-0.005947955390334658,-0.208016586040083,0.6918869509602642,0.14422837197706298,0.0
2021-10-08,76.5,80.22,-0.077650934230066,-0.11545697590883602,-0.07017687679183782,-0.0667456135218563,-0.04748211950941668,80.611,85.957,88.67000000000002,4,8,10,81.19161541076649,83.29389796116838,40.45435598165903,-1.7263308987760269,-0.29665952632499526,100.51690615932746,71.39709384067253,0.056750005243805225,0.05433681554324896,0.05505744358411961,24326799.0,-1.2990468340266852,0,0,-1,0,0,0.003490401396160573,1.0644382197363085,1.178004746829501,0.8625702057757546,-0.036402569593147804,-0.25014702999411875,0.916228635209797,0.09176470588235289,0.0
2021-10-11,70.38,76.5,-0.07290468301862883,-0.06439093055358243,-0.055354473165608584,-0.45310809562755844,-0.08338160893905114,78.893,84.72800000000001,88.265,0,11,10,79.22586715426348,82.46074325399624,34.18706127869474,-2.5142874614071076,-0.7401851133414177,100.20862775824922,69.2473722417508,0.05976872928273311,0.05497578186145403,0.056656091224278796,22097525.0,-1.8536715983438528,0,0,-1,0,0,-0.021699346405228713,-0.13433604573985786,1.25499274277798,0.8727134816204576,-0.061725103319557495,-0.25884582982308335,0.8248665330693079,0.08454106280193241,0.0
2021-10-12,75.25,70.38,-0.05028112009470914,-0.0017068211325424372,-0.011002249890765241,0.21024925079275805,0.06690677173554611,78.37700000000001,83.418,88.015,1,12,10,78.50298221712467,81.99553401180295,41.75483400218898,-2.714489469606306,-1.1350459845943954,97.29127548315763,69.54472451684238,0.061492998652255944,0.05504270264919235,0.05819694373197379,24848417.0,-1.1775157222122616,0,0,-1,0,0,0.011224779766979345,0.3397778625009612,1.3386399559900275,0.8737758161918345,-0.03710812539987207,-0.25825529817644166,0.6046641098209143,0.08756146179401991,0.0
2021-10-13,77.85,75.25,0.06421354210464161,0.029520527903845253,0.059195981791797976,-0.5358208658150797,0.03396799465102219,77.96,82.596,87.54333333333334,2,13,10,78.38425817764745,81.72808020458984,40.45132413278626,-2.6330011344962116,-1.4346370145747587,95.68283935144504,69.50916064855497,0.062314107071701125,0.05430760183235363,0.05460922722262317,26458208.0,-0.725308819424907,0,0,-1,0,0,0.008504983388704326,-0.6890621437050161,1.0529172167937944,0.8621064524923403,-0.09634358676726651,-0.1743557111040408,0.615388965545258,0.059473346178548436,0.0
2021-10-14,75.63,77.85,0.040289503318820544,0.028177964917534347,-0.0031235171724977033,0.12209952654068262,-0.028930868412069134,77.453,81.60350000000001,87.03099999999999,3,14,10,77.88348396352973,81.33465567526147,40.28603268945022,-2.716245303461278,-1.6909586723520627,93.5360918568037,69.67090814319633,0.06271619973629736,0.054259700048858196,0.05477938031881489,24639359.0,-1.0012074613268642,0,0,-1,0,0,0.014900449582530647,-0.47697827173952034,0.9663378365382216,0.861346035253428,-0.05721765145848923,-0.20789694176790963,0.36541492653931046,0.09387809070474691,0.0
