date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,66.38,68.0,0.026216766277409032,-0.007365973198728157,0.011472401162236781,-0.6764932055093882,-0.02411189888427824,67.601,66.988,67.08633333333333,4,7,1,67.09372834673836,67.23549070094339,49.35135135135133,-0.07948786680805142,0.030065174692232025,70.4296862452185,63.546313754781494,0.02329179706838007,0.022277169913329422,0.020621277562999966,-9803900.0,-0.3533151813851085,0,0,-1,0,0,-0.0054411764705883025,-0.9783723320905429,0.4558258075510649,0.35363910902999984,-0.03797101449275364,-0.016592592592592714,0.7366484505541238,0.028321783669779988,0.0
2000-01-10,67.06,66.38,-0.01115170281040245,-0.002813357893248582,0.010439613687220073,0.17938888051216217,0.0101919347462541,67.338,67.03450000000001,67.01733333333333,0,10,1,67.08759592005865,67.22416872023736,45.838150289017356,-0.0793201634157299,0.00818810707063964,70.45242473200979,63.61657526799023,0.021259402992434097,0.021899606337544602,0.020316767366516122,-8612200.0,0.014921335020153926,0,0,-1,0,0,0.0075323892738776745,-0.4075384575066671,0.4262969697541439,0.3476454730761423,0.0,0.014063208831090357,-0.26686606298816684,0.014912019087384432,0.0
2000-01-11,66.38,67.06,0.0037310691742140803,0.0,-0.0019585693643178028,-0.15557823181844374,-0.010191934746254006,67.076,67.0535,66.959,1,11,1,66.95894211641162,67.16970622215753,42.505720823798626,-0.13252985262784023,-0.019955484869056336,70.45137720108954,63.65562279891046,0.021267368087938276,0.022032291471388958,0.020231716873477367,-9632200.0,-0.39642397893840525,0,0,-1,0,0,0.0010438413361168084,-0.8270918624476437,0.3444581517514427,0.34975178427710724,0.02217431475207876,0.005757575757575628,-0.23363994295233734,0.017023199758963475,0.0
2000-01-12,67.38,66.38,-0.015008536264089102,0.0008892841848842585,-0.013207023086284719,0.07341445441495405,0.014952431686578255,67.014,67.17249999999999,67.003,2,12,1,67.03549809524586,67.1832735626635,51.152912621359214,-0.09293596408886629,-0.03455158071301832,70.43143024101303,63.91356975898694,0.021645097961288877,0.021937105587570303,0.019622452368089415,-8534500.0,0.12734240051453724,0,0,-1,0,0,-0.0037661946369388372,-0.5336098906816652,0.3438049431469688,0.34824075521565895,0.021838034576888044,0.036615384615384494,-0.2242106404121333,0.030572870287919298,0.0
2000-01-13,68.31,67.38,0.022429169900277667,0.014706147389695487,0.029214545683915256,-0.02443756631630804,0.013707930765351317,67.045,67.4005,67.084,3,13,1,67.26722571429205,67.25596559087876,51.680672268907564,0.01333202224896013,-0.02497486012062263,70.26548626799314,64.53551373200685,0.022129610582199765,0.021491299267624997,0.019750348480752054,-7463300.0,0.6349070570848435,0,0,-1,0,0,0.0037102997922232117,-0.5438986642472484,0.27351602450012213,0.3411637992828019,0.004558823529411837,0.07152941176470584,-0.9053030432600018,0.01639584248279907,0.0
2000-01-14,69.06,68.31,0.018314188532626858,0.010889399799268317,0.013707930765351317,0.07964048972344766,0.010919523218088444,67.051,67.6535,67.15066666666667,4,14,1,67.59318467532987,67.37235490759626,47.9638009049774,0.15626754405495547,0.011273620714492987,70.12007892209982,65.18692107790017,0.02189726596453193,0.021553337865471388,0.01959037136810293,-6303300.0,1.1404459734883647,0,0,-1,0,0,0.00834431269213868,-0.2401037777339686,0.16392988636097952,0.34214863149233404,0.040373606507984494,0.07906250000000004,-2.0321786610653114,0.013611352447147375,0.0
2000-01-18,68.69,69.06,0.0017406444777841182,-0.0036166404701885504,-0.01370793076535126,-0.16811263846400934,-0.0053720637360560475,67.21400000000001,67.757,67.22566666666667,1,18,1,67.79260564345171,67.4573642683965,48.97689768976897,0.2369575677598874,0.056410410123571876,70.2146848326915,65.2993151673085,0.019686415367911648,0.01979554521413618,0.01953190088031759,-7283800.0,0.7592511355316707,0,0,-1,0,0,-0.0008688097306690164,-0.7460764532959101,0.18630653277353765,0.31424453822123505,0.024306591112436493,0.031071750225157402,-0.6317542313537918,0.02358421895472419,0.0
2000-01-19,68.25,68.69,-0.007272759329079809,-0.006397230307735025,0.0008900757151933303,0.1033901923673029,-0.0064261941607211045,67.545,67.7445,67.29233333333333,2,19,1,67.87576825373321,67.50850205753221,50.85675119945168,0.262376161058512,0.09760356031055992,70.18877989610971,65.3002201038903,0.01611080610469326,0.018847155199065234,0.019568602477782422,-8371100.0,0.4136187519314361,0,0,-1,0,0,-0.002766050371233043,-0.2975468349941315,0.16837470152661294,0.29918931346658795,0.028171135884302645,-0.0036496350364964014,-0.5283895743391015,0.016410256410256476,0.0
2000-01-20,68.88,68.25,-0.005416100482602851,0.008279515667649284,0.010179331091976784,0.595350697158877,0.00918842605440617,67.83899999999998,67.7385,67.32166666666666,3,20,1,68.05835584396354,67.59698579575594,52.89093298291719,0.329557381892954,0.14399432462703876,70.17036110233549,65.30663889766451,0.015787544678720563,0.018891495808365612,0.019048955930065965,-6399100.0,0.9387871691386735,0,0,-1,0,0,-0.0017582417582418248,2.3798502856976955,0.15205344908053053,0.29989319881772725,0.022261798753339335,-0.0017391304347826875,-0.4821220957070858,0.014518002322880372,0.0
2000-01-21,67.25,68.88,0.010948215333898548,-0.003622929837698297,-0.02136262814136185,-0.43995261865230695,-0.02394884163752676,67.76399999999998,67.751,67.284,4,21,1,67.91138205415199,67.5745996153846,44.479495268138805,0.24840811181287847,0.1648770820642067,70.1694109615504,65.33258903844961,0.014974518441131414,0.01849384871211621,0.019527690302684718,-7669200.0,-0.41432164174348884,0,0,-1,0,0,0.0,0.20785779153544814,0.22297559453792684,0.2935807468602699,-0.015517493778363423,0.003731343283582156,-0.6333122377607496,0.03256505576208175,0.0
2000-01-24,66.0,67.25,-0.014624419753449787,-0.009188426054406142,-0.010400274617789343,-0.4237398896917368,-0.01876227645552289,67.726,67.6635,67.234,0,24,1,67.56385804430616,67.4730125434243,46.503957783641155,0.0822836624702461,0.1483583981454146,70.20553627453512,65.12146372546488,0.01415728774730144,0.018771553424606756,0.01968118779190731,-8500600.0,-1.3087932825067299,0,0,-1,0,0,0.009368029739776884,-1.0603834043273712,0.20380508045962867,0.297989172503234,-0.04430929626411817,-0.02583025830258301,0.39476304723172784,0.03409090909090909,0.0
2000-01-25,65.88,66.0,-0.03370853188039413,-0.02402250749062342,-0.019121041446778397,0.41813409553195396,-0.001819836716986094,67.60799999999999,67.473,67.22566666666667,1,25,1,67.25770203625049,67.37023754062274,53.57142857142856,-0.058381175760828796,0.10701048336416592,69.94569807891573,65.00030192108427,0.013646380239875293,0.01741537484874645,0.01932826916281821,-9763600.0,-1.2884710944560893,0,0,-1,0,0,-0.005606060606060675,0.26995617671419475,0.2092201175453463,0.2764605050325133,-0.040908429174552396,-0.05467068445975032,0.1537432060378251,0.028536733454766174,0.0
2000-01-26,65.13,65.88,-0.0058068622828285395,-0.015122018088814375,-0.0038684767779203176,-0.3024112888347759,-0.011449632751129401,67.48299999999999,67.2795,67.19666666666666,2,26,1,66.87084712056858,67.22570608638901,46.862896979085974,-0.2277524173861991,0.04005790321409292,69.85270995522792,64.70629004477208,0.013737354318818552,0.017450945497008773,0.019438387506471668,-10697000.0,-1.6706759552464219,0,0,-1,0,0,-0.009562841530054576,-0.7116488764838448,0.20944210013977377,0.2770251715681661,-0.04571428571428582,-0.05608695652173923,0.52478227541625,0.0173499155535083,0.0
2000-01-27,65.13,65.13,0.0009191177117630769,-0.0038165071895668724,-0.007782140442054963,0.18972214561212594,0.0,67.258,67.136,67.201,3,27,1,66.55432946228338,67.09049924210585,36.7741935483871,-0.3578552144728917,-0.039524720323304,69.85594891592895,64.41605108407104,0.012446043796722043,0.017236682631011906,0.019233890042756607,-10697000.0,-1.4750277023602767,0,0,-1,0,0,0.0027637033625058627,-0.15852345026101014,0.16331579964077642,0.27362385401642403,-0.05444250871080136,-0.042205882352941204,-0.0947293295309182,0.021188392445877408,0.0
2000-01-28,64.94,65.13,-0.002759891356255743,0.007618504013374916,0.0,0.1603853185623746,-0.0029215058836102124,66.921,66.98299999999999,67.24066666666666,4,28,1,66.2608150145955,66.95175735551838,42.35668789808919,-0.47086617840722056,-0.12579301194008732,69.83915936456448,64.1268406354355,0.01091967345436902,0.017231100929172582,0.01889184596740326,-12021700.0,-1.4305924419672662,0,0,-1,0,0,0.0,0.38917846882370877,0.12448901860497849,0.2735352472466679,-0.03434944237918214,-0.04500000000000004,-0.9789698394385965,0.028949799815213974,0.0
2000-01-31,60.0,64.94,-0.033250546166777376,-0.02895182194976762,-0.0813456394539524,1.4672831344211104,-0.07911920445259922,66.015,66.53299999999999,67.10733333333333,0,31,1,65.12248501194176,66.5032568809688,24.195906432748544,-0.9481156096559715,-0.29025753148326416,70.62130990688534,62.44469009311464,0.023833542060010527,0.023404795223039367,0.02351402392429619,-17767500.0,-3.1959416721307736,0,0,-1,0,0,-0.029873729596550627,4.079729615353114,0.516122885255574,0.37153960587932805,-0.09090909090909094,-0.13043478260869568,-2.1395080452797917,0.08333333333333333,0.0
2000-02-01,61.38,60.0,-0.05397022421097421,-0.039845908547199674,-0.011763838671654805,-0.18801142291680753,0.022739486969489558,65.284,66.249,66.93266666666666,1,1,2,64.4420331915887,66.17272417897082,32.61474269819196,-1.2011387753391176,-0.4724337802544349,70.92942688111606,61.56857311888393,0.02647655710935446,0.023731380505540633,0.022597993723375835,-13006500.0,-2.080579452974582,0,0,-1,0,0,-0.005166666666666705,2.4397433931184627,0.5910989643169897,0.3767239865154408,-0.0683060109289616,-0.0847002684163436,-1.558515613140768,0.051971326164874515,0.0
2000-02-02,58.25,61.38,0.0010046886310616679,-0.02569311292395506,-0.019394547306839916,-0.004294020237776115,-0.05233995674578016,64.28399999999999,65.9145,66.591,2,2,2,63.31620897493621,65.66158068355335,22.350090854027883,-1.6353747168248987,-0.7050219675685276,71.7919877375681,60.0370122624319,0.02925177193792709,0.025258719991545695,0.023497680445644566,-17747100.0,-2.6080871087180872,0,0,-1,0,0,-0.026555881394591113,2.019544860133559,0.6465602770145994,0.40096974920067247,-0.10563488407799781,-0.10301817061903296,-0.5288070262221708,0.04721030042918455,0.0
2000-02-03,57.63,58.25,-0.008403410796379504,-0.00736774933693302,0.003316752625994042,-0.8873604528041775,-0.010700826997234918,63.159000000000006,65.499,66.212,3,3,2,62.282352797675074,65.14341418784024,17.037037037037038,-2.0064100018428235,-0.9652995744233868,72.44643542232447,58.55156457767552,0.02804877442006624,0.024813144601839105,0.02339892294904522,-19699000.0,-2.2652963350229114,0,0,-1,0,0,0.017167381974248927,0.08770411338728294,0.6285341287552244,0.3938964591717065,-0.11515430677107319,-0.1260236578707915,-0.3638832082954954,0.03678639597431888,0.0
2000-02-04,56.38,57.63,-0.018052261346662053,-0.022262793883005574,-0.02327326481657646,-0.1119340949031104,-0.02192877976260847,62.07199999999999,64.91799999999999,65.858,4,4,2,61.20919774355233,64.57803262733442,12.035928143712553,-2.3739571909384196,-1.2470310977263934,72.85747525774983,56.97852474225016,0.028005978103803907,0.023366364184426842,0.02318566476214513,-21444200.0,-2.150771864089111,0,0,-1,0,0,0.009717161200763406,-0.04701498620397391,0.6033837360222059,0.3709295320545601,-0.1318139821373575,-0.17088235294117649,0.018238665263837522,0.037779354380986084,0.0
2000-02-07,55.75,56.38,-0.02717463854286484,-0.02400115209954301,-0.010039524984253381,-0.1646919484860885,-0.011237075345738376,61.047000000000004,64.3865,65.458,0,7,2,60.21661633563372,64.00848213524833,11.851415094339615,-2.685124279934243,-1.5346497341679632,73.27981452035155,55.49318547964845,0.028060602300460587,0.02311553201511108,0.02299011041285758,-22924400.0,-1.94224548794179,0,0,-1,0,0,0.004434196523589925,-0.24757710666653016,0.4211592374606565,0.366947694809614,-0.0708333333333333,-0.16013859596263924,0.048378564184175146,0.023497757847533673,0.0
2000-02-08,59.38,55.75,-0.006732839041184105,0.04424510276657824,0.004494389587839267,0.32814729478350857,0.06308005899538574,60.39699999999999,64.00250000000001,65.11433333333333,1,8,2,60.0645042746094,63.70987038458715,27.990074441687355,-2.6087438023106344,-1.7494685477964975,73.07125230784555,54.933747692154476,0.03810231744266924,0.02815466412760094,0.025701613812819286,-20869300.0,-1.0194346130726284,0,0,-1,0,0,0.008968609865470852,0.12117467710674337,0.6816717725688125,0.44694143716910034,-0.03258390355164553,-0.11452430659111246,1.3772099831111673,0.0611316941731223,0.0
2000-02-09,58.0,59.38,0.05617027146705449,0.004201333799400852,0.0395656002061911,-0.5302001397077621,-0.02351445878919447,59.68399999999999,63.5835,64.74766666666667,2,9,2,59.68913986104405,63.34149165009766,23.97129186602872,-2.6292577437472886,-1.925426386986656,72.95891078398287,54.20808921601713,0.03834505237082569,0.02841499495763816,0.025903903610894726,-22078700.0,-1.1910944765298084,0,0,-1,0,0,0.002020882452003999,-0.47571745207694105,0.5879875691385736,0.45107406097838937,-0.0042918454935622075,-0.12624284423018972,2.09970212532918,0.028103448275862114,0.0
2000-02-10,57.06,58.0,-0.024499353955100247,-0.01913204889720374,-0.026202372394024072,-0.19443364044507386,-0.0163396647610654,58.87700000000001,63.067499999999995,64.383,3,10,2,59.211114431763306,62.93623412428491,24.789708065314215,-2.6903526238615214,-2.078411634361629,72.69568860375487,53.439311396245124,0.03817709387646237,0.028033114466822596,0.02592642946222338,-23074400.0,-1.2478982801930454,0,0,-1,0,0,0.001034482758620729,-0.6200621233953864,0.5954163252170704,0.44501189612291775,-0.009890681936491452,-0.15316117542297414,2.1475120372950456,0.03505082369435682,0.0
2000-02-11,55.13,57.06,-0.021764592027448366,-0.025975486403260677,-0.02454660555080298,0.01811355256449551,-0.0344093131837617,57.896,62.40849999999999,63.95399999999999,4,11,2,58.46909362598816,62.43260611626653,23.982766874102452,-2.861519807724669,-2.235033269034237,72.32572642677889,52.491273573221086,0.03856576409334959,0.028115146026640246,0.02640984956671702,-24088300.0,-1.4678499182687375,0,0,-1,0,0,-0.004381352961794602,-0.6046354892866362,0.6268183938196696,0.4463141067645351,-0.022170982617949586,-0.1929439320743669,1.97478055965763,0.03391982586613454,0.0
2000-02-14,54.38,55.13,-0.026758642562448885,-0.026668247082161294,-0.01830547179270572,0.7054004339028378,-0.013697593397267527,57.334,61.6745,63.46666666666667,0,14,2,57.72562205762667,61.91308314102353,23.28066914498143,-3.022844298697507,-2.392595474966891,71.69141511499697,51.65758488500303,0.03221393596752995,0.02767052672778466,0.026125455394266493,-26141100.0,-1.456436421045224,0,0,-1,0,0,0.003265009976419367,0.08808888114506501,0.6288373144241477,0.4392559942073044,-0.02457399103139013,-0.21256878077034458,2.013595844510239,0.025193085693269536,0.0
2000-02-15,54.94,54.38,-0.015854546223321386,-0.009049835519917927,-0.010586039985914786,-0.5512356643096809,0.010245241462803086,56.69,60.987,63.06266666666667,1,15,2,57.21914531987636,61.4632068093446,26.113455227379276,-3.0701173979076017,-2.5280998595550335,70.86298277587989,51.11101722412012,0.031026188249193964,0.02807231531823679,0.02602508365737241,-24958200.0,-1.2245869878932139,0,0,-1,0,0,0.0011033468186832506,-0.5310845156995491,0.25904354389782275,0.44563419034706153,-0.07477265072414963,-0.2001746979181831,0.9559945158099843,0.02621041135784488,0.0
2000-02-16,56.0,54.94,0.013682599668144682,0.02584494175214224,0.017398180846226692,0.25729868483479,0.019110010068021478,56.464999999999996,60.3745,62.76466666666667,2,16,2,56.99748253444429,61.11074185390301,29.611433675748117,-2.987609228936506,-2.6200017334313284,69.86585113225678,50.88314886774321,0.028734610969967257,0.02885782252998978,0.025976787470580062,-23428200.0,-0.9217865694870483,0,0,-1,0,0,0.004550418638514743,-0.30455486157745265,0.3403137753689554,0.45810373075913846,-0.03448275862068961,-0.17948717948717952,0.0816272749103428,0.0346428571428571,0.0
2000-02-17,58.0,56.0,0.02345886070098529,0.031565965461196825,0.029469727284909663,-0.3899005915670527,0.03509131981127019,56.501999999999995,59.83050000000001,62.5,3,17,2,57.179758437272596,60.91004883107056,35.6611570247934,-2.7293750882447654,-2.641876404394016,68.47899600554327,51.18200399445675,0.031107735809931213,0.030329914677154405,0.02676872960696964,-22392200.0,-0.4233105961607076,0,0,-1,0,0,0.008928571428571428,-0.6152013322697156,0.43611759860111654,0.48147246912935066,0.016473887136347676,-0.15795586527293837,-0.4018741838040627,0.036551724137930994,0.0
2000-02-18,56.94,58.0,0.026202372394024117,0.020223307963693826,-0.015802088556245816,0.3893775790028293,-0.01844492869652791,56.55800000000001,59.315,62.13133333333333,4,18,2,57.13616599413212,60.65391664842085,42.470472440944874,-2.580509307494893,-2.6296029850141918,67.30544824511729,51.32455175488271,0.03084785354992539,0.030208254619761513,0.026042798707288106,-23921400.0,-0.5944597667474508,0,0,-1,0,0,0.0,-0.2791294148254993,0.35932451887931827,0.47954117559124204,0.032831489207328035,-0.15330855018587364,0.09376248296984474,0.07358623112047766,0.0
2000-02-22,55.0,56.94,-0.01844492869652791,-0.04296931855961224,-0.012567326862655537,-0.22098788532610109,-0.03466489661742049,56.483000000000004,58.765,61.751999999999995,1,22,2,56.74777217701719,60.289147832393695,34.72222222222223,-2.5892268945712615,-2.6215277669256056,66.32047204976236,51.209527950237636,0.03268092817757326,0.030692426296957565,0.0263558004209903,-25147400.0,-0.9966286620353305,0,0,-1,0,0,0.0,-0.5113630993332949,0.45005389987441674,0.4872271626895728,0.01140125045972784,-0.16666666666666663,-0.3092445682246988,0.04327272727272719,0.0
2000-02-23,54.94,55.0,-0.03357458213543017,-0.012192040765361947,-0.009206472686905104,-0.35959226907214753,-0.0010915045653431652,56.039,58.217999999999996,61.348,2,23,2,56.41908632665043,59.944041520626364,40.707467714766985,-2.571336378524869,-2.6114894892454585,65.16407378686948,51.27192621313051,0.02313999995562084,0.03070134457314462,0.02619698812014832,-26003100.0,-0.9438425506497123,0,0,-1,0,0,0.0010909090909091322,-0.7530399669704696,0.4450028157012774,0.4873687359350588,0.0,-0.16605950212507592,0.07789338706226787,0.03986166727338911,0.0
2000-02-24,54.06,54.94,-0.001090314481990429,-0.02247285585205863,-0.004635217346973249,0.20395870673985625,-0.016147139818826133,55.645,57.6645,60.93733333333333,3,24,2,55.99016153998671,59.56442593865047,40.12174875484228,-2.5982160439754196,-2.6088348001914508,64.03158137714306,51.29741862285694,0.022702728576637347,0.030741005461498588,0.026248708169153902,-27052400.0,-1.1322299139884255,0,0,-1,0,0,0.0010921004732435799,-0.6225343619519516,0.42003051111951106,0.4879983330192218,-0.034642857142857086,-0.16996775679410403,1.2150218725994755,0.022012578616352158,0.0
2000-02-25,55.5,54.06,-0.0010915045653431652,0.013544225107757253,0.004635217346973377,-0.08717600244542921,0.026288479904087145,55.489,57.18299999999999,60.54133333333333,4,25,2,55.90104125998912,59.30220491035044,47.590361445783124,-2.4747945164056233,-2.582026743434285,62.55109718321355,51.814902816786436,0.024682123023575267,0.03170515338957536,0.026658151488826883,-26090700.0,-0.6270378283250385,0,0,-1,0,0,0.01627820939696625,-0.6759172141946663,0.36333568078027023,0.5033037068878378,-0.0431034482758621,-0.147858129894058,0.9072801253540769,0.03045045045045041,0.0
2000-02-28,55.0,55.5,0.01122183721901521,-0.0021547862530262255,0.008106160820896791,-0.5308154371360732,-0.009049835519917927,55.476,56.68599999999999,60.09766666666666,0,28,2,55.737215576354735,59.02464330323106,47.93160507446222,-2.3897799917693945,-2.543577393101307,60.69998817295667,52.67201182704331,0.022316316564558514,0.031688186074800805,0.026394954608221936,-26656300.0,-0.8400622659324357,0,0,-1,0,0,0.001081081081081122,-0.9108066707431014,0.353554323039231,0.5030343591159776,-0.034070951879170974,-0.15306436710809979,0.6019534762230777,0.020545454545454592,0.0
2000-02-29,54.63,55.0,-0.010130332653672082,-0.005768900080615241,0.0,0.2833853725234753,-0.006750002824844607,55.501,56.4175,59.61666666666667,1,29,2,55.53590365338114,58.741117928829055,34.02824478816407,-2.325454879968703,-2.4999528904747863,60.21043456726893,52.62456543273106,0.021953958901394767,0.02731646105211177,0.02617939549568755,-27407200.0,-0.9425419649604263,0,0,-1,0,0,0.0,-0.7710346962867933,0.2615677003988136,0.4336353758536173,-0.006727272727272693,-0.08949999999999991,1.6586348819662082,0.01482701812191108,0.0
2000-03-01,52.5,54.63,-0.006750002824844607,-0.011272846647905376,-0.049267342220955225,0.6724252334955994,-0.03977001281004825,55.25699999999999,55.9735,59.077,2,1,3,54.98392117094821,58.33846515922719,32.39436619718309,-2.4184713322049873,-2.4836565788208267,59.37977455085382,52.567225449146186,0.02488987792387888,0.02756843107162696,0.026799480334090183,-28878200.0,-2.0394715388572164,0,0,-1,0,0,0.0,0.0009615555254102459,0.37428384816155164,0.43763527591050494,-0.04441208591190382,-0.14467253176930595,0.5328265679711325,0.05352380952380943,0.0
2000-03-02,53.31,52.5,-0.04684258362761174,-0.019572264363847455,0.003463540118176089,-0.25790109173841647,0.015310761237091733,54.988,55.7265,58.57899999999999,3,2,3,54.679571867139444,58.01404805218028,37.895416397675916,-2.3991711585188256,-2.4667594947604266,59.15408024206502,52.29891975793498,0.024510699014777308,0.02599981548373467,0.027154434734938043,-27741600.0,-1.4100326348853778,0,0,-1,0,0,-0.007047619047618999,-0.3604620295733707,0.401763288454146,0.4127342754211707,-0.013873473917869084,-0.0848068669527896,-0.46756180075258647,0.02945038454323767,0.0
