date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,40.0,39.88,-0.009221249141405418,-0.015331655408046336,0.0030234338979971296,-0.15034669594707997,0.003004509020298722,39.702,37.298500000000004,37.13466666666667,4,31,12,39.2452077692318,37.712851530599224,80.33980582524273,1.091315232030226,0.7399248219691297,42.365301233208406,32.2316987667916,0.02803132267481319,0.024366747335536763,0.023600875259786283,5263000.0,1.0663532574730004,0.0,0.0,-1,0.0,0.0,0.0015045135406217443,-0.5721673770772124,0.05544595278858176,0.38681012225625605,-0.0032394717169200726,0.13282356273010465,0.21220680567323483,0.009500000000000064,0.0
2000-01-03,39.0,40.0,-0.014120254776689508,-0.015823512371749185,-0.036898882387783216,0.42189211156364204,-0.025317807984289897,39.808,37.461,37.168,0,3,1,39.20062453846238,37.795893367334756,71.2403951701427,1.0113895480343018,0.7942177671821642,42.527159762269854,32.39484023773014,0.01559736763684517,0.02530832263671856,0.023955073276144736,4603200.0,0.6075607845854685,0.0,0.0,-1,0.0,0.0,-0.015499999999999936,-0.005750014440930401,0.17246347093227804,0.40175716678166273,-0.03105590062111796,0.09090909090909083,-1.842011773748235,0.030512820512820456,0.0
2000-01-04,38.13,39.0,-0.012778093618741156,-0.014278671963022611,-0.008124798986171857,0.5646694669200106,-0.022560272260173996,39.683,37.6145,37.205666666666666,1,4,1,39.005965531469215,37.81744863395832,65.489404641776,0.8678421939288441,0.8089426525315002,42.558925782210665,32.670074217789335,0.0116860367326503,0.025466566791474778,0.02380740054698824,3442700.0,0.2085176409583084,0.0,0.0,-1,0.0,0.0,-0.0030769230769230114,1.0954744706792325,0.19779328276242722,0.40426921486115014,-0.05125653147549125,0.08756417569880215,-0.38896203234420224,0.024652504589561964,0.0
2000-01-05,39.0,38.13,-0.0033492237928823584,0.014278671963022526,0.004987541511038968,0.8507877935163588,0.022560272260173955,39.632999999999996,37.8115,37.272333333333336,2,5,1,39.004880889383905,37.89374227047714,76.66666666666669,0.8148880880749516,0.8101317396401905,42.63998685026251,32.983013149737495,0.014244615553674265,0.02576346161966365,0.02412768517637487,6160000.0,0.492286729510461,0.0,0.0,-1,0.0,0.0,0.01626016260162595,3.1120808548531986,0.3112309478144712,0.4089822741467242,-0.026460309535696558,0.11237877923559614,0.539215042427632,0.03358974358974365,0.0
2000-01-06,40.63,39.0,0.009758680422965146,0.03115516777979548,0.019448298706628758,0.13934744255766948,0.040945063869989105,39.727,38.120999999999995,37.35366666666666,3,6,1,39.300357091314105,38.07027502722055,77.97443461160279,0.894141844593122,0.8269337606307768,42.83165935713328,33.41034064286671,0.019721555709265214,0.026354805399416557,0.02460191991161129,9283600.0,1.065243656899395,0.0,0.0,-1,0.0,0.0,0.003333333333333399,2.748945568513679,0.4571043035638186,0.41836956563015104,0.018806419257773266,0.17973286875725925,0.3041965361660363,0.04454836327836579,0.0
2000-01-07,42.75,40.63,0.03441253789017226,0.04791335569589745,0.03927997416843988,-0.6342792400485695,0.05086248538313375,39.989,38.527,37.50566666666667,4,7,1,39.92756489289336,38.37219276739987,75.88805166846075,1.1151624020407809,0.8845794889127777,43.36865739347483,33.685342606525175,0.025219930334857622,0.028074876480714613,0.026220974049894527,10940100.0,1.7444439607360063,0.0,0.0,-1,0.0,0.0,-0.003199606202313624,0.8129852949592136,0.5694424096818556,0.44567484754096276,0.06875000000000009,0.23447877562806796,-0.2507323638034421,0.05263157894736842,0.0
2000-01-10,30.13,42.75,-0.20479441264601328,-0.20718962337196808,-0.36446535161072796,1.6446920050958014,-0.3498478422405594,38.977000000000004,38.2835,37.26833333333334,0,10,1,38.14618945782183,37.84043839530956,27.405959941377603,0.26889460628562745,0.7614425123873477,44.23473790749277,32.33226209250722,0.0988383003039916,0.07399494203360411,0.060530016106030676,2360400.0,-2.74010218604587,0.0,0.0,-1,0.0,0.0,-0.22807017543859648,3.85149528593071,2.3083016051508394,1.1746332893853388,-0.22743589743589743,-0.13914285714285712,-2.0329475067756984,0.21971457019581817,0.0
2000-01-11,28.0,30.13,-0.10772019988100641,-0.1593922104253273,-0.02702380264146266,-0.26131466222393257,-0.07331684296700593,37.758,37.927,37.008,1,11,1,36.30142773821786,37.20557140206378,24.42170818505336,-0.5671145739360597,0.4957310951226663,45.34668675746809,30.507313242531907,0.09956989356427656,0.07542534137234314,0.06142162236255061,-4246300.0,-2.6758542036854145,0.0,0.0,-1,0.0,0.0,-0.01659475605708596,2.2460717794934677,2.310304800710566,1.197340174940227,-0.26567007605559934,-0.2029604326786223,-1.6992038102630718,0.08035714285714286,0.0
2000-01-12,27.88,28.0,-0.038883274310869034,-0.03433224247545017,0.0043731848122228485,-0.7786969237936142,-0.004294924282880841,36.540000000000006,37.568,36.74766666666667,2,12,1,34.77025905854188,36.6039216341887,23.650156180276667,-1.225217326828421,0.1515414107324488,46.17204702818144,28.963952971818554,0.09953891700539935,0.07541737215981809,0.061420471820462216,-7278800.0,-2.251963516300691,0.0,0.0,-1,0.0,0.0,0.017857142857142856,0.5451827304702449,2.2641722745576174,1.1972136676133092,-0.28512820512820514,-0.20479178551055344,-1.6565430139233652,0.04053084648493541,0.0
2000-01-13,30.38,27.88,-0.004219415542708322,0.059329378057603015,0.015873349156290163,-0.14023856047373437,0.0858749112753036,35.59,37.393,36.57266666666667,3,13,1,33.97203013880699,36.20237830295072,30.077646097261947,-1.527432106709007,-0.18425329275584237,46.44366697164242,28.34233302835758,0.10645645061702375,0.07821430493624647,0.06385936240825986,-4643100.0,-1.5497200420638955,0.0,0.0,-1,0.0,0.0,0.017934002869440458,0.31320612949493115,2.4139900516258543,1.2416135989744788,-0.2522766428747232,-0.10330578512396704,-1.4299012120934325,0.08031599736668854,0.0
2000-01-14,29.94,30.38,0.06381151274495397,0.0,0.054330909516958445,-0.379585937058959,-0.014589118176144436,34.584,37.143,36.39366666666667,4,14,1,33.23893374993299,35.79835389630874,29.205324727712778,-1.7819031495589286,-0.5037832641164597,46.73876902378829,27.547230976211715,0.10616503754207829,0.07785756309403488,0.06388508308858179,-6446300.0,-1.501286657097202,0.0,0.0,-1,0.0,0.0,-0.004279131007241574,-0.10042724033685113,2.286804851545739,1.2359504977940212,-0.2996491228070175,-0.1431024613623353,-1.3439332663231875,0.02939211756847024,0.0
2000-01-18,28.75,29.94,-0.033616610798984974,-0.03347032642189552,-0.02784163335250073,-0.18349793612324275,-0.040557611748122877,33.559000000000005,36.6835,36.160333333333334,1,18,1,32.4227639772179,35.343621386869465,27.932098765432087,-2.055897235557488,-0.8142060584046653,46.973593907811484,26.39340609218852,0.10630514381026888,0.07522352313461694,0.06415524854840982,-7947200.0,-1.5419684350941585,0.0,0.0,-1,0.0,0.0,-0.023046092184368778,-0.23918333340273695,0.9568763986054604,1.1941364097378622,-0.04580152671755722,-0.2422245651027939,1.2348317780531899,0.02399999999999992,0.0
2000-01-19,27.31,28.75,-0.03478611608541554,-0.015089449542393406,-0.05849200725063156,0.6283643317110646,-0.05138483175774591,32.477000000000004,36.08,35.90200000000001,2,19,1,31.49317052681464,34.82532323287789,26.588321704002922,-2.3620077332993006,-1.1237663933835924,47.09449571199125,25.065504288008746,0.10661774762688725,0.07480879562716976,0.06463786549306248,-10760700.0,-1.5924469407078317,0.0,0.0,-1,0.0,0.0,-0.017391304347826087,0.3518082416304373,0.8797692611165372,1.1875528146584844,-0.02464285714285719,-0.30650076180802444,1.6382856602175704,0.06883925302087157,0.0
2000-01-20,26.38,27.31,-0.03384052210683635,-0.05322291834565327,-0.05429308236666225,-0.7112593945098624,-0.034646788196445094,31.215000000000003,35.42399999999999,35.61266666666666,3,20,1,30.563503158302886,34.28046366946642,25.875625446747677,-2.6491084624896075,-1.4288348072047956,47.12242706475847,23.725572935241516,0.10518397186389286,0.07479820736984195,0.06482884020542432,-12142200.0,-1.5461907741845142,0.0,0.0,-1,0.0,0.0,0.0,-0.3277523382618609,0.9058295150491434,1.187384731284243,-0.053802008608321406,-0.3321518987341773,1.9627763762309718,0.06861258529188788,0.0
2000-01-21,25.56,26.38,-0.02071846214359808,-0.025467329515668994,-0.022490590908057474,-0.1750947473159708,-0.03157751777983455,29.708,34.7175,35.31666666666667,4,21,1,29.653775311338723,33.71785311014601,24.82566248256623,-2.90926876641376,-1.7249215990465885,47.02213819267481,22.412861807325193,0.10193977172743139,0.07468202132580655,0.06495056768736454,-13301800.0,-1.4884631074242627,0.0,0.0,-1,0.0,0.0,0.014025777103866604,-0.4460695727595677,0.20715455424278512,1.1855403350142384,-0.15865701119157338,-0.35600907029478457,0.5405273115663544,0.06611893583724575,0.0
2000-01-24,24.25,25.56,-0.038099846232270404,-0.021156814822394943,-0.04572224933809511,0.21413448137184388,-0.05261201212584175,27.857999999999997,33.923500000000004,34.970666666666666,0,24,1,28.671270709277135,33.10702387723337,24.56019317005864,-3.184445428845347,-2.0168263650063403,46.793982385757936,21.053017614242073,0.09668458547675614,0.07467734720357658,0.06538337805126578,-14738300.0,-1.5032070609419261,0.0,0.0,-1,0.0,0.0,0.007433489827856075,-0.3298520598257972,0.14538980522456393,1.1854661356241303,-0.1900467601870408,-0.3957139297283828,-0.14615791712826545,0.09278350515463918,0.0
2000-01-25,23.44,24.25,-0.05467150305661977,-0.061412446387174115,-0.050985554732867755,0.4356128620608696,-0.033972652674680304,27.189,33.083,34.58533333333333,1,25,1,27.720130580317655,32.48334491741186,24.61113031455237,-3.42836508825647,-2.299134109656366,46.40164241540681,19.76435758459318,0.04408470947983733,0.07448597265381926,0.06541170752691454,-16959000.0,-1.4480454838017291,0.0,0.0,-1,0.0,0.0,0.005360824742268,0.001515234809616064,0.15609103428046367,1.1824281588285814,-0.18469565217391304,-0.417639751552795,-0.5578534979481997,0.08020477815699655,0.0
2000-01-26,25.25,23.44,-0.05826890812397576,0.02486094358892232,0.01092907053219023,0.01372978344048978,0.07438219101255693,26.913999999999998,32.336,34.256,2,26,1,27.271015929350806,32.016677503385296,26.98359558085035,-3.4360130825158244,-2.526509904228258,45.65216255770249,19.019837442297508,0.05093677062861371,0.07772275288644379,0.06732565020098309,-14707600.0,-1.0642705763457705,0.0,0.0,-1,0.0,0.0,-0.01877133105802053,-0.022450123042643086,0.8240091261876299,1.233810452093147,-0.07543024533138043,-0.37173426225429207,2.096140757742843,0.0891089108910891,0.0
2000-01-27,26.44,25.25,0.12758986360337138,0.07622736538788431,0.1249073557675494,0.11797055570430653,0.046051859262116746,26.77,31.655,33.96866666666667,3,27,1,27.119922124014295,31.6568918580056,25.89194699286442,-3.307919481636226,-2.6827918197098515,44.69823418078264,18.61176581921736,0.053985937596534785,0.0790858952856993,0.06808056597627381,-12174300.0,-0.7996482969973144,0.0,0.0,-1,0.0,0.0,0.03485148514851481,0.06206906612673314,0.9007179557321685,1.2554496668331352,0.0022744503411675776,-0.33999001497753367,0.6766241513756253,0.04500756429652047,0.0
2000-01-28,25.88,26.44,0.011793935450964592,-0.030175506125767512,-0.047946314631420954,-0.9193744695910578,-0.02140754535078582,26.32,30.955000000000002,33.702000000000005,4,28,1,26.894481737829878,31.28418915748911,19.734481521349124,-3.2145365238913968,-2.789140760546161,43.63733998000451,18.27266001999549,0.04284419915883999,0.0790337469175431,0.06794875006477517,-13184500.0,-0.8003254932451667,0.0,0.0,-1,0.0,0.0,0.0,-0.7284407265529546,0.8805097771263646,1.2546218371526203,0.012519561815336422,-0.3510531594784354,0.6025125922249805,0.06182380216383313,0.0
2000-01-31,25.88,25.88,-0.02140754535078582,-0.02140754535078582,0.004017683186612394,-0.4435500578530023,0.0,25.913999999999998,30.249000000000002,33.4,0,31,1,26.710030512769897,30.93553179248981,36.0655737704918,-3.1047403430498157,-2.852260677046892,42.37095207486249,18.12704792513752,0.04311111032583325,0.07899460666021753,0.06758998014944868,-13184500.0,-0.720840995413615,0.0,0.0,-1,0.0,0.0,0.0,-0.9240893523996454,0.743507639212699,1.254000504829813,0.06721649484536085,-0.353,0.5574492115301335,0.03632148377125185,0.0
2000-02-01,26.31,25.88,0.009613609899821348,0.03306400370931588,0.036997529380809434,0.2353165748277542,0.016478625419501503,25.669999999999998,29.6145,33.01233333333333,1,1,2,26.63729769226628,30.63711038652273,43.76383763837638,-2.949034043609263,-2.8716153503593667,41.12062738363437,18.10837261636563,0.04300380200425128,0.07935053380768735,0.06544303885107906,-12364200.0,-0.5743896082186828,0.0,0.0,-1,0.0,0.0,0.009659969088098918,-0.8430493527064833,0.6168068764539332,1.2596506731321835,0.12244027303754246,-0.3253846153846154,0.40797415400033965,0.03306727480045614,0.0
2000-02-02,27.31,26.31,0.006865015519680332,0.020718462143598113,0.014195519404932994,0.42577833798621395,0.037303840433412325,25.669999999999998,29.073500000000003,32.61,2,2,2,26.759607202763316,30.422458103521265,48.024948024948024,-2.713662623322687,-2.840024804952031,39.89064482223765,18.256355177762355,0.042446069133795755,0.08024010330045812,0.06544438852442959,-11108500.0,-0.3260564648029191,0.0,0.0,-1,0.0,0.0,0.0,-0.621940636650045,0.4413593058317933,1.2737721510428717,0.08158415841584143,-0.2837660634670863,-0.3049499610554511,0.03881362138410834,0.0
2000-02-03,27.31,27.31,0.03290016359217799,0.011649203449711525,0.007212025945852811,-0.10406062556750613,0.0,25.762999999999998,28.488999999999997,32.20366666666666,3,3,2,26.85967862044271,30.221654354906992,37.13327745180217,-2.4983298852255373,-2.7716858210067326,38.260518009527786,18.717481990472212,0.04066794867616243,0.07986536361005767,0.06542625045527355,-11108500.0,-0.24131358072520698,0.0,0.0,-1,0.0,0.0,-0.004393994873672554,-0.6380936712005771,0.35010390411471976,1.2678233428797618,0.03290468986384254,-0.2997435897435897,0.367328522336346,0.043573782497253674,0.0
2000-02-04,27.19,27.31,0.0,-0.0025366927898673483,0.018734155998732353,-0.5452270504833231,-0.004403676841234183,25.926,27.817,31.787,4,4,2,26.91973705308949,30.026063751364607,38.156761412575364,-2.310723553266513,-2.6794933674586887,35.748204461525745,19.88579553847426,0.038933429206520674,0.07882371557556583,0.06537682963929486,-11764500.0,-0.15810965485546988,0.0,0.0,-1,0.0,0.0,-0.004393994873672554,-0.8064714000869213,0.27898121510201934,1.2512876929622143,0.05061823802163845,-0.3307900566084174,1.3133595913471738,0.022802500919455588,0.0
2000-02-07,27.63,27.19,-0.004792635901737422,0.004705891037412714,0.0022246950221111086,0.28382556029315203,0.016052880290945662,26.264,27.061,31.370333333333335,0,7,2,27.048875770709582,29.87147899321205,44.84346224677716,-2.1023057883041254,-2.5640558516277765,30.74321272149169,23.37878727850831,0.03315879705724137,0.07757525239200994,0.06544044947085953,-10893200.0,0.30905330193389413,0.0,0.0,-1,0.0,0.0,-0.004781169547627898,-0.6713975844018009,0.265603761810216,1.231468954333961,0.06761978361669252,-0.3536842105263158,0.6504508532642024,0.024972855591748146,0.0
2000-02-08,26.56,27.63,0.02985296314968113,0.026725267752169712,-0.05207332562834935,0.17622011611914865,-0.03949581432709209,26.576,26.8825,30.913999999999998,1,8,2,26.959989266944202,29.657835187198373,46.42516682554814,-2.0004137412446603,-2.4513274295511533,30.272850859036257,23.492149140963743,0.034028950423567045,0.04277719888425899,0.06559881765306201,-11932400.0,-0.19024579662039798,0.0,0.0,-1,0.0,0.0,0.009048136083966703,-0.5950574989338644,0.44906945272199966,0.6790669801901937,0.009502090459901247,-0.1184865582475938,-0.37424628990716596,0.10579819277108443,0.0
2000-02-09,24.44,26.56,-0.05530343860315463,-0.07291858995155455,-0.055346922992487536,-0.22009297426345018,-0.0831851903048384,26.494999999999997,26.704499999999996,30.389,2,9,2,26.501809400227074,29.32120065899203,41.695205479452056,-2.0669038611696386,-2.3744427158748502,30.219343561690522,23.18965643830947,0.03722878797955447,0.0435516475048435,0.06674172642673647,-12766300.0,-1.2885352990850287,0.0,0.0,-1,0.0,0.0,-0.0067771084337349295,-0.9403030462563329,0.6082543887421205,0.6913609709097756,-0.10508971072867068,-0.1271428571428571,-1.0194082719908095,0.08960720130932902,0.0
2000-02-10,23.44,24.44,-0.07393302973848725,-0.05360506551556336,-0.033972652674680304,0.2487395314216915,-0.04177716959458269,26.195,26.482499999999998,29.834999999999997,3,10,2,25.945116782003968,28.9417683584119,41.062394603709954,-2.1752148797869886,-2.334597148657278,30.237400657456575,22.72759934254342,0.03446513039813455,0.044245588847900634,0.06688732435201906,-13835700.0,-1.6205488653651177,0.0,0.0,-1,0.0,0.0,0.002454991816693892,-0.5606984054543113,0.5867491309054292,0.7023769482189476,-0.14170633467594274,-0.1592539454806312,-0.1481650287585673,0.06911262798634801,0.0
2000-02-11,23.94,23.44,-0.020619287202735703,-0.03533362484598621,0.010609053461882192,0.08097737453286921,0.021106735421015155,26.000999999999998,26.160500000000003,29.30366666666667,4,11,2,25.580550094366885,28.619073625611133,48.597285067873315,-2.1953991265124095,-2.3067575442283044,29.59933992067084,22.721660079329165,0.03572660961020638,0.03860866460520848,0.06719555544726424,-12676100.0,-1.291423882020559,0.0,0.0,-1,0.0,0.0,0.023890784982935096,-0.35045202082576254,0.6775825422836079,0.6128935499861003,-0.1195292386906951,-0.21198156682027647,-0.08254247830685334,0.020885547201336674,0.0
2000-02-14,24.38,23.94,-0.013000812177251434,0.030533615629954488,-0.01874788613732884,0.3142742922435125,0.018212423923298266,25.851,25.8825,28.783,0,14,2,25.36226825902745,28.345585004603965,54.4007490636704,-2.15109448646524,-2.275624932675692,28.909103967972477,22.855896032027523,0.03659866731336341,0.03915401659817497,0.06739083634188991,-11088300.0,-0.9928619772520325,0.0,0.0,-1,0.0,0.0,-0.010442773600668337,0.35141524144532926,0.6859969981313911,0.621550744488397,-0.11762576909156719,-0.1857047428189713,-0.07127903966320598,0.06931911402789177,0.0
2000-02-15,23.81,24.38,0.02871010588243136,-0.010074636894802305,0.008138832675446664,-0.28294878194258505,-0.023657463554354097,25.601,25.6355,28.276666666666664,1,15,2,25.080037666477,28.05296661721016,42.37288135593219,-2.1373390620811037,-2.2479677585567743,28.477445034469657,22.793554965530344,0.036115697436866455,0.038656243303867514,0.06738223623979701,-12284800.0,-1.2846835374074452,0.0,0.0,-1,0.0,0.0,0.0,-0.2525716160377002,0.6737141245911976,0.6136488384122357,-0.10353915662650603,-0.1718260869565218,-0.4200500897238463,0.05249895002099958,0.0
2000-02-16,23.38,23.81,-0.01821242392329823,-0.028344473009142553,-0.016344449867898975,-0.3859329138753039,-0.018224704454849035,25.208,25.439,27.785000000000004,2,16,2,24.770939908935727,27.751484899970794,32.3732718894009,-2.136506874178071,-2.225675581681034,28.336373765471322,22.541626234528678,0.03207565589433226,0.03749625256345163,0.06736818087940974,-13098200.0,-1.4212871149297914,0.0,0.0,-1,0.0,0.0,0.005459890802184064,-0.8313345907484544,0.43299962471390513,0.595234556278567,-0.04337152209492645,-0.14390333211277917,0.16413532441175357,0.040205303678357625,0.0
2000-02-17,23.13,23.38,-0.01855027897971381,-0.02105340919783238,-0.002605298911763254,0.4022635292128852,-0.010750479800574506,24.79,25.2765,27.256000000000004,3,17,2,24.47258719822014,27.45332458384365,33.57228195937873,-2.131450238365975,-2.206830513018022,28.312877862900983,22.240122137099014,0.0316982725801842,0.03697164697053294,0.06701963242515403,-14314400.0,-1.4138556509888487,0.0,0.0,-1,0.0,0.0,0.005132591958939307,-0.055477363398922355,0.3319495238896077,0.5869067006670284,-0.013225255972696304,-0.12319939347990905,0.4162590893403614,0.021616947686986597,0.0
2000-02-18,22.69,23.13,-0.018900906309200313,-0.0025564564413013257,-0.013569917137399275,-0.14846605123675813,-0.019206177451597386,24.339999999999996,25.133,26.658,4,18,2,24.148480434907384,27.146013320369867,31.895573212258782,-2.1382981705546094,-2.1931240445253395,28.377130570413907,21.88886942958609,0.031439153401441086,0.036636118428005106,0.0661641388773848,-15362800.0,-1.5061046076750864,0.0,0.0,-1,0.0,0.0,-0.003026372676178136,-0.3611488553817024,0.2667806370965104,0.5815803501792727,-0.05221386800334171,-0.1122848200312988,1.850974346796753,0.03305420890260026,0.0
