date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-23,15.605,16.28,0.07282910874674238,-0.010895991576026788,0.03557687456710743,-1.5549928680717338,-0.04234598485165158,14.5595,13.64325,13.139000000000001,3,23,12,14.691214272076076,13.996368354866284,73.93278837420526,0.5117372686934463,0.15538708856605313,15.99901845211918,11.28748154788082,0.041056162928688814,0.034899501080078145,0.03672106114001134,126800.0,1.6654862647772262,0,0,-1,0,0,-0.003071253071253115,-0.7271102083074669,0.8638415636783338,0.5540124044287011,0.09739803094233479,0.30859538784067087,0.35783903876029516,0.06280038449214997,0.0
2010-12-27,16.1,15.605,-0.033837814781558714,-0.0116315973156449,0.007094515406491101,0.25248607457779676,0.031227896267674655,14.804499999999999,13.87175,13.258666666666667,0,27,12,14.947357131698608,14.132086525520073,74.91258741258741,0.6000217468276539,0.24431402021837328,16.25088578958057,11.492614210419434,0.039922439683499435,0.033254172211886916,0.03629391017404207,236600.0,1.8731591612035174,0,0,-1,0,0,0.005446972124319069,-0.6663004846528126,0.8250861785051671,0.5278936183678049,0.14265436479772897,0.3963573287077191,-0.3059287970086905,0.04223602484472037,0.0
2010-12-28,15.88,16.1,0.012036889074048552,0.011022769290750504,0.012777910837021896,0.2938107943931544,-0.013758816171427697,14.993500000000003,14.065750000000003,13.379666666666669,1,28,12,15.11692856229886,14.244855136776843,75.17543859649123,0.6448027852880429,0.3244117732323072,16.434994327672968,11.69650567232704,0.04096046454792183,0.0334635217548035,0.0361147838054644,89300.0,1.5315009759098401,0,0,-1,0,0,-0.013664596273291965,-0.5578390324756337,0.7874346548075288,0.5312169393336589,0.05725699067909473,0.3233333333333335,0.8886386561819466,0.0415554156171286,0.0
2010-12-29,16.5,15.88,0.008153071189633633,0.004860276882252663,0.009152095613840025,-0.2175583628933987,0.03829992508754526,15.238499999999998,14.260750000000002,13.496,2,29,12,15.36839609642634,14.390348353758982,77.7337559429477,0.7219981540500235,0.4039290493958505,16.760430558538793,11.761069441461208,0.0415631712357052,0.03293950445983421,0.035189183594572494,207800.0,1.7916289282251074,0,0,-1,0,0,0.008186397984886698,-0.6242595168486315,0.7923857467587655,0.5228984226625457,0.10220440881763526,0.30952380952380953,0.09058675805882599,0.0360606060606061,0.0
2010-12-30,16.44,16.5,0.036189168353874264,0.030441025501235553,0.021459383574639012,-0.5539357474197193,-0.0036429912785009805,15.510500000000002,14.42775,13.641333333333334,3,30,12,15.563233169803368,14.522583943839049,77.00156985871271,0.7694646320937402,0.4770361659354285,17.044454385693047,11.811045614306952,0.03985548693213521,0.03258966991270369,0.03189433951211714,139700.0,1.5380033075207666,0,0,-1,0,0,0.0060606060606061465,-0.6957314309598858,0.5277390978659456,0.5173449713921883,0.00982800982800991,0.2549618320610689,-0.16267591419176072,0.046228710462287194,0.0
2010-12-31,15.91,16.44,-0.005436437430460909,-0.0005880623515544063,-0.03315912177468599,0.5187238657902308,-0.03276954727833846,15.6795,14.582749999999999,13.768666666666666,4,31,12,15.626281684384573,14.612094657139757,68.07999999999998,0.7556054381725072,0.5327500203828444,17.162973317548506,12.002526682451494,0.042345756338065074,0.03321735250807259,0.03280937194079799,25300.0,1.0287869200880133,0,0,-1,0,0,0.004257907542579093,-0.5641829575516722,0.4814785743014998,0.5273091236899663,0.019545017622556893,0.24199843871975024,0.1207351004682222,0.0804525455688246,0.0
2011-01-03,16.3,15.91,-0.024526060743153708,-0.018403606382472328,0.024506410187822538,0.39019763597737595,0.02421726546302109,15.9005,14.74925,13.926,0,3,1,15.748775923587377,14.720991776033966,68.33333333333333,0.7672473182835358,0.5796494799629827,17.32103675345821,12.177463246541791,0.0418056056428199,0.033346510375040245,0.03140151212363813,194300.0,1.2059709055696404,0,0,-1,0,0,0.012570710245128805,-0.4351348193877592,0.4576977125981567,0.5293594412651502,0.012422360248447228,0.2567463377023902,0.17495626924779795,0.035582822085889684,0.0
2011-01-04,15.94,16.3,0.010497163385511273,-0.021193648241886933,-0.03860017326368209,0.5056049189798332,-0.022333434450647765,15.992499999999998,14.883750000000001,14.066666666666666,1,4,1,15.78354393748058,14.799637467902741,64.3181818181818,0.7389069415239877,0.6115009722751837,17.40629022971414,12.36120977028586,0.03916613183793747,0.03410750388092091,0.032009522983644,-85900.0,0.8374494785517814,0,0,-1,0,0,-0.0012269938650306487,-0.14540546397607781,0.4801408488733501,0.5414398386605227,0.0037783375314861534,0.20301886792452817,0.2654137423337391,0.05269761606022584,0.0
2011-01-05,15.74,15.94,-0.019851768552731585,-0.004907985312192201,-0.012333814255608503,0.24865406021656647,-0.012626430372811802,16.069499999999998,15.02025,14.187666666666667,2,5,1,15.775626857938654,14.86030601836063,65.61051004636784,0.692327934757687,0.6276663647716845,17.407709506407762,12.63279049359224,0.03953350423445658,0.03388954953165676,0.031992824250011646,-445200.0,0.6029421634739732,0,0,-1,0,0,0.0012547051442911763,0.022243112460956015,0.3437418781027295,0.5379799206286155,-0.046060606060606024,0.20983858570330516,0.9881204087807178,0.06035578144853882,0.0
2011-01-06,15.06,15.74,-0.006916091698373156,-0.022388994893478724,-0.020456008567382375,-0.9482459462191537,-0.04416302061750963,15.9475,15.123250000000002,14.288666666666668,3,6,1,15.645512883767989,14.87318950104704,56.31578947368421,0.5936996196586435,0.6208730157490763,17.31331434656729,12.933185653432714,0.029926383034924505,0.035876078790474636,0.03329014381789327,-584400.0,-0.05776085994837549,0,0,-1,0,0,0.006988564167725504,-0.5208573405731572,0.41149196121512965,0.5695150949745289,-0.08394160583941612,0.15846153846153843,1.217011430395285,0.05976095617529883,0.0
2011-01-07,15.19,15.06,-0.04516896836791141,-0.02612445479740857,0.0006664445431604468,-0.1012184036339791,0.008595094235933961,15.906,15.232750000000001,14.3975,4,7,1,15.562692359446535,14.893628888076265,58.27067669172932,0.5200312859524576,0.6007046697897526,17.181529577608817,13.283970422391185,0.027692279416070872,0.035826891536664955,0.03313910488566861,-458600.0,-0.043873612481568125,0,0,-1,0,0,0.005976095617529871,-0.5617245941253884,0.4190680413849423,0.5687342715270012,-0.04525455688246394,0.16846153846153844,0.006966837824092457,0.03159973666886112,0.0
2011-01-10,15.05,15.19,0.0006598482588475243,-0.011688444759184837,-0.006014050869755808,-0.8401691173264504,-0.009259325412796712,15.801000000000002,15.30275,14.514833333333335,0,10,1,15.469475566819892,14.903717346910055,50.25597269624574,0.4452195568555606,0.5696076472029141,17.107397436044224,13.498102563955777,0.024990662117519193,0.034636298144226016,0.032379371952600156,-512900.0,-0.2801101145318729,0,0,-1,0,0,-0.0019749835418037764,-0.6679265684297216,0.30131981505551664,0.5498341873530602,-0.07668711656441718,0.10256410256410264,-0.3912573640035902,0.025913621262458508,0.0
2011-01-11,16.07,15.05,0.00394997221931429,0.050313062320825046,0.010666767804195228,0.681104422696763,0.06557618855453644,15.819999999999999,15.406750000000002,14.650500000000001,1,11,1,15.578661827398092,14.97896138904489,58.05270863836017,0.4629001730120592,0.5482661523647432,17.130797486829188,13.682702513170817,0.03401496323821612,0.03713939855188747,0.03363231770414978,-405600.0,0.7694103614510367,0,0,-1,0,0,0.011295681063122918,-0.5067660386545773,0.6521338372407349,0.5895696744648398,0.008155583437892133,0.14867762687634034,1.0948142643115626,0.06347230864965783,0.0
2011-01-12,16.0,16.07,0.05620891955687757,0.0,0.04731756343625347,-0.19262609762276894,-0.004365457509639963,15.77,15.504250000000003,14.763833333333334,2,12,1,15.655268767871164,15.04483484781619,47.495527728085854,0.4658932463766998,0.5317915711671346,17.122544342493757,13.885955657506248,0.03138880028636004,0.037230105604753976,0.03287653121621665,-494100.0,0.6126821147209326,0,0,-1,0,0,0.0018668326073429456,-0.5096952232146345,0.6429222530970046,0.591009604289106,0.016518424396442244,0.1387900355871885,0.9588027700488257,0.01808125000000005,0.0
2011-01-13,15.61,16.0,-0.011871429640721935,-0.008545727708075556,-0.01984690209086266,-0.8067018801068077,-0.02467698771244058,15.687000000000001,15.59875,14.847499999999998,3,13,1,15.647038082803679,15.081297115699018,50.047125353440144,0.4318178110199167,0.511796819137691,16.982010355293333,14.215489644706668,0.03213836760816484,0.037269068355125334,0.03286212340067287,-533600.0,0.016265918352894575,0,0,-1,0,0,-0.005624999999999991,-0.6100233627400506,0.5651685302791183,0.5916281187763722,0.03652058432934924,0.1377551020408163,1.6373854748564622,0.02966047405509284,0.0
2011-01-14,15.76,15.61,-0.013924275604754333,-0.0033257019326464188,0.012158048549576217,0.7568942493412048,0.00956334990239243,15.672,15.675750000000003,14.945833333333333,4,14,1,15.667576613203009,15.125084398557147,46.572580645161274,0.4121653438769126,0.4918705240855354,16.897927844755195,14.45357215524481,0.030854478803198058,0.03663546430351097,0.032420603279433156,-449400.0,0.13786864221364267,0,0,-1,0,0,0.005124919923126206,-0.47439475595836467,0.565313505754904,0.581569966274845,0.037524687294272496,0.10829817158931077,1.6087456288153184,0.013984771573604043,0.0
2011-01-18,15.77,15.76,0.0025461503252452093,0.0018838310123735441,-0.026453288736402687,-0.18756091147995427,0.0006343165452139643,15.619,15.75975,15.039166666666667,1,18,1,15.686199047166097,15.166691856714753,48.84210526315788,0.39286879162667354,0.472070177593763,16.72747372634251,14.792026273657491,0.029599926781911243,0.03649085406156523,0.032429050683127056,-379600.0,0.021183731928819907,0,0,-1,0,0,-0.0019035532994923453,-0.5767347419904758,0.5506728138623138,0.579274349851517,0.04784053156146162,0.11923349893541513,1.502273721400341,0.04185161699429297,0.0
2011-01-19,15.34,15.77,0.008230499136515444,-0.0050314571553670955,0.0019614259312181284,-0.24194381581435695,-0.027645605035836875,15.559000000000001,15.775749999999999,15.108833333333333,2,19,1,15.623253765863168,15.177873027249285,37.28070175438595,0.338971278705527,0.44545039781611584,16.701653683748404,14.849846316251595,0.030015236511160216,0.034351854080561024,0.032896336846612195,-434400.0,-0.9412426101080409,0,0,-1,0,0,0.005707038681039941,-0.8511479827351284,0.2548159226416068,0.545318777826863,-0.04542626011201001,0.02130492676431417,-0.1838102630625488,0.03585397653194256,0.0
2011-01-20,14.88,15.34,-0.023605561777924656,-0.023605561777924656,-0.02848818026464651,1.0639553548590654,-0.030445766534164205,15.473000000000003,15.771249999999998,15.171166666666666,3,20,1,15.48811671752441,15.158655412588043,34.274193548387075,0.2561858052920307,0.40759747931129886,16.71435726632202,14.82814273367798,0.031091118578368316,0.035063103798026705,0.03325850468948935,-593200.0,-1.8900289115059912,0,0,-1,0,0,0.009778357235984378,0.20141236700135,0.28732604280129187,0.5566095170617379,-0.06999999999999995,-0.006012024048096198,0.6918156347011684,0.040994623655913935,0.0
2011-01-21,14.34,14.88,-0.03682204287767831,-0.03682204287767831,-0.05739563362519104,0.08622391336912821,-0.03696519423347159,15.401,15.67425,15.215833333333334,4,21,1,15.279368223429062,15.105838934356559,34.20523138832998,0.14532897221544872,0.35514377789212886,16.781771058371696,14.566728941628304,0.0302163580496796,0.029306714631961828,0.03409318578111083,-766300.0,-2.4094349988462462,0,0,-1,0,0,0.003360215053763369,0.5911309377677747,0.32383973290283385,0.465229671963053,-0.08135810377962838,-0.11916461916461929,0.5975949271716744,0.061366806136680545,0.0
2011-01-24,14.81,14.34,-0.03545020153966825,0.0013386882855964013,0.023215956513145806,-0.5638129140041203,0.03224979310823306,15.363,15.6345,15.276166666666667,0,24,1,15.19402854644196,15.086752551494845,35.24752475247524,0.09431203493647011,0.30297742930099714,16.80761057494703,14.461389425052968,0.032275217893312634,0.029269484017164896,0.03448918440798734,-667800.0,-1.405664593957355,0,0,-1,0,0,0.0048814504881450685,-0.3831025292370312,0.45672668050288096,0.46463865427558865,-0.06027918781725883,-0.050945209868631824,1.195656987653288,0.03848750844024298,0.0
2011-01-25,14.99,14.81,0.026704770758638655,0.002672012277810989,0.011065119812472607,0.2286108120724526,0.012080683834798803,15.357,15.579000000000002,15.320833333333333,1,25,1,15.156932447088874,15.080510451398403,40.24640657084189,0.06762569336534519,0.25590708211386676,16.764347384125244,14.39365261587476,0.032456428570363426,0.028389504537585333,0.03346017214557625,-544000.0,-0.9938014929432185,0,0,-1,0,0,-0.0006752194463200396,-0.06394229826152918,0.4833885973581145,0.45066941310474323,-0.04946100190234615,-0.06894409937888202,0.8080177051534426,0.030020013342228223,0.0
2011-01-26,15.36,14.99,0.01542102299481364,0.043726378448150784,0.02646913944572581,1.2317733919577833,0.024383415605019637,15.286000000000001,15.552999999999997,15.3665,2,26,1,15.193853820345442,15.098542035179152,46.23015873015872,0.0754625973382197,0.21981818515873736,16.73334963597987,14.372650364020124,0.024305500520604817,0.02893433353982098,0.033455262829515726,-119700.0,-0.32702174697546793,0,0,-1,0,0,0.002668445630420223,2.776151447137259,0.5048234524992925,0.4593183053865691,0.0013037809647979959,-0.032745591939546737,-0.3992145502660795,0.0475260416666667,0.0
2011-01-27,15.43,15.36,0.024968445567141263,-0.0019175461292717062,0.007340706970594669,-0.43585385635654894,0.004546938655543437,15.229,15.499499999999998,15.4125,3,27,1,15.236789489373542,15.119926420006305,54.17607223476297,0.08632669478319777,0.19311988708362945,16.59291521944099,14.406084780559008,0.024463769707228546,0.027392033089982223,0.03345547556569928,154700.0,-0.12712462523711687,0,0,-1,0,0,0.00325520833333338,1.1762882106185308,0.4261049224547713,0.43483504476327073,0.03696236559139776,-0.06484848484848482,-1.3644720271488087,0.03823720025923536,0.0
2011-01-28,15.08,15.43,0.002592354011729959,-0.00770716724493789,-0.0033300064071873827,-0.33036845368319506,-0.02294430379525941,15.176000000000002,15.4315,15.457833333333333,4,28,1,15.208282309487442,15.117350521941383,48.81720430107527,0.06593444412290417,0.1676827984914844,16.444869055233674,14.418130944766325,0.024307560479704223,0.027744393242246163,0.03343328186672279,-42500.0,-0.6937255448735734,0,0,-1,0,0,0.001296176279974049,0.3879415111948972,0.3401296116860275,0.44042858877218616,0.051603905160390484,-0.08272506082725073,-0.9201140679997813,0.03448275862068963,0.0
2011-01-31,15.8,15.08,-0.02423964076394439,0.04599235754508442,0.005986050465303633,0.7009764919258517,0.046640577453111086,15.179999999999998,15.425999999999998,15.5105,0,31,1,15.315867344126088,15.161392423751616,57.17017208413002,0.10664211731927686,0.1554746622570429,16.42958095679523,14.422419043204766,0.029063558460003407,0.029179033964550436,0.033875884887496155,355000.0,0.7453310018841106,0,0,-1,0,0,0.0,1.9440484935286575,0.411559326915806,0.46320280420384524,0.06684672518568546,-0.006913890634820841,-0.11587775900406756,0.07341772151898723,0.0
2011-02-01,16.13,15.8,0.050430853626891904,0.015276801837975746,0.050430853626891904,-0.7209515478801014,0.020670952104196266,15.216000000000003,15.4175,15.5785,1,1,2,15.46389146337589,15.22388323512248,50.66079295154183,0.16364508501080266,0.15710874680779485,16.39238190917774,14.442618090822261,0.029760935127857092,0.029029912705345964,0.03391587667146552,548300.0,1.4617155027544915,0,0,-1,0,0,0.0037974683544302985,0.18100398802146453,0.4146958930561459,0.46083557760155824,0.07605070046697793,-0.010429447852760787,-0.43788245235677087,0.039057656540607506,0.0
2011-02-02,15.86,16.13,0.021211026031636403,0.0006062443350273895,-0.01160554612030789,0.46325561505923185,-0.016880675930415562,15.268,15.413499999999999,15.6065,2,2,2,15.535911197307545,15.264923026404903,48.52320675105485,0.18490216699122008,0.1626674308444799,16.379975419678136,14.44702458032186,0.028753914492245684,0.02884105887458156,0.032105239025832046,241100.0,0.9239759044233047,0,0,-1,0,0,0.004339739615623081,1.1318446726464084,0.45618812657272234,0.45783761597949124,0.03255208333333326,-0.005018820577164407,0.5832732056360622,0.05189155107187897,0.0
2011-02-03,15.63,15.86,-0.021211026031636403,-0.03641253855683944,-0.021079196053187865,-0.28205556983518654,-0.014608071773316649,15.343,15.407999999999998,15.628499999999999,3,3,2,15.553018252342536,15.28847637954007,50.21834061135373,0.18110185040048066,0.16635431475568005,16.3678815716425,14.448118428357498,0.02710738222357633,0.02888958764769147,0.032237384347803405,9400.0,0.4625570623678671,0,0,-1,0,0,0.0,0.5827819834574756,0.4813410646751442,0.4586079863699707,0.012961762799740928,-0.006988564167725531,0.9858691038642244,0.035828534868842,0.0
2011-02-04,16.13,15.63,-0.01909669745645636,0.04426045085514078,0.012301870906295184,-0.5196400728587723,0.031488747703732035,15.522,15.461499999999997,15.6235,4,4,2,15.657924024643894,15.342768226021358,53.75253549695741,0.21594659551713136,0.1762727709079703,16.458279551196817,14.464720448803176,0.023887010855336267,0.02783932230888822,0.02853655937592516,147200.0,1.341319651265602,0,0,-1,0,0,-0.004478566858605264,-0.26443677460905,0.4536726115778095,0.4419355409873443,0.06962864721485396,0.07104913678618852,-0.1143851902007966,0.0675759454432734,0.0
2011-02-07,15.95,16.13,0.04584790386370811,0.013142363593534602,0.024158835476735672,0.42225609986329254,-0.011222062906263913,15.636000000000001,15.499500000000001,15.635,0,7,2,15.711028747435913,15.381944469503852,51.76470588235294,0.22642670527499575,0.1863035577813754,16.510543754584408,14.488456245415595,0.023698642382143836,0.028009797435837643,0.02753403730895514,-63000.0,0.891158266805531,0,0,-1,0,0,0.009919404835709867,0.351260406342826,0.3596070879051797,0.44464174973112636,0.009493670886075778,0.0500329163923634,0.7086280199600078,0.05830721003134806,0.0
2011-02-08,15.81,15.95,-0.019839460387032645,-0.02281011260882196,-0.01838403598285161,-1.277324761859884,-0.008816178009472885,15.718,15.5375,15.625333333333336,1,8,2,15.729023520629383,15.409560955342313,54.88565488565491,0.22088916499668265,0.19322067922443684,16.53444005521101,14.54055994478899,0.024180347894182632,0.028000042131314865,0.026967553247121613,-121600.0,0.5466727885506099,0,0,-1,0,0,0.0012539184952978903,-1.0221277055701552,0.3216089431712978,0.4444868890727405,-0.0198388096714196,0.05049833887043187,2.110271390808781,0.05313092979127122,0.0
2011-02-09,15.54,15.81,-0.009436999887413313,-0.04026558185004106,-0.016124180355887325,0.9874201134812652,-0.01722530628187939,15.735999999999999,15.511,15.613999999999999,2,9,2,15.694655607787677,15.417976377578293,57.14285714285714,0.19249491930858298,0.1930755272412661,16.47600668118763,14.54599331881237,0.02412451478275411,0.023747861462496873,0.027033186261505242,-278900.0,0.060103210817793976,0,0,-1,0,0,0.000632511068943693,-0.15272300509106956,0.3224730204495862,0.37698561359628824,-0.020176544766708715,-0.03298070939639086,2.1013997177858323,0.028314028314028284,0.0
2011-02-10,15.66,15.54,-0.02172609417792671,0.00755671102256102,-0.011114857806296407,-0.4969365116053235,0.007692345623155645,15.759,15.494,15.586,3,10,2,15.688354588189917,15.433590804831308,65.71428571428574,0.17762769070043127,0.18998595993309914,16.434400810405037,14.553599189594964,0.024190851782981693,0.023822427835500287,0.02604526651910761,-183200.0,0.3530409547999073,0,0,-1,0,0,-0.003861003861003779,-0.7203771353878555,0.31497444944490954,0.37816931807109894,0.0019193857965451588,-0.02124999999999999,1.258913519479677,0.04661558109833963,0.0
2011-02-11,16.07,15.66,0.011560822401076006,0.01494423826827677,0.018532015974170382,0.07351068977072711,0.025844489186764102,15.857999999999999,15.517,15.573666666666666,4,11,2,15.757744663064477,15.474649462584129,65.21739130434784,0.1966618826376294,0.1913211444740052,16.491238704133387,14.542761295866613,0.02363812709071877,0.02387200470040887,0.026522168565797356,-80200.0,1.1352453924357484,0,0,-1,0,0,0.0,-0.7035633872332813,0.27909149170422126,0.378956326403081,-0.0037197768133910847,0.029468289557975647,1.0480851018941697,0.04265712507778465,0.0
2011-02-14,15.94,16.07,0.026466573188163055,0.012346214992148712,0.02268437807791762,-0.26654776037780725,-0.008122506387352237,15.872,15.526,15.574666666666667,0,14,2,15.790881997052754,15.504672077901283,61.61369193154035,0.19896317965238453,0.19284955150968108,16.512933581725115,14.539066418274885,0.018982285305166074,0.023892306195150814,0.025881948780147317,-159100.0,0.8389622314327309,0,0,-1,0,0,0.0006222775357808345,-0.926272104348286,0.272564489161349,0.37927860264106145,-0.0006269592476488839,0.011421319796954377,1.0083453897795782,0.03331242158092852,0.0
2011-02-15,15.98,15.94,0.010516645024926366,-0.008029217846747778,0.0006307158834123459,-0.2573073636785173,0.0025062669760597587,15.857,15.5365,15.564,1,15,2,15.825267088497707,15.53533839545604,58.244680851063855,0.201689686662208,0.19461757854018646,16.538713865189894,14.534286134810106,0.017693665380396593,0.02389514453231992,0.02548328244645586,-98100.0,0.8850406393369306,0,0,-1,0,0,0.01944792973651195,-1.0856722326070847,0.2612298654901349,0.3793236598467799,0.010752688172043001,0.01331642358909324,0.5186603072472634,0.02440550688360454,0.0
2011-02-16,15.11,15.98,-0.016754968437617854,-0.014879381767123048,-0.05575001510449183,1.1687702371091042,-0.05598116405348048,15.782,15.525,15.536333333333333,2,16,2,15.695218526952669,15.507897208652427,46.49122807017543,0.13212567150851307,0.1821191971338518,16.541878608912135,14.508121391087865,0.02426564019254865,0.026240632853166208,0.027070304652102913,-294400.0,-0.8162232863644782,0,0,-1,0,0,0.0,0.12031427360188415,0.4791648585872503,0.4165571326465744,-0.02767052767052769,-0.014993481095176064,-1.2976703354761248,0.06684315023163478,0.0
