date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-09-04,73.1,72.65,-0.011049836186584935,-0.000407691790657468,-0.006920442844573795,1.1570597592531506,0.006174976739440757,76.112,78.1265,78.82633333333334,1,4,9,75.40460604580674,77.60874198497874,9.966405375139843,-1.5881247614733098,-0.7170896518228207,84.10625980869143,72.14674019130855,0.011875863966682984,0.00981688628252324,0.009503256227781894,9490800.0,-1.6811712044668066,0,0,-1,0,0,-0.00894700619408129,3.0220428518337754,0.14843901022452216,0.15583823851534714,-0.03562005277044855,-0.09248913718187468,0.1567941873016577,0.021477428180574465,0.0
2001-09-05,72.7,73.1,0.011736413625158378,-0.009285878550051335,0.0013879252748480759,-0.9610785937306124,-0.00548698221625897,75.35900000000001,77.756,78.616,2,5,9,74.9128594920237,77.29204895368979,8.559046587215533,-1.7235677371136404,-0.9183852688809847,84.12393745019862,71.38806254980138,0.011692767449598235,0.009816920580948116,0.009436765284054537,9216600.0,-1.5879552962136243,0,0,-1,0,0,-0.0034199726402188786,0.08267420505208477,0.1475786731917834,0.15583878298596265,-0.031957390146471254,-0.09249781550368241,-0.2392525326918778,0.01086657496561219,0.0
2001-09-06,71.52,72.7,-0.0048159707805847,-0.00536489353349254,-0.011157716870653134,-0.27776303624614734,-0.016364253674215037,74.515,77.3595,78.37133333333333,3,6,9,74.29597594801939,76.91965869861302,5.778648383937224,-1.9041732851268591,-1.1155428721301597,84.24945141692143,70.46954858307856,0.011620427487606552,0.010122412621346584,0.00975094437837312,9008900.0,-1.695077264451657,0,0,-1,0,0,-0.002751031636863863,-0.38085465167172744,0.126901231585915,0.1606883187843869,-0.02826086956521734,-0.0998112020138453,0.40996703185936734,0.016778523489932928,0.0
2001-09-07,69.19,71.52,-0.020906684819313712,-0.020906684819313712,-0.03047366660516054,0.15573138185048904,-0.033120787354538994,73.424,76.83250000000001,78.00466666666667,4,7,9,73.36761668474314,76.420971040638,4.7162270183852115,-2.2098423237682567,-1.334402762457779,84.52468571368728,69.14031428631274,0.012464815052012475,0.01159740345104283,0.010398677297689401,8766200.0,-1.987081509589962,0,0,-1,0,0,-0.0072706935123041955,-0.20612773362531647,0.23131176828154987,0.18410307231324946,-0.05284052019164953,-0.13219616204690843,-0.7410210439979786,0.02659343835814429,0.0
2001-09-10,68.79,69.19,-0.04317217186520878,-0.02640181893054817,-0.03367222474920246,0.009840177801511136,-0.005797957972796827,72.55,76.277,77.62433333333334,0,10,9,72.53532274206258,75.92865032833878,4.612978889757542,-2.4560520569058752,-1.5587326213473982,84.61406776682259,67.93993223317742,0.011025557579986738,0.011402817158196913,0.010357012544532898,8521100.0,-1.7960751212301655,0,0,-1,0,0,-0.017199017199017168,-0.2436838028231869,0.23088583000831717,0.18101411067677575,-0.05313145216792836,-0.1390488110137672,-0.7273353099587081,0.03314435237679897,0.0
2001-09-17,65.9,68.79,-0.014815085785140587,-0.0315854387198012,-0.03144483270765825,0.23458337425963566,-0.04291994402946122,71.56,75.5645,77.161,0,17,9,71.32890042532392,75.28164062973627,3.803997421018636,-2.851503533786868,-1.8172868038352923,84.88550847272404,66.24349152727595,0.014361005918008,0.013487102828428132,0.012361313389388623,8211200.0,-2.073702653158421,0,0,-1,0,0,-0.026021224015118565,0.15448836243770647,0.2595519828211933,0.21410111994466008,-0.09849521203830358,-0.17779164067373676,-0.5080459054598064,0.0333839150227618,0.0
2001-09-18,67.16,65.9,-0.013523872533325543,0.004467617259716052,0.018652123066817832,-0.6960555684559024,0.01893939070087843,70.76599999999999,74.91,76.71633333333332,1,18,9,70.57091852981048,74.75766381491458,11.212121212121119,-3.02832160218324,-2.0594937635048822,84.67351964153808,65.14648035846191,0.01776024093774848,0.0147776375525246,0.012927339157658759,8365700.0,-1.5875422561815251,0,0,-1,0,0,0.0030349013657054416,-1.0115025691465667,0.3796693209295247,0.23458772357417576,-0.07620357634112795,-0.16311526479750782,0.5716883975962304,0.019058963668850525,0.0
2001-09-19,68.31,67.16,0.07936751178287794,0.061376021989836285,-0.00030298439862134623,1.7567413475390932,0.016978336534418048,70.237,74.308,76.28800000000001,2,19,9,70.1598424334813,74.34168550427493,16.33352370074239,-3.0406055976255857,-2.255716130329023,84.14368497607542,64.4723150239246,0.019462958204061888,0.015738600413504247,0.013359364781218646,9260800.0,-1.2196405262245997,0,0,-1,0,0,0.0655151876116737,3.030129052226416,0.44399593990378694,0.24984253607010343,-0.044882550335570426,-0.14984443061605468,-0.20233954498063514,0.08139364661103794,0.0
2001-09-20,65.7,68.31,-0.04282698435099407,-0.04282698435099407,-0.012195273093818243,-0.551022495626289,-0.038957243253193156,69.502,73.5655,75.77666666666667,3,20,9,69.34896199103015,73.78415740722494,16.296296296296234,-3.2237841627428026,-2.4493297368117792,83.6559049786323,63.4750950213677,0.021788442768517883,0.016903649458321547,0.014590961453455039,8744900.0,-1.5590058112942309,0,0,-1,0,0,0.0036597862684819207,0.943714758893329,0.4643049732715197,0.268337116296783,-0.050440815146697404,-0.1843575418994413,-0.1835918825235649,0.051141552511415514,0.0
2001-09-21,64.95,65.7,-0.0511704744414369,-0.0511704744414369,-0.023274906354489585,0.20692433890383813,-0.011481182373956254,68.732,72.787,75.24333333333333,4,21,9,68.54915071993375,73.21421176804914,17.260108630054262,-3.390390911336155,-2.6375419717166544,83.01974228826623,62.554257711733776,0.021722203483679606,0.016752310848250795,0.014572084471047402,8110400.0,-1.5317497068183965,0,0,-1,0,0,-0.008523592085235955,1.3820530275908178,0.4628373252095008,0.26593469034072664,-0.05582206716092464,-0.1933681073025335,0.006752275494750882,0.02217090069284061,0.0
2001-09-24,68.44,64.95,0.059015930925536586,0.059015930925536586,0.06605816651935736,-0.1472921937401485,0.05233970590738413,68.266,72.189,74.83966666666667,0,24,9,68.52930513449124,72.90619810559437,32.799586776859485,-3.203881772355601,-2.7508099318444437,81.93476161594953,62.44323838405047,0.029643186672074804,0.022040846820203096,0.01833799208898277,8658000.0,-0.7693600865148457,0,0,-1,0,0,0.06389530408006146,0.8630311617007304,0.5505150556829063,0.34988759622915694,0.03854324734446113,-0.14875621890547275,-0.09203430121423983,0.015341905318527136,0.0
2001-09-25,70.42,68.44,-0.008137214327161264,0.02571570276445773,0.007174787348987806,-0.3188418634080223,0.028519864702913723,68.038,71.6985,74.51666666666667,1,25,9,68.87306783731101,72.74579822781409,41.98588709677419,-2.863296187429455,-2.7733071829614464,80.69925148916204,62.69774851083795,0.03166107878237317,0.023506108993943387,0.01937048214727757,9056100.0,-0.2840873901561346,0,0,-1,0,0,0.0014611338398598558,0.10257853187058838,0.5670767406338013,0.3731479121325173,0.04854079809410372,-0.1222734637915992,-0.28854682442259166,0.033513206475433106,0.0
2001-09-26,71.3,70.42,0.04660622567576332,0.012753308584144306,0.02705979728044351,-0.09147429077911531,0.012419013693343738,68.01599999999999,71.2655,74.24499999999999,2,26,9,69.3143282305272,72.65252092279383,45.66187407040158,-2.4936260432573505,-2.7173709550206273,79.38267989667081,63.1483201033292,0.031603379251791575,0.023872869867663692,0.019586704021564403,9419400.0,0.00850048919431836,0,0,-1,0,0,0.019738710593581378,-0.09919383945797892,0.5643769254083899,0.37897006050747345,0.04377104377104368,-0.10830415207603794,-0.16569627704070874,0.01949509116409538,0.0
2001-09-27,75.55,71.3,-0.009936405313031067,0.060387038609992234,0.009610023082288642,0.378025354627769,0.057898361298498284,68.65200000000002,71.038,74.10566666666665,3,27,9,70.4480867340677,72.83945505680714,56.03663613655286,-1.8365497075868262,-2.5412067055338676,78.32525376048164,63.75074623951835,0.03432662865133217,0.02794830331367447,0.022700792008419162,9949600.0,1.2383265763210591,0,0,-1,0,0,-0.002805049088359086,0.6689047821581139,0.4664649990061939,0.44366556080511044,0.14992389649923887,-0.056803995006242114,-0.38250173016540584,0.06856386499007289,0.0
2001-09-28,74.0,75.55,0.05739279799665265,-0.010278124477239262,0.039707449595112944,-0.3788514595900744,-0.02072959551457876,69.173,70.8615,73.909,4,28,9,71.09388914605539,72.91432892410991,51.79140127388536,-1.4244636929436894,-2.317858103015832,77.63992793458712,64.08307206541289,0.035349776837446424,0.027419628905513475,0.022949472067335348,9586600.0,0.9260259252696953,0,0,-1,0,0,-0.0033090668431502318,-0.19249618680315134,0.5174262516139901,0.43527311475400093,0.13933795227097767,-0.04553076228556685,-0.6574580543221812,0.020540540540540487,0.0
2001-10-01,73.13,74.0,-0.02079913958591867,-0.02345166103504982,-0.0271286673882527,-0.4646187049745084,-0.011826413921309977,69.896,70.72800000000001,73.675,0,1,10,71.46409111949986,72.92824318707056,50.84017194216489,-1.1547727846854485,-2.0852410393497554,77.1949120591037,64.26108794089632,0.03171218388147542,0.027107292874951804,0.0229889002532527,9358500.0,0.742858408479086,0,0,-1,0,0,-0.0033783783783783786,-0.8021573837559005,0.5119176120885938,0.43031493397989345,0.06852717708942135,-0.03522427440633247,0.5351629522358072,0.023929987693149187,0.0
2001-10-02,73.67,73.13,-0.005438490630938509,0.00040669694860040424,0.008161052280693904,-0.23905197342224313,0.00735698141186243,70.547,70.6565,73.45566666666667,1,2,10,71.86516546140896,72.97609846532407,54.30861723446895,-0.8872397621505428,-1.845640783909913,76.94915662257638,64.3638433774236,0.03159158479992721,0.027110690583410018,0.023053345455200425,9538100.0,0.9577830734282771,0,0,-1,0,0,0.003008341309995882,-1.0034761523041207,0.4942177611905061,0.43036887092954107,0.04615166145981253,-0.019041278295605757,1.240499849010708,0.016153115243654103,0.0
2001-10-03,72.62,73.67,0.01152164558434417,0.005676458004805122,-0.03633192924739032,0.9026118550610533,-0.014355294708532425,70.978,70.6075,73.19800000000001,2,3,10,72.00240810478915,72.95312437078704,57.24545838614281,-0.7512838070345822,-1.6267693885348469,76.81837967336536,64.39662032663465,0.032326138490871625,0.02692524640776811,0.02313785165534723,9095200.0,0.6480563481628462,0,0,-1,0,0,0.007194244604316562,0.2886015817614293,0.5196363736762241,0.42742503590453784,0.01851332398316985,-0.013315217391304257,1.735090306781316,0.05783530707794,0.0
2001-10-04,71.26,72.62,-0.020422765633861046,-0.020422765633861046,0.016295082486502417,-0.6198136268244561,-0.018905205808499758,71.53399999999999,70.518,72.88833333333334,3,4,10,71.86742481300931,72.84389054041368,55.01421031262688,-0.7446939982453387,-1.4503543104769452,76.6315073920633,64.4044926079367,0.029815302863029178,0.027198632856781667,0.02328460389958327,8856900.0,0.24274118028000963,0,0,-1,0,0,0.0011016248967226424,-0.7377990758096779,0.17708377696022876,0.4317649112399673,-0.05678358702845787,-0.024503764544832163,1.7148597389158255,0.02175133314622505,0.0
2001-10-05,69.76,71.26,-0.022254047730278625,-0.022254047730278625,-0.05384861472994674,0.8638261795765487,-0.02127438057696578,72.015,70.3735,72.52966666666666,4,5,10,71.48425666518943,72.644929860387,58.304647160068846,-0.8507026210087929,-1.330423972583315,76.41097341728242,64.3360265827176,0.030675315746649695,0.027557350991742398,0.02348430133107299,8291600.0,-0.203230708476113,0,0,-1,0,0,-0.002245298905416935,0.8139941443886263,0.17881297501431417,0.4374593850952173,-0.05729729729729727,-0.03977976600137645,1.6733702904633883,0.05275229357798154,0.0
2001-10-08,68.1,69.76,-0.02621979783491918,-0.02621979783491918,-0.0010388069495417672,-0.9310820556281162,-0.024083566445257623,71.981,70.1235,72.11966666666666,0,8,10,70.86893727151862,72.35170857907171,51.98815566835871,-1.056484845441588,-1.2756361471549695,76.09937527182356,64.14762472817645,0.02733076768526788,0.027920421639621718,0.023737261591514895,8068800.0,-0.677222970011065,0,0,-1,0,0,-0.00716743119266055,-0.8200374403887964,0.19848094907027666,0.443222952951032,-0.06878162176945168,-0.06839945280437754,1.8222613259431788,0.028046989720998693,0.0
2001-10-09,69.24,68.1,0.007766470794050718,0.007766470794050718,-0.0014858843744244403,0.1447452120506619,0.01660151715254186,71.863,69.9505,71.75333333333333,1,9,10,70.57276685851522,72.15095318687354,51.967837494710096,-1.1147303506759414,-1.243454987859164,75.81154526344764,64.08945473655237,0.026134352621719467,0.028263699119969534,0.024070401587231238,8326300.0,-0.24244822145668737,0,0,-1,0,0,0.024963289280469942,-0.630480240276792,0.2629055139611686,0.4486723140131671,-0.060133025654947825,-0.04759284731774427,1.995541166120799,0.0368284228769497,0.0
2001-10-10,68.5,69.24,-0.004451152442090877,-0.004451152442090877,0.008882367798929513,0.7451683653108238,-0.010744985039828844,71.583,69.7995,71.37133333333333,2,10,10,70.195900156967,71.91540781997847,56.433823529411754,-1.2066921527749344,-1.2361024208423181,75.64588250735336,63.953117492646626,0.02579197579448301,0.028144335044518184,0.024094338364399226,7783800.0,-0.44454840180762406,0,0,-1,0,0,0.003610629693818602,0.7876244124063657,0.26238429896883525,0.44677746805845053,-0.056733682181217326,-0.042225950782997734,1.7926950478892048,0.023941605839416066,0.0
2001-10-11,68.99,68.5,-0.01070612077955521,0.0015817100141380166,0.010993148450961344,-0.9297448898189775,0.007127821289837627,70.92699999999999,69.7895,71.00099999999999,3,11,10,69.97664558297299,71.72667183159277,59.39534883720928,-1.2259022011114666,-1.2340623768961478,75.64095407040652,63.93804592959349,0.014225550933702986,0.02724401473858399,0.024165576223623385,7997900.0,-0.273265410744125,0,0,-1,0,0,0.0036496350364963502,-0.9382645362956271,0.2811559727202558,0.4324853262796297,-0.0318551782206008,-0.0028905911258853,0.4591282818634976,0.014494854326714018,0.0
2001-10-12,68.5,68.99,-0.007299302481611608,-0.015930822072194324,-0.012468074972029121,0.16020424895390936,-0.0071278212898376846,70.377,69.775,70.7,4,12,10,69.708164567887,71.51849945536098,50.16216216216217,-1.266070732416594,-1.2404640480002371,75.6383078504035,63.911692149596504,0.013633959584153671,0.027260889740033423,0.023612953496570305,7746600.0,-0.4349080868787278,0,0,-1,0,0,-0.010726192201768299,-0.7451278872622619,0.25096112434165885,0.4327532086228841,-0.018061926605504652,-0.004215729030382365,0.08834011226960214,0.010948905109489052,0.0
2001-10-15,68.42,68.5,0.002926117669388771,0.0014587894636598666,0.006326806949946847,-0.17336851992753544,-0.0011685657187209758,69.90599999999999,69.901,70.454,0,15,10,69.47395282827118,71.31859626469253,43.97590361445783,-1.2894954138389494,-1.2502703211679795,75.51677065069742,64.28522934930257,0.013687164462131085,0.025403716445302833,0.02335708768977404,7535300.0,-0.5274431924373786,0,0,-1,0,0,-0.0007299270072992286,-0.9130046243192818,0.1761568225013986,0.40327149654643846,0.004698972099853371,0.038239757207890746,0.6138279632387192,0.006138555977784091,0.0
2001-10-16,68.5,68.42,0.0002921413985135488,0.014472032608534469,-0.0019085376122821422,0.21391988491408914,0.0011685657187208939,69.389,69.968,70.234,1,16,10,69.29687049585823,71.1367513443898,41.13924050632912,-1.28677121365601,-1.2575704996655859,75.47703793312435,64.45896206687566,0.013113196786832643,0.02508888697288462,0.023340822749359905,7797000.0,-0.5329424185567206,0,0,-1,0,0,0.0007307804735457052,-0.6995486708398445,0.11110618238312786,0.39827373360996493,-0.010687463893703009,0.019952352590827838,0.1038935148820447,0.022627737226277332,0.0
2001-10-17,67.6,68.5,0.0004380521352081177,-0.0050414222729260405,-0.015251646788310792,-0.21297381104976745,-0.01322576221926125,68.887,69.93249999999999,70.034,2,17,10,68.98834858752036,70.90857383830013,18.072289156626496,-1.3417676811633328,-1.2744099359651353,75.49541054084506,64.36958945915492,0.013050942271002498,0.02499564800674735,0.02320035990558986,7585500.0,-0.838589793193282,0,0,-1,0,0,0.0,-0.9818971335606892,0.12365810591946975,0.39679361090856496,-0.013138686131386912,-0.010393793002488771,-0.23347359814280597,0.032988165680473434,0.0
2001-10-18,67.25,67.6,-0.007326040092072898,-0.018215439891341216,-0.002091113532718178,-0.4616227713016696,-0.005190964566969806,68.486,70.00999999999999,69.84066666666666,3,18,10,68.6722852079712,70.67253681647432,20.0,-1.3974855097669234,-1.299025050725493,75.3638967610097,64.65610323899028,0.012391810741548716,0.02339418094292296,0.02318742518790062,7452200.0,-1.031024737010234,0,0,-1,0,0,0.005917159763313694,-1.3457082536233844,0.08817144498952925,0.3713711094061241,-0.025221046528482338,0.023592085235920823,-0.550570757556738,0.01665427509293687,0.0
2001-10-19,67.7,67.25,-0.013323661198470655,-0.0020609458200226264,-0.01173122191880558,0.35862353182952317,0.006669161436280821,68.28,70.14750000000001,69.67566666666667,4,19,10,68.49550607924915,70.48076024766954,24.930747922437703,-1.3893158824931788,-1.31708321707903,75.0788044074696,65.21619559253041,0.011658602824609506,0.023220978932239147,0.023239867648694804,7643000.0,-0.992637970713268,0,0,-1,0,0,-0.0022304832713755493,-0.9052437140974682,0.1177064809264499,0.3686216127250498,-0.011678832116788329,0.04234026173979988,-0.5219935223404544,0.025997045790251184,0.0
2001-10-22,67.7,67.7,0.008163310639161056,0.009240989853729654,0.021106988196138717,-0.3378358493567658,0.0,68.24,70.1105,69.49566666666666,0,22,10,68.35086861029475,70.30135636072312,20.991253644314853,-1.3670825177346302,-1.32708307721015,75.10642876367955,65.11457123632046,0.009067392464293271,0.019819492335361354,0.023191187189674795,7643000.0,-0.9649857369962348,0,0,-1,0,0,-0.0007385524372230008,-1.1950897536949812,0.11871724733422719,0.31462468698550144,-0.0105232388190587,-0.010812390414961959,-0.654030072394907,0.014475627769571488,0.0
2001-10-23,68.4,67.7,0.0029520316640808566,0.003352528466186237,0.004581401643713168,0.34670624407041845,0.010286644710275525,68.15599999999999,70.0095,69.35233333333332,1,23,10,68.35980159024116,70.1786882084184,28.77263581488934,-1.278243471069274,-1.3173151559819751,75.06045499059574,64.95854500940426,0.007856176764022853,0.01878227797513382,0.02329598848333356,7835500.0,-0.6373052236643129,0,0,-1,0,0,0.0022156573116690025,-0.7014883891026318,0.14865929543711426,0.29815941946493935,-0.0014598540145984717,-0.028685032661175724,-0.3710188585342016,0.013157894736842188,0.0
2001-10-24,68.47,68.4,0.01084736523035198,-0.001893526164769898,0.0042669085557345415,-0.6331644759582349,0.0010228685044667502,68.15299999999999,69.868,69.25066666666666,2,24,10,68.37983766474277,70.06845025948819,33.872832369942145,-1.1884893066326612,-1.2915499861121122,74.92529114106013,64.81070885893986,0.007122000785649675,0.01851232791120609,0.023139127280874954,7937700.0,-0.5528651449981348,0,0,-1,0,0,0.0027777777777777445,-1.2323186080679596,0.09602957213695354,0.29387409505158674,0.012869822485207072,-0.03969144460028051,0.09593811283919537,0.007010369504892712,0.0
2001-10-25,68.4,68.47,-0.008639046335123336,-0.002773926882725208,-0.011815231230605246,1.0494796000904651,-0.0010228685044667086,68.09400000000001,69.51050000000001,69.22433333333333,3,25,10,68.38350354388044,69.96080830726314,40.58171745152353,-1.1102091002320975,-1.2552818089361095,73.8342579903517,65.18674200964831,0.006661291079364696,0.011584257328792693,0.022367691316063754,7645800.0,-0.5136735231148649,0,0,-1,0,0,-0.006864320140207374,0.23929275887294016,0.07767110967912992,0.18389438409217718,0.017100371747212018,-0.09463931171409656,0.8139188961264969,0.01593567251461993,0.0
2001-10-26,68.48,68.4,0.006595846558351173,0.001460920639674648,0.007253380923728054,-0.5680444952704782,0.0011689072049819618,68.092,69.2345,69.214,4,26,10,68.40104835408398,69.86527228743971,53.368794326241236,-1.0298447322518172,-1.210194393599251,73.02322274008482,65.44577725991518,0.006300860744815729,0.01104758951014074,0.022343264588866957,7811200.0,-0.3982872602512478,0,0,-1,0,0,0.0007309941520467421,-0.692246501737093,0.07269104985815784,0.1753750465833497,0.01152141802067952,-0.0745945945945945,2.025629143651573,0.010221962616822471,0.0
2001-10-29,66.4,68.48,-0.003072648551034288,-0.00380284208475595,-0.0231267300800182,0.48411162250793577,-0.030844675351098413,67.89000000000001,68.898,69.23066666666666,0,29,10,68.03722138061417,69.64170633341134,28.41945288753797,-1.1210709997059922,-1.1923697148205992,72.4157241448316,65.38027585516839,0.011511127168253688,0.012447947858468027,0.02167822617868156,7542800.0,-1.4202364353499213,0,0,-1,0,0,-0.0035046728971963943,0.11548159798293212,0.24615396416281032,0.19760504619963268,-0.019202363367799125,-0.09202789552851076,-1.7613823242197932,0.029969879518072208,0.0
2001-10-30,65.88,66.4,-0.026430640256975516,-0.026430640256975516,-0.014443428583946231,0.35084576668252027,-0.007862151172948782,67.62800000000001,68.5085,69.188,1,30,10,67.6449993114116,69.39901560222351,29.402515723270355,-1.2212503146663067,-1.1981458347897407,71.48491448039951,65.53208551960049,0.011506705380301331,0.012128750296928592,0.02143606434404049,7161600.0,-1.7662190647904592,0,0,-1,0,0,0.0009036144578311455,0.9241999198351121,0.21194825849039578,0.1925379419980432,-0.03684210526315801,-0.10574182163703005,-1.8599670214012232,0.01760777170613231,0.0
2001-10-31,65.5,65.88,-0.008613578000719557,-0.008461821417986492,0.00015312763218050814,-0.2181064164037809,-0.005784762668233258,67.418,68.1525,69.09433333333332,2,31,10,67.25499943660948,69.14746620853167,22.079999999999984,-1.3161343897529747,-1.2217435457823875,70.73553676872905,65.56946323127096,0.011072182669167086,0.01195368550273586,0.021196058291641968,6855100.0,-2.053784159878709,0,0,-1,0,0,0.00015179113539777044,0.4101562780543413,0.20008174842464863,0.18975887454550316,-0.04337666131152329,-0.09804461580831736,-1.7932381630756107,0.009007633587786312,0.0
2001-11-01,65.64,65.5,-0.006700192569819562,0.004995090988426598,-0.0032206147000422834,0.24986331248119192,0.0021351235806840096,67.257,67.8715,69.09233333333333,3,1,11,66.96136317540775,68.92117806604575,25.76271186440674,-1.3643069911484957,-1.2502562348556092,70.24544874266847,65.49755125733152,0.011160584703303169,0.011605115317568311,0.020012916093517175,7248600.0,-1.8799900435016492,0,0,-1,0,0,-0.0007633587786259108,1.0380906905569405,0.2088505443672088,0.18422549439907274,-0.04035087719298258,-0.07886612405276461,-1.6649285630242396,0.01721511273613665,0.0
2001-11-02,65.98,65.64,0.0028987738659811413,-0.0012086419359233773,-0.0003072668636864041,-0.5426699668287225,0.0051663995785453404,67.08500000000001,67.6825,69.12666666666668,4,2,11,66.7829335071518,68.7314246424299,30.1948051948052,-1.3593788926276034,-1.2720807664100082,70.02506606965787,65.33993393034214,0.011033828924688288,0.011049851422875014,0.01991102742784459,7477300.0,-1.4535342435388843,0,0,-1,0,0,0.0,-0.1912848915577065,0.22165201989603683,0.175410953334843,-0.03650700934579443,-0.054185779816513735,-1.4424633632224493,0.016217035465292625,0.0
2001-11-05,67.3,65.98,0.008948266274997932,0.025227100922682936,0.0175162501460512,-0.08482749317778074,0.01980857085024655,67.045,67.64250000000001,69.08866666666667,0,5,11,66.87694559676056,68.63907466549894,41.89189189189186,-1.2347272041268837,-1.2646100539533836,69.98236841761776,65.30263158238226,0.013151002924433016,0.010994030890405439,0.017636297919662317,7687400.0,-0.29275150467539446,0,0,-1,0,0,0.0037890269778720824,-0.367130874760707,0.17544248104550095,0.1745248298530488,0.013554216867469826,-0.011747430249632873,1.036296880971846,0.023922734026745905,0.0
2001-11-06,68.55,67.3,0.016026704153793925,0.010411414524675781,0.015878104703338648,0.5250974032670602,0.018403169357641212,67.05999999999999,67.608,69.02633333333333,1,6,11,67.18113730644046,68.6333279128861,56.12903225806455,-1.0232795598129059,-1.2163439551252881,69.86766555540669,65.34833444459332,0.014127556836673046,0.011152149094869793,0.017136411221263918,8042600.0,0.8337517007736651,0,0,-1,0,0,0.0,0.9813392199844284,0.17530831869753413,0.17703487853363725,0.040528233151184034,-0.009965337954939257,0.012767638308361043,0.018380743982494396,0.0
2001-11-07,68.6,68.55,0.02784062597294188,0.009437456615300635,0.014898129376517515,-0.13836933142699112,0.0007291287235162065,67.07300000000001,67.613,68.93633333333334,2,7,11,67.4391123416331,68.63117772495796,59.06040268456373,-0.8419655415063687,-1.1414682724015042,69.88140170980103,65.34459829019897,0.01412621180344478,0.010889173035527359,0.016956324456523352,8351900.0,0.870216237040812,0,0,-1,0,0,0.009482129832239325,0.8457421547413566,0.14686058386805703,0.17286026301093418,0.047328244274809084,0.0014598540145984717,0.490316895605538,0.013119533527696877,0.0
2001-11-08,69.95,68.6,-0.001446131849999738,0.02017091490463151,0.010341655055766157,-0.1553368556281708,0.019488166379650857,67.228,67.661,68.74966666666666,3,8,11,67.89563737042708,68.7162630330252,63.473053892215574,-0.5826230423601402,-1.0296992263932314,70.08722427070643,65.23477572929357,0.015375770330617431,0.011648182245342652,0.013166514945968169,8616700.0,1.8868824515826992,0,0,-1,0,0,0.00728862973760933,0.2657206158569632,0.14556754849548226,0.18490916068280766,0.06566118220597206,0.01391506015364552,-0.7256620339769507,0.022873481057898416,0.0
2001-11-09,69.62,69.95,0.01294051127573495,-0.008676535478896429,-0.0013050099727816575,-0.18671184467228857,-0.0047288187281973575,67.34200000000001,67.71700000000001,68.60366666666667,4,9,11,68.20915784853125,68.77456864379778,61.0599078341014,-0.3991196821474574,-0.9035833175440766,70.27299275206465,65.16100724793537,0.015537851349050497,0.011575483307863215,0.012728911293053835,8397000.0,1.489049605843221,0,0,-1,0,0,0.0007147962830592875,-0.27129135741408833,0.18887024417406964,0.18375510082791233,0.055168232797817573,0.016350364963503727,-0.7174255904250135,0.01551278368284973,0.0
2001-11-12,69.61,69.62,-0.005443359666066056,-0.0030045090202986133,-0.004653876927889408,-0.20320259877947733,-0.000143647202717852,67.663,67.7765,68.48633333333333,0,12,11,68.46385642152556,68.82846744097212,57.57196495619521,-0.2515985915859744,-0.7731863723524561,70.4539164690251,65.0990835309749,0.010813516919003126,0.011568232578162856,0.012596383863411068,8217700.0,1.3696038858441844,0,0,-1,0,0,0.0,-0.7410405901867768,0.18138191604277626,0.1836399990622469,0.034323922734026846,0.017392575270388733,0.4592344627883585,0.017095244936072576,0.0
2001-11-13,70.6,69.61,0.0061573903997231205,0.013520450748274147,0.020916738051176515,0.05638349632988143,0.014121909318621286,68.13499999999999,67.88149999999999,68.384,1,13,11,68.85224616306637,68.94275986413521,61.95286195286193,-0.05417781018783785,-0.6293846599195325,70.8294289788589,64.93357102114108,0.010185305437923689,0.011944733689534357,0.012823737083425792,8407400.0,1.8443456538442704,0,0,-1,0,0,0.006320930900732621,-0.5664159420478203,0.1655649457218739,0.18961676891641746,0.029905178701677526,0.03065693430656924,0.575257580019349,0.009773371104815833,0.0
2001-11-14,71.0,70.6,0.01347060425829944,0.0049354961640573555,0.004983990380980892,0.07610161572627533,0.0056497325421191276,68.68499999999999,68.0515,68.33,2,14,11,69.24274686069066,69.075485034191,64.06926406926402,0.13302283404361503,-0.476903161126903,71.30715596934192,64.79584403065809,0.009186829229290367,0.01145533614287154,0.01264643678196883,8612100.0,1.81130932000533,0,0,-1,0,0,0.00566572237960348,-0.3802149557495878,0.159343469854188,0.1818478237121278,0.03498542274052485,0.050295857988165826,0.21028533872887578,0.009718309859154898,0.0
2001-11-15,70.89,71.0,0.003514942107444592,0.007846474332789212,0.0036863787670024144,0.23489639409024815,-0.0015504971743892806,69.21,68.2335,68.31766666666667,3,15,11,69.54224743147417,69.19255051585611,62.9989212513484,0.26939914694240485,-0.3276426995130415,71.70060420670983,64.76639579329019,0.009522035682789125,0.01135532605577476,0.012181160432113192,8353200.0,1.5324027439722847,0,0,-1,0,0,0.0035211267605633804,0.20768785420819488,0.11845363372922227,0.1802602127977919,0.01343817012151538,0.05412639405204467,1.0539481919102553,0.013965298349555778,0.0
